frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,-5.67,-4.17,-5.67,-4.17,4.17,4.28,3.81,-1.50,-1.50,-1.50
49.46,-5.59,-4.09,-5.59,-4.09,4.09,4.24,3.77,-1.49,-1.50,-1.50
49.96,-5.53,-4.03,-5.52,-4.02,4.02,4.19,3.73,-1.51,-1.50,-1.50
50.46,-5.44,-3.94,-5.44,-3.94,3.94,4.14,3.70,-1.50,-1.50,-1.50
50.96,-5.38,-3.88,-5.37,-3.87,3.87,4.10,3.66,-1.51,-1.50,-1.50
51.47,-5.29,-3.79,-5.30,-3.79,3.79,4.05,3.63,-1.49,-1.50,-1.50
51.99,-5.23,-3.73,-5.22,-3.72,3.72,4.00,3.60,-1.51,-1.50,-1.50
52.51,-5.15,-3.65,-5.15,-3.65,3.65,3.95,3.57,-1.50,-1.50,-1.50
53.03,-5.08,-3.58,-5.08,-3.58,3.58,3.90,3.54,-1.50,-1.50,-1.50
53.56,-5.02,-3.52,-5.01,-3.51,3.51,3.85,3.52,-1.51,-1.50,-1.50
54.10,-4.94,-3.44,-4.95,-3.45,3.44,3.80,3.49,-1.50,-1.50,-1.50
54.64,-4.88,-3.38,-4.88,-3.38,3.38,3.75,3.47,-1.50,-1.50,-1.50
55.18,-4.83,-3.33,-4.81,-3.31,3.31,3.70,3.44,-1.51,-1.50,-1.50
55.74,-4.74,-3.24,-4.75,-3.25,3.25,3.65,3.42,-1.49,-1.50,-1.50
56.29,-4.69,-3.19,-4.69,-3.19,3.19,3.60,3.39,-1.50,-1.50,-1.50
56.86,-4.64,-3.14,-4.63,-3.13,3.13,3.55,3.37,-1.51,-1.50,-1.50
57.42,-4.59,-3.09,-4.58,-3.08,3.08,3.50,3.35,-1.51,-1.50,-1.50
58.00,-4.52,-3.02,-4.52,-3.02,3.02,3.45,3.32,-1.50,-1.50,-1.50
58.58,-4.46,-2.96,-4.46,-2.96,2.97,3.39,3.29,-1.49,-1.49,-1.50
59.16,-4.41,-2.91,-4.41,-2.91,2.91,3.34,3.27,-1.50,-1.50,-1.50
59.76,-4.36,-2.86,-4.36,-2.86,2.86,3.29,3.24,-1.50,-1.51,-1.50
60.35,-4.32,-2.82,-4.31,-2.81,2.80,3.24,3.21,-1.52,-1.51,-1.50
60.96,-4.26,-2.76,-4.25,-2.75,2.74,3.18,3.18,-1.52,-1.51,-1.50
61.57,-4.18,-2.68,-4.19,-2.69,2.68,3.13,3.14,-1.49,-1.51,-1.50
62.18,-4.13,-2.63,-4.13,-2.62,2.63,3.08,3.11,-1.50,-1.50,-1.50
62.80,-4.07,-2.57,-4.06,-2.56,2.57,3.02,3.07,-1.50,-1.50,-1.50
63.43,-4.01,-2.51,-4.01,-2.51,2.51,2.97,3.03,-1.50,-1.50,-1.50
64.07,-3.95,-2.45,-3.95,-2.45,2.45,2.91,2.99,-1.50,-1.50,-1.50
64.71,-3.90,-2.40,-3.90,-2.40,2.40,2.86,2.94,-1.50,-1.50,-1.50
65.35,-3.85,-2.35,-3.85,-2.35,2.34,2.81,2.90,-1.50,-1.50,-1.50
66.01,-3.80,-2.30,-3.80,-2.29,2.29,2.75,2.85,-1.50,-1.50,-1.50
66.67,-3.75,-2.25,-3.75,-2.25,2.25,2.70,2.80,-1.50,-1.50,-1.50
67.33,-3.70,-2.20,-3.70,-2.20,2.20,2.65,2.75,-1.49,-1.50,-1.50
68.01,-3.67,-2.17,-3.66,-2.16,2.16,2.59,2.70,-1.50,-1.50,-1.50
68.69,-3.63,-2.13,-3.63,-2.12,2.12,2.54,2.65,-1.50,-1.50,-1.50
69.37,-3.59,-2.09,-3.59,-2.09,2.09,2.49,2.59,-1.50,-1.50,-1.50
70.07,-3.55,-2.05,-3.55,-2.05,2.05,2.43,2.54,-1.50,-1.50,-1.50
70.77,-3.52,-2.02,-3.52,-2.02,2.02,2.38,2.48,-1.50,-1.50,-1.50
71.48,-3.49,-1.99,-3.49,-1.99,1.98,2.33,2.42,-1.51,-1.51,-1.50
72.19,-3.46,-1.96,-3.45,-1.95,1.94,2.28,2.37,-1.51,-1.51,-1.50
72.91,-3.42,-1.92,-3.42,-1.91,1.91,2.22,2.31,-1.51,-1.51,-1.50
73.64,-3.37,-1.87,-3.37,-1.87,1.87,2.17,2.25,-1.50,-1.51,-1.50
74.38,-3.34,-1.84,-3.33,-1.83,1.83,2.12,2.19,-1.51,-1.50,-1.50
75.12,-3.29,-1.79,-3.29,-1.79,1.79,2.07,2.13,-1.50,-1.50,-1.50
75.87,-3.25,-1.75,-3.25,-1.75,1.75,2.02,2.07,-1.49,-1.50,-1.50
76.63,-3.22,-1.72,-3.21,-1.71,1.72,1.97,2.02,-1.50,-1.49,-1.50
77.40,-3.19,-1.69,-3.19,-1.69,1.70,1.92,1.96,-1.49,-1.50,-1.50
78.17,-3.18,-1.68,-3.18,-1.68,1.68,1.87,1.90,-1.50,-1.50,-1.50
78.95,-3.18,-1.68,-3.17,-1.67,1.67,1.82,1.84,-1.51,-1.50,-1.50
79.74,-3.16,-1.66,-3.17,-1.67,1.67,1.77,1.79,-1.49,-1.50,-1.50
80.54,-3.18,-1.68,-3.17,-1.67,1.67,1.72,1.73,-1.50,-1.50,-1.50
81.35,-3.18,-1.68,-3.18,-1.68,1.69,1.67,1.68,-1.49,-1.49,-1.50
82.16,-3.21,-1.71,-3.21,-1.70,1.71,1.62,1.62,-1.49,-1.49,-1.50
82.98,-3.24,-1.74,-3.24,-1.73,1.74,1.57,1.57,-1.49,-1.49,-1.50
83.81,-3.27,-1.77,-3.28,-1.77,1.78,1.52,1.52,-1.49,-1.50,-1.50
84.65,-3.32,-1.82,-3.31,-1.81,1.81,1.48,1.47,-1.51,-1.50,-1.50
85.50,-3.35,-1.85,-3.34,-1.84,1.84,1.43,1.42,-1.51,-1.50,-1.50
86.35,-3.36,-1.86,-3.38,-1.88,1.87,1.38,1.37,-1.49,-1.51,-1.50
87.22,-3.41,-1.91,-3.39,-1.89,1.88,1.34,1.32,-1.53,-1.51,-1.50
88.09,-3.41,-1.91,-3.39,-1.89,1.88,1.29,1.27,-1.53,-1.52,-1.50
88.97,-3.36,-1.86,-3.38,-1.88,1.86,1.25,1.22,-1.50,-1.52,-1.50
89.86,-3.35,-1.85,-3.34,-1.83,1.83,1.20,1.18,-1.52,-1.51,-1.50
90.76,-3.29,-1.79,-3.28,-1.78,1.78,1.16,1.13,-1.51,-1.50,-1.50
91.66,-3.22,-1.72,-3.23,-1.73,1.72,1.12,1.09,-1.50,-1.51,-1.50
92.58,-3.16,-1.66,-3.16,-1.65,1.65,1.07,1.04,-1.50,-1.50,-1.50
93.51,-3.09,-1.59,-3.08,-1.58,1.58,1.03,1.00,-1.51,-1.50,-1.50
94.44,-3.01,-1.51,-3.01,-1.50,1.51,0.99,0.96,-1.49,-1.49,-1.50
95.39,-2.93,-1.43,-2.93,-1.43,1.45,0.94,0.92,-1.48,-1.49,-1.50
96.34,-2.87,-1.37,-2.87,-1.37,1.39,0.90,0.88,-1.48,-1.48,-1.50
97.30,-2.83,-1.33,-2.82,-1.32,1.34,0.86,0.84,-1.49,-1.49,-1.50
98.28,-2.78,-1.28,-2.78,-1.28,1.29,0.82,0.80,-1.49,-1.49,-1.50
99.26,-2.76,-1.26,-2.75,-1.25,1.25,0.78,0.76,-1.51,-1.50,-1.50
100.25,-2.71,-1.21,-2.72,-1.22,1.21,0.74,0.73,-1.50,-1.51,-1.50
101.25,-2.69,-1.19,-2.68,-1.18,1.17,0.70,0.69,-1.51,-1.51,-1.50
102.27,-2.65,-1.15,-2.64,-1.14,1.13,0.66,0.65,-1.51,-1.51,-1.50
103.29,-2.59,-1.09,-2.60,-1.09,1.09,0.62,0.62,-1.50,-1.51,-1.50
104.32,-2.55,-1.05,-2.54,-1.04,1.03,0.59,0.58,-1.51,-1.51,-1.50
105.37,-2.48,-0.98,-2.48,-0.98,0.97,0.55,0.55,-1.51,-1.51,-1.50
106.42,-2.43,-0.93,-2.42,-0.92,0.90,0.51,0.52,-1.52,-1.51,-1.50
107.48,-2.33,-0.83,-2.33,-0.83,0.83,0.47,0.49,-1.50,-1.51,-1.50
108.56,-2.26,-0.76,-2.25,-0.75,0.75,0.44,0.45,-1.51,-1.50,-1.50
109.64,-2.15,-0.65,-2.16,-0.66,0.67,0.40,0.42,-1.48,-1.49,-1.50
110.74,-2.09,-0.59,-2.08,-0.57,0.58,0.37,0.39,-1.51,-1.49,-1.50
111.85,-1.99,-0.49,-1.99,-0.49,0.50,0.33,0.36,-1.49,-1.50,-1.50
112.97,-1.92,-0.42,-1.92,-0.42,0.42,0.30,0.34,-1.50,-1.50,-1.50
114.10,-1.86,-0.36,-1.85,-0.34,0.35,0.27,0.31,-1.51,-1.50,-1.50
115.24,-1.78,-0.28,-1.78,-0.28,0.28,0.23,0.28,-1.50,-1.50,-1.50
116.39,-1.71,-0.21,-1.72,-0.21,0.22,0.20,0.26,-1.49,-1.50,-1.50
117.55,-1.66,-0.16,-1.66,-0.16,0.16,0.17,0.23,-1.49,-1.49,-1.50
118.73,-1.62,-0.12,-1.61,-0.11,0.11,0.14,0.21,-1.50,-1.50,-1.50
119.92,-1.57,-0.07,-1.57,-0.07,0.07,0.11,0.18,-1.50,-1.50,-1.50
121.12,-1.54,-0.04,-1.53,-0.03,0.03,0.08,0.16,-1.51,-1.50,-1.50
122.33,-1.50,0.00,-1.50,0.00,-0.00,0.05,0.14,-1.50,-1.50,-1.50
123.55,-1.47,0.03,-1.47,0.03,-0.04,0.02,0.11,-1.50,-1.50,-1.50
124.79,-1.44,0.06,-1.43,0.07,-0.07,-0.01,0.09,-1.50,-1.50,-1.50
126.03,-1.40,0.10,-1.40,0.10,-0.10,-0.04,0.07,-1.49,-1.50,-1.50
127.29,-1.38,0.12,-1.37,0.13,-0.13,-0.07,0.06,-1.50,-1.50,-1.50
128.57,-1.35,0.15,-1.35,0.16,-0.16,-0.09,0.04,-1.50,-1.50,-1.50
129.85,-1.32,0.18,-1.32,0.18,-0.19,-0.12,0.02,-1.50,-1.51,-1.50
131.15,-1.29,0.21,-1.29,0.21,-0.22,-0.15,0.00,-1.51,-1.51,-1.50
132.46,-1.26,0.24,-1.25,0.25,-0.25,-0.17,-0.02,-1.51,-1.51,-1.50
133.79,-1.22,0.28,-1.21,0.29,-0.29,-0.20,-0.03,-1.50,-1.50,-1.50
135.12,-1.17,0.33,-1.17,0.33,-0.32,-0.22,-0.05,-1.49,-1.50,-1.50
136.48,-1.14,0.36,-1.14,0.36,-0.36,-0.24,-0.06,-1.50,-1.50,-1.50
137.84,-1.11,0.39,-1.11,0.40,-0.40,-0.26,-0.08,-1.50,-1.50,-1.50
139.22,-1.08,0.42,-1.07,0.43,-0.43,-0.29,-0.09,-1.51,-1.50,-1.50
140.61,-1.03,0.47,-1.03,0.47,-0.47,-0.31,-0.11,-1.50,-1.50,-1.50
142.02,-0.99,0.51,-1.00,0.50,-0.50,-0.33,-0.12,-1.49,-1.50,-1.50
143.44,-0.98,0.52,-0.96,0.54,-0.53,-0.35,-0.13,-1.51,-1.50,-1.50
144.87,-0.94,0.56,-0.94,0.56,-0.56,-0.37,-0.15,-1.50,-1.50,-1.50
146.32,-0.90,0.60,-0.91,0.59,-0.59,-0.39,-0.16,-1.49,-1.50,-1.50
147.78,-0.89,0.61,-0.88,0.62,-0.62,-0.40,-0.17,-1.51,-1.50,-1.50
149.26,-0.86,0.64,-0.86,0.64,-0.65,-0.42,-0.19,-1.50,-1.50,-1.50
150.75,-0.85,0.65,-0.84,0.66,-0.67,-0.44,-0.20,-1.52,-1.51,-1.50
152.26,-0.80,0.70,-0.81,0.69,-0.69,-0.45,-0.21,-1.49,-1.50,-1.50
153.78,-0.80,0.70,-0.79,0.72,-0.71,-0.47,-0.23,-1.51,-1.50,-1.50
155.32,-0.76,0.74,-0.77,0.74,-0.73,-0.48,-0.24,-1.49,-1.50,-1.50
156.88,-0.75,0.75,-0.75,0.75,-0.75,-0.50,-0.25,-1.50,-1.50,-1.50
158.44,-0.75,0.75,-0.73,0.77,-0.76,-0.51,-0.27,-1.51,-1.50,-1.50
160.03,-0.72,0.78,-0.72,0.78,-0.78,-0.53,-0.28,-1.50,-1.50,-1.50
161.63,-0.71,0.79,-0.72,0.79,-0.79,-0.54,-0.29,-1.50,-1.51,-1.50
163.24,-0.71,0.79,-0.71,0.80,-0.80,-0.55,-0.31,-1.51,-1.51,-1.50
164.88,-0.71,0.79,-0.70,0.81,-0.81,-0.56,-0.32,-1.52,-1.51,-1.50
166.53,-0.68,0.82,-0.68,0.82,-0.82,-0.58,-0.34,-1.50,-1.50,-1.50
168.19,-0.66,0.84,-0.67,0.84,-0.83,-0.59,-0.35,-1.49,-1.50,-1.50
169.87,-0.66,0.84,-0.66,0.85,-0.84,-0.60,-0.37,-1.49,-1.49,-1.50
171.57,-0.66,0.84,-0.66,0.85,-0.84,-0.61,-0.39,-1.50,-1.50,-1.50
173.29,-0.66,0.84,-0.66,0.84,-0.84,-0.62,-0.40,-1.50,-1.50,-1.50
175.02,-0.66,0.84,-0.66,0.84,-0.85,-0.62,-0.42,-1.50,-1.50,-1.50
176.77,-0.66,0.84,-0.66,0.84,-0.85,-0.63,-0.44,-1.50,-1.50,-1.50
178.54,-0.66,0.84,-0.66,0.84,-0.85,-0.64,-0.45,-1.50,-1.50,-1.50
180.32,-0.66,0.84,-0.66,0.84,-0.84,-0.65,-0.47,-1.50,-1.50,-1.50
182.13,-0.66,0.84,-0.66,0.84,-0.84,-0.65,-0.49,-1.50,-1.50,-1.50
183.95,-0.66,0.84,-0.66,0.84,-0.84,-0.66,-0.51,-1.50,-1.50,-1.50
185.79,-0.66,0.84,-0.66,0.84,-0.84,-0.67,-0.53,-1.50,-1.50,-1.50
187.65,-0.66,0.84,-0.66,0.84,-0.84,-0.67,-0.55,-1.50,-1.50,-1.50
189.52,-0.66,0.84,-0.66,0.84,-0.84,-0.68,-0.57,-1.50,-1.50,-1.50
191.42,-0.66,0.84,-0.66,0.84,-0.85,-0.69,-0.59,-1.51,-1.51,-1.50
193.33,-0.66,0.84,-0.66,0.84,-0.86,-0.69,-0.61,-1.51,-1.51,-1.50
195.27,-0.65,0.85,-0.65,0.86,-0.86,-0.70,-0.63,-1.51,-1.51,-1.50
197.22,-0.64,0.86,-0.63,0.87,-0.87,-0.70,-0.65,-1.51,-1.50,-1.50
199.19,-0.61,0.89,-0.62,0.88,-0.88,-0.70,-0.67,-1.48,-1.49,-1.50
201.18,-0.61,0.89,-0.61,0.89,-0.88,-0.71,-0.69,-1.49,-1.49,-1.50
203.19,-0.61,0.89,-0.60,0.90,-0.89,-0.71,-0.71,-1.50,-1.49,-1.50
205.23,-0.61,0.89,-0.61,0.89,-0.89,-0.71,-0.74,-1.50,-1.50,-1.50
207.28,-0.61,0.89,-0.61,0.89,-0.89,-0.72,-0.76,-1.50,-1.50,-1.50
209.35,-0.61,0.89,-0.61,0.89,-0.90,-0.72,-0.78,-1.50,-1.50,-1.50
211.44,-0.61,0.89,-0.61,0.89,-0.90,-0.72,-0.80,-1.50,-1.50,-1.50
213.56,-0.61,0.89,-0.61,0.89,-0.90,-0.73,-0.82,-1.51,-1.51,-1.50
215.69,-0.61,0.89,-0.61,0.89,-0.90,-0.73,-0.84,-1.51,-1.51,-1.50
217.85,-0.61,0.89,-0.60,0.90,-0.90,-0.73,-0.86,-1.51,-1.50,-1.50
220.03,-0.59,0.91,-0.59,0.91,-0.90,-0.73,-0.88,-1.49,-1.50,-1.50
222.23,-0.59,0.91,-0.59,0.91,-0.91,-0.74,-0.90,-1.49,-1.49,-1.50
224.45,-0.59,0.91,-0.59,0.91,-0.91,-0.74,-0.92,-1.49,-1.49,-1.50
226.70,-0.59,0.91,-0.59,0.91,-0.91,-0.74,-0.94,-1.49,-1.50,-1.50
228.96,-0.61,0.89,-0.60,0.90,-0.91,-0.74,-0.95,-1.51,-1.51,-1.50
231.25,-0.61,0.89,-0.61,0.89,-0.90,-0.74,-0.97,-1.51,-1.51,-1.50
233.57,-0.61,0.89,-0.61,0.89,-0.90,-0.74,-0.98,-1.51,-1.51,-1.50
235.90,-0.61,0.89,-0.60,0.90,-0.89,-0.74,-1.00,-1.50,-1.49,-1.50
238.26,-0.61,0.89,-0.61,0.89,-0.88,-0.75,-1.01,-1.49,-1.49,-1.50
240.64,-0.61,0.89,-0.62,0.88,-0.88,-0.75,-1.02,-1.48,-1.50,-1.50
243.05,-0.65,0.85,-0.64,0.86,-0.87,-0.75,-1.03,-1.52,-1.51,-1.50
245.48,-0.66,0.84,-0.65,0.85,-0.86,-0.75,-1.04,-1.52,-1.51,-1.50
247.93,-0.66,0.84,-0.66,0.84,-0.85,-0.75,-1.04,-1.50,-1.50,-1.50
250.41,-0.66,0.84,-0.66,0.84,-0.83,-0.75,-1.05,-1.49,-1.50,-1.50
252.92,-0.67,0.83,-0.68,0.82,-0.82,-0.75,-1.05,-1.49,-1.50,-1.50
255.45,-0.71,0.79,-0.69,0.81,-0.81,-0.75,-1.05,-1.51,-1.50,-1.50
258.00,-0.71,0.79,-0.71,0.79,-0.79,-0.75,-1.05,-1.50,-1.50,-1.50
260.58,-0.72,0.78,-0.73,0.77,-0.78,-0.75,-1.05,-1.50,-1.51,-1.50
263.19,-0.75,0.75,-0.73,0.77,-0.76,-0.76,-1.05,-1.51,-1.50,-1.50
265.82,-0.75,0.75,-0.75,0.75,-0.75,-0.76,-1.04,-1.50,-1.50,-1.50
268.48,-0.75,0.75,-0.77,0.73,-0.74,-0.76,-1.04,-1.49,-1.50,-1.50
271.16,-0.80,0.70,-0.78,0.72,-0.72,-0.76,-1.03,-1.52,-1.50,-1.50
273.87,-0.80,0.70,-0.79,0.71,-0.71,-0.76,-1.03,-1.51,-1.50,-1.50
276.61,-0.80,0.70,-0.80,0.70,-0.70,-0.76,-1.02,-1.49,-1.50,-1.50
279.38,-0.80,0.70,-0.81,0.70,-0.68,-0.76,-1.01,-1.48,-1.49,-1.50
282.17,-0.82,0.68,-0.82,0.68,-0.67,-0.76,-1.00,-1.49,-1.50,-1.50
284.99,-0.85,0.65,-0.84,0.66,-0.67,-0.76,-0.99,-1.52,-1.51,-1.50
287.84,-0.85,0.65,-0.85,0.65,-0.67,-0.76,-0.98,-1.51,-1.52,-1.50
290.72,-0.85,0.65,-0.85,0.65,-0.67,-0.77,-0.97,-1.51,-1.52,-1.50
