frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,18.14,7.50,18.13,7.50,-7.50,-7.41,-6.25,10.64,10.64,10.64
24.89,18.14,7.50,18.14,7.50,-7.51,-7.41,-6.41,10.63,10.63,10.63
25.14,18.14,7.51,18.14,7.51,-7.51,-7.42,-6.58,10.62,10.62,10.62
25.39,18.14,7.52,18.14,7.52,-7.52,-7.43,-6.74,10.61,10.62,10.61
25.65,18.15,7.54,18.14,7.53,-7.53,-7.43,-6.91,10.61,10.61,10.61
25.91,18.15,7.55,18.15,7.54,-7.54,-7.44,-7.08,10.60,10.60,10.60
26.16,18.15,7.55,18.15,7.55,-7.55,-7.45,-7.25,10.60,10.60,10.60
26.43,18.16,7.56,18.15,7.56,-7.56,-7.46,-7.42,10.60,10.59,10.60
26.69,18.16,7.57,18.16,7.57,-7.57,-7.46,-7.59,10.59,10.59,10.59
26.96,18.17,7.58,18.17,7.58,-7.58,-7.47,-7.75,10.59,10.58,10.59
27.23,18.17,7.59,18.17,7.59,-7.59,-7.48,-7.92,10.58,10.58,10.57
27.50,18.18,7.60,18.17,7.60,-7.60,-7.49,-8.08,10.58,10.57,10.57
27.77,18.18,7.61,18.18,7.61,-7.61,-7.49,-8.24,10.57,10.57,10.57
28.05,18.18,7.62,18.18,7.62,-7.62,-7.50,-8.39,10.56,10.56,10.56
28.33,18.19,7.63,18.18,7.63,-7.63,-7.51,-8.54,10.56,10.56,10.56
28.62,18.19,7.63,18.19,7.64,-7.63,-7.52,-8.68,10.55,10.55,10.56
28.90,18.20,7.65,18.19,7.64,-7.64,-7.53,-8.81,10.55,10.55,10.55
29.19,18.20,7.65,18.20,7.66,-7.65,-7.54,-8.94,10.54,10.55,10.54
29.48,18.21,7.66,18.21,7.66,-7.67,-7.55,-9.05,10.54,10.54,10.54
29.78,18.22,7.68,18.21,7.67,-7.68,-7.55,-9.16,10.54,10.54,10.54
30.08,18.22,7.68,18.22,7.69,-7.69,-7.56,-9.25,10.53,10.53,10.54
30.38,18.24,7.71,18.23,7.70,-7.70,-7.57,-9.33,10.53,10.53,10.53
30.68,18.25,7.72,18.25,7.72,-7.72,-7.58,-9.39,10.53,10.53,10.52
30.99,18.26,7.73,18.26,7.74,-7.73,-7.59,-9.45,10.52,10.53,10.52
31.30,18.27,7.75,18.27,7.75,-7.75,-7.60,-9.48,10.52,10.52,10.52
31.61,18.28,7.77,18.28,7.76,-7.77,-7.61,-9.51,10.51,10.51,10.51
31.93,18.29,7.78,18.29,7.78,-7.78,-7.62,-9.52,10.50,10.50,10.51
32.24,18.30,7.79,18.30,7.80,-7.80,-7.63,-9.52,10.50,10.50,10.50
32.57,18.32,7.83,18.31,7.82,-7.82,-7.64,-9.50,10.50,10.49,10.49
32.89,18.33,7.84,18.33,7.84,-7.84,-7.65,-9.48,10.49,10.49,10.49
33.22,18.35,7.86,18.35,7.86,-7.86,-7.66,-9.44,10.49,10.48,10.49
33.55,18.36,7.88,18.36,7.88,-7.88,-7.67,-9.39,10.47,10.48,10.47
33.89,18.38,7.91,18.37,7.90,-7.90,-7.68,-9.33,10.47,10.47,10.47
34.23,18.39,7.92,18.39,7.92,-7.92,-7.69,-9.27,10.46,10.46,10.47
34.57,18.40,7.94,18.40,7.94,-7.94,-7.70,-9.19,10.45,10.46,10.45
34.92,18.42,7.97,18.41,7.96,-7.96,-7.71,-9.12,10.46,10.45,10.45
35.27,18.43,7.98,18.42,7.98,-7.98,-7.72,-9.03,10.45,10.45,10.45
35.62,18.43,7.99,18.43,7.99,-7.99,-7.74,-8.95,10.44,10.44,10.43
35.97,18.44,8.01,18.44,8.00,-8.00,-7.75,-8.86,10.43,10.43,10.43
36.33,18.44,8.01,18.44,8.01,-8.01,-7.76,-8.77,10.42,10.43,10.43
36.70,18.45,8.02,18.44,8.02,-8.02,-7.77,-8.67,10.42,10.42,10.42
37.06,18.45,8.03,18.45,8.03,-8.03,-7.78,-8.58,10.41,10.41,10.42
37.43,18.45,8.04,18.45,8.04,-8.04,-7.79,-8.49,10.41,10.41,10.40
37.81,18.45,8.05,18.45,8.05,-8.05,-7.81,-8.40,10.40,10.40,10.40
38.19,18.45,8.05,18.44,8.05,-8.05,-7.82,-8.31,10.39,10.39,10.40
38.57,18.44,8.06,18.44,8.06,-8.06,-7.83,-8.22,10.38,10.38,10.38
38.95,18.44,8.06,18.44,8.06,-8.06,-7.84,-8.14,10.37,10.37,10.38
39.34,18.43,8.07,18.43,8.07,-8.07,-7.86,-8.06,10.36,10.36,10.36
39.74,18.43,8.07,18.42,8.07,-8.07,-7.87,-7.99,10.36,10.36,10.36
40.14,18.41,8.07,18.41,8.07,-8.06,-7.88,-7.91,10.34,10.35,10.34
40.54,18.40,8.06,18.40,8.06,-8.06,-7.89,-7.85,10.34,10.34,10.33
40.94,18.38,8.05,18.38,8.05,-8.05,-7.91,-7.78,10.33,10.33,10.33
41.35,18.37,8.04,18.36,8.04,-8.04,-7.92,-7.73,10.33,10.32,10.32
41.76,18.35,8.03,18.35,8.03,-8.03,-7.93,-7.67,10.32,10.32,10.32
42.18,18.33,8.02,18.33,8.02,-8.02,-7.95,-7.62,10.31,10.31,10.31
42.60,18.31,8.00,18.31,8.00,-8.00,-7.96,-7.58,10.30,10.30,10.30
43.03,18.29,7.98,18.29,7.99,-7.99,-7.97,-7.54,10.30,10.30,10.31
43.46,18.28,7.98,18.27,7.98,-7.98,-7.99,-7.51,10.30,10.30,10.30
43.90,18.26,7.97,18.26,7.97,-7.97,-8.00,-7.49,10.29,10.29,10.29
44.33,18.25,7.96,18.24,7.96,-7.96,-8.01,-7.46,10.29,10.29,10.28
44.78,18.23,7.95,18.23,7.95,-7.95,-8.03,-7.45,10.28,10.28,10.28
45.23,18.21,7.94,18.21,7.94,-7.94,-8.04,-7.44,10.26,10.27,10.27
45.68,18.20,7.94,18.20,7.94,-7.94,-8.06,-7.43,10.26,10.26,10.26
46.13,18.19,7.94,18.18,7.93,-7.93,-8.07,-7.43,10.25,10.25,10.25
46.60,18.17,7.93,18.17,7.93,-7.93,-8.09,-7.44,10.24,10.24,10.24
47.06,18.16,7.93,18.16,7.93,-7.93,-8.10,-7.45,10.23,10.23,10.23
47.53,18.15,7.94,18.15,7.93,-7.93,-8.11,-7.47,10.22,10.22,10.21
48.01,18.14,7.94,18.14,7.93,-7.93,-8.13,-7.49,10.20,10.20,10.20
48.49,18.13,7.94,18.13,7.94,-7.94,-8.14,-7.51,10.19,10.19,10.19
48.97,18.12,7.94,18.12,7.94,-7.94,-8.16,-7.54,10.18,10.18,10.18
49.46,18.12,7.95,18.11,7.95,-7.95,-8.17,-7.58,10.17,10.17,10.17
49.96,18.11,7.95,18.11,7.95,-7.95,-8.19,-7.61,10.15,10.16,10.16
50.46,18.11,7.96,18.11,7.96,-7.96,-8.20,-7.66,10.14,10.14,10.14
50.96,18.11,7.98,18.11,7.97,-7.97,-8.22,-7.70,10.13,10.13,10.13
51.47,18.11,7.98,18.11,7.98,-7.99,-8.23,-7.75,10.12,10.12,10.13
51.99,18.11,7.99,18.11,8.00,-8.00,-8.25,-7.80,10.11,10.11,10.11
52.51,18.12,8.02,18.12,8.02,-8.02,-8.26,-7.86,10.10,10.10,10.10
53.03,18.13,8.04,18.12,8.04,-8.03,-8.28,-7.91,10.10,10.09,10.09
53.56,18.13,8.06,18.13,8.05,-8.05,-8.29,-7.97,10.08,10.08,10.07
54.10,18.13,8.06,18.13,8.07,-8.06,-8.31,-8.03,10.07,10.07,10.07
54.64,18.13,8.08,18.13,8.08,-8.08,-8.32,-8.08,10.05,10.05,10.05
55.18,18.13,8.09,18.13,8.09,-8.09,-8.34,-8.14,10.03,10.03,10.03
55.74,18.13,8.11,18.13,8.11,-8.11,-8.35,-8.20,10.02,10.02,10.02
56.29,18.13,8.12,18.13,8.12,-8.13,-8.37,-8.26,10.00,10.00,10.01
56.86,18.14,8.15,18.13,8.14,-8.15,-8.38,-8.31,9.99,9.99,9.99
57.42,18.14,8.16,18.14,8.16,-8.17,-8.40,-8.36,9.97,9.97,9.97
58.00,18.15,8.18,18.15,8.19,-8.19,-8.41,-8.41,9.96,9.96,9.96
58.58,18.16,8.21,18.15,8.21,-8.21,-8.42,-8.46,9.95,9.95,9.94
59.16,18.16,8.23,18.16,8.23,-8.23,-8.44,-8.50,9.93,9.93,9.92
59.76,18.16,8.25,18.16,8.25,-8.25,-8.45,-8.54,9.91,9.91,9.91
60.35,18.16,8.27,18.15,8.26,-8.27,-8.47,-8.57,9.89,9.89,9.89
60.96,18.15,8.28,18.15,8.28,-8.28,-8.48,-8.60,9.86,9.87,9.87
61.57,18.14,8.29,18.14,8.30,-8.30,-8.50,-8.62,9.84,9.84,9.84
62.18,18.14,8.32,18.13,8.31,-8.31,-8.51,-8.63,9.83,9.82,9.82
62.80,18.12,8.32,18.12,8.32,-8.32,-8.52,-8.64,9.79,9.80,9.80
63.43,18.11,8.34,18.11,8.34,-8.33,-8.54,-8.65,9.77,9.77,9.77
64.07,18.09,8.34,18.09,8.35,-8.34,-8.55,-8.65,9.74,9.75,9.74
64.71,18.08,8.36,18.07,8.36,-8.35,-8.57,-8.64,9.72,9.72,9.72
65.35,18.06,8.37,18.05,8.36,-8.36,-8.58,-8.63,9.70,9.69,9.69
66.01,18.03,8.36,18.03,8.37,-8.37,-8.59,-8.61,9.66,9.66,9.66
66.67,18.01,8.37,18.01,8.37,-8.37,-8.61,-8.59,9.63,9.63,9.63
67.33,17.99,8.38,17.98,8.38,-8.38,-8.62,-8.56,9.61,9.60,9.60
68.01,17.96,8.38,17.96,8.39,-8.39,-8.63,-8.54,9.57,9.57,9.57
68.69,17.94,8.39,17.94,8.40,-8.40,-8.65,-8.50,9.54,9.54,9.54
69.37,17.92,8.41,17.92,8.41,-8.41,-8.66,-8.47,9.51,9.51,9.51
70.07,17.90,8.42,17.90,8.42,-8.42,-8.67,-8.43,9.48,9.47,9.48
70.77,17.88,8.43,17.88,8.43,-8.44,-8.69,-8.40,9.44,9.44,9.44
71.48,17.87,8.45,17.87,8.45,-8.45,-8.70,-8.36,9.42,9.42,9.42
72.19,17.86,8.47,17.85,8.47,-8.47,-8.71,-8.32,9.39,9.39,9.38
72.91,17.84,8.49,17.84,8.49,-8.48,-8.73,-8.29,9.35,9.35,9.35
73.64,17.82,8.51,17.82,8.51,-8.50,-8.74,-8.25,9.32,9.32,9.31
74.38,17.80,8.51,17.80,8.52,-8.52,-8.75,-8.22,9.28,9.28,9.28
75.12,17.79,8.54,17.78,8.53,-8.54,-8.76,-8.19,9.25,9.24,9.24
75.87,17.76,8.54,17.76,8.55,-8.56,-8.78,-8.16,9.20,9.21,9.22
76.63,17.75,8.57,17.75,8.57,-8.57,-8.79,-8.13,9.17,9.17,9.18
77.40,17.74,8.60,17.73,8.59,-8.59,-8.80,-8.11,9.14,9.14,9.13
78.17,17.72,8.61,17.72,8.62,-8.61,-8.82,-8.09,9.10,9.11,9.10
78.95,17.70,8.64,17.70,8.64,-8.63,-8.83,-8.07,9.06,9.06,9.06
79.74,17.68,8.66,17.67,8.65,-8.65,-8.84,-8.06,9.02,9.02,9.02
80.54,17.65,8.66,17.65,8.67,-8.68,-8.86,-8.06,8.97,8.97,8.98
81.35,17.63,8.69,17.63,8.69,-8.70,-8.87,-8.06,8.93,8.93,8.94
82.16,17.61,8.72,17.61,8.72,-8.72,-8.88,-8.06,8.89,8.89,8.89
82.98,17.59,8.74,17.59,8.74,-8.74,-8.90,-8.07,8.85,8.85,8.85
83.81,17.57,8.77,17.56,8.76,-8.75,-8.91,-8.08,8.81,8.81,8.80
84.65,17.53,8.77,17.54,8.78,-8.77,-8.92,-8.10,8.75,8.76,8.76
85.50,17.51,8.79,17.50,8.79,-8.79,-8.94,-8.13,8.71,8.71,8.71
86.35,17.48,8.81,17.47,8.81,-8.81,-8.95,-8.16,8.66,8.66,8.66
87.22,17.44,8.82,17.44,8.83,-8.83,-8.97,-8.20,8.60,8.61,8.61
88.09,17.42,8.85,17.41,8.85,-8.85,-8.98,-8.24,8.56,8.56,8.56
88.97,17.39,8.88,17.39,8.87,-8.88,-9.00,-8.29,8.51,8.51,8.51
89.86,17.36,8.90,17.36,8.90,-8.90,-9.01,-8.34,8.45,8.46,8.46
90.76,17.34,8.93,17.34,8.93,-8.93,-9.03,-8.41,8.40,8.41,8.41
91.66,17.32,8.96,17.32,8.96,-8.96,-9.05,-8.47,8.36,8.35,8.36
92.58,17.30,8.99,17.29,8.99,-8.99,-9.06,-8.54,8.31,8.30,8.30
93.51,17.27,9.02,17.27,9.02,-9.02,-9.08,-8.62,8.25,8.25,8.25
94.44,17.25,9.05,17.24,9.05,-9.04,-9.10,-8.71,8.20,8.20,8.19
95.39,17.22,9.08,17.22,9.08,-9.07,-9.12,-8.80,8.15,8.15,8.14
96.34,17.19,9.10,17.19,9.10,-9.09,-9.14,-8.89,8.09,8.10,8.09
97.30,17.16,9.12,17.15,9.12,-9.12,-9.16,-8.99,8.04,8.04,8.04
98.28,17.12,9.13,17.12,9.13,-9.14,-9.18,-9.10,7.98,7.98,7.99
99.26,17.09,9.16,17.09,9.16,-9.17,-9.20,-9.21,7.92,7.92,7.93
100.25,17.06,9.18,17.06,9.18,-9.20,-9.23,-9.33,7.86,7.86,7.87
101.25,17.04,9.22,17.04,9.22,-9.23,-9.25,-9.44,7.81,7.81,7.82
102.27,17.02,9.26,17.02,9.26,-9.26,-9.27,-9.57,7.76,7.77,7.76
103.29,17.01,9.30,17.00,9.30,-9.28,-9.30,-9.69,7.72,7.72,7.71
104.32,16.99,9.33,16.98,9.33,-9.31,-9.33,-9.82,7.68,7.67,7.66
105.37,16.95,9.34,16.95,9.35,-9.34,-9.35,-9.95,7.61,7.62,7.60
106.42,16.92,9.37,16.92,9.37,-9.36,-9.38,-10.09,7.56,7.56,7.55
107.48,16.89,9.39,16.88,9.39,-9.38,-9.41,-10.22,7.50,7.50,7.50
108.56,16.85,9.40,16.85,9.41,-9.41,-9.44,-10.35,7.44,7.44,7.44
109.64,16.82,9.43,16.82,9.43,-9.44,-9.47,-10.49,7.38,7.38,7.39
110.74,16.80,9.47,16.80,9.46,-9.48,-9.50,-10.62,7.32,7.32,7.33
111.85,16.79,9.51,16.79,9.51,-9.53,-9.53,-10.74,7.26,7.27,7.28
112.97,16.81,9.58,16.81,9.58,-9.59,-9.57,-10.86,7.22,7.22,7.23
114.10,16.83,9.65,16.83,9.65,-9.65,-9.60,-10.98,7.18,7.18,7.18
115.24,16.86,9.74,16.85,9.73,-9.73,-9.64,-11.09,7.13,7.13,7.12
116.39,16.88,9.81,16.88,9.81,-9.81,-9.67,-11.20,7.07,7.07,7.07
117.55,16.91,9.89,16.91,9.89,-9.89,-9.71,-11.28,7.02,7.02,7.02
118.73,16.94,9.97,16.94,9.98,-9.98,-9.75,-11.37,6.96,6.96,6.97
119.92,16.99,10.07,16.98,10.06,-10.07,-9.78,-11.44,6.92,6.91,6.91
121.12,17.02,10.15,17.02,10.15,-10.16,-9.82,-11.50,6.86,6.86,6.86
122.33,17.05,10.23,17.05,10.24,-10.24,-9.86,-11.54,6.81,6.81,6.82
123.55,17.09,10.32,17.09,10.32,-10.32,-9.90,-11.57,6.77,6.77,6.77
124.79,17.13,10.40,17.13,10.40,-10.40,-9.94,-11.58,6.73,6.73,6.73
126.03,17.16,10.48,17.15,10.47,-10.46,-9.99,-11.59,6.70,6.69,6.68
127.29,17.17,10.53,17.16,10.53,-10.51,-10.03,-11.57,6.65,6.65,6.64
128.57,17.16,10.57,17.16,10.57,-10.56,-10.07,-11.55,6.60,6.60,6.59
129.85,17.14,10.60,17.14,10.60,-10.59,-10.11,-11.50,6.55,6.55,6.54
131.15,17.11,10.62,17.11,10.62,-10.62,-10.15,-11.46,6.49,6.49,6.49
132.46,17.08,10.62,17.08,10.63,-10.64,-10.20,-11.39,6.44,6.44,6.45
133.79,17.05,10.64,17.05,10.64,-10.65,-10.24,-11.31,6.40,6.39,6.41
135.12,17.01,10.65,17.01,10.65,-10.66,-10.28,-11.22,6.34,6.35,6.36
136.48,16.99,10.67,16.98,10.67,-10.67,-10.32,-11.13,6.32,6.31,6.32
137.84,16.95,10.68,16.95,10.68,-10.68,-10.36,-11.03,6.27,6.28,6.27
139.22,16.93,10.70,16.92,10.69,-10.68,-10.40,-10.92,6.25,6.24,6.23
140.61,16.89,10.70,16.88,10.69,-10.69,-10.44,-10.81,6.20,6.19,6.18
142.02,16.83,10.67,16.84,10.69,-10.69,-10.48,-10.69,6.14,6.15,6.15
143.44,16.80,10.69,16.79,10.68,-10.70,-10.51,-10.58,6.10,6.10,6.11
144.87,16.76,10.69,16.76,10.68,-10.70,-10.55,-10.46,6.06,6.06,6.07
146.32,16.74,10.70,16.74,10.70,-10.70,-10.58,-10.34,6.03,6.03,6.04
147.78,16.71,10.70,16.71,10.71,-10.71,-10.61,-10.22,6.00,6.00,6.00
149.26,16.69,10.72,16.68,10.71,-10.71,-10.64,-10.10,5.98,5.98,5.96
150.75,16.65,10.71,16.65,10.71,-10.70,-10.66,-9.98,5.94,5.94,5.94
152.26,16.61,10.71,16.61,10.71,-10.70,-10.69,-9.87,5.91,5.91,5.90
153.78,16.56,10.69,16.56,10.69,-10.69,-10.71,-9.76,5.87,5.87,5.87
155.32,16.52,10.68,16.51,10.68,-10.67,-10.73,-9.66,5.84,5.84,5.84
156.88,16.46,10.65,16.46,10.65,-10.65,-10.74,-9.55,5.80,5.81,5.81
158.44,16.41,10.63,16.40,10.63,-10.63,-10.75,-9.46,5.77,5.77,5.77
160.03,16.34,10.60,16.34,10.60,-10.61,-10.76,-9.37,5.73,5.73,5.74
161.63,16.29,10.58,16.29,10.58,-10.59,-10.77,-9.28,5.70,5.71,5.71
163.24,16.26,10.57,16.25,10.56,-10.56,-10.77,-9.20,5.70,5.68,5.69
164.88,16.20,10.54,16.20,10.54,-10.54,-10.76,-9.13,5.66,5.67,5.66
166.53,16.15,10.52,16.15,10.52,-10.51,-10.76,-9.06,5.64,5.64,5.63
168.19,16.10,10.49,16.09,10.48,-10.48,-10.75,-9.00,5.62,5.61,5.60
169.87,16.02,10.43,16.03,10.45,-10.45,-10.74,-8.94,5.57,5.58,5.58
171.57,15.97,10.41,15.97,10.41,-10.41,-10.72,-8.89,5.55,5.55,5.56
173.29,15.92,10.39,15.91,10.38,-10.38,-10.70,-8.84,5.54,5.53,5.53
175.02,15.85,10.34,15.85,10.34,-10.34,-10.67,-8.81,5.50,5.51,5.51
176.77,15.80,10.31,15.79,10.31,-10.31,-10.64,-8.78,5.49,5.49,5.49
178.54,15.74,10.27,15.74,10.27,-10.27,-10.61,-8.75,5.47,5.47,5.47
180.32,15.68,10.23,15.68,10.23,-10.23,-10.57,-8.73,5.44,5.45,5.44
182.13,15.63,10.21,15.62,10.20,-10.20,-10.53,-8.72,5.43,5.42,5.42
183.95,15.55,10.15,15.56,10.16,-10.16,-10.49,-8.72,5.39,5.40,5.40
185.79,15.50,10.12,15.49,10.12,-10.12,-10.44,-8.72,5.38,5.37,5.38
187.65,15.44,10.08,15.44,10.08,-10.08,-10.39,-8.72,5.36,5.36,5.36
189.52,15.38,10.04,15.38,10.04,-10.04,-10.33,-8.74,5.33,5.34,5.34
191.42,15.33,10.01,15.32,10.00,-10.00,-10.28,-8.75,5.33,5.32,5.32
193.33,15.26,9.96,15.26,9.96,-9.96,-10.22,-8.78,5.30,5.30,5.30
195.27,15.20,9.92,15.20,9.92,-9.92,-10.16,-8.81,5.28,5.28,5.28
197.22,15.13,9.86,15.13,9.87,-9.87,-10.09,-8.84,5.26,5.26,5.26
199.19,15.08,9.83,15.08,9.83,-9.82,-10.02,-8.88,5.25,5.25,5.25
201.18,15.02,9.78,15.01,9.78,-9.77,-9.95,-8.93,5.25,5.24,5.24
203.19,14.95,9.72,14.94,9.72,-9.72,-9.88,-8.97,5.23,5.23,5.22
205.23,14.87,9.65,14.87,9.66,-9.66,-9.81,-9.02,5.21,5.22,5.22
207.28,14.80,9.59,14.80,9.60,-9.60,-9.74,-9.07,5.20,5.20,5.20
209.35,14.74,9.55,14.73,9.54,-9.54,-9.66,-9.13,5.20,5.19,5.19
211.44,14.66,9.47,14.66,9.48,-9.48,-9.59,-9.19,5.18,5.18,5.18
213.56,14.58,9.41,14.58,9.41,-9.42,-9.51,-9.25,5.16,5.16,5.17
215.69,14.51,9.35,14.51,9.35,-9.36,-9.43,-9.31,5.15,5.15,5.16
217.85,14.44,9.29,14.44,9.29,-9.29,-9.35,-9.37,5.14,5.15,5.14
220.03,14.38,9.24,14.38,9.24,-9.23,-9.28,-9.42,5.15,5.15,5.14
222.23,14.32,9.19,14.31,9.18,-9.17,-9.20,-9.48,5.15,5.14,5.13
224.45,14.23,9.11,14.23,9.11,-9.10,-9.12,-9.53,5.12,5.12,5.12
226.70,14.14,9.03,14.14,9.03,-9.04,-9.04,-9.58,5.10,5.10,5.11
228.96,14.06,8.95,14.07,8.97,-8.97,-8.96,-9.63,5.08,5.10,5.11
231.25,14.01,8.91,14.00,8.90,-8.91,-8.88,-9.66,5.10,5.09,5.10
233.57,13.94,8.85,13.93,8.84,-8.84,-8.80,-9.70,5.10,5.09,5.09
235.90,13.84,8.75,13.85,8.77,-8.77,-8.73,-9.72,5.07,5.09,5.09
238.26,13.79,8.71,13.78,8.70,-8.69,-8.65,-9.73,5.09,5.09,5.08
240.64,13.71,8.63,13.71,8.63,-8.62,-8.57,-9.73,5.08,5.09,5.08
243.05,13.65,8.57,13.64,8.56,-8.55,-8.50,-9.73,5.10,5.09,5.08
245.48,13.56,8.48,13.55,8.48,-8.48,-8.42,-9.71,5.08,5.08,5.08
247.93,13.46,8.38,13.47,8.39,-8.40,-8.35,-9.69,5.05,5.07,5.07
250.41,13.40,8.32,13.39,8.32,-8.33,-8.28,-9.64,5.06,5.06,5.07
252.92,13.33,8.25,13.33,8.26,-8.26,-8.21,-9.59,5.07,5.07,5.08
255.45,13.28,8.20,13.27,8.19,-8.19,-8.14,-9.53,5.08,5.08,5.08
258.00,13.22,8.14,13.21,8.13,-8.13,-8.07,-9.46,5.09,5.08,5.07
260.58,13.14,8.06,13.15,8.07,-8.06,-8.00,-9.37,5.07,5.08,5.08
263.19,13.09,8.02,13.08,8.01,-8.00,-7.93,-9.28,5.08,5.07,5.07
265.82,13.01,7.94,13.01,7.95,-7.95,-7.86,-9.17,5.06,5.07,5.06
268.48,12.95,7.88,12.95,7.89,-7.89,-7.80,-9.05,5.06,5.06,5.07
271.16,12.90,7.84,12.89,7.83,-7.84,-7.73,-8.93,5.06,5.05,5.06
273.87,12.83,7.77,12.84,7.78,-7.78,-7.67,-8.80,5.04,5.06,5.06
276.61,12.80,7.74,12.79,7.73,-7.73,-7.61,-8.66,5.06,5.06,5.06
279.38,12.75,7.69,12.74,7.69,-7.69,-7.55,-8.52,5.06,5.06,5.05
282.17,12.70,7.64,12.70,7.64,-7.64,-7.49,-8.38,5.05,5.06,5.06
284.99,12.66,7.60,12.65,7.60,-7.60,-7.43,-8.23,5.06,5.05,5.05
287.84,12.61,7.56,12.61,7.56,-7.56,-7.37,-8.08,5.05,5.05,5.05
290.72,12.56,7.51,12.56,7.52,-7.51,-7.31,-7.92,5.04,5.05,5.05
293.63,12.52,7.48,12.51,7.47,-7.47,-7.25,-7.77,5.05,5.04,5.04
296.57,12.47,7.43,12.47,7.43,-7.43,-7.19,-7.61,5.04,5.04,5.04
299.53,12.42,7.37,12.42,7.38,-7.38,-7.14,-7.46,5.04,5.04,5.04
302.53,12.37,7.33,12.37,7.33,-7.33,-7.08,-7.30,5.04,5.04,5.04
305.55,12.32,7.28,12.32,7.28,-7.28,-7.02,-7.15,5.04,5.04,5.04
308.61,12.27,7.23,12.26,7.23,-7.22,-6.96,-7.00,5.05,5.05,5.04
311.69,12.21,7.17,12.21,7.17,-7.16,-6.91,-6.85,5.05,5.05,5.04
314.81,12.14,7.09,12.14,7.09,-7.09,-6.85,-6.70,5.05,5.05,5.04
317.96,12.07,7.03,12.06,7.02,-7.02,-6.79,-6.55,5.05,5.04,5.04
321.14,11.98,6.93,11.98,6.94,-6.95,-6.73,-6.41,5.03,5.04,5.05
324.35,11.91,6.86,11.91,6.86,-6.87,-6.67,-6.28,5.04,5.04,5.04
327.59,11.83,6.78,11.83,6.79,-6.79,-6.61,-6.14,5.04,5.05,5.04
330.87,11.77,6.72,11.76,6.71,-6.71,-6.55,-6.01,5.06,5.05,5.05
334.18,11.69,6.63,11.68,6.63,-6.62,-6.49,-5.88,5.06,5.05,5.06
337.52,11.59,6.53,11.60,6.54,-6.54,-6.43,-5.76,5.04,5.05,5.05
340.90,11.51,6.45,11.51,6.45,-6.46,-6.36,-5.64,5.05,5.05,5.06
344.30,11.43,6.37,11.43,6.37,-6.37,-6.29,-5.52,5.05,5.05,5.06
347.75,11.35,6.29,11.35,6.29,-6.28,-6.23,-5.41,5.06,5.06,5.06
351.23,11.26,6.20,11.26,6.20,-6.19,-6.16,-5.30,5.07,5.07,5.05
354.74,11.17,6.11,11.16,6.10,-6.10,-6.08,-5.20,5.07,5.07,5.06
358.28,11.06,6.00,11.06,6.00,-6.00,-6.01,-5.10,5.06,5.06,5.06
361.87,10.96,5.90,10.96,5.90,-5.90,-5.93,-5.00,5.06,5.06,5.06
365.49,10.85,5.79,10.85,5.80,-5.80,-5.86,-4.91,5.05,5.05,5.06
369.14,10.75,5.69,10.75,5.69,-5.69,-5.78,-4.82,5.05,5.05,5.05
372.83,10.65,5.59,10.64,5.59,-5.59,-5.69,-4.74,5.06,5.05,5.05
