frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.60,5.73,2.60,5.73,-5.74,-5.60,-4.93,-3.14,-3.13,-3.13
351.23,2.61,5.73,2.61,5.72,-5.73,-5.58,-4.90,-3.12,-3.12,-3.12
354.74,2.62,5.72,2.62,5.72,-5.72,-5.56,-4.88,-3.10,-3.11,-3.10
358.28,2.62,5.72,2.62,5.72,-5.71,-5.55,-4.86,-3.09,-3.09,-3.10
361.87,2.62,5.72,2.62,5.71,-5.70,-5.53,-4.84,-3.08,-3.08,-3.10
365.49,2.61,5.69,2.61,5.70,-5.69,-5.51,-4.82,-3.08,-3.08,-3.08
369.14,2.59,5.67,2.59,5.67,-5.67,-5.49,-4.81,-3.08,-3.08,-3.08
372.83,2.57,5.64,2.57,5.64,-5.64,-5.47,-4.81,-3.07,-3.07,-3.07
376.56,2.54,5.61,2.54,5.61,-5.61,-5.45,-4.80,-3.07,-3.07,-3.07
380.33,2.52,5.58,2.52,5.58,-5.58,-5.43,-4.80,-3.06,-3.06,-3.06
384.13,2.49,5.54,2.49,5.54,-5.54,-5.40,-4.81,-3.05,-3.05,-3.05
387.97,2.46,5.50,2.46,5.50,-5.50,-5.38,-4.81,-3.04,-3.04,-3.04
391.85,2.43,5.45,2.43,5.46,-5.47,-5.36,-4.82,-3.04,-3.04,-3.02
395.77,2.40,5.43,2.40,5.43,-5.43,-5.33,-4.83,-3.03,-3.03,-3.03
399.73,2.38,5.40,2.38,5.39,-5.39,-5.31,-4.85,-3.01,-3.01,-3.02
403.72,2.36,5.36,2.36,5.36,-5.36,-5.29,-4.86,-3.00,-3.00,-3.00
407.76,2.33,5.32,2.33,5.32,-5.32,-5.26,-4.88,-2.99,-2.99,-2.99
411.84,2.31,5.29,2.31,5.29,-5.29,-5.24,-4.90,-2.98,-2.98,-2.98
415.96,2.28,5.25,2.28,5.25,-5.25,-5.21,-4.92,-2.97,-2.97,-2.97
420.12,2.25,5.22,2.25,5.22,-5.22,-5.18,-4.95,-2.97,-2.97,-2.97
424.32,2.22,5.18,2.22,5.18,-5.18,-5.16,-4.97,-2.96,-2.96,-2.96
428.56,2.20,5.14,2.20,5.15,-5.15,-5.13,-4.99,-2.95,-2.95,-2.94
432.85,2.18,5.10,2.18,5.11,-5.12,-5.10,-5.02,-2.94,-2.94,-2.92
437.18,2.16,5.10,2.16,5.09,-5.09,-5.07,-5.04,-2.93,-2.93,-2.94
441.55,2.13,5.06,2.13,5.06,-5.05,-5.05,-5.06,-2.92,-2.92,-2.93
445.96,2.11,5.03,2.11,5.03,-5.02,-5.02,-5.09,-2.91,-2.91,-2.92
450.42,2.08,4.99,2.08,4.99,-4.99,-4.99,-5.11,-2.91,-2.90,-2.91
454.93,2.06,4.96,2.06,4.95,-4.95,-4.96,-5.12,-2.89,-2.89,-2.90
459.48,2.03,4.92,2.03,4.92,-4.92,-4.93,-5.14,-2.89,-2.89,-2.89
464.07,2.00,4.87,2.00,4.88,-4.88,-4.90,-5.15,-2.88,-2.88,-2.87
468.71,1.97,4.84,1.97,4.84,-4.84,-4.87,-5.16,-2.87,-2.87,-2.87
473.40,1.94,4.80,1.94,4.80,-4.80,-4.84,-5.17,-2.86,-2.86,-2.86
478.13,1.91,4.76,1.91,4.76,-4.76,-4.80,-5.17,-2.85,-2.85,-2.85
482.91,1.88,4.72,1.88,4.72,-4.73,-4.77,-5.16,-2.85,-2.85,-2.84
487.74,1.85,4.68,1.85,4.69,-4.69,-4.74,-5.16,-2.84,-2.84,-2.83
492.62,1.83,4.65,1.83,4.65,-4.65,-4.71,-5.14,-2.82,-2.82,-2.82
497.55,1.81,4.62,1.81,4.62,-4.62,-4.67,-5.12,-2.81,-2.81,-2.81
502.52,1.79,4.59,1.79,4.59,-4.58,-4.64,-5.10,-2.79,-2.80,-2.80
507.55,1.76,4.54,1.76,4.55,-4.55,-4.60,-5.07,-2.79,-2.78,-2.78
512.62,1.74,4.51,1.74,4.51,-4.51,-4.57,-5.04,-2.77,-2.77,-2.77
517.75,1.72,4.48,1.72,4.47,-4.48,-4.54,-5.00,-2.76,-2.76,-2.76
522.93,1.69,4.44,1.69,4.44,-4.44,-4.50,-4.96,-2.75,-2.75,-2.75
528.16,1.66,4.40,1.66,4.40,-4.39,-4.46,-4.91,-2.73,-2.73,-2.74
533.44,1.63,4.36,1.63,4.36,-4.35,-4.43,-4.85,-2.72,-2.72,-2.73
538.77,1.60,4.32,1.60,4.31,-4.31,-4.39,-4.80,-2.71,-2.71,-2.72
544.16,1.57,4.27,1.57,4.27,-4.27,-4.36,-4.74,-2.70,-2.70,-2.70
549.60,1.54,4.23,1.54,4.22,-4.23,-4.32,-4.67,-2.69,-2.69,-2.69
555.10,1.51,4.18,1.51,4.18,-4.19,-4.28,-4.61,-2.68,-2.68,-2.67
560.65,1.49,4.15,1.49,4.15,-4.15,-4.24,-4.54,-2.66,-2.66,-2.66
566.25,1.47,4.12,1.47,4.11,-4.12,-4.21,-4.46,-2.65,-2.65,-2.65
571.92,1.44,4.08,1.44,4.08,-4.08,-4.17,-4.39,-2.64,-2.64,-2.64
577.64,1.42,4.05,1.42,4.05,-4.05,-4.13,-4.32,-2.63,-2.63,-2.63
583.41,1.40,4.02,1.40,4.02,-4.01,-4.09,-4.24,-2.61,-2.61,-2.62
589.25,1.38,3.99,1.38,3.99,-3.97,-4.05,-4.16,-2.59,-2.60,-2.61
595.14,1.35,3.95,1.35,3.94,-3.93,-4.01,-4.08,-2.58,-2.58,-2.60
601.09,1.31,3.89,1.31,3.89,-3.89,-3.97,-4.01,-2.58,-2.57,-2.58
607.10,1.28,3.84,1.28,3.84,-3.84,-3.93,-3.93,-2.56,-2.56,-2.56
613.17,1.25,3.79,1.25,3.79,-3.80,-3.89,-3.85,-2.55,-2.55,-2.54
619.30,1.22,3.74,1.22,3.74,-3.75,-3.84,-3.78,-2.53,-2.53,-2.52
625.50,1.19,3.69,1.19,3.70,-3.71,-3.80,-3.70,-2.52,-2.51,-2.50
631.75,1.17,3.66,1.17,3.66,-3.66,-3.76,-3.63,-2.49,-2.49,-2.49
638.07,1.16,3.63,1.16,3.63,-3.62,-3.72,-3.56,-2.46,-2.46,-2.47
644.45,1.14,3.59,1.14,3.59,-3.58,-3.67,-3.49,-2.44,-2.44,-2.45
650.89,1.11,3.54,1.11,3.54,-3.53,-3.63,-3.42,-2.42,-2.42,-2.43
657.40,1.08,3.48,1.08,3.49,-3.48,-3.58,-3.35,-2.40,-2.40,-2.40
663.98,1.05,3.44,1.05,3.44,-3.43,-3.53,-3.29,-2.38,-2.39,-2.39
670.62,1.01,3.38,1.01,3.38,-3.38,-3.49,-3.22,-2.37,-2.37,-2.37
677.32,0.97,3.32,0.97,3.32,-3.32,-3.44,-3.16,-2.35,-2.35,-2.35
684.10,0.93,3.26,0.93,3.26,-3.27,-3.39,-3.10,-2.34,-2.33,-2.33
690.94,0.90,3.21,0.90,3.21,-3.21,-3.34,-3.04,-2.31,-2.32,-2.31
697.85,0.86,3.15,0.86,3.15,-3.16,-3.29,-2.99,-2.30,-2.30,-2.29
704.83,0.83,3.10,0.83,3.11,-3.12,-3.23,-2.94,-2.29,-2.28,-2.27
711.87,0.81,3.06,0.81,3.06,-3.07,-3.18,-2.89,-2.26,-2.26,-2.25
718.99,0.80,3.03,0.80,3.03,-3.03,-3.12,-2.84,-2.23,-2.23,-2.23
726.18,0.78,2.99,0.78,2.99,-2.98,-3.06,-2.79,-2.20,-2.20,-2.21
733.44,0.76,2.95,0.76,2.95,-2.94,-3.00,-2.75,-2.18,-2.18,-2.19
740.78,0.73,2.90,0.73,2.90,-2.89,-2.94,-2.71,-2.16,-2.17,-2.17
748.19,0.69,2.85,0.69,2.85,-2.85,-2.87,-2.67,-2.16,-2.15,-2.16
755.67,0.66,2.80,0.66,2.80,-2.80,-2.81,-2.63,-2.14,-2.14,-2.14
763.23,0.62,2.74,0.62,2.74,-2.75,-2.74,-2.60,-2.13,-2.13,-2.12
770.86,0.58,2.68,0.58,2.69,-2.70,-2.67,-2.56,-2.12,-2.11,-2.10
778.57,0.55,2.64,0.55,2.64,-2.65,-2.61,-2.53,-2.10,-2.09,-2.09
786.35,0.53,2.60,0.53,2.59,-2.60,-2.54,-2.50,-2.07,-2.07,-2.07
794.22,0.50,2.54,0.50,2.55,-2.55,-2.48,-2.47,-2.05,-2.05,-2.04
802.16,0.48,2.51,0.48,2.51,-2.51,-2.43,-2.45,-2.03,-2.03,-2.03
810.18,0.46,2.47,0.46,2.47,-2.47,-2.38,-2.42,-2.01,-2.01,-2.01
818.28,0.43,2.42,0.43,2.43,-2.43,-2.34,-2.40,-2.00,-2.00,-1.99
826.46,0.41,2.39,0.41,2.39,-2.39,-2.30,-2.38,-1.98,-1.98,-1.98
834.73,0.39,2.35,0.39,2.35,-2.35,-2.28,-2.36,-1.96,-1.96,-1.96
843.08,0.37,2.31,0.37,2.31,-2.31,-2.26,-2.34,-1.94,-1.94,-1.94
851.51,0.34,2.27,0.34,2.27,-2.27,-2.25,-2.32,-1.93,-1.93,-1.93
860.02,0.31,2.22,0.31,2.22,-2.23,-2.23,-2.31,-1.92,-1.91,-1.91
868.62,0.28,2.17,0.28,2.18,-2.19,-2.23,-2.29,-1.91,-1.91,-1.89
877.31,0.26,2.14,0.26,2.14,-2.15,-2.22,-2.27,-1.89,-1.89,-1.88
886.08,0.23,2.10,0.23,2.11,-2.11,-2.21,-2.26,-1.88,-1.88,-1.87
894.94,0.21,2.08,0.21,2.08,-2.08,-2.20,-2.25,-1.87,-1.86,-1.87
903.89,0.19,2.05,0.19,2.05,-2.04,-2.20,-2.23,-1.85,-1.85,-1.86
912.93,0.16,2.02,0.16,2.02,-2.01,-2.19,-2.22,-1.85,-1.85,-1.86
922.06,0.13,1.97,0.13,1.98,-1.98,-2.17,-2.21,-1.85,-1.84,-1.84
931.28,0.10,1.94,0.10,1.94,-1.95,-2.16,-2.20,-1.85,-1.85,-1.84
940.59,0.07,1.91,0.07,1.92,-1.92,-2.14,-2.18,-1.85,-1.85,-1.84
950.00,0.04,1.89,0.04,1.89,-1.90,-2.13,-2.17,-1.86,-1.86,-1.85
959.50,0.02,1.88,0.02,1.88,-1.88,-2.11,-2.16,-1.86,-1.86,-1.86
969.09,0.01,1.86,0.01,1.87,-1.88,-2.09,-2.14,-1.87,-1.87,-1.85
978.78,0.00,1.86,0.00,1.87,-1.87,-2.07,-2.13,-1.87,-1.87,-1.86
988.57,0.00,1.87,0.00,1.87,-1.88,-2.05,-2.12,-1.88,-1.88,-1.87
998.46,0.00,1.89,-0.00,1.89,-1.89,-2.03,-2.10,-1.89,-1.89,-1.89
1008.44,-0.00,1.90,-0.00,1.90,-1.90,-2.01,-2.09,-1.90,-1.90,-1.90
1018.53,-0.01,1.91,-0.01,1.92,-1.91,-1.99,-2.07,-1.92,-1.92,-1.92
1028.71,-0.02,1.92,-0.02,1.93,-1.92,-1.96,-2.06,-1.94,-1.95,-1.94
1039.00,-0.04,1.94,-0.04,1.94,-1.93,-1.94,-2.04,-1.97,-1.97,-1.98
1049.39,-0.06,1.95,-0.06,1.95,-1.94,-1.92,-2.03,-2.00,-2.00,-2.01
1059.88,-0.09,1.95,-0.09,1.95,-1.94,-1.90,-2.01,-2.03,-2.03,-2.04
1070.48,-0.12,1.94,-0.12,1.95,-1.95,-1.87,-2.00,-2.07,-2.06,-2.06
1081.19,-0.15,1.94,-0.15,1.94,-1.95,-1.85,-1.98,-2.10,-2.10,-2.09
1092.00,-0.18,1.94,-0.18,1.94,-1.95,-1.83,-1.96,-2.13,-2.13,-2.12
1102.92,-0.22,1.94,-0.22,1.95,-1.95,-1.81,-1.95,-2.17,-2.17,-2.16
1113.95,-0.25,1.95,-0.25,1.95,-1.96,-1.79,-1.93,-2.21,-2.20,-2.20
1125.09,-0.27,1.96,-0.28,1.97,-1.97,-1.77,-1.91,-2.24,-2.24,-2.23
1136.34,-0.30,1.98,-0.30,1.98,-1.98,-1.75,-1.90,-2.28,-2.28,-2.28
1147.70,-0.32,1.99,-0.32,1.99,-1.99,-1.73,-1.88,-2.31,-2.31,-2.31
1159.18,-0.33,2.00,-0.33,2.01,-2.01,-1.71,-1.87,-2.34,-2.35,-2.33
1170.77,-0.34,2.03,-0.34,2.03,-2.03,-1.69,-1.85,-2.37,-2.38,-2.37
1182.48,-0.35,2.05,-0.34,2.05,-2.06,-1.67,-1.84,-2.41,-2.40,-2.40
1194.30,-0.34,2.08,-0.34,2.08,-2.08,-1.65,-1.83,-2.42,-2.43,-2.42
1206.25,-0.34,2.09,-0.34,2.10,-2.10,-1.63,-1.81,-2.44,-2.44,-2.43
1218.31,-0.33,2.12,-0.33,2.13,-2.12,-1.62,-1.80,-2.45,-2.46,-2.45
1230.49,-0.33,2.15,-0.33,2.15,-2.14,-1.60,-1.79,-2.47,-2.47,-2.48
1242.80,-0.33,2.17,-0.33,2.17,-2.15,-1.59,-1.78,-2.48,-2.49,-2.50
1255.22,-0.34,2.17,-0.34,2.17,-2.16,-1.58,-1.77,-2.50,-2.50,-2.51
1267.78,-0.35,2.15,-0.34,2.17,-2.17,-1.56,-1.77,-2.52,-2.51,-2.50
1280.45,-0.34,2.16,-0.34,2.16,-2.17,-1.55,-1.76,-2.51,-2.51,-2.50
1293.26,-0.33,2.16,-0.33,2.16,-2.17,-1.54,-1.76,-2.50,-2.50,-2.49
1306.19,-0.32,2.16,-0.32,2.16,-2.17,-1.53,-1.75,-2.49,-2.49,-2.48
1319.25,-0.30,2.15,-0.30,2.16,-2.17,-1.52,-1.75,-2.47,-2.47,-2.45
1332.45,-0.27,2.17,-0.27,2.17,-2.17,-1.52,-1.75,-2.44,-2.44,-2.44
1345.77,-0.25,2.16,-0.25,2.17,-2.16,-1.51,-1.75,-2.41,-2.41,-2.41
1359.23,-0.22,2.16,-0.22,2.17,-2.16,-1.50,-1.76,-2.38,-2.38,-2.38
1372.82,-0.19,2.15,-0.19,2.16,-2.15,-1.50,-1.76,-2.34,-2.35,-2.34
1386.55,-0.16,2.15,-0.16,2.15,-2.15,-1.50,-1.77,-2.31,-2.31,-2.31
1400.41,-0.14,2.13,-0.14,2.13,-2.14,-1.49,-1.77,-2.28,-2.28,-2.27
1414.42,-0.12,2.11,-0.12,2.12,-2.12,-1.49,-1.78,-2.24,-2.24,-2.23
1428.56,-0.09,2.10,-0.09,2.10,-2.11,-1.49,-1.79,-2.20,-2.20,-2.19
1442.85,-0.05,2.09,-0.05,2.09,-2.09,-1.49,-1.81,-2.14,-2.14,-2.14
1457.28,-0.02,2.06,-0.02,2.07,-2.06,-1.50,-1.82,-2.08,-2.08,-2.08
1471.85,0.01,2.04,0.01,2.04,-2.03,-1.50,-1.83,-2.02,-2.03,-2.03
1486.57,0.03,2.00,0.03,2.01,-2.00,-1.50,-1.85,-1.97,-1.97,-1.97
1501.43,0.06,1.97,0.06,1.97,-1.96,-1.51,-1.87,-1.90,-1.90,-1.91
1516.45,0.09,1.92,0.09,1.93,-1.92,-1.52,-1.88,-1.83,-1.83,-1.83
1531.61,0.12,1.88,0.12,1.88,-1.89,-1.53,-1.90,-1.77,-1.77,-1.76
1546.93,0.15,1.83,0.15,1.83,-1.85,-1.53,-1.92,-1.70,-1.70,-1.68
1562.40,0.18,1.78,0.19,1.80,-1.81,-1.54,-1.95,-1.63,-1.62,-1.60
1578.02,0.23,1.76,0.23,1.77,-1.77,-1.55,-1.97,-1.54,-1.54,-1.53
1593.80,0.29,1.75,0.29,1.75,-1.74,-1.57,-1.99,-1.45,-1.45,-1.46
1609.74,0.35,1.72,0.35,1.72,-1.71,-1.58,-2.01,-1.36,-1.36,-1.37
1625.84,0.41,1.68,0.41,1.69,-1.68,-1.59,-2.04,-1.27,-1.27,-1.27
1642.10,0.47,1.64,0.47,1.65,-1.65,-1.60,-2.06,-1.18,-1.18,-1.17
1658.52,0.54,1.62,0.54,1.62,-1.62,-1.61,-2.08,-1.08,-1.09,-1.08
1675.10,0.61,1.59,0.61,1.59,-1.59,-1.63,-2.11,-0.98,-0.99,-0.98
1691.85,0.67,1.56,0.67,1.57,-1.56,-1.64,-2.13,-0.89,-0.89,-0.89
1708.77,0.74,1.53,0.74,1.53,-1.52,-1.65,-2.15,-0.78,-0.79,-0.79
1725.86,0.81,1.48,0.81,1.49,-1.49,-1.65,-2.17,-0.68,-0.68,-0.67
1743.12,0.87,1.44,0.88,1.45,-1.45,-1.66,-2.19,-0.58,-0.58,-0.57
1760.55,0.95,1.41,0.95,1.41,-1.41,-1.66,-2.20,-0.46,-0.46,-0.46
1778.15,1.03,1.37,1.03,1.38,-1.37,-1.66,-2.22,-0.34,-0.34,-0.34
1795.94,1.11,1.34,1.11,1.34,-1.33,-1.65,-2.23,-0.22,-0.22,-0.23
1813.90,1.18,1.28,1.18,1.29,-1.28,-1.64,-2.24,-0.10,-0.10,-0.10
1832.03,1.26,1.24,1.26,1.24,-1.24,-1.61,-2.24,0.02,0.02,0.02
1850.36,1.34,1.19,1.34,1.20,-1.20,-1.57,-2.24,0.14,0.14,0.15
1868.86,1.43,1.15,1.43,1.16,-1.16,-1.52,-2.24,0.27,0.27,0.28
1887.55,1.53,1.12,1.53,1.12,-1.12,-1.45,-2.23,0.41,0.40,0.41
1906.42,1.62,1.09,1.62,1.09,-1.09,-1.36,-2.22,0.53,0.53,0.53
1925.49,1.73,1.07,1.73,1.07,-1.06,-1.25,-2.20,0.67,0.67,0.66
1944.74,1.83,1.03,1.84,1.05,-1.04,-1.13,-2.18,0.79,0.80,0.80
1964.19,1.95,1.03,1.95,1.03,-1.02,-1.01,-2.16,0.93,0.92,0.92
1983.83,2.07,1.01,2.06,1.01,-1.02,-0.93,-2.12,1.05,1.04,1.06
2003.67,2.18,1.00,2.19,1.01,-1.02,-0.89,-2.08,1.16,1.16,1.18
2023.71,2.31,1.02,2.32,1.02,-1.04,-0.93,-2.04,1.27,1.28,1.29
2043.94,2.46,1.05,2.46,1.06,-1.06,-1.02,-1.99,1.40,1.39,1.41
2064.38,2.61,1.10,2.61,1.10,-1.10,-1.14,-1.93,1.51,1.51,1.51
2085.03,2.76,1.14,2.76,1.15,-1.15,-1.27,-1.87,1.61,1.61,1.62
2105.88,2.92,1.20,2.92,1.20,-1.20,-1.39,-1.81,1.72,1.72,1.72
2126.94,3.09,1.26,3.09,1.27,-1.27,-1.48,-1.73,1.82,1.82,1.83
2148.20,3.27,1.33,3.27,1.34,-1.34,-1.55,-1.66,1.93,1.93,1.94
2169.69,3.45,1.41,3.45,1.41,-1.41,-1.59,-1.57,2.04,2.04,2.04
2191.38,3.63,1.48,3.63,1.48,-1.48,-1.61,-1.49,2.15,2.15,2.15
2213.30,3.80,1.55,3.79,1.55,-1.55,-1.62,-1.40,2.25,2.24,2.25
2235.43,3.95,1.60,3.96,1.61,-1.62,-1.61,-1.30,2.33,2.34,2.35
2257.78,4.12,1.67,4.12,1.68,-1.68,-1.58,-1.20,2.44,2.44,2.45
2280.36,4.29,1.74,4.28,1.74,-1.74,-1.53,-1.10,2.55,2.54,2.55
2303.17,4.44,1.80,4.44,1.80,-1.79,-1.48,-0.99,2.65,2.65,2.64
2326.20,4.58,1.83,4.58,1.84,-1.83,-1.41,-0.89,2.75,2.75,2.75
2349.46,4.70,1.85,4.71,1.87,-1.86,-1.34,-0.77,2.84,2.84,2.85
2372.95,4.82,1.88,4.81,1.88,-1.88,-1.25,-0.66,2.94,2.93,2.94
2396.68,4.90,1.89,4.90,1.89,-1.88,-1.15,-0.54,3.02,3.02,3.01
2420.65,4.96,1.86,4.96,1.87,-1.87,-1.05,-0.43,3.09,3.10,3.10
2444.86,5.01,1.84,5.01,1.84,-1.84,-0.93,-0.30,3.17,3.17,3.17
2469.31,5.03,1.78,5.03,1.78,-1.79,-0.81,-0.18,3.24,3.24,3.25
2494.00,5.04,1.71,5.04,1.72,-1.73,-0.68,-0.06,3.31,3.32,3.33
2518.94,5.04,1.64,5.04,1.65,-1.65,-0.55,0.07,3.39,3.39,3.40
2544.13,5.01,1.56,5.01,1.56,-1.55,-0.41,0.19,3.46,3.46,3.45
2569.57,4.95,1.44,4.95,1.44,-1.44,-0.26,0.32,3.51,3.52,3.51
2595.27,4.87,1.30,4.87,1.30,-1.30,-0.11,0.45,3.57,3.57,3.57
2621.22,4.76,1.13,4.77,1.14,-1.14,0.04,0.58,3.62,3.63,3.63
2647.43,4.64,0.96,4.64,0.97,-0.96,0.20,0.72,3.68,3.68,3.68
2673.90,4.48,0.77,4.48,0.77,-0.75,0.36,0.85,3.73,3.73,3.71
2700.64,4.29,0.55,4.29,0.55,-0.53,0.53,0.98,3.76,3.75,3.74
2727.65,4.06,0.29,4.06,0.30,-0.30,0.69,1.12,3.76,3.77,3.77
2754.93,3.81,0.01,3.81,0.02,-0.05,0.86,1.26,3.76,3.77,3.80
2782.48,3.54,-0.28,3.54,-0.28,0.21,1.03,1.40,3.75,3.75,3.82
2810.30,3.24,-0.60,3.24,-0.59,0.47,1.20,1.54,3.71,3.70,3.84
2838.40,2.90,-0.93,2.90,-0.93,0.73,1.37,1.68,3.63,3.63,3.83
2866.79,2.53,-1.28,2.53,-1.29,0.99,1.54,1.82,3.52,3.52,3.81
2895.46,2.12,-1.69,2.13,-1.67,1.25,1.71,1.96,3.37,3.38,3.81
2924.41,1.70,-2.09,1.70,-2.08,1.51,1.88,2.11,3.21,3.21,3.79
2953.65,1.26,-2.51,1.26,-2.51,1.77,2.04,2.26,3.03,3.03,3.77
2983.19,0.79,-2.96,0.80,-2.95,2.03,2.21,2.40,2.82,2.83,3.75
3013.02,0.32,-3.41,0.32,-3.40,2.29,2.38,2.55,2.61,2.61,3.73
3043.15,-0.17,-3.86,-0.18,-3.87,2.55,2.54,2.71,2.38,2.37,3.69
3073.58,-0.68,-4.34,-0.68,-4.34,2.80,2.70,2.86,2.12,2.12,3.66
3104.32,-1.20,-4.84,-1.19,-4.82,3.06,2.86,3.01,1.86,1.87,3.64
3135.36,-1.71,-5.31,-1.71,-5.31,3.32,3.02,3.17,1.61,1.61,3.60
3166.72,-2.23,-5.79,-2.23,-5.78,3.58,3.18,3.32,1.35,1.35,3.56
3198.38,-2.75,-6.25,-2.74,-6.24,3.84,3.33,3.48,1.09,1.09,3.50
3230.37,-3.25,-6.70,-3.25,-6.70,4.10,3.48,3.63,0.85,0.84,3.45
3262.67,-3.75,-7.14,-3.75,-7.14,4.37,3.63,3.79,0.62,0.61,3.39
3295.30,-4.24,-7.58,-4.24,-7.57,4.64,3.78,3.95,0.40,0.41,3.34
3328.25,-4.70,-7.99,-4.70,-7.98,4.92,3.92,4.11,0.22,0.22,3.29
3361.53,-5.13,-8.36,-5.13,-8.36,5.18,4.06,4.26,0.05,0.04,3.23
3395.15,-5.54,-8.72,-5.54,-8.70,5.41,4.19,4.42,-0.13,-0.13,3.18
3429.10,-5.91,-9.02,-5.91,-9.02,5.61,4.32,4.57,-0.30,-0.30,3.11
3463.39,-6.25,-9.30,-6.26,-9.31,5.77,4.45,4.73,-0.48,-0.49,3.05
3498.03,-6.57,-9.58,-6.57,-9.57,5.89,4.58,4.88,-0.68,-0.67,3.01
3533.01,-6.85,-9.80,-6.85,-9.79,5.98,4.70,5.02,-0.87,-0.87,2.95
3568.34,-7.09,-9.98,-7.09,-9.98,6.03,4.82,5.16,-1.06,-1.06,2.89
3604.02,-7.30,-10.13,-7.29,-10.12,6.05,4.93,5.30,-1.25,-1.24,2.83
3640.06,-7.45,-10.23,-7.45,-10.22,6.04,5.05,5.43,-1.41,-1.41,2.78
3676.46,-7.57,-10.30,-7.57,-10.30,6.03,5.15,5.56,-1.54,-1.55,2.73
3713.22,-7.66,-10.35,-7.66,-10.35,6.01,5.26,5.68,-1.65,-1.66,2.69
3750.36,-7.73,-10.40,-7.73,-10.39,6.00,5.36,5.79,-1.73,-1.73,2.67
3787.86,-7.77,-10.40,-7.77,-10.40,6.00,5.46,5.90,-1.77,-1.77,2.63
3825.74,-7.78,-10.40,-7.78,-10.40,6.00,5.55,5.99,-1.78,-1.78,2.62
3864.00,-7.77,-10.38,-7.77,-10.37,6.00,5.64,6.08,-1.77,-1.77,2.61
3902.64,-7.74,-10.35,-7.74,-10.35,6.00,5.72,6.15,-1.74,-1.74,2.61
3941.66,-7.70,-10.31,-7.70,-10.31,6.00,5.81,6.22,-1.70,-1.70,2.61
3981.08,-7.64,-10.27,-7.64,-10.27,6.00,5.88,6.27,-1.64,-1.64,2.63
4020.89,-7.58,-10.23,-7.58,-10.22,6.00,5.96,6.32,-1.58,-1.58,2.65
4061.10,-7.51,-10.18,-7.51,-10.17,6.00,6.03,6.35,-1.51,-1.51,2.67
4101.71,-7.43,-10.12,-7.43,-10.12,6.00,6.10,6.37,-1.43,-1.43,2.69
4142.73,-7.34,-10.06,-7.34,-10.06,6.00,6.16,6.39,-1.34,-1.34,2.72
4184.15,-7.26,-10.01,-7.26,-10.00,6.00,6.22,6.39,-1.26,-1.26,2.75
4226.00,-7.17,-9.95,-7.17,-9.95,6.00,6.28,6.38,-1.17,-1.17,2.78
4268.26,-7.09,-9.90,-7.09,-9.89,6.00,6.33,6.37,-1.09,-1.09,2.81
4310.94,-7.00,-9.83,-7.00,-9.82,6.00,6.38,6.34,-1.00,-1.00,2.83
4354.05,-6.91,-9.75,-6.92,-9.75,6.00,6.42,6.31,-0.91,-0.92,2.84
4397.59,-6.83,-9.68,-6.83,-9.68,6.00,6.47,6.28,-0.83,-0.83,2.85
4441.56,-6.76,-9.61,-6.75,-9.59,6.00,6.50,6.23,-0.76,-0.75,2.85
4485.98,-6.67,-9.50,-6.67,-9.50,6.00,6.54,6.19,-0.67,-0.67,2.83
4530.84,-6.58,-9.38,-6.58,-9.38,6.00,6.57,6.14,-0.58,-0.58,2.80
4576.15,-6.48,-9.25,-6.49,-9.25,6.00,6.60,6.09,-0.48,-0.49,2.77
4621.91,-6.40,-9.11,-6.40,-9.11,6.00,6.62,6.03,-0.40,-0.40,2.71
4668.13,-6.31,-8.97,-6.30,-8.95,6.00,6.65,5.97,-0.31,-0.30,2.66
4714.81,-6.20,-8.79,-6.20,-8.79,6.00,6.67,5.92,-0.20,-0.20,2.59
4761.96,-6.10,-8.61,-6.11,-8.61,6.00,6.68,5.86,-0.10,-0.11,2.51
4809.58,-6.01,-8.44,-6.01,-8.43,6.00,6.69,5.80,-0.01,-0.01,2.43
4857.67,-5.92,-8.26,-5.92,-8.25,6.00,6.71,5.75,0.08,0.08,2.34
4906.25,-5.82,-8.07,-5.82,-8.06,6.00,6.71,5.70,0.18,0.18,2.25
4955.31,-5.71,-7.86,-5.71,-7.86,6.00,6.72,5.65,0.29,0.29,2.15
5004.87,-5.61,-7.66,-5.60,-7.66,6.00,6.72,5.60,0.39,0.40,2.05
5054.91,-5.49,-7.46,-5.49,-7.46,6.00,6.72,5.55,0.51,0.51,1.97
5105.46,-5.38,-7.27,-5.38,-7.26,6.00,6.72,5.51,0.62,0.62,1.89
5156.52,-5.28,-7.08,-5.28,-7.08,6.00,6.71,5.48,0.72,0.72,1.80
5208.08,-5.19,-6.91,-5.19,-6.91,6.00,6.71,5.44,0.81,0.81,1.72
5260.16,-5.12,-6.75,-5.12,-6.75,6.00,6.70,5.41,0.88,0.88,1.63
5312.77,-5.06,-6.61,-5.06,-6.60,6.01,6.69,5.39,0.95,0.95,1.55
5365.89,-5.01,-6.47,-5.01,-6.46,6.01,6.67,5.37,1.00,1.00,1.46
5419.55,-4.98,-6.33,-4.99,-6.34,6.01,6.66,5.36,1.03,1.02,1.35
5473.75,-4.97,-6.23,-4.97,-6.22,6.00,6.64,5.35,1.03,1.02,1.26
