frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-0.20,1.41,-0.20,1.41,-1.41,-1.31,-1.62,-1.61,-1.61,-1.61
25.91,-0.16,1.46,-0.15,1.47,-1.47,-1.34,-1.66,-1.63,-1.62,-1.62
26.16,-0.11,1.52,-0.11,1.53,-1.53,-1.38,-1.70,-1.64,-1.64,-1.63
26.43,-0.06,1.59,-0.06,1.59,-1.59,-1.42,-1.73,-1.64,-1.65,-1.65
26.69,-0.02,1.64,-0.02,1.64,-1.64,-1.45,-1.77,-1.66,-1.66,-1.66
26.96,0.02,1.69,0.03,1.70,-1.69,-1.49,-1.81,-1.67,-1.67,-1.67
27.23,0.07,1.75,0.07,1.75,-1.74,-1.53,-1.85,-1.67,-1.68,-1.68
27.50,0.10,1.79,0.11,1.79,-1.79,-1.57,-1.89,-1.69,-1.69,-1.69
27.77,0.14,1.83,0.14,1.84,-1.84,-1.61,-1.92,-1.69,-1.69,-1.69
28.05,0.18,1.88,0.18,1.88,-1.88,-1.65,-1.96,-1.70,-1.70,-1.70
28.33,0.21,1.92,0.22,1.92,-1.92,-1.69,-1.99,-1.71,-1.71,-1.71
28.62,0.25,1.96,0.25,1.96,-1.96,-1.73,-2.02,-1.71,-1.71,-1.71
28.90,0.28,2.00,0.28,2.00,-2.00,-1.78,-2.05,-1.72,-1.72,-1.72
29.19,0.31,2.03,0.32,2.04,-2.04,-1.82,-2.08,-1.73,-1.72,-1.72
29.48,0.35,2.08,0.35,2.08,-2.08,-1.86,-2.11,-1.73,-1.73,-1.73
29.78,0.38,2.11,0.38,2.11,-2.12,-1.90,-2.13,-1.73,-1.73,-1.73
30.08,0.41,2.15,0.41,2.15,-2.15,-1.95,-2.15,-1.74,-1.74,-1.74
30.38,0.43,2.17,0.44,2.18,-2.18,-1.99,-2.17,-1.75,-1.74,-1.74
30.68,0.46,2.21,0.46,2.21,-2.21,-2.03,-2.19,-1.75,-1.75,-1.75
30.99,0.49,2.25,0.49,2.24,-2.24,-2.07,-2.20,-1.75,-1.75,-1.76
31.30,0.50,2.26,0.51,2.27,-2.26,-2.11,-2.21,-1.76,-1.76,-1.76
31.61,0.52,2.29,0.52,2.29,-2.29,-2.15,-2.22,-1.76,-1.77,-1.77
31.93,0.52,2.30,0.53,2.30,-2.31,-2.19,-2.23,-1.78,-1.78,-1.78
32.24,0.53,2.31,0.54,2.32,-2.33,-2.22,-2.23,-1.79,-1.79,-1.78
32.57,0.55,2.34,0.55,2.34,-2.34,-2.25,-2.24,-1.79,-1.80,-1.79
32.89,0.55,2.35,0.56,2.36,-2.36,-2.29,-2.24,-1.80,-1.80,-1.80
33.22,0.56,2.37,0.56,2.37,-2.37,-2.32,-2.23,-1.81,-1.81,-1.81
33.55,0.56,2.38,0.57,2.39,-2.39,-2.34,-2.23,-1.82,-1.82,-1.82
33.89,0.57,2.40,0.57,2.40,-2.40,-2.37,-2.22,-1.83,-1.83,-1.83
34.23,0.57,2.41,0.57,2.41,-2.41,-2.39,-2.22,-1.84,-1.84,-1.84
34.57,0.57,2.41,0.58,2.42,-2.42,-2.41,-2.21,-1.84,-1.84,-1.84
34.92,0.57,2.42,0.57,2.42,-2.42,-2.43,-2.20,-1.85,-1.85,-1.85
35.27,0.57,2.43,0.57,2.43,-2.43,-2.45,-2.19,-1.85,-1.86,-1.86
35.62,0.56,2.42,0.57,2.43,-2.43,-2.46,-2.17,-1.86,-1.86,-1.86
35.97,0.55,2.42,0.56,2.42,-2.42,-2.47,-2.16,-1.87,-1.87,-1.87
36.33,0.55,2.42,0.55,2.42,-2.42,-2.47,-2.15,-1.87,-1.87,-1.87
36.70,0.53,2.41,0.54,2.42,-2.42,-2.48,-2.14,-1.88,-1.88,-1.88
37.06,0.52,2.41,0.52,2.41,-2.41,-2.48,-2.12,-1.89,-1.89,-1.89
37.43,0.51,2.40,0.51,2.41,-2.41,-2.48,-2.11,-1.89,-1.89,-1.89
37.81,0.50,2.40,0.50,2.40,-2.40,-2.48,-2.10,-1.90,-1.90,-1.90
38.19,0.49,2.39,0.49,2.39,-2.39,-2.47,-2.08,-1.90,-1.90,-1.90
38.57,0.47,2.38,0.48,2.39,-2.39,-2.47,-2.07,-1.92,-1.91,-1.91
38.95,0.47,2.38,0.47,2.38,-2.38,-2.46,-2.06,-1.91,-1.91,-1.91
39.34,0.46,2.38,0.46,2.38,-2.38,-2.45,-2.05,-1.91,-1.92,-1.92
39.74,0.45,2.37,0.45,2.37,-2.37,-2.44,-2.04,-1.92,-1.92,-1.92
40.14,0.43,2.36,0.44,2.37,-2.37,-2.43,-2.03,-1.93,-1.93,-1.93
40.54,0.42,2.35,0.43,2.36,-2.36,-2.41,-2.02,-1.94,-1.93,-1.93
40.94,0.42,2.36,0.42,2.36,-2.35,-2.40,-2.02,-1.93,-1.94,-1.94
41.35,0.40,2.34,0.41,2.35,-2.35,-2.39,-2.01,-1.95,-1.94,-1.94
41.76,0.40,2.35,0.40,2.35,-2.34,-2.37,-2.01,-1.94,-1.95,-1.95
42.18,0.38,2.33,0.38,2.34,-2.34,-2.36,-2.00,-1.96,-1.95,-1.95
42.60,0.37,2.33,0.37,2.33,-2.33,-2.35,-2.00,-1.96,-1.96,-1.96
43.03,0.36,2.32,0.37,2.33,-2.33,-2.33,-2.00,-1.97,-1.97,-1.96
43.46,0.36,2.33,0.36,2.33,-2.33,-2.32,-2.01,-1.97,-1.97,-1.97
43.90,0.36,2.33,0.36,2.33,-2.33,-2.31,-2.01,-1.96,-1.97,-1.97
44.33,0.35,2.32,0.35,2.33,-2.33,-2.29,-2.01,-1.97,-1.97,-1.97
44.78,0.34,2.32,0.35,2.33,-2.33,-2.28,-2.02,-1.98,-1.98,-1.98
45.23,0.35,2.33,0.35,2.33,-2.33,-2.27,-2.03,-1.98,-1.98,-1.98
45.68,0.34,2.32,0.35,2.33,-2.33,-2.26,-2.04,-1.99,-1.98,-1.98
46.13,0.35,2.33,0.35,2.33,-2.33,-2.25,-2.05,-1.98,-1.98,-1.98
46.60,0.35,2.33,0.35,2.33,-2.33,-2.24,-2.06,-1.98,-1.98,-1.98
47.06,0.35,2.33,0.35,2.33,-2.33,-2.23,-2.08,-1.98,-1.98,-1.98
47.53,0.35,2.33,0.35,2.33,-2.33,-2.22,-2.09,-1.98,-1.98,-1.98
48.01,0.35,2.33,0.35,2.33,-2.34,-2.21,-2.11,-1.98,-1.98,-1.98
48.49,0.35,2.33,0.36,2.34,-2.34,-2.21,-2.13,-1.98,-1.98,-1.98
48.97,0.36,2.34,0.36,2.34,-2.34,-2.20,-2.15,-1.98,-1.98,-1.98
49.46,0.36,2.34,0.36,2.34,-2.34,-2.19,-2.17,-1.98,-1.98,-1.98
49.96,0.36,2.34,0.37,2.35,-2.35,-2.19,-2.19,-1.98,-1.98,-1.98
50.46,0.37,2.35,0.37,2.35,-2.35,-2.19,-2.21,-1.98,-1.98,-1.98
50.96,0.38,2.36,0.38,2.36,-2.36,-2.18,-2.24,-1.98,-1.98,-1.98
51.47,0.38,2.36,0.39,2.37,-2.36,-2.18,-2.26,-1.98,-1.98,-1.98
51.99,0.39,2.37,0.39,2.37,-2.37,-2.18,-2.28,-1.98,-1.98,-1.98
52.51,0.39,2.37,0.39,2.37,-2.38,-2.18,-2.31,-1.99,-1.98,-1.98
53.03,0.40,2.38,0.41,2.39,-2.39,-2.18,-2.34,-1.98,-1.98,-1.98
53.56,0.41,2.39,0.41,2.39,-2.39,-2.18,-2.36,-1.98,-1.98,-1.98
54.10,0.43,2.41,0.42,2.40,-2.40,-2.18,-2.39,-1.97,-1.98,-1.98
54.64,0.42,2.40,0.43,2.41,-2.41,-2.18,-2.41,-1.99,-1.98,-1.98
55.18,0.43,2.41,0.44,2.42,-2.42,-2.18,-2.44,-1.99,-1.98,-1.98
55.74,0.45,2.43,0.44,2.42,-2.43,-2.19,-2.46,-1.97,-1.98,-1.98
56.29,0.45,2.43,0.46,2.44,-2.44,-2.19,-2.49,-1.98,-1.98,-1.98
56.86,0.46,2.44,0.47,2.45,-2.44,-2.19,-2.51,-1.98,-1.98,-1.98
57.42,0.47,2.45,0.47,2.45,-2.45,-2.20,-2.53,-1.97,-1.98,-1.98
58.00,0.48,2.45,0.48,2.45,-2.45,-2.20,-2.55,-1.97,-1.97,-1.97
58.58,0.48,2.45,0.49,2.46,-2.46,-2.21,-2.57,-1.97,-1.97,-1.97
59.16,0.49,2.46,0.49,2.46,-2.46,-2.22,-2.59,-1.97,-1.97,-1.97
59.76,0.49,2.46,0.49,2.46,-2.46,-2.22,-2.60,-1.97,-1.97,-1.97
60.35,0.50,2.46,0.50,2.46,-2.46,-2.23,-2.62,-1.96,-1.97,-1.96
60.96,0.49,2.45,0.50,2.46,-2.47,-2.24,-2.63,-1.97,-1.97,-1.96
61.57,0.50,2.46,0.50,2.46,-2.47,-2.24,-2.64,-1.96,-1.96,-1.96
62.18,0.51,2.47,0.51,2.47,-2.47,-2.25,-2.65,-1.95,-1.96,-1.96
62.80,0.51,2.47,0.51,2.47,-2.47,-2.26,-2.65,-1.95,-1.95,-1.96
63.43,0.51,2.46,0.51,2.47,-2.47,-2.27,-2.66,-1.95,-1.95,-1.95
64.07,0.51,2.46,0.51,2.46,-2.47,-2.28,-2.66,-1.95,-1.95,-1.95
64.71,0.51,2.46,0.51,2.46,-2.47,-2.29,-2.66,-1.95,-1.95,-1.95
65.35,0.51,2.46,0.51,2.46,-2.46,-2.30,-2.65,-1.95,-1.95,-1.95
66.01,0.50,2.45,0.51,2.46,-2.46,-2.30,-2.65,-1.96,-1.95,-1.95
66.67,0.51,2.46,0.51,2.46,-2.46,-2.31,-2.64,-1.95,-1.95,-1.95
67.33,0.51,2.46,0.51,2.46,-2.46,-2.32,-2.64,-1.94,-1.95,-1.95
68.01,0.50,2.45,0.51,2.46,-2.45,-2.33,-2.63,-1.95,-1.95,-1.95
68.69,0.50,2.45,0.50,2.45,-2.45,-2.34,-2.62,-1.95,-1.95,-1.95
69.37,0.49,2.44,0.50,2.45,-2.45,-2.35,-2.61,-1.95,-1.95,-1.95
70.07,0.49,2.44,0.49,2.44,-2.44,-2.37,-2.59,-1.95,-1.95,-1.95
70.77,0.49,2.44,0.49,2.44,-2.44,-2.38,-2.58,-1.95,-1.95,-1.95
71.48,0.48,2.43,0.48,2.43,-2.43,-2.39,-2.57,-1.95,-1.95,-1.95
72.19,0.47,2.42,0.48,2.43,-2.43,-2.40,-2.56,-1.96,-1.95,-1.95
72.91,0.47,2.42,0.47,2.42,-2.42,-2.41,-2.54,-1.95,-1.96,-1.95
73.64,0.46,2.42,0.46,2.42,-2.42,-2.42,-2.53,-1.96,-1.95,-1.96
74.38,0.45,2.41,0.46,2.42,-2.41,-2.43,-2.52,-1.96,-1.96,-1.96
75.12,0.45,2.41,0.45,2.41,-2.41,-2.44,-2.51,-1.95,-1.96,-1.96
75.87,0.43,2.40,0.44,2.40,-2.40,-2.45,-2.49,-1.97,-1.97,-1.97
76.63,0.42,2.39,0.42,2.40,-2.40,-2.46,-2.48,-1.98,-1.97,-1.97
77.40,0.41,2.39,0.41,2.39,-2.40,-2.48,-2.47,-1.98,-1.98,-1.98
78.17,0.40,2.39,0.40,2.39,-2.39,-2.49,-2.47,-1.99,-1.99,-1.99
78.95,0.39,2.39,0.39,2.39,-2.39,-2.50,-2.46,-2.00,-2.00,-2.00
79.74,0.38,2.39,0.38,2.39,-2.39,-2.51,-2.45,-2.01,-2.01,-2.01
80.54,0.37,2.39,0.38,2.40,-2.40,-2.52,-2.45,-2.02,-2.02,-2.02
81.35,0.37,2.40,0.37,2.40,-2.40,-2.53,-2.45,-2.03,-2.03,-2.03
82.16,0.36,2.40,0.36,2.40,-2.40,-2.54,-2.44,-2.04,-2.04,-2.04
82.98,0.35,2.40,0.36,2.41,-2.41,-2.55,-2.45,-2.05,-2.05,-2.05
83.81,0.35,2.41,0.35,2.41,-2.41,-2.56,-2.45,-2.06,-2.06,-2.06
84.65,0.33,2.41,0.34,2.42,-2.42,-2.57,-2.45,-2.08,-2.08,-2.08
85.50,0.34,2.43,0.34,2.42,-2.42,-2.58,-2.46,-2.08,-2.09,-2.09
86.35,0.33,2.42,0.33,2.43,-2.43,-2.59,-2.47,-2.10,-2.10,-2.09
87.22,0.33,2.43,0.34,2.44,-2.44,-2.60,-2.47,-2.11,-2.10,-2.10
88.09,0.34,2.45,0.34,2.45,-2.45,-2.62,-2.49,-2.11,-2.11,-2.11
88.97,0.34,2.46,0.34,2.46,-2.46,-2.63,-2.50,-2.12,-2.12,-2.12
89.86,0.34,2.47,0.35,2.47,-2.47,-2.64,-2.52,-2.13,-2.13,-2.13
90.76,0.35,2.48,0.35,2.49,-2.49,-2.64,-2.53,-2.13,-2.13,-2.13
91.66,0.36,2.50,0.36,2.50,-2.50,-2.65,-2.55,-2.14,-2.14,-2.14
92.58,0.37,2.51,0.37,2.52,-2.52,-2.66,-2.57,-2.14,-2.14,-2.14
93.51,0.38,2.53,0.39,2.53,-2.53,-2.67,-2.60,-2.15,-2.15,-2.15
94.44,0.40,2.55,0.40,2.55,-2.55,-2.68,-2.62,-2.15,-2.15,-2.15
95.39,0.41,2.57,0.41,2.57,-2.57,-2.69,-2.65,-2.15,-2.16,-2.16
96.34,0.42,2.58,0.42,2.59,-2.59,-2.70,-2.67,-2.16,-2.16,-2.16
97.30,0.43,2.60,0.44,2.60,-2.61,-2.71,-2.70,-2.18,-2.17,-2.17
98.28,0.45,2.62,0.45,2.63,-2.63,-2.72,-2.73,-2.18,-2.18,-2.17
99.26,0.47,2.65,0.47,2.65,-2.66,-2.73,-2.77,-2.18,-2.18,-2.18
100.25,0.49,2.68,0.49,2.68,-2.68,-2.73,-2.80,-2.19,-2.19,-2.19
101.25,0.51,2.71,0.51,2.71,-2.71,-2.74,-2.83,-2.19,-2.20,-2.20
102.27,0.52,2.73,0.53,2.74,-2.74,-2.75,-2.87,-2.21,-2.21,-2.21
103.29,0.54,2.76,0.54,2.76,-2.76,-2.76,-2.90,-2.22,-2.22,-2.22
104.32,0.56,2.79,0.56,2.79,-2.79,-2.76,-2.94,-2.23,-2.23,-2.23
105.37,0.58,2.82,0.58,2.82,-2.82,-2.77,-2.98,-2.24,-2.24,-2.24
106.42,0.59,2.84,0.59,2.84,-2.84,-2.78,-3.01,-2.25,-2.25,-2.25
107.48,0.60,2.86,0.61,2.87,-2.87,-2.78,-3.05,-2.27,-2.26,-2.26
108.56,0.62,2.89,0.62,2.89,-2.89,-2.79,-3.08,-2.27,-2.27,-2.27
109.64,0.64,2.92,0.64,2.92,-2.92,-2.79,-3.12,-2.28,-2.28,-2.28
110.74,0.65,2.94,0.65,2.94,-2.94,-2.80,-3.15,-2.29,-2.29,-2.29
111.85,0.66,2.96,0.66,2.96,-2.96,-2.80,-3.19,-2.30,-2.30,-2.30
112.97,0.67,2.98,0.67,2.98,-2.99,-2.81,-3.22,-2.31,-2.31,-2.31
114.10,0.68,3.00,0.68,3.00,-3.01,-2.81,-3.24,-2.32,-2.32,-2.32
115.24,0.69,3.02,0.69,3.02,-3.02,-2.82,-3.27,-2.33,-2.33,-2.33
116.39,0.70,3.04,0.70,3.04,-3.04,-2.82,-3.30,-2.34,-2.34,-2.34
117.55,0.71,3.06,0.71,3.06,-3.06,-2.83,-3.32,-2.34,-2.35,-2.35
118.73,0.71,3.07,0.72,3.07,-3.07,-2.83,-3.33,-2.36,-2.36,-2.36
119.92,0.72,3.08,0.72,3.09,-3.09,-2.83,-3.35,-2.36,-2.36,-2.36
121.12,0.73,3.10,0.73,3.10,-3.10,-2.84,-3.36,-2.37,-2.37,-2.37
122.33,0.74,3.11,0.74,3.11,-3.11,-2.84,-3.37,-2.37,-2.37,-2.37
123.55,0.74,3.12,0.75,3.12,-3.13,-2.84,-3.37,-2.38,-2.38,-2.38
124.79,0.75,3.13,0.75,3.14,-3.14,-2.84,-3.38,-2.39,-2.38,-2.38
126.03,0.76,3.15,0.76,3.15,-3.15,-2.85,-3.37,-2.39,-2.39,-2.39
127.29,0.77,3.16,0.77,3.16,-3.16,-2.85,-3.37,-2.39,-2.39,-2.39
128.57,0.77,3.16,0.78,3.17,-3.17,-2.85,-3.36,-2.40,-2.39,-2.39
129.85,0.79,3.19,0.79,3.18,-3.18,-2.85,-3.34,-2.39,-2.40,-2.40
131.15,0.79,3.19,0.79,3.19,-3.19,-2.85,-3.32,-2.40,-2.40,-2.40
132.46,0.79,3.19,0.80,3.20,-3.20,-2.85,-3.30,-2.40,-2.40,-2.40
133.79,0.80,3.20,0.80,3.20,-3.20,-2.85,-3.28,-2.39,-2.40,-2.40
135.12,0.79,3.19,0.80,3.20,-3.20,-2.85,-3.25,-2.40,-2.40,-2.40
136.48,0.79,3.19,0.80,3.19,-3.19,-2.85,-3.23,-2.40,-2.40,-2.40
137.84,0.79,3.18,0.79,3.19,-3.19,-2.85,-3.19,-2.39,-2.39,-2.39
139.22,0.79,3.18,0.79,3.18,-3.18,-2.85,-3.16,-2.39,-2.39,-2.39
140.61,0.78,3.17,0.78,3.17,-3.17,-2.85,-3.13,-2.38,-2.38,-2.39
142.02,0.77,3.15,0.77,3.16,-3.15,-2.84,-3.09,-2.38,-2.38,-2.38
143.44,0.76,3.13,0.76,3.14,-3.14,-2.84,-3.05,-2.38,-2.38,-2.37
144.87,0.75,3.12,0.75,3.12,-3.12,-2.84,-3.01,-2.37,-2.37,-2.37
146.32,0.74,3.10,0.74,3.10,-3.10,-2.84,-2.97,-2.36,-2.36,-2.36
147.78,0.73,3.08,0.73,3.09,-3.08,-2.83,-2.93,-2.35,-2.35,-2.35
149.26,0.72,3.07,0.72,3.07,-3.06,-2.83,-2.89,-2.34,-2.35,-2.35
150.75,0.70,3.04,0.71,3.05,-3.05,-2.83,-2.85,-2.34,-2.34,-2.34
152.26,0.69,3.02,0.69,3.02,-3.03,-2.82,-2.81,-2.33,-2.33,-2.33
153.78,0.68,3.00,0.68,3.00,-3.01,-2.82,-2.77,-2.32,-2.32,-2.32
155.32,0.67,2.98,0.68,2.99,-2.99,-2.81,-2.73,-2.32,-2.31,-2.31
156.88,0.67,2.97,0.67,2.97,-2.97,-2.81,-2.69,-2.30,-2.30,-2.30
158.44,0.66,2.95,0.66,2.95,-2.95,-2.80,-2.66,-2.29,-2.29,-2.29
160.03,0.66,2.94,0.66,2.94,-2.94,-2.80,-2.62,-2.27,-2.28,-2.28
161.63,0.64,2.91,0.65,2.92,-2.92,-2.79,-2.59,-2.28,-2.27,-2.27
163.24,0.64,2.90,0.65,2.91,-2.91,-2.79,-2.55,-2.26,-2.26,-2.26
164.88,0.64,2.89,0.64,2.89,-2.89,-2.78,-2.52,-2.25,-2.25,-2.25
166.53,0.64,2.88,0.64,2.88,-2.88,-2.77,-2.49,-2.24,-2.24,-2.24
168.19,0.63,2.86,0.64,2.87,-2.87,-2.77,-2.46,-2.23,-2.23,-2.23
169.87,0.63,2.85,0.63,2.86,-2.86,-2.76,-2.43,-2.22,-2.22,-2.22
171.57,0.63,2.85,0.63,2.85,-2.84,-2.75,-2.41,-2.21,-2.22,-2.22
173.29,0.62,2.83,0.63,2.84,-2.83,-2.74,-2.39,-2.21,-2.21,-2.21
175.02,0.62,2.82,0.62,2.82,-2.82,-2.74,-2.36,-2.20,-2.20,-2.20
176.77,0.61,2.81,0.62,2.81,-2.81,-2.73,-2.34,-2.20,-2.20,-2.20
178.54,0.61,2.80,0.61,2.80,-2.80,-2.72,-2.32,-2.19,-2.19,-2.19
180.32,0.60,2.79,0.60,2.79,-2.80,-2.71,-2.31,-2.19,-2.19,-2.19
182.13,0.59,2.78,0.59,2.78,-2.79,-2.70,-2.29,-2.19,-2.19,-2.19
183.95,0.58,2.77,0.59,2.78,-2.78,-2.69,-2.28,-2.19,-2.19,-2.19
185.79,0.58,2.77,0.58,2.77,-2.77,-2.68,-2.27,-2.18,-2.19,-2.19
187.65,0.57,2.76,0.57,2.76,-2.76,-2.67,-2.26,-2.19,-2.19,-2.19
189.52,0.55,2.74,0.56,2.75,-2.75,-2.66,-2.25,-2.20,-2.19,-2.19
191.42,0.55,2.74,0.55,2.74,-2.74,-2.65,-2.24,-2.19,-2.19,-2.19
193.33,0.53,2.72,0.54,2.73,-2.73,-2.63,-2.24,-2.19,-2.19,-2.19
195.27,0.52,2.71,0.52,2.71,-2.71,-2.62,-2.23,-2.19,-2.19,-2.19
197.22,0.50,2.70,0.50,2.70,-2.70,-2.61,-2.23,-2.20,-2.20,-2.20
199.19,0.48,2.68,0.49,2.69,-2.69,-2.59,-2.23,-2.20,-2.20,-2.20
201.18,0.47,2.68,0.47,2.67,-2.67,-2.58,-2.23,-2.20,-2.21,-2.21
203.19,0.44,2.65,0.45,2.66,-2.66,-2.57,-2.23,-2.22,-2.21,-2.21
205.23,0.42,2.64,0.42,2.64,-2.64,-2.55,-2.24,-2.22,-2.22,-2.22
207.28,0.40,2.62,0.40,2.63,-2.63,-2.54,-2.24,-2.23,-2.23,-2.22
209.35,0.38,2.61,0.38,2.61,-2.61,-2.52,-2.25,-2.23,-2.23,-2.23
211.44,0.36,2.60,0.36,2.60,-2.60,-2.50,-2.25,-2.23,-2.24,-2.24
213.56,0.33,2.57,0.33,2.58,-2.58,-2.48,-2.26,-2.24,-2.25,-2.24
215.69,0.30,2.55,0.30,2.55,-2.56,-2.46,-2.27,-2.25,-2.25,-2.25
217.85,0.27,2.52,0.28,2.53,-2.53,-2.44,-2.28,-2.26,-2.26,-2.25
220.03,0.25,2.51,0.25,2.51,-2.51,-2.42,-2.29,-2.25,-2.26,-2.26
222.23,0.22,2.48,0.22,2.48,-2.47,-2.40,-2.29,-2.25,-2.25,-2.26
224.45,0.18,2.44,0.18,2.45,-2.43,-2.38,-2.30,-2.25,-2.25,-2.26
226.70,0.13,2.39,0.14,2.40,-2.39,-2.35,-2.31,-2.26,-2.25,-2.26
228.96,0.09,2.35,0.09,2.34,-2.34,-2.32,-2.32,-2.24,-2.25,-2.26
231.25,0.02,2.28,0.03,2.29,-2.28,-2.29,-2.33,-2.26,-2.25,-2.26
233.57,-0.03,2.22,-0.03,2.23,-2.22,-2.27,-2.34,-2.25,-2.25,-2.25
235.90,-0.09,2.16,-0.09,2.16,-2.16,-2.23,-2.35,-2.25,-2.25,-2.25
238.26,-0.14,2.10,-0.14,2.10,-2.10,-2.20,-2.36,-2.24,-2.24,-2.24
240.64,-0.20,2.03,-0.19,2.04,-2.05,-2.17,-2.36,-2.25,-2.24,-2.23
243.05,-0.23,2.00,-0.23,2.00,-2.01,-2.14,-2.37,-2.23,-2.24,-2.23
245.48,-0.26,1.96,-0.26,1.96,-1.97,-2.11,-2.38,-2.23,-2.23,-2.22
247.93,-0.28,1.93,-0.27,1.94,-1.95,-2.07,-2.38,-2.22,-2.22,-2.21
250.41,-0.28,1.92,-0.28,1.93,-1.93,-2.05,-2.39,-2.21,-2.21,-2.20
252.92,-0.27,1.93,-0.27,1.93,-1.93,-2.02,-2.39,-2.20,-2.20,-2.20
255.45,-0.26,1.93,-0.25,1.94,-1.94,-2.00,-2.39,-2.19,-2.19,-2.19
258.00,-0.24,1.94,-0.24,1.95,-1.95,-1.99,-2.40,-2.18,-2.18,-2.18
260.58,-0.21,1.97,-0.21,1.97,-1.96,-1.98,-2.40,-2.17,-2.18,-2.18
263.19,-0.20,1.98,-0.19,1.99,-1.98,-1.98,-2.40,-2.18,-2.17,-2.18
265.82,-0.17,2.00,-0.17,2.00,-2.00,-1.98,-2.40,-2.17,-2.17,-2.17
268.48,-0.15,2.02,-0.15,2.02,-2.02,-1.99,-2.40,-2.17,-2.17,-2.17
271.16,-0.13,2.04,-0.13,2.04,-2.04,-2.01,-2.40,-2.17,-2.17,-2.17
273.87,-0.11,2.06,-0.11,2.06,-2.06,-2.03,-2.40,-2.16,-2.16,-2.17
276.61,-0.09,2.07,-0.09,2.08,-2.08,-2.05,-2.40,-2.16,-2.16,-2.16
279.38,-0.07,2.09,-0.07,2.09,-2.09,-2.08,-2.40,-2.16,-2.16,-2.16
282.17,-0.05,2.11,-0.05,2.11,-2.11,-2.10,-2.40,-2.16,-2.16,-2.16
284.99,-0.03,2.12,-0.03,2.12,-2.13,-2.13,-2.40,-2.15,-2.16,-2.15
287.84,-0.02,2.13,-0.01,2.14,-2.14,-2.15,-2.40,-2.16,-2.15,-2.15
290.72,0.02,2.16,0.02,2.16,-2.16,-2.18,-2.41,-2.14,-2.14,-2.14
293.63,0.04,2.18,0.04,2.18,-2.18,-2.21,-2.41,-2.13,-2.14,-2.14
296.57,0.06,2.19,0.07,2.20,-2.20,-2.23,-2.41,-2.13,-2.13,-2.13
299.53,0.09,2.22,0.09,2.22,-2.22,-2.25,-2.42,-2.12,-2.13,-2.13
302.53,0.12,2.24,0.12,2.24,-2.24,-2.28,-2.42,-2.12,-2.12,-2.12
305.55,0.14,2.25,0.15,2.26,-2.26,-2.30,-2.43,-2.12,-2.11,-2.11
