frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.92,6.40,9.91,6.40,-6.40,-6.43,-6.67,3.52,3.51,3.51
27.23,9.93,6.40,9.93,6.41,-6.41,-6.43,-6.81,3.52,3.52,3.52
27.50,9.95,6.41,9.95,6.41,-6.41,-6.42,-6.95,3.53,3.53,3.54
27.77,9.97,6.43,9.96,6.42,-6.42,-6.41,-7.08,3.55,3.54,3.54
28.05,9.98,6.42,9.98,6.43,-6.43,-6.41,-7.21,3.55,3.56,3.56
28.33,10.00,6.44,10.00,6.43,-6.43,-6.40,-7.33,3.57,3.57,3.56
28.62,10.02,6.44,10.02,6.44,-6.44,-6.40,-7.44,3.58,3.58,3.58
28.90,10.03,6.44,10.03,6.44,-6.44,-6.39,-7.54,3.59,3.59,3.59
29.19,10.05,6.45,10.05,6.44,-6.44,-6.39,-7.64,3.60,3.60,3.60
29.48,10.06,6.44,10.06,6.45,-6.45,-6.38,-7.73,3.61,3.61,3.62
29.78,10.07,6.44,10.07,6.44,-6.44,-6.37,-7.81,3.62,3.62,3.63
30.08,10.08,6.44,10.08,6.44,-6.44,-6.37,-7.87,3.64,3.63,3.63
30.38,10.08,6.44,10.08,6.44,-6.44,-6.36,-7.92,3.64,3.64,3.64
30.68,10.09,6.44,10.09,6.43,-6.43,-6.35,-7.96,3.66,3.65,3.65
30.99,10.09,6.43,10.09,6.43,-6.43,-6.34,-7.99,3.66,3.66,3.66
31.30,10.09,6.42,10.09,6.42,-6.42,-6.34,-8.00,3.67,3.67,3.67
31.61,10.10,6.41,10.09,6.41,-6.42,-6.33,-8.00,3.68,3.68,3.69
31.93,10.10,6.41,10.10,6.41,-6.41,-6.32,-7.98,3.69,3.69,3.69
32.24,10.10,6.40,10.10,6.41,-6.41,-6.31,-7.95,3.69,3.70,3.69
32.57,10.11,6.41,10.10,6.40,-6.40,-6.30,-7.91,3.71,3.70,3.70
32.89,10.11,6.39,10.11,6.39,-6.39,-6.29,-7.86,3.71,3.71,3.72
33.22,10.11,6.39,10.11,6.39,-6.39,-6.28,-7.79,3.72,3.72,3.72
33.55,10.12,6.38,10.12,6.38,-6.38,-6.28,-7.72,3.74,3.73,3.74
33.89,10.12,6.38,10.12,6.38,-6.37,-6.26,-7.63,3.74,3.74,3.74
34.23,10.12,6.36,10.12,6.37,-6.37,-6.25,-7.54,3.75,3.75,3.75
34.57,10.11,6.36,10.11,6.36,-6.36,-6.24,-7.44,3.75,3.75,3.75
34.92,10.11,6.35,10.11,6.35,-6.35,-6.23,-7.33,3.76,3.76,3.76
35.27,10.10,6.33,10.10,6.34,-6.34,-6.22,-7.22,3.76,3.76,3.77
35.62,10.10,6.33,10.10,6.33,-6.33,-6.21,-7.10,3.77,3.77,3.77
35.97,10.09,6.33,10.09,6.32,-6.32,-6.20,-6.98,3.77,3.77,3.76
36.33,10.09,6.31,10.09,6.31,-6.31,-6.18,-6.85,3.77,3.77,3.78
36.70,10.08,6.30,10.08,6.31,-6.31,-6.17,-6.72,3.77,3.77,3.78
37.06,10.08,6.31,10.08,6.30,-6.30,-6.16,-6.60,3.78,3.78,3.77
37.43,10.07,6.30,10.07,6.30,-6.29,-6.14,-6.47,3.77,3.77,3.77
37.81,10.06,6.29,10.06,6.29,-6.29,-6.13,-6.34,3.77,3.77,3.77
38.19,10.05,6.28,10.05,6.28,-6.28,-6.11,-6.21,3.77,3.77,3.77
38.57,10.04,6.26,10.04,6.27,-6.28,-6.10,-6.08,3.76,3.76,3.77
38.95,10.03,6.27,10.03,6.27,-6.27,-6.08,-5.96,3.76,3.76,3.76
39.34,10.02,6.26,10.02,6.27,-6.27,-6.06,-5.83,3.75,3.76,3.76
39.74,10.02,6.27,10.01,6.26,-6.26,-6.04,-5.71,3.76,3.76,3.74
40.14,10.00,6.25,10.00,6.25,-6.25,-6.02,-5.59,3.75,3.75,3.75
40.54,9.98,6.24,9.98,6.24,-6.23,-6.00,-5.47,3.74,3.75,3.74
40.94,9.96,6.22,9.96,6.22,-6.22,-5.98,-5.36,3.74,3.74,3.74
41.35,9.94,6.20,9.94,6.20,-6.20,-5.96,-5.24,3.74,3.74,3.74
41.76,9.92,6.18,9.92,6.18,-6.18,-5.94,-5.14,3.74,3.74,3.74
42.18,9.90,6.16,9.90,6.16,-6.16,-5.92,-5.03,3.74,3.74,3.74
42.60,9.87,6.13,9.87,6.13,-6.14,-5.90,-4.93,3.73,3.73,3.74
43.03,9.85,6.11,9.85,6.11,-6.11,-5.87,-4.83,3.74,3.73,3.74
43.46,9.82,6.08,9.82,6.08,-6.09,-5.85,-4.73,3.73,3.73,3.74
43.90,9.80,6.07,9.79,6.06,-6.06,-5.82,-4.64,3.74,3.73,3.73
44.33,9.76,6.03,9.76,6.03,-6.03,-5.79,-4.55,3.73,3.73,3.73
44.78,9.73,6.01,9.73,6.00,-6.00,-5.76,-4.47,3.73,3.73,3.72
45.23,9.69,5.96,9.69,5.96,-5.96,-5.73,-4.39,3.73,3.73,3.73
45.68,9.64,5.92,9.64,5.92,-5.91,-5.70,-4.31,3.73,3.73,3.72
46.13,9.60,5.87,9.59,5.86,-5.86,-5.67,-4.23,3.73,3.73,3.73
46.60,9.54,5.80,9.54,5.81,-5.81,-5.63,-4.16,3.73,3.73,3.74
47.06,9.49,5.75,9.49,5.75,-5.75,-5.60,-4.09,3.73,3.74,3.73
47.53,9.44,5.70,9.44,5.69,-5.70,-5.56,-4.03,3.74,3.74,3.74
48.01,9.38,5.63,9.38,5.63,-5.63,-5.52,-3.97,3.74,3.74,3.75
48.49,9.31,5.57,9.31,5.57,-5.57,-5.48,-3.91,3.74,3.74,3.74
48.97,9.23,5.50,9.23,5.50,-5.51,-5.44,-3.85,3.72,3.73,3.73
49.46,9.16,5.44,9.16,5.44,-5.44,-5.40,-3.80,3.72,3.72,3.72
49.96,9.09,5.39,9.09,5.37,-5.37,-5.35,-3.74,3.72,3.71,3.70
50.46,9.01,5.30,9.01,5.30,-5.30,-5.30,-3.70,3.71,3.71,3.71
50.96,8.93,5.22,8.93,5.23,-5.22,-5.25,-3.65,3.70,3.70,3.71
51.47,8.84,5.15,8.84,5.15,-5.15,-5.20,-3.61,3.69,3.70,3.69
51.99,8.76,5.07,8.76,5.07,-5.07,-5.15,-3.57,3.69,3.69,3.69
52.51,8.67,4.98,8.67,4.98,-4.98,-5.09,-3.53,3.69,3.69,3.69
53.03,8.57,4.89,8.57,4.89,-4.89,-5.03,-3.49,3.67,3.68,3.68
53.56,8.47,4.80,8.47,4.80,-4.80,-4.97,-3.45,3.66,3.66,3.67
54.10,8.36,4.71,8.36,4.71,-4.71,-4.90,-3.42,3.65,3.65,3.65
54.64,8.26,4.62,8.26,4.62,-4.62,-4.83,-3.39,3.64,3.64,3.64
55.18,8.15,4.52,8.15,4.52,-4.52,-4.76,-3.36,3.63,3.63,3.63
55.74,8.03,4.42,8.03,4.42,-4.41,-4.68,-3.33,3.62,3.62,3.61
56.29,7.91,4.30,7.91,4.31,-4.31,-4.60,-3.30,3.60,3.60,3.61
56.86,7.79,4.20,7.79,4.20,-4.20,-4.52,-3.27,3.59,3.59,3.58
57.42,7.66,4.09,7.66,4.09,-4.09,-4.43,-3.25,3.57,3.57,3.56
58.00,7.52,3.97,7.52,3.97,-3.97,-4.34,-3.22,3.55,3.55,3.55
58.58,7.39,3.85,7.39,3.85,-3.85,-4.25,-3.20,3.53,3.53,3.54
59.16,7.26,3.73,7.26,3.73,-3.74,-4.15,-3.17,3.52,3.52,3.52
59.76,7.13,3.62,7.13,3.62,-3.63,-4.04,-3.15,3.50,3.50,3.51
60.35,7.00,3.51,6.99,3.51,-3.51,-3.93,-3.12,3.48,3.48,3.49
60.96,6.86,3.40,6.86,3.40,-3.41,-3.82,-3.10,3.45,3.45,3.46
61.57,6.72,3.29,6.72,3.29,-3.30,-3.70,-3.08,3.42,3.42,3.43
62.18,6.59,3.19,6.59,3.19,-3.19,-3.57,-3.05,3.40,3.40,3.40
62.80,6.46,3.08,6.46,3.09,-3.08,-3.44,-3.03,3.37,3.37,3.37
63.43,6.33,2.98,6.33,2.98,-2.97,-3.31,-3.01,3.35,3.35,3.35
64.07,6.20,2.88,6.20,2.87,-2.86,-3.16,-2.98,3.33,3.33,3.32
64.71,6.06,2.76,6.06,2.76,-2.75,-3.02,-2.96,3.31,3.30,3.30
65.35,5.91,2.63,5.91,2.64,-2.64,-2.86,-2.94,3.27,3.28,3.27
66.01,5.77,2.51,5.77,2.52,-2.52,-2.70,-2.91,3.25,3.25,3.26
66.67,5.63,2.40,5.62,2.40,-2.40,-2.54,-2.89,3.23,3.22,3.23
67.33,5.48,2.28,5.48,2.28,-2.28,-2.37,-2.87,3.20,3.20,3.20
68.01,5.33,2.15,5.33,2.16,-2.15,-2.19,-2.85,3.18,3.18,3.18
68.69,5.18,2.03,5.18,2.03,-2.03,-2.02,-2.82,3.15,3.15,3.15
69.37,5.03,1.90,5.02,1.90,-1.90,-1.84,-2.80,3.13,3.13,3.13
70.07,4.87,1.77,4.87,1.77,-1.77,-1.65,-2.78,3.10,3.10,3.10
70.77,4.71,1.63,4.71,1.63,-1.64,-1.47,-2.76,3.07,3.08,3.08
71.48,4.56,1.50,4.56,1.50,-1.50,-1.29,-2.74,3.06,3.05,3.06
72.19,4.41,1.37,4.40,1.37,-1.37,-1.11,-2.72,3.04,3.03,3.04
72.91,4.24,1.23,4.24,1.23,-1.23,-0.94,-2.71,3.01,3.02,3.01
73.64,4.08,1.09,4.08,1.09,-1.08,-0.77,-2.69,2.99,3.00,2.99
74.38,3.93,0.96,3.92,0.95,-0.94,-0.61,-2.68,2.99,2.98,2.97
75.12,3.76,0.80,3.76,0.80,-0.79,-0.47,-2.66,2.97,2.97,2.96
75.87,3.60,0.65,3.60,0.65,-0.65,-0.34,-2.65,2.95,2.95,2.95
76.63,3.44,0.51,3.44,0.50,-0.51,-0.23,-2.64,2.93,2.93,2.93
77.40,3.29,0.36,3.29,0.37,-0.37,-0.14,-2.63,2.92,2.92,2.93
78.17,3.15,0.24,3.15,0.24,-0.25,-0.06,-2.62,2.90,2.91,2.91
78.95,3.04,0.13,3.03,0.13,-0.13,-0.01,-2.61,2.90,2.90,2.91
79.74,2.93,0.03,2.93,0.03,-0.04,0.02,-2.61,2.89,2.89,2.90
80.54,2.85,-0.04,2.85,-0.04,0.04,0.02,-2.61,2.89,2.89,2.89
81.35,2.78,-0.10,2.78,-0.10,0.10,0.01,-2.61,2.88,2.88,2.88
82.16,2.73,-0.14,2.73,-0.14,0.14,-0.03,-2.61,2.87,2.87,2.87
82.98,2.70,-0.17,2.70,-0.16,0.16,-0.08,-2.61,2.86,2.86,2.87
83.81,2.69,-0.16,2.69,-0.17,0.16,-0.15,-2.62,2.84,2.84,2.85
84.65,2.70,-0.15,2.71,-0.14,0.13,-0.24,-2.62,2.83,2.84,2.84
85.50,2.75,-0.09,2.75,-0.08,0.08,-0.34,-2.63,2.83,2.83,2.84
86.35,2.83,0.00,2.82,-0.01,0.01,-0.44,-2.64,2.84,2.83,2.83
87.22,2.91,0.08,2.91,0.08,-0.08,-0.56,-2.66,2.82,2.82,2.82
88.09,3.00,0.19,3.01,0.19,-0.20,-0.68,-2.67,2.80,2.81,2.81
88.97,3.13,0.31,3.13,0.32,-0.33,-0.81,-2.69,2.80,2.80,2.82
89.86,3.27,0.47,3.27,0.47,-0.47,-0.93,-2.71,2.80,2.80,2.80
90.76,3.43,0.64,3.43,0.64,-0.63,-1.06,-2.73,2.80,2.80,2.79
91.66,3.60,0.81,3.59,0.81,-0.80,-1.19,-2.75,2.80,2.80,2.79
92.58,3.76,0.98,3.76,0.98,-0.97,-1.32,-2.78,2.79,2.79,2.77
93.51,3.93,1.15,3.93,1.15,-1.15,-1.44,-2.81,2.78,2.78,2.78
94.44,4.10,1.33,4.10,1.33,-1.34,-1.56,-2.84,2.76,2.76,2.77
95.39,4.28,1.51,4.28,1.52,-1.53,-1.68,-2.87,2.75,2.75,2.76
96.34,4.46,1.72,4.46,1.71,-1.72,-1.80,-2.90,2.74,2.74,2.74
97.30,4.64,1.91,4.64,1.91,-1.91,-1.91,-2.93,2.73,2.73,2.73
98.28,4.82,2.10,4.82,2.10,-2.10,-2.03,-2.96,2.72,2.72,2.72
99.26,4.99,2.28,4.99,2.29,-2.27,-2.14,-3.00,2.71,2.72,2.70
100.25,5.16,2.46,5.16,2.47,-2.44,-2.24,-3.04,2.72,2.72,2.70
101.25,5.32,2.64,5.31,2.63,-2.60,-2.35,-3.07,2.72,2.71,2.68
102.27,5.44,2.78,5.42,2.76,-2.75,-2.45,-3.11,2.69,2.68,2.66
103.29,5.51,2.88,5.52,2.88,-2.89,-2.55,-3.15,2.62,2.63,2.63
104.32,5.60,2.98,5.61,3.00,-3.02,-2.65,-3.19,2.58,2.59,2.62
105.37,5.72,3.12,5.72,3.12,-3.15,-2.75,-3.22,2.57,2.57,2.59
106.42,5.85,3.27,5.84,3.26,-3.28,-2.85,-3.26,2.57,2.56,2.58
107.48,5.95,3.40,5.95,3.40,-3.40,-2.95,-3.29,2.54,2.54,2.55
108.56,6.04,3.53,6.04,3.53,-3.53,-3.06,-3.33,2.51,2.51,2.51
109.64,6.13,3.65,6.13,3.65,-3.65,-3.16,-3.36,2.48,2.48,2.48
110.74,6.22,3.77,6.22,3.77,-3.76,-3.26,-3.39,2.45,2.45,2.44
111.85,6.30,3.88,6.29,3.88,-3.87,-3.36,-3.42,2.43,2.42,2.42
112.97,6.35,3.98,6.35,3.97,-3.96,-3.46,-3.44,2.39,2.38,2.37
114.10,6.38,4.05,6.38,4.05,-4.04,-3.57,-3.46,2.34,2.34,2.33
115.24,6.40,4.11,6.40,4.11,-4.11,-3.67,-3.47,2.29,2.29,2.29
116.39,6.41,4.16,6.41,4.16,-4.17,-3.77,-3.49,2.24,2.24,2.25
117.55,6.42,4.21,6.42,4.21,-4.22,-3.87,-3.49,2.20,2.20,2.21
118.73,6.42,4.26,6.42,4.25,-4.25,-3.97,-3.50,2.17,2.17,2.16
119.92,6.41,4.28,6.41,4.28,-4.28,-4.06,-3.49,2.13,2.13,2.13
121.12,6.39,4.30,6.39,4.30,-4.29,-4.15,-3.48,2.10,2.10,2.09
122.33,6.36,4.30,6.36,4.30,-4.30,-4.23,-3.46,2.06,2.07,2.06
123.55,6.33,4.30,6.32,4.30,-4.29,-4.31,-3.45,2.03,2.03,2.03
124.79,6.28,4.28,6.27,4.28,-4.28,-4.37,-3.41,2.00,1.99,2.00
126.03,6.21,4.25,6.22,4.26,-4.26,-4.42,-3.38,1.95,1.96,1.96
127.29,6.16,4.23,6.16,4.23,-4.23,-4.45,-3.34,1.92,1.92,1.93
128.57,6.10,4.21,6.09,4.20,-4.20,-4.48,-3.29,1.90,1.89,1.88
129.85,6.02,4.16,6.02,4.16,-4.16,-4.47,-3.24,1.85,1.86,1.86
131.15,5.94,4.11,5.95,4.12,-4.13,-4.46,-3.18,1.81,1.83,1.83
132.46,5.90,4.09,5.88,4.07,-4.08,-4.42,-3.11,1.82,1.80,1.81
133.79,5.82,4.03,5.82,4.03,-4.04,-4.37,-3.04,1.78,1.78,1.79
135.12,5.73,3.97,5.74,3.98,-3.98,-4.28,-2.97,1.75,1.76,1.76
136.48,5.67,3.93,5.66,3.92,-3.92,-4.19,-2.89,1.74,1.73,1.74
137.84,5.57,3.85,5.58,3.87,-3.86,-4.07,-2.80,1.71,1.72,1.72
139.22,5.49,3.81,5.48,3.80,-3.79,-3.95,-2.71,1.70,1.69,1.68
140.61,5.39,3.73,5.38,3.72,-3.71,-3.81,-2.61,1.67,1.66,1.66
142.02,5.25,3.60,5.27,3.63,-3.63,-3.66,-2.51,1.62,1.64,1.65
143.44,5.17,3.55,5.16,3.54,-3.54,-3.49,-2.41,1.63,1.61,1.62
144.87,5.04,3.44,5.04,3.44,-3.45,-3.33,-2.31,1.59,1.59,1.59
146.32,4.93,3.36,4.92,3.35,-3.35,-3.15,-2.20,1.58,1.57,1.57
147.78,4.78,3.23,4.79,3.24,-3.24,-2.97,-2.09,1.54,1.55,1.55
149.26,4.66,3.13,4.65,3.13,-3.13,-2.79,-1.98,1.53,1.53,1.53
150.75,4.50,3.01,4.50,3.01,-3.01,-2.61,-1.87,1.49,1.49,1.49
152.26,4.36,2.90,4.35,2.89,-2.88,-2.43,-1.75,1.48,1.47,1.46
153.78,4.17,2.73,4.18,2.75,-2.74,-2.25,-1.63,1.43,1.44,1.43
155.32,4.02,2.62,4.01,2.60,-2.60,-2.07,-1.52,1.42,1.41,1.40
156.88,3.81,2.43,3.82,2.44,-2.45,-1.90,-1.40,1.36,1.37,1.38
158.44,3.65,2.30,3.62,2.28,-2.29,-1.72,-1.28,1.36,1.33,1.35
160.03,3.40,2.09,3.43,2.12,-2.13,-1.55,-1.16,1.27,1.30,1.31
161.63,3.23,1.95,3.23,1.96,-1.96,-1.38,-1.04,1.27,1.27,1.28
163.24,3.05,1.81,3.02,1.78,-1.78,-1.21,-0.92,1.27,1.24,1.23
164.88,2.79,1.57,2.82,1.61,-1.59,-1.05,-0.80,1.20,1.23,1.22
166.53,2.58,1.40,2.58,1.41,-1.40,-0.89,-0.68,1.18,1.19,1.18
168.19,2.38,1.23,2.34,1.19,-1.19,-0.72,-0.56,1.18,1.15,1.15
169.87,2.08,0.97,2.11,1.01,-0.99,-0.56,-0.44,1.09,1.12,1.11
171.57,1.85,0.78,1.85,0.78,-0.78,-0.40,-0.31,1.07,1.07,1.07
173.29,1.63,0.60,1.58,0.55,-0.57,-0.25,-0.19,1.06,1.01,1.02
175.02,1.28,0.29,1.32,0.33,-0.35,-0.09,-0.07,0.92,0.96,0.99
176.77,1.05,0.11,1.05,0.11,-0.13,0.07,0.05,0.91,0.92,0.94
178.54,0.81,-0.08,0.81,-0.08,0.09,0.23,0.17,0.89,0.90,0.89
180.32,0.57,-0.27,0.56,-0.28,0.31,0.39,0.30,0.88,0.87,0.84
182.13,0.33,-0.47,0.28,-0.51,0.53,0.55,0.42,0.86,0.81,0.80
183.95,-0.05,-0.79,-0.01,-0.75,0.76,0.71,0.54,0.71,0.75,0.74
185.79,-0.31,-1.01,-0.30,-1.00,0.98,0.87,0.66,0.67,0.68,0.70
187.65,-0.57,-1.21,-0.58,-1.23,1.21,1.03,0.78,0.64,0.63,0.64
189.52,-0.83,-1.43,-0.84,-1.44,1.44,1.20,0.91,0.61,0.60,0.60
191.42,-1.11,-1.67,-1.11,-1.67,1.67,1.36,1.03,0.56,0.56,0.56
193.33,-1.38,-1.90,-1.38,-1.89,1.90,1.53,1.15,0.51,0.52,0.52
195.27,-1.64,-2.11,-1.64,-2.11,2.11,1.70,1.27,0.47,0.47,0.47
197.22,-1.90,-2.32,-1.90,-2.32,2.32,1.88,1.39,0.42,0.43,0.42
199.19,-2.14,-2.51,-2.14,-2.52,2.52,2.05,1.51,0.38,0.38,0.37
201.18,-2.38,-2.71,-2.38,-2.72,2.72,2.23,1.63,0.34,0.33,0.33
203.19,-2.61,-2.91,-2.61,-2.91,2.90,2.40,1.75,0.29,0.29,0.30
205.23,-2.82,-3.08,-2.82,-3.08,3.07,2.58,1.87,0.25,0.25,0.26
207.28,-3.01,-3.24,-3.01,-3.23,3.22,2.75,1.99,0.21,0.21,0.23
209.35,-3.18,-3.36,-3.19,-3.37,3.36,2.92,2.10,0.18,0.17,0.18
211.44,-3.35,-3.48,-3.35,-3.49,3.48,3.09,2.22,0.13,0.14,0.13
213.56,-3.49,-3.59,-3.49,-3.60,3.59,3.25,2.33,0.10,0.10,0.10
215.69,-3.62,-3.70,-3.62,-3.69,3.69,3.41,2.43,0.06,0.06,0.07
217.85,-3.74,-3.78,-3.73,-3.77,3.77,3.56,2.54,0.03,0.04,0.04
220.03,-3.82,-3.82,-3.83,-3.83,3.84,3.69,2.64,0.02,0.01,-0.00
222.23,-3.91,-3.88,-3.91,-3.89,3.90,3.81,2.74,-0.01,-0.01,-0.03
224.45,-3.99,-3.94,-3.99,-3.94,3.95,3.92,2.83,-0.04,-0.04,-0.05
226.70,-4.06,-4.00,-4.06,-3.99,3.99,4.01,2.92,-0.08,-0.07,-0.07
228.96,-4.11,-4.02,-4.11,-4.02,4.01,4.09,3.01,-0.10,-0.10,-0.09
231.25,-4.13,-4.03,-4.14,-4.03,4.03,4.13,3.08,-0.11,-0.11,-0.10
233.57,-4.15,-4.04,-4.14,-4.03,4.03,4.17,3.16,-0.12,-0.12,-0.12
235.90,-4.13,-4.01,-4.14,-4.01,4.02,4.18,3.22,-0.11,-0.12,-0.12
238.26,-4.12,-3.98,-4.12,-3.99,3.99,4.17,3.28,-0.13,-0.13,-0.14
240.64,-4.09,-3.96,-4.09,-3.96,3.95,4.14,3.33,-0.14,-0.14,-0.13
243.05,-4.05,-3.92,-4.05,-3.91,3.90,4.10,3.38,-0.15,-0.15,-0.13
245.48,-3.99,-3.86,-3.98,-3.85,3.84,4.03,3.41,-0.15,-0.14,-0.13
247.93,-3.89,-3.76,-3.90,-3.77,3.77,3.96,3.44,-0.12,-0.13,-0.13
250.41,-3.82,-3.69,-3.81,-3.69,3.70,3.86,3.46,-0.12,-0.11,-0.13
252.92,-3.71,-3.60,-3.72,-3.61,3.62,3.77,3.48,-0.09,-0.10,-0.11
255.45,-3.63,-3.54,-3.63,-3.53,3.54,3.66,3.48,-0.09,-0.10,-0.09
258.00,-3.55,-3.46,-3.54,-3.45,3.45,3.54,3.49,-0.10,-0.09,-0.09
260.58,-3.44,-3.36,-3.45,-3.37,3.37,3.42,3.48,-0.07,-0.08,-0.08
263.19,-3.35,-3.28,-3.35,-3.28,3.28,3.30,3.46,-0.07,-0.07,-0.07
265.82,-3.24,-3.18,-3.25,-3.20,3.20,3.17,3.44,-0.05,-0.06,-0.06
268.48,-3.16,-3.13,-3.15,-3.12,3.11,3.05,3.41,-0.05,-0.05,-0.04
271.16,-3.06,-3.04,-3.05,-3.02,3.02,2.93,3.37,-0.04,-0.03,-0.02
273.87,-2.92,-2.91,-2.94,-2.93,2.93,2.81,3.34,0.01,-0.01,-0.01
276.61,-2.82,-2.82,-2.82,-2.82,2.83,2.69,3.29,0.01,0.01,0.00
279.38,-2.72,-2.73,-2.72,-2.73,2.74,2.57,3.24,0.01,0.01,0.01
282.17,-2.62,-2.65,-2.62,-2.64,2.64,2.46,3.19,0.02,0.02,0.03
284.99,-2.51,-2.55,-2.50,-2.54,2.54,2.35,3.13,0.03,0.03,0.04
287.84,-2.37,-2.42,-2.38,-2.44,2.44,2.25,3.07,0.06,0.05,0.05
290.72,-2.27,-2.34,-2.27,-2.33,2.33,2.15,3.01,0.06,0.07,0.07
293.63,-2.15,-2.23,-2.15,-2.23,2.23,2.05,2.94,0.08,0.08,0.07
296.57,-2.05,-2.14,-2.05,-2.14,2.14,1.96,2.87,0.08,0.09,0.09
299.53,-1.94,-2.04,-1.94,-2.04,2.04,1.87,2.80,0.10,0.10,0.10
302.53,-1.84,-1.95,-1.84,-1.95,1.95,1.79,2.73,0.11,0.11,0.11
305.55,-1.73,-1.86,-1.73,-1.85,1.86,1.71,2.66,0.13,0.13,0.12
308.61,-1.64,-1.77,-1.64,-1.77,1.78,1.63,2.59,0.14,0.14,0.13
311.69,-1.54,-1.69,-1.55,-1.70,1.70,1.56,2.52,0.16,0.15,0.15
314.81,-1.47,-1.64,-1.47,-1.63,1.63,1.49,2.45,0.16,0.16,0.17
317.96,-1.39,-1.57,-1.39,-1.57,1.57,1.43,2.38,0.17,0.17,0.18
321.14,-1.32,-1.50,-1.32,-1.50,1.51,1.37,2.31,0.18,0.18,0.18
324.35,-1.25,-1.44,-1.25,-1.45,1.45,1.31,2.24,0.20,0.19,0.19
327.59,-1.19,-1.39,-1.19,-1.39,1.39,1.25,2.17,0.20,0.20,0.20
330.87,-1.14,-1.35,-1.14,-1.34,1.34,1.20,2.10,0.20,0.20,0.21
334.18,-1.08,-1.30,-1.08,-1.30,1.29,1.15,2.04,0.21,0.21,0.22
337.52,-1.02,-1.24,-1.02,-1.24,1.24,1.10,1.97,0.22,0.22,0.21
340.90,-0.97,-1.20,-0.96,-1.19,1.19,1.06,1.91,0.22,0.22,0.23
344.30,-0.90,-1.13,-0.91,-1.14,1.14,1.02,1.84,0.24,0.23,0.23
347.75,-0.86,-1.10,-0.86,-1.10,1.10,0.98,1.78,0.24,0.24,0.24
351.23,-0.81,-1.05,-0.81,-1.05,1.05,0.94,1.72,0.24,0.24,0.24
354.74,-0.77,-1.01,-0.77,-1.01,1.01,0.90,1.66,0.24,0.24,0.24
358.28,-0.73,-0.98,-0.73,-0.98,0.98,0.87,1.60,0.25,0.24,0.25
361.87,-0.70,-0.95,-0.70,-0.95,0.94,0.83,1.55,0.24,0.24,0.24
