frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-8.66,-10.28,-8.67,-10.28,6.00,6.02,7.05,-2.66,-2.67,1.62
28.90,-8.53,-10.16,-8.53,-10.16,6.00,6.01,7.14,-2.53,-2.53,1.63
29.19,-8.39,-10.04,-8.39,-10.04,6.00,6.00,7.23,-2.39,-2.39,1.65
29.48,-8.25,-9.91,-8.25,-9.92,6.00,5.98,7.31,-2.25,-2.25,1.66
29.78,-8.11,-9.79,-8.12,-9.79,6.00,5.97,7.39,-2.11,-2.12,1.68
30.08,-7.98,-9.67,-7.98,-9.67,6.00,5.96,7.44,-1.98,-1.98,1.69
30.38,-7.85,-9.56,-7.85,-9.56,6.00,5.94,7.49,-1.85,-1.85,1.71
30.68,-7.72,-9.44,-7.73,-9.45,6.00,5.93,7.52,-1.72,-1.73,1.72
30.99,-7.60,-9.34,-7.60,-9.34,6.00,5.91,7.55,-1.60,-1.60,1.74
31.30,-7.46,-9.21,-7.47,-9.22,6.00,5.90,7.55,-1.46,-1.47,1.75
31.61,-7.33,-9.10,-7.33,-9.10,6.00,5.88,7.55,-1.33,-1.33,1.77
31.93,-7.19,-8.97,-7.19,-8.97,6.00,5.87,7.53,-1.19,-1.19,1.78
32.24,-7.05,-8.85,-7.05,-8.85,6.00,5.85,7.51,-1.05,-1.05,1.80
32.57,-6.91,-8.72,-6.91,-8.73,6.00,5.84,7.46,-0.91,-0.91,1.81
32.89,-6.78,-8.61,-6.78,-8.61,6.00,5.82,7.41,-0.78,-0.78,1.83
33.22,-6.64,-8.48,-6.64,-8.49,6.00,5.80,7.35,-0.64,-0.64,1.84
33.55,-6.51,-8.37,-6.51,-8.37,6.00,5.79,7.28,-0.51,-0.51,1.86
33.89,-6.37,-8.24,-6.37,-8.25,6.00,5.77,7.19,-0.37,-0.37,1.87
34.23,-6.24,-8.13,-6.24,-8.13,6.00,5.75,7.10,-0.24,-0.24,1.89
34.57,-6.11,-8.01,-6.11,-8.01,6.00,5.73,7.00,-0.11,-0.11,1.90
34.92,-5.98,-7.89,-5.98,-7.90,6.00,5.71,6.90,0.02,0.02,1.91
35.27,-5.85,-7.78,-5.85,-7.78,6.00,5.69,6.79,0.15,0.15,1.93
35.62,-5.72,-7.66,-5.72,-7.66,6.00,5.67,6.67,0.28,0.28,1.94
35.97,-5.59,-7.54,-5.59,-7.55,6.00,5.65,6.55,0.41,0.41,1.95
36.33,-5.47,-7.43,-5.47,-7.43,6.00,5.62,6.43,0.53,0.53,1.96
36.70,-5.34,-7.31,-5.34,-7.31,6.00,5.60,6.31,0.66,0.66,1.97
37.06,-5.22,-7.20,-5.22,-7.20,6.00,5.58,6.18,0.78,0.78,1.98
37.43,-5.09,-7.08,-5.09,-7.08,6.00,5.55,6.06,0.91,0.91,1.99
37.81,-4.96,-6.96,-4.96,-6.96,6.00,5.53,5.93,1.04,1.04,2.00
38.19,-4.83,-6.84,-4.83,-6.85,6.00,5.50,5.80,1.17,1.17,2.01
38.57,-4.71,-6.73,-4.71,-6.73,6.00,5.48,5.68,1.29,1.30,2.02
38.95,-4.58,-6.61,-4.58,-6.62,6.01,5.45,5.55,1.43,1.43,2.03
39.34,-4.46,-6.50,-4.46,-6.50,6.02,5.42,5.43,1.56,1.56,2.04
39.74,-4.33,-6.38,-4.33,-6.38,6.02,5.39,5.31,1.69,1.68,2.05
40.14,-4.21,-6.26,-4.21,-6.27,6.01,5.36,5.19,1.79,1.79,2.05
40.54,-4.09,-6.15,-4.09,-6.15,5.98,5.33,5.07,1.89,1.89,2.06
40.94,-3.97,-6.04,-3.97,-6.04,5.94,5.30,4.96,1.97,1.97,2.07
41.35,-3.85,-5.93,-3.85,-5.93,5.88,5.27,4.85,2.03,2.03,2.08
41.76,-3.73,-5.82,-3.73,-5.82,5.81,5.24,4.74,2.08,2.08,2.09
42.18,-3.61,-5.71,-3.61,-5.71,5.73,5.20,4.63,2.12,2.12,2.10
42.60,-3.50,-5.61,-3.50,-5.61,5.63,5.17,4.53,2.13,2.14,2.11
43.03,-3.38,-5.50,-3.39,-5.51,5.53,5.13,4.43,2.15,2.14,2.12
43.46,-3.27,-5.40,-3.28,-5.41,5.42,5.09,4.33,2.14,2.14,2.13
43.90,-3.17,-5.31,-3.17,-5.31,5.31,5.05,4.24,2.13,2.14,2.14
44.33,-3.05,-5.21,-3.05,-5.21,5.20,5.01,4.15,2.15,2.15,2.16
44.78,-2.93,-5.10,-2.93,-5.10,5.10,4.97,4.06,2.17,2.17,2.17
45.23,-2.81,-4.99,-2.82,-5.00,5.00,4.93,3.98,2.19,2.19,2.18
45.68,-2.70,-4.90,-2.70,-4.90,4.90,4.88,3.90,2.20,2.20,2.20
46.13,-2.59,-4.80,-2.59,-4.81,4.80,4.84,3.82,2.21,2.21,2.21
46.60,-2.48,-4.71,-2.48,-4.71,4.71,4.79,3.75,2.22,2.22,2.23
47.06,-2.37,-4.61,-2.37,-4.61,4.61,4.74,3.67,2.24,2.24,2.24
47.53,-2.25,-4.51,-2.26,-4.51,4.52,4.69,3.61,2.26,2.26,2.26
48.01,-2.14,-4.41,-2.15,-4.42,4.42,4.64,3.54,2.28,2.28,2.27
48.49,-2.04,-4.33,-2.04,-4.33,4.33,4.58,3.48,2.29,2.29,2.29
48.97,-1.94,-4.24,-1.94,-4.24,4.24,4.53,3.42,2.30,2.30,2.30
49.46,-1.84,-4.16,-1.84,-4.16,4.16,4.47,3.36,2.31,2.31,2.32
49.96,-1.74,-4.07,-1.74,-4.07,4.07,4.41,3.30,2.33,2.33,2.33
50.46,-1.64,-3.98,-1.65,-3.99,3.99,4.35,3.25,2.34,2.34,2.34
50.96,-1.55,-3.91,-1.55,-3.90,3.90,4.29,3.20,2.35,2.36,2.36
51.47,-1.45,-3.82,-1.45,-3.82,3.82,4.22,3.15,2.37,2.37,2.37
51.99,-1.35,-3.73,-1.36,-3.74,3.75,4.15,3.10,2.39,2.39,2.38
52.51,-1.27,-3.66,-1.27,-3.66,3.67,4.08,3.05,2.40,2.40,2.39
53.03,-1.19,-3.59,-1.19,-3.59,3.60,4.01,3.01,2.41,2.41,2.40
53.56,-1.11,-3.53,-1.11,-3.53,3.53,3.94,2.97,2.41,2.41,2.42
54.10,-1.03,-3.46,-1.03,-3.46,3.45,3.86,2.93,2.42,2.42,2.43
54.64,-0.95,-3.39,-0.95,-3.39,3.38,3.79,2.89,2.43,2.43,2.44
55.18,-0.87,-3.31,-0.87,-3.32,3.31,3.71,2.85,2.44,2.44,2.44
55.74,-0.79,-3.24,-0.79,-3.24,3.24,3.62,2.81,2.45,2.45,2.45
56.29,-0.71,-3.17,-0.71,-3.17,3.17,3.54,2.78,2.46,2.46,2.46
56.86,-0.64,-3.10,-0.64,-3.10,3.11,3.45,2.74,2.46,2.47,2.46
57.42,-0.56,-3.03,-0.56,-3.03,3.04,3.37,2.71,2.47,2.47,2.47
58.00,-0.49,-2.96,-0.49,-2.97,2.97,3.28,2.67,2.48,2.48,2.47
58.58,-0.42,-2.90,-0.42,-2.90,2.90,3.19,2.64,2.48,2.48,2.48
59.16,-0.35,-2.83,-0.36,-2.84,2.84,3.09,2.60,2.48,2.48,2.48
59.76,-0.29,-2.77,-0.29,-2.77,2.77,3.00,2.57,2.47,2.48,2.48
60.35,-0.22,-2.70,-0.22,-2.70,2.70,2.90,2.53,2.48,2.48,2.48
60.96,-0.15,-2.63,-0.15,-2.63,2.63,2.81,2.50,2.47,2.48,2.48
61.57,-0.07,-2.55,-0.08,-2.56,2.55,2.71,2.46,2.48,2.48,2.48
62.18,-0.00,-2.48,-0.00,-2.48,2.48,2.61,2.43,2.48,2.48,2.48
62.80,0.08,-2.40,0.08,-2.40,2.41,2.52,2.40,2.48,2.48,2.48
63.43,0.15,-2.33,0.15,-2.33,2.33,2.42,2.36,2.48,2.48,2.48
64.07,0.23,-2.24,0.23,-2.25,2.25,2.32,2.32,2.48,2.48,2.47
64.71,0.30,-2.17,0.30,-2.17,2.18,2.23,2.29,2.47,2.47,2.47
65.35,0.37,-2.10,0.37,-2.10,2.10,2.13,2.25,2.47,2.47,2.47
66.01,0.44,-2.03,0.44,-2.03,2.02,2.04,2.21,2.46,2.47,2.47
66.67,0.52,-1.95,0.52,-1.95,1.95,1.95,2.18,2.47,2.47,2.47
67.33,0.59,-1.88,0.59,-1.88,1.88,1.87,2.14,2.47,2.47,2.47
68.01,0.66,-1.80,0.66,-1.81,1.81,1.78,2.10,2.47,2.47,2.46
68.69,0.72,-1.74,0.72,-1.74,1.75,1.70,2.06,2.46,2.47,2.46
69.37,0.78,-1.68,0.78,-1.68,1.69,1.63,2.03,2.46,2.46,2.46
70.07,0.84,-1.62,0.83,-1.63,1.63,1.56,1.99,2.46,2.46,2.46
70.77,0.89,-1.57,0.89,-1.57,1.57,1.49,1.95,2.46,2.46,2.46
71.48,0.94,-1.52,0.94,-1.52,1.52,1.43,1.91,2.46,2.46,2.46
72.19,0.99,-1.47,0.99,-1.48,1.47,1.38,1.88,2.46,2.46,2.46
72.91,1.03,-1.44,1.03,-1.43,1.43,1.33,1.84,2.46,2.46,2.47
73.64,1.09,-1.38,1.08,-1.39,1.39,1.29,1.80,2.48,2.47,2.47
74.38,1.13,-1.35,1.13,-1.35,1.35,1.25,1.76,2.48,2.48,2.48
75.12,1.18,-1.30,1.18,-1.31,1.31,1.22,1.73,2.49,2.49,2.48
75.87,1.22,-1.27,1.22,-1.27,1.28,1.19,1.69,2.49,2.49,2.49
76.63,1.26,-1.24,1.26,-1.24,1.25,1.17,1.66,2.50,2.50,2.50
77.40,1.29,-1.22,1.29,-1.22,1.22,1.15,1.62,2.51,2.51,2.51
78.17,1.33,-1.19,1.33,-1.19,1.19,1.14,1.59,2.52,2.52,2.52
78.95,1.37,-1.16,1.36,-1.17,1.17,1.13,1.56,2.54,2.53,2.53
79.74,1.39,-1.15,1.39,-1.15,1.15,1.12,1.53,2.54,2.54,2.54
80.54,1.42,-1.13,1.42,-1.13,1.13,1.12,1.50,2.55,2.55,2.55
81.35,1.44,-1.12,1.44,-1.12,1.12,1.13,1.46,2.55,2.56,2.56
82.16,1.48,-1.09,1.47,-1.10,1.10,1.13,1.44,2.57,2.57,2.57
82.98,1.51,-1.07,1.50,-1.08,1.08,1.13,1.41,2.58,2.58,2.58
83.81,1.53,-1.06,1.53,-1.06,1.06,1.14,1.38,2.58,2.59,2.59
84.65,1.56,-1.04,1.56,-1.04,1.03,1.15,1.35,2.59,2.59,2.60
85.50,1.59,-1.02,1.59,-1.02,1.01,1.16,1.33,2.60,2.60,2.61
86.35,1.64,-0.98,1.63,-0.99,0.99,1.17,1.30,2.62,2.62,2.62
87.22,1.68,-0.95,1.67,-0.96,0.96,1.18,1.28,2.64,2.64,2.63
88.09,1.71,-0.93,1.71,-0.93,0.94,1.19,1.25,2.65,2.65,2.64
88.97,1.74,-0.92,1.74,-0.92,0.92,1.19,1.23,2.66,2.66,2.66
89.86,1.77,-0.90,1.76,-0.91,0.91,1.20,1.21,2.67,2.67,2.67
90.76,1.79,-0.89,1.79,-0.90,0.89,1.21,1.19,2.68,2.68,2.68
91.66,1.81,-0.89,1.81,-0.88,0.88,1.21,1.17,2.68,2.69,2.70
92.58,1.84,-0.87,1.84,-0.87,0.87,1.22,1.15,2.70,2.70,2.71
93.51,1.87,-0.85,1.86,-0.86,0.86,1.22,1.13,2.73,2.72,2.72
94.44,1.89,-0.85,1.89,-0.85,0.85,1.22,1.12,2.74,2.74,2.74
95.39,1.91,-0.84,1.91,-0.85,0.85,1.22,1.10,2.76,2.76,2.75
96.34,1.92,-0.85,1.92,-0.85,0.86,1.22,1.08,2.77,2.78,2.77
97.30,1.93,-0.85,1.93,-0.85,0.87,1.21,1.07,2.79,2.79,2.78
98.28,1.93,-0.86,1.92,-0.87,0.88,1.20,1.05,2.81,2.80,2.79
99.26,1.91,-0.89,1.91,-0.89,0.90,1.20,1.04,2.80,2.81,2.80
100.25,1.90,-0.92,1.90,-0.92,0.91,1.19,1.03,2.81,2.81,2.82
101.25,1.89,-0.94,1.89,-0.94,0.93,1.18,1.01,2.82,2.82,2.83
102.27,1.89,-0.95,1.89,-0.95,0.95,1.16,1.00,2.83,2.83,2.84
103.29,1.89,-0.95,1.89,-0.96,0.95,1.15,0.99,2.84,2.84,2.84
104.32,1.89,-0.96,1.89,-0.96,0.95,1.13,0.98,2.84,2.85,2.85
105.37,1.91,-0.95,1.91,-0.95,0.95,1.11,0.97,2.85,2.85,2.86
106.42,1.93,-0.93,1.92,-0.94,0.93,1.10,0.96,2.86,2.86,2.86
107.48,1.95,-0.91,1.95,-0.91,0.91,1.08,0.94,2.86,2.86,2.86
108.56,1.98,-0.88,1.98,-0.88,0.88,1.05,0.93,2.86,2.86,2.86
109.64,2.02,-0.84,2.01,-0.85,0.84,1.03,0.92,2.86,2.86,2.86
110.74,2.05,-0.81,2.05,-0.81,0.81,1.01,0.91,2.86,2.86,2.86
111.85,2.09,-0.77,2.09,-0.77,0.77,0.98,0.90,2.86,2.86,2.86
112.97,2.13,-0.72,2.13,-0.73,0.73,0.96,0.89,2.86,2.86,2.85
114.10,2.16,-0.69,2.16,-0.69,0.70,0.93,0.88,2.85,2.85,2.85
115.24,2.19,-0.65,2.18,-0.66,0.67,0.90,0.87,2.85,2.85,2.84
116.39,2.20,-0.64,2.20,-0.64,0.64,0.88,0.86,2.84,2.85,2.84
117.55,2.22,-0.61,2.22,-0.61,0.62,0.85,0.85,2.84,2.84,2.83
118.73,2.23,-0.60,2.22,-0.60,0.61,0.82,0.84,2.84,2.83,2.83
119.92,2.23,-0.59,2.23,-0.60,0.60,0.79,0.82,2.83,2.83,2.82
121.12,2.22,-0.60,2.22,-0.60,0.60,0.76,0.81,2.81,2.82,2.82
122.33,2.23,-0.59,2.22,-0.60,0.59,0.73,0.80,2.82,2.81,2.82
123.55,2.23,-0.59,2.23,-0.59,0.58,0.70,0.78,2.81,2.81,2.82
124.79,2.25,-0.57,2.25,-0.57,0.56,0.67,0.77,2.81,2.81,2.82
126.03,2.27,-0.55,2.26,-0.56,0.55,0.64,0.75,2.81,2.81,2.82
127.29,2.29,-0.53,2.29,-0.53,0.52,0.61,0.74,2.81,2.81,2.82
128.57,2.32,-0.50,2.32,-0.50,0.50,0.58,0.72,2.82,2.82,2.82
129.85,2.36,-0.46,2.36,-0.46,0.47,0.55,0.70,2.83,2.82,2.82
131.15,2.40,-0.42,2.39,-0.43,0.44,0.52,0.69,2.83,2.83,2.82
132.46,2.42,-0.40,2.42,-0.40,0.40,0.49,0.67,2.82,2.83,2.82
133.79,2.45,-0.38,2.45,-0.38,0.37,0.46,0.65,2.82,2.82,2.83
135.12,2.49,-0.34,2.48,-0.35,0.34,0.44,0.63,2.83,2.82,2.83
136.48,2.51,-0.32,2.51,-0.32,0.32,0.41,0.61,2.83,2.83,2.83
137.84,2.55,-0.28,2.54,-0.29,0.30,0.38,0.59,2.85,2.84,2.83
139.22,2.56,-0.27,2.56,-0.27,0.28,0.36,0.57,2.84,2.84,2.83
140.61,2.57,-0.26,2.57,-0.26,0.27,0.33,0.55,2.84,2.84,2.83
142.02,2.58,-0.26,2.58,-0.26,0.27,0.31,0.53,2.84,2.84,2.84
143.44,2.58,-0.26,2.57,-0.27,0.26,0.28,0.51,2.84,2.84,2.84
144.87,2.57,-0.27,2.57,-0.27,0.26,0.26,0.48,2.83,2.83,2.84
146.32,2.56,-0.27,2.56,-0.27,0.27,0.24,0.46,2.82,2.83,2.83
147.78,2.56,-0.27,2.56,-0.27,0.27,0.22,0.44,2.83,2.83,2.83
149.26,2.56,-0.27,2.56,-0.27,0.27,0.20,0.42,2.83,2.83,2.83
150.75,2.56,-0.27,2.56,-0.27,0.27,0.19,0.39,2.83,2.83,2.83
152.26,2.56,-0.27,2.56,-0.27,0.27,0.17,0.37,2.83,2.83,2.83
153.78,2.56,-0.26,2.56,-0.27,0.27,0.16,0.35,2.83,2.83,2.82
155.32,2.56,-0.26,2.56,-0.26,0.27,0.14,0.32,2.82,2.82,2.82
156.88,2.56,-0.26,2.56,-0.26,0.26,0.13,0.30,2.82,2.82,2.82
158.44,2.56,-0.26,2.56,-0.26,0.26,0.12,0.28,2.82,2.82,2.82
160.03,2.56,-0.25,2.56,-0.26,0.26,0.11,0.25,2.81,2.81,2.81
161.63,2.56,-0.25,2.56,-0.25,0.25,0.11,0.23,2.81,2.81,2.81
163.24,2.56,-0.24,2.56,-0.25,0.25,0.11,0.20,2.80,2.80,2.80
164.88,2.56,-0.24,2.56,-0.24,0.24,0.10,0.18,2.80,2.80,2.80
166.53,2.56,-0.23,2.56,-0.23,0.23,0.10,0.16,2.79,2.79,2.79
168.19,2.56,-0.22,2.56,-0.22,0.22,0.10,0.13,2.78,2.78,2.78
169.87,2.56,-0.21,2.56,-0.21,0.21,0.10,0.11,2.76,2.76,2.77
171.57,2.56,-0.20,2.56,-0.20,0.19,0.11,0.09,2.75,2.75,2.76
173.29,2.57,-0.18,2.57,-0.18,0.18,0.11,0.06,2.75,2.75,2.75
175.02,2.58,-0.16,2.57,-0.16,0.16,0.11,0.04,2.74,2.74,2.74
176.77,2.58,-0.14,2.58,-0.15,0.15,0.11,0.01,2.73,2.73,2.72
178.54,2.57,-0.14,2.57,-0.14,0.15,0.11,-0.01,2.72,2.72,2.71
180.32,2.56,-0.13,2.56,-0.14,0.15,0.11,-0.03,2.70,2.70,2.69
182.13,2.54,-0.14,2.53,-0.15,0.15,0.10,-0.06,2.69,2.68,2.68
183.95,2.50,-0.16,2.50,-0.16,0.16,0.10,-0.08,2.66,2.67,2.66
185.79,2.47,-0.17,2.47,-0.18,0.18,0.08,-0.11,2.65,2.65,2.64
187.65,2.44,-0.19,2.43,-0.19,0.20,0.07,-0.13,2.63,2.63,2.63
189.52,2.40,-0.21,2.40,-0.21,0.21,0.05,-0.16,2.61,2.61,2.61
191.42,2.36,-0.23,2.36,-0.23,0.23,0.02,-0.18,2.59,2.59,2.59
193.33,2.33,-0.24,2.33,-0.25,0.24,-0.01,-0.20,2.57,2.57,2.57
195.27,2.31,-0.25,2.30,-0.25,0.24,-0.04,-0.23,2.55,2.55,2.56
197.22,2.29,-0.25,2.29,-0.25,0.24,-0.07,-0.25,2.53,2.53,2.54
199.19,2.29,-0.23,2.29,-0.23,0.23,-0.11,-0.28,2.51,2.52,2.52
201.18,2.30,-0.19,2.29,-0.20,0.20,-0.14,-0.30,2.50,2.50,2.49
203.19,2.31,-0.16,2.30,-0.17,0.17,-0.18,-0.32,2.48,2.47,2.47
205.23,2.32,-0.13,2.32,-0.13,0.13,-0.22,-0.35,2.44,2.45,2.45
207.28,2.34,-0.09,2.34,-0.09,0.08,-0.25,-0.37,2.41,2.42,2.43
209.35,2.38,-0.03,2.38,-0.03,0.02,-0.29,-0.40,2.40,2.40,2.41
211.44,2.43,0.05,2.42,0.04,-0.04,-0.32,-0.42,2.38,2.38,2.38
213.56,2.48,0.12,2.48,0.12,-0.11,-0.35,-0.44,2.37,2.37,2.36
215.69,2.52,0.19,2.52,0.19,-0.18,-0.39,-0.46,2.34,2.35,2.33
217.85,2.57,0.27,2.56,0.25,-0.25,-0.42,-0.49,2.32,2.31,2.30
220.03,2.60,0.32,2.60,0.32,-0.32,-0.44,-0.51,2.28,2.28,2.28
222.23,2.63,0.37,2.64,0.38,-0.39,-0.47,-0.53,2.24,2.25,2.26
224.45,2.69,0.46,2.68,0.45,-0.46,-0.50,-0.55,2.23,2.23,2.23
226.70,2.74,0.53,2.73,0.52,-0.53,-0.52,-0.57,2.21,2.21,2.21
228.96,2.79,0.60,2.78,0.59,-0.60,-0.54,-0.59,2.19,2.19,2.19
231.25,2.83,0.66,2.84,0.66,-0.67,-0.56,-0.61,2.16,2.17,2.17
233.57,2.89,0.73,2.89,0.73,-0.74,-0.58,-0.62,2.15,2.15,2.16
235.90,2.96,0.82,2.95,0.81,-0.81,-0.60,-0.64,2.15,2.14,2.14
238.26,3.01,0.88,3.01,0.88,-0.87,-0.62,-0.66,2.14,2.14,2.13
240.64,3.06,0.94,3.06,0.94,-0.93,-0.63,-0.67,2.13,2.13,2.12
243.05,3.10,0.99,3.10,0.99,-0.99,-0.65,-0.68,2.11,2.11,2.11
245.48,3.14,1.04,3.14,1.04,-1.03,-0.66,-0.70,2.10,2.10,2.10
247.93,3.17,1.08,3.17,1.08,-1.08,-0.68,-0.71,2.09,2.09,2.09
250.41,3.19,1.11,3.19,1.11,-1.11,-0.69,-0.72,2.08,2.08,2.08
252.92,3.21,1.14,3.21,1.14,-1.13,-0.70,-0.73,2.08,2.07,2.07
255.45,3.22,1.16,3.22,1.16,-1.15,-0.71,-0.74,2.07,2.07,2.06
258.00,3.23,1.18,3.23,1.17,-1.16,-0.72,-0.75,2.06,2.06,2.05
260.58,3.23,1.18,3.22,1.18,-1.18,-0.73,-0.75,2.05,2.05,2.05
263.19,3.22,1.18,3.22,1.18,-1.19,-0.74,-0.76,2.03,2.03,2.04
265.82,3.21,1.18,3.21,1.18,-1.20,-0.75,-0.77,2.01,2.02,2.03
268.48,3.21,1.19,3.21,1.19,-1.20,-0.76,-0.77,2.00,2.01,2.02
271.16,3.22,1.21,3.22,1.21,-1.21,-0.76,-0.77,2.01,2.01,2.01
273.87,3.23,1.23,3.22,1.22,-1.22,-0.77,-0.78,2.01,2.00,2.00
276.61,3.22,1.23,3.22,1.23,-1.22,-0.78,-0.78,2.00,2.00,1.99
279.38,3.21,1.23,3.21,1.23,-1.22,-0.78,-0.78,1.99,1.99,1.98
282.17,3.20,1.23,3.20,1.22,-1.22,-0.79,-0.78,1.98,1.98,1.97
284.99,3.18,1.22,3.18,1.22,-1.21,-0.79,-0.79,1.97,1.97,1.96
287.84,3.15,1.20,3.15,1.20,-1.19,-0.80,-0.79,1.95,1.95,1.95
290.72,3.12,1.18,3.12,1.17,-1.18,-0.80,-0.79,1.94,1.94,1.94
293.63,3.08,1.15,3.08,1.15,-1.15,-0.81,-0.79,1.92,1.93,1.93
296.57,3.05,1.13,3.05,1.13,-1.13,-0.81,-0.79,1.92,1.92,1.92
299.53,3.02,1.11,3.02,1.11,-1.11,-0.82,-0.79,1.91,1.91,1.91
302.53,2.99,1.09,2.98,1.09,-1.08,-0.82,-0.79,1.90,1.90,1.90
305.55,2.95,1.07,2.95,1.06,-1.07,-0.82,-0.79,1.88,1.88,1.88
308.61,2.92,1.05,2.92,1.05,-1.05,-0.83,-0.80,1.86,1.87,1.87
311.69,2.90,1.04,2.90,1.04,-1.05,-0.83,-0.80,1.85,1.85,1.86
314.81,2.89,1.05,2.88,1.04,-1.05,-0.83,-0.80,1.84,1.83,1.84
317.96,2.87,1.04,2.87,1.04,-1.06,-0.83,-0.80,1.81,1.82,1.83
321.14,2.87,1.06,2.87,1.06,-1.07,-0.83,-0.81,1.80,1.80,1.81
324.35,2.88,1.08,2.88,1.08,-1.08,-0.84,-0.81,1.80,1.80,1.80
327.59,2.89,1.11,2.89,1.10,-1.09,-0.84,-0.82,1.80,1.79,1.78
330.87,2.89,1.12,2.88,1.12,-1.10,-0.84,-0.82,1.79,1.78,1.77
334.18,2.88,1.13,2.87,1.12,-1.11,-0.84,-0.83,1.77,1.77,1.75
337.52,2.85,1.11,2.86,1.12,-1.11,-0.84,-0.84,1.74,1.75,1.74
340.90,2.84,1.12,2.83,1.11,-1.11,-0.84,-0.84,1.73,1.73,1.72
344.30,2.81,1.10,2.80,1.10,-1.10,-0.84,-0.85,1.71,1.71,1.71
347.75,2.77,1.08,2.77,1.08,-1.08,-0.84,-0.86,1.68,1.69,1.69
351.23,2.74,1.07,2.74,1.06,-1.07,-0.84,-0.87,1.67,1.67,1.67
354.74,2.71,1.05,2.70,1.05,-1.05,-0.84,-0.88,1.65,1.65,1.66
358.28,2.67,1.03,2.67,1.03,-1.04,-0.84,-0.89,1.63,1.63,1.64
361.87,2.65,1.03,2.65,1.02,-1.03,-0.84,-0.90,1.62,1.62,1.62
