frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,2.00,0.90,2.00,0.90,-0.90,-1.33,-0.86,1.10,1.10,1.10
26.69,2.00,0.91,2.00,0.91,-0.91,-1.34,-0.88,1.09,1.09,1.09
26.96,2.00,0.91,2.00,0.91,-0.91,-1.34,-0.90,1.09,1.09,1.09
27.23,2.00,0.92,2.00,0.92,-0.92,-1.34,-0.92,1.08,1.08,1.08
27.50,2.00,0.92,2.00,0.93,-0.93,-1.34,-0.94,1.07,1.07,1.08
27.77,2.00,0.94,2.00,0.94,-0.94,-1.34,-0.96,1.06,1.06,1.06
28.05,2.00,0.94,2.00,0.95,-0.94,-1.34,-0.98,1.06,1.06,1.06
28.33,2.00,0.95,2.00,0.96,-0.94,-1.34,-1.00,1.05,1.05,1.04
28.62,2.00,0.97,2.00,0.96,-0.95,-1.35,-1.01,1.05,1.05,1.03
28.90,2.00,0.97,2.00,0.97,-0.96,-1.35,-1.03,1.04,1.04,1.03
29.19,2.00,0.98,2.00,0.97,-0.97,-1.35,-1.05,1.03,1.03,1.02
29.48,2.00,0.97,1.99,0.97,-0.99,-1.35,-1.06,1.01,1.00,1.03
29.78,2.00,0.98,2.00,0.99,-1.03,-1.35,-1.08,0.97,0.98,1.02
30.08,2.02,1.01,2.03,1.02,-1.06,-1.35,-1.10,0.96,0.97,1.01
30.38,2.09,1.09,2.09,1.09,-1.10,-1.36,-1.11,0.99,0.99,1.00
30.68,2.16,1.16,2.16,1.17,-1.14,-1.36,-1.12,1.02,1.02,1.00
30.99,2.23,1.24,2.21,1.22,-1.18,-1.36,-1.14,1.05,1.03,0.98
31.30,2.23,1.25,2.23,1.25,-1.22,-1.36,-1.15,1.01,1.01,0.98
31.61,2.23,1.25,2.24,1.26,-1.25,-1.36,-1.16,0.98,0.99,0.98
31.93,2.23,1.26,2.23,1.26,-1.27,-1.37,-1.17,0.96,0.96,0.97
32.24,2.23,1.28,2.23,1.27,-1.28,-1.37,-1.18,0.95,0.95,0.95
32.57,2.23,1.28,2.23,1.28,-1.29,-1.37,-1.19,0.94,0.94,0.95
32.89,2.23,1.27,2.23,1.28,-1.29,-1.37,-1.20,0.94,0.94,0.95
33.22,2.23,1.29,2.23,1.28,-1.29,-1.37,-1.20,0.94,0.94,0.94
33.55,2.23,1.29,2.23,1.29,-1.29,-1.38,-1.21,0.94,0.94,0.94
33.89,2.23,1.30,2.23,1.30,-1.30,-1.38,-1.22,0.93,0.93,0.93
34.23,2.23,1.30,2.23,1.30,-1.30,-1.38,-1.22,0.93,0.93,0.93
34.57,2.23,1.31,2.23,1.31,-1.31,-1.38,-1.23,0.92,0.92,0.92
34.92,2.23,1.32,2.23,1.32,-1.31,-1.38,-1.24,0.92,0.92,0.91
35.27,2.23,1.32,2.23,1.32,-1.32,-1.39,-1.24,0.91,0.91,0.91
35.62,2.23,1.33,2.23,1.33,-1.33,-1.39,-1.25,0.90,0.90,0.90
35.97,2.23,1.33,2.23,1.33,-1.33,-1.39,-1.25,0.90,0.90,0.90
36.33,2.23,1.34,2.23,1.34,-1.34,-1.40,-1.26,0.89,0.89,0.89
36.70,2.23,1.35,2.23,1.35,-1.35,-1.40,-1.27,0.88,0.88,0.88
37.06,2.23,1.36,2.23,1.36,-1.36,-1.40,-1.27,0.87,0.87,0.87
37.43,2.23,1.36,2.23,1.37,-1.37,-1.40,-1.28,0.86,0.86,0.87
37.81,2.23,1.38,2.23,1.38,-1.38,-1.41,-1.29,0.85,0.85,0.85
38.19,2.23,1.39,2.23,1.38,-1.39,-1.41,-1.30,0.84,0.84,0.84
38.57,2.23,1.39,2.23,1.39,-1.40,-1.41,-1.31,0.83,0.83,0.84
38.95,2.23,1.40,2.23,1.41,-1.40,-1.42,-1.32,0.82,0.82,0.82
39.34,2.23,1.42,2.23,1.42,-1.41,-1.42,-1.33,0.82,0.82,0.81
39.74,2.23,1.43,2.23,1.43,-1.42,-1.42,-1.34,0.81,0.81,0.80
40.14,2.23,1.42,2.23,1.43,-1.43,-1.43,-1.35,0.80,0.80,0.80
40.54,2.23,1.44,2.23,1.44,-1.44,-1.43,-1.37,0.79,0.79,0.79
40.94,2.23,1.44,2.23,1.44,-1.44,-1.43,-1.38,0.79,0.79,0.79
41.35,2.23,1.46,2.23,1.45,-1.45,-1.44,-1.40,0.78,0.78,0.77
41.76,2.23,1.46,2.23,1.46,-1.46,-1.44,-1.41,0.77,0.77,0.77
42.18,2.23,1.47,2.23,1.47,-1.48,-1.45,-1.43,0.75,0.75,0.76
42.60,2.23,1.49,2.23,1.49,-1.49,-1.45,-1.45,0.74,0.74,0.74
43.03,2.23,1.50,2.23,1.51,-1.51,-1.45,-1.47,0.72,0.72,0.73
43.46,2.23,1.53,2.23,1.53,-1.54,-1.46,-1.49,0.69,0.69,0.70
43.90,2.23,1.56,2.23,1.56,-1.56,-1.46,-1.51,0.67,0.67,0.67
44.33,2.23,1.59,2.23,1.59,-1.59,-1.47,-1.54,0.64,0.64,0.64
44.78,2.23,1.61,2.23,1.61,-1.61,-1.47,-1.56,0.62,0.62,0.62
45.23,2.23,1.64,2.23,1.64,-1.63,-1.48,-1.59,0.60,0.60,0.59
45.68,2.23,1.66,2.23,1.66,-1.66,-1.48,-1.61,0.57,0.57,0.57
46.13,2.23,1.68,2.23,1.68,-1.67,-1.49,-1.64,0.56,0.56,0.55
46.60,2.23,1.69,2.23,1.69,-1.69,-1.49,-1.67,0.54,0.54,0.54
47.06,2.23,1.70,2.23,1.70,-1.70,-1.50,-1.70,0.53,0.53,0.53
47.53,2.23,1.72,2.23,1.71,-1.71,-1.51,-1.73,0.52,0.52,0.51
48.01,2.23,1.71,2.23,1.72,-1.72,-1.51,-1.76,0.51,0.51,0.51
48.49,2.23,1.72,2.23,1.73,-1.73,-1.52,-1.80,0.50,0.50,0.51
48.97,2.23,1.74,2.23,1.74,-1.74,-1.53,-1.83,0.49,0.49,0.49
49.46,2.23,1.75,2.23,1.74,-1.75,-1.54,-1.87,0.48,0.48,0.48
49.96,2.23,1.74,2.23,1.74,-1.75,-1.54,-1.90,0.48,0.48,0.49
50.46,2.23,1.73,2.23,1.74,-1.74,-1.55,-1.94,0.49,0.49,0.50
50.96,2.23,1.73,2.24,1.75,-1.73,-1.56,-1.97,0.50,0.51,0.50
51.47,2.23,1.74,2.23,1.74,-1.71,-1.57,-2.01,0.52,0.52,0.49
51.99,2.23,1.75,2.18,1.70,-1.69,-1.58,-2.05,0.54,0.50,0.48
52.51,2.11,1.63,2.11,1.64,-1.65,-1.59,-2.08,0.46,0.46,0.48
53.03,2.00,1.54,2.05,1.59,-1.60,-1.60,-2.12,0.40,0.45,0.46
53.56,2.00,1.56,1.99,1.55,-1.54,-1.61,-2.15,0.46,0.45,0.44
54.10,1.98,1.56,1.94,1.52,-1.48,-1.62,-2.19,0.50,0.46,0.42
54.64,1.85,1.46,1.85,1.46,-1.41,-1.64,-2.22,0.44,0.45,0.39
55.18,1.73,1.37,1.73,1.36,-1.35,-1.65,-2.25,0.38,0.38,0.36
55.74,1.60,1.27,1.62,1.28,-1.31,-1.67,-2.28,0.29,0.31,0.33
56.29,1.54,1.23,1.55,1.25,-1.30,-1.68,-2.31,0.24,0.25,0.31
56.86,1.54,1.26,1.52,1.24,-1.32,-1.70,-2.34,0.22,0.20,0.28
57.42,1.54,1.30,1.53,1.29,-1.36,-1.72,-2.36,0.18,0.17,0.24
58.00,1.54,1.34,1.58,1.37,-1.41,-1.73,-2.39,0.13,0.16,0.20
58.58,1.67,1.50,1.68,1.51,-1.49,-1.75,-2.41,0.18,0.19,0.17
59.16,1.81,1.66,1.81,1.67,-1.59,-1.78,-2.42,0.22,0.23,0.15
59.76,1.94,1.82,1.87,1.76,-1.69,-1.80,-2.44,0.25,0.19,0.11
60.35,1.91,1.84,1.88,1.81,-1.79,-1.82,-2.45,0.12,0.09,0.07
60.96,1.78,1.75,1.88,1.85,-1.88,-1.85,-2.46,-0.10,0.00,0.03
61.57,1.90,1.92,1.90,1.91,-1.95,-1.88,-2.46,-0.06,-0.06,-0.02
62.18,2.00,2.06,1.95,2.00,-2.02,-1.91,-2.46,-0.02,-0.07,-0.06
62.80,2.00,2.09,2.01,2.10,-2.07,-1.94,-2.46,-0.07,-0.06,-0.09
63.43,2.00,2.14,2.01,2.14,-2.12,-1.97,-2.45,-0.12,-0.11,-0.14
64.07,2.00,2.16,2.00,2.17,-2.16,-2.01,-2.44,-0.16,-0.16,-0.17
64.71,2.00,2.20,2.00,2.20,-2.21,-2.05,-2.43,-0.21,-0.21,-0.20
65.35,2.00,2.23,2.00,2.23,-2.24,-2.09,-2.41,-0.24,-0.24,-0.23
66.01,2.00,2.27,2.00,2.26,-2.27,-2.13,-2.39,-0.27,-0.27,-0.27
66.67,2.00,2.29,2.00,2.29,-2.29,-2.18,-2.37,-0.29,-0.29,-0.29
67.33,2.00,2.32,2.00,2.32,-2.31,-2.22,-2.34,-0.32,-0.32,-0.32
68.01,2.00,2.34,2.00,2.34,-2.34,-2.27,-2.31,-0.34,-0.34,-0.34
68.69,2.00,2.36,2.00,2.36,-2.36,-2.32,-2.28,-0.36,-0.36,-0.36
69.37,2.00,2.38,2.00,2.38,-2.38,-2.37,-2.25,-0.38,-0.38,-0.38
70.07,2.00,2.40,2.00,2.40,-2.40,-2.42,-2.21,-0.40,-0.40,-0.40
70.77,2.00,2.41,2.00,2.41,-2.42,-2.47,-2.17,-0.42,-0.42,-0.41
71.48,2.00,2.43,2.00,2.43,-2.43,-2.52,-2.13,-0.44,-0.44,-0.43
72.19,2.00,2.45,2.00,2.45,-2.45,-2.56,-2.09,-0.46,-0.46,-0.45
72.91,2.00,2.47,2.00,2.47,-2.48,-2.59,-2.05,-0.48,-0.48,-0.47
73.64,2.00,2.50,2.00,2.50,-2.50,-2.62,-2.01,-0.50,-0.50,-0.50
74.38,2.00,2.51,2.00,2.52,-2.52,-2.64,-1.97,-0.52,-0.52,-0.51
75.12,2.00,2.54,2.00,2.54,-2.55,-2.66,-1.92,-0.55,-0.55,-0.54
75.87,2.00,2.57,2.00,2.56,-2.57,-2.66,-1.88,-0.57,-0.57,-0.57
76.63,2.00,2.58,2.00,2.59,-2.60,-2.65,-1.83,-0.60,-0.60,-0.58
77.40,2.00,2.60,2.00,2.60,-2.61,-2.63,-1.79,-0.61,-0.61,-0.60
78.17,2.00,2.62,2.01,2.62,-2.61,-2.60,-1.74,-0.61,-0.60,-0.62
78.95,2.00,2.62,2.00,2.63,-2.60,-2.55,-1.70,-0.60,-0.59,-0.62
79.74,2.00,2.63,1.97,2.60,-2.57,-2.51,-1.66,-0.57,-0.59,-0.63
80.54,1.92,2.55,1.92,2.55,-2.52,-2.45,-1.61,-0.60,-0.61,-0.64
81.35,1.82,2.46,1.84,2.48,-2.47,-2.38,-1.57,-0.65,-0.63,-0.64
82.16,1.75,2.39,1.74,2.38,-2.40,-2.31,-1.53,-0.65,-0.66,-0.64
82.98,1.67,2.30,1.66,2.29,-2.33,-2.24,-1.48,-0.66,-0.67,-0.63
83.81,1.56,2.19,1.59,2.22,-2.25,-2.16,-1.44,-0.69,-0.65,-0.63
84.65,1.54,2.16,1.53,2.15,-2.16,-2.08,-1.40,-0.62,-0.63,-0.62
85.50,1.48,2.08,1.46,2.07,-2.07,-1.99,-1.36,-0.59,-0.61,-0.60
86.35,1.38,1.98,1.40,1.99,-1.97,-1.91,-1.32,-0.59,-0.57,-0.60
87.22,1.30,1.88,1.32,1.90,-1.87,-1.82,-1.29,-0.57,-0.55,-0.58
88.09,1.25,1.82,1.21,1.78,-1.76,-1.73,-1.25,-0.51,-0.55,-0.58
88.97,1.10,1.66,1.10,1.66,-1.65,-1.63,-1.21,-0.55,-0.55,-0.56
89.86,0.93,1.47,0.96,1.51,-1.52,-1.54,-1.18,-0.59,-0.56,-0.54
90.76,0.85,1.40,0.83,1.37,-1.40,-1.44,-1.14,-0.55,-0.57,-0.55
91.66,0.70,1.23,0.72,1.26,-1.28,-1.33,-1.11,-0.58,-0.56,-0.54
92.58,0.63,1.17,0.62,1.16,-1.16,-1.22,-1.08,-0.53,-0.54,-0.54
93.51,0.53,1.06,0.52,1.05,-1.06,-1.11,-1.05,-0.53,-0.53,-0.53
94.44,0.42,0.94,0.41,0.94,-0.95,-1.00,-1.02,-0.54,-0.54,-0.52
95.39,0.31,0.84,0.30,0.83,-0.85,-0.88,-0.99,-0.54,-0.55,-0.53
96.34,0.18,0.72,0.24,0.77,-0.76,-0.76,-0.96,-0.58,-0.52,-0.54
97.30,0.18,0.72,0.17,0.71,-0.66,-0.64,-0.93,-0.48,-0.49,-0.54
98.28,0.13,0.67,0.05,0.60,-0.56,-0.54,-0.90,-0.43,-0.51,-0.54
99.26,-0.08,0.47,-0.07,0.48,-0.47,-0.44,-0.88,-0.55,-0.54,-0.55
100.25,-0.28,0.28,-0.20,0.36,-0.38,-0.37,-0.85,-0.66,-0.58,-0.56
101.25,-0.28,0.29,-0.30,0.27,-0.30,-0.30,-0.83,-0.58,-0.60,-0.57
102.27,-0.31,0.27,-0.36,0.22,-0.24,-0.28,-0.81,-0.55,-0.60,-0.58
103.29,-0.43,0.17,-0.42,0.18,-0.18,-0.27,-0.78,-0.61,-0.60,-0.60
104.32,-0.51,0.11,-0.48,0.14,-0.15,-0.30,-0.76,-0.66,-0.63,-0.62
105.37,-0.51,0.14,-0.52,0.13,-0.14,-0.33,-0.74,-0.65,-0.66,-0.65
106.42,-0.51,0.17,-0.52,0.17,-0.16,-0.39,-0.73,-0.67,-0.68,-0.68
107.48,-0.51,0.22,-0.51,0.21,-0.20,-0.46,-0.71,-0.71,-0.71,-0.73
108.56,-0.51,0.27,-0.53,0.24,-0.26,-0.53,-0.70,-0.77,-0.79,-0.78
109.64,-0.51,0.30,-0.50,0.31,-0.34,-0.60,-0.68,-0.85,-0.84,-0.81
110.74,-0.50,0.36,-0.44,0.42,-0.44,-0.66,-0.67,-0.94,-0.88,-0.86
111.85,-0.31,0.59,-0.38,0.53,-0.55,-0.73,-0.66,-0.86,-0.93,-0.90
112.97,-0.28,0.69,-0.27,0.68,-0.67,-0.78,-0.65,-0.96,-0.95,-0.97
114.10,-0.23,0.77,-0.17,0.84,-0.81,-0.83,-0.64,-1.04,-0.98,-1.01
115.24,-0.05,1.01,-0.13,0.94,-0.94,-0.87,-0.64,-1.00,-1.07,-1.06
116.39,-0.05,1.06,-0.05,1.06,-1.08,-0.91,-0.63,-1.13,-1.13,-1.11
117.55,-0.04,1.12,0.03,1.18,-1.19,-0.93,-0.63,-1.23,-1.16,-1.16
118.73,0.12,1.31,0.09,1.28,-1.28,-0.95,-0.63,-1.16,-1.19,-1.19
119.92,0.18,1.40,0.16,1.39,-1.35,-0.97,-0.63,-1.17,-1.19,-1.22
121.12,0.18,1.43,0.20,1.45,-1.39,-0.98,-0.64,-1.21,-1.20,-1.25
122.33,0.18,1.46,0.15,1.42,-1.41,-0.98,-0.64,-1.23,-1.26,-1.28
123.55,0.08,1.37,0.08,1.38,-1.39,-0.98,-0.65,-1.31,-1.31,-1.30
124.79,-0.04,1.28,0.01,1.33,-1.34,-0.97,-0.66,-1.38,-1.33,-1.32
126.03,-0.05,1.29,-0.06,1.28,-1.27,-0.96,-0.67,-1.32,-1.33,-1.34
127.29,-0.13,1.23,-0.16,1.21,-1.17,-0.94,-0.69,-1.30,-1.33,-1.36
128.57,-0.28,1.11,-0.32,1.06,-1.05,-0.91,-0.70,-1.33,-1.38,-1.39
129.85,-0.54,0.87,-0.51,0.91,-0.92,-0.88,-0.72,-1.47,-1.43,-1.41
131.15,-0.74,0.70,-0.66,0.78,-0.79,-0.85,-0.74,-1.53,-1.45,-1.44
132.46,-0.74,0.72,-0.80,0.65,-0.65,-0.80,-0.77,-1.39,-1.45,-1.46
133.79,-0.88,0.59,-0.92,0.55,-0.52,-0.76,-0.79,-1.40,-1.44,-1.47
135.12,-1.12,0.38,-1.08,0.42,-0.40,-0.70,-0.82,-1.52,-1.48,-1.50
136.48,-1.23,0.28,-1.25,0.26,-0.31,-0.65,-0.85,-1.54,-1.56,-1.51
137.84,-1.40,0.14,-1.37,0.18,-0.24,-0.58,-0.88,-1.64,-1.61,-1.54
139.22,-1.42,0.16,-1.42,0.15,-0.20,-0.52,-0.91,-1.62,-1.61,-1.58
140.61,-1.42,0.18,-1.44,0.16,-0.17,-0.46,-0.95,-1.59,-1.60,-1.60
142.02,-1.42,0.19,-1.42,0.19,-0.16,-0.41,-0.98,-1.58,-1.58,-1.61
143.44,-1.42,0.21,-1.42,0.21,-0.17,-0.37,-1.02,-1.59,-1.59,-1.63
144.87,-1.42,0.24,-1.42,0.24,-0.21,-0.32,-1.06,-1.63,-1.63,-1.66
146.32,-1.42,0.28,-1.43,0.26,-0.28,-0.32,-1.10,-1.70,-1.71,-1.70
147.78,-1.42,0.30,-1.42,0.30,-0.35,-0.31,-1.15,-1.77,-1.77,-1.72
149.26,-1.42,0.34,-1.39,0.38,-0.43,-0.35,-1.19,-1.85,-1.81,-1.76
150.75,-1.32,0.49,-1.32,0.49,-0.51,-0.39,-1.24,-1.83,-1.83,-1.81
152.26,-1.23,0.64,-1.25,0.62,-0.60,-0.48,-1.29,-1.83,-1.85,-1.87
153.78,-1.19,0.74,-1.20,0.73,-0.68,-0.57,-1.34,-1.87,-1.88,-1.93
155.32,-1.19,0.80,-1.18,0.81,-0.75,-0.69,-1.39,-1.94,-1.93,-1.99
156.88,-1.19,0.86,-1.19,0.87,-0.81,-0.81,-1.44,-2.00,-1.99,-2.05
158.44,-1.19,0.92,-1.19,0.92,-0.87,-0.96,-1.50,-2.06,-2.06,-2.11
160.03,-1.19,0.98,-1.19,0.97,-0.95,-1.10,-1.55,-2.14,-2.14,-2.17
161.63,-1.19,1.02,-1.22,1.00,-1.05,-1.26,-1.61,-2.24,-2.27,-2.21
163.24,-1.19,1.07,-1.21,1.05,-1.18,-1.41,-1.67,-2.37,-2.39,-2.26
164.88,-1.19,1.10,-1.11,1.19,-1.34,-1.56,-1.73,-2.53,-2.44,-2.29
166.53,-0.89,1.43,-0.88,1.44,-1.53,-1.71,-1.80,-2.42,-2.41,-2.32
168.19,-0.57,1.78,-0.59,1.75,-1.74,-1.86,-1.86,-2.31,-2.33,-2.35
169.87,-0.25,2.12,-0.29,2.07,-1.96,-2.00,-1.93,-2.21,-2.25,-2.37
171.57,-0.09,2.28,-0.08,2.29,-2.19,-2.14,-1.99,-2.28,-2.27,-2.37
173.29,0.09,2.46,0.07,2.45,-2.41,-2.28,-2.06,-2.32,-2.33,-2.37
175.02,0.18,2.55,0.22,2.60,-2.59,-2.42,-2.14,-2.41,-2.37,-2.37
176.77,0.37,2.74,0.39,2.76,-2.74,-2.55,-2.21,-2.38,-2.36,-2.37
178.54,0.57,2.94,0.51,2.88,-2.86,-2.68,-2.28,-2.30,-2.35,-2.37
180.32,0.63,3.00,0.61,2.98,-2.96,-2.81,-2.36,-2.33,-2.35,-2.37
182.13,0.63,2.99,0.68,3.04,-3.05,-2.93,-2.44,-2.42,-2.37,-2.36
183.95,0.72,3.08,0.72,3.08,-3.14,-3.05,-2.51,-2.42,-2.41,-2.37
185.79,0.85,3.21,0.81,3.18,-3.22,-3.17,-2.59,-2.37,-2.41,-2.36
187.65,0.86,3.24,0.92,3.30,-3.30,-3.28,-2.68,-2.44,-2.38,-2.38
189.52,1.04,3.44,1.00,3.39,-3.38,-3.39,-2.76,-2.34,-2.38,-2.40
191.42,1.09,3.50,1.06,3.47,-3.46,-3.49,-2.84,-2.37,-2.40,-2.41
193.33,1.09,3.51,1.14,3.56,-3.54,-3.58,-2.93,-2.45,-2.40,-2.42
195.27,1.19,3.62,1.19,3.63,-3.62,-3.67,-3.02,-2.43,-2.43,-2.43
197.22,1.29,3.73,1.25,3.70,-3.70,-3.74,-3.11,-2.41,-2.45,-2.44
199.19,1.31,3.78,1.30,3.77,-3.78,-3.81,-3.20,-2.47,-2.48,-2.48
201.18,1.31,3.80,1.33,3.82,-3.85,-3.86,-3.29,-2.54,-2.51,-2.49
203.19,1.36,3.86,1.39,3.89,-3.91,-3.91,-3.38,-2.55,-2.52,-2.50
205.23,1.48,4.00,1.46,3.97,-3.97,-3.95,-3.47,-2.49,-2.51,-2.52
207.28,1.54,4.07,1.52,4.05,-4.02,-3.98,-3.56,-2.48,-2.50,-2.53
209.35,1.54,4.09,1.55,4.10,-4.06,-4.00,-3.65,-2.52,-2.51,-2.55
211.44,1.54,4.11,1.55,4.11,-4.09,-4.01,-3.74,-2.55,-2.55,-2.58
213.56,1.54,4.12,1.54,4.12,-4.12,-4.02,-3.83,-2.58,-2.58,-2.58
215.69,1.54,4.12,1.54,4.13,-4.13,-4.03,-3.91,-2.59,-2.59,-2.58
217.85,1.54,4.14,1.54,4.14,-4.15,-4.03,-4.00,-2.61,-2.61,-2.60
220.03,1.54,4.16,1.54,4.16,-4.16,-4.03,-4.08,-2.63,-2.63,-2.62
222.23,1.54,4.18,1.52,4.16,-4.19,-4.03,-4.16,-2.65,-2.67,-2.64
224.45,1.54,4.17,1.54,4.18,-4.22,-4.03,-4.24,-2.68,-2.68,-2.63
226.70,1.54,4.18,1.59,4.23,-4.26,-4.03,-4.32,-2.72,-2.67,-2.64
228.96,1.70,4.34,1.66,4.30,-4.30,-4.03,-4.39,-2.60,-2.64,-2.64
231.25,1.75,4.38,1.73,4.37,-4.34,-4.03,-4.45,-2.59,-2.61,-2.63
233.57,1.77,4.41,1.78,4.42,-4.37,-4.04,-4.52,-2.60,-2.59,-2.64
235.90,1.77,4.42,1.77,4.42,-4.39,-4.04,-4.57,-2.62,-2.61,-2.65
238.26,1.77,4.41,1.77,4.42,-4.40,-4.05,-4.63,-2.63,-2.63,-2.64
240.64,1.77,4.41,1.77,4.41,-4.40,-4.06,-4.67,-2.63,-2.63,-2.64
243.05,1.77,4.39,1.77,4.39,-4.41,-4.07,-4.71,-2.64,-2.64,-2.63
245.48,1.77,4.38,1.76,4.38,-4.42,-4.08,-4.75,-2.65,-2.65,-2.61
247.93,1.77,4.37,1.76,4.36,-4.42,-4.10,-4.77,-2.65,-2.66,-2.60
250.41,1.77,4.36,1.79,4.37,-4.42,-4.12,-4.79,-2.65,-2.63,-2.59
252.92,1.82,4.39,1.87,4.43,-4.42,-4.13,-4.81,-2.60,-2.55,-2.57
255.45,1.97,4.51,1.93,4.47,-4.41,-4.15,-4.82,-2.44,-2.48,-2.54
258.00,2.00,4.52,1.94,4.46,-4.40,-4.17,-4.82,-2.40,-2.46,-2.53
260.58,1.86,4.38,1.89,4.40,-4.38,-4.20,-4.82,-2.52,-2.49,-2.52
263.19,1.78,4.27,1.81,4.31,-4.35,-4.22,-4.81,-2.57,-2.54,-2.49
265.82,1.77,4.25,1.77,4.25,-4.30,-4.24,-4.80,-2.53,-2.53,-2.48
268.48,1.77,4.23,1.77,4.23,-4.23,-4.27,-4.78,-2.46,-2.46,-2.46
271.16,1.77,4.20,1.74,4.18,-4.14,-4.29,-4.75,-2.37,-2.41,-2.44
273.87,1.69,4.11,1.69,4.11,-4.05,-4.32,-4.73,-2.36,-2.36,-2.42
276.61,1.56,3.95,1.60,3.99,-3.95,-4.35,-4.69,-2.39,-2.35,-2.39
279.38,1.54,3.92,1.48,3.86,-3.86,-4.37,-4.66,-2.32,-2.37,-2.38
282.17,1.37,3.72,1.39,3.74,-3.77,-4.40,-4.62,-2.40,-2.38,-2.35
284.99,1.31,3.63,1.34,3.66,-3.70,-4.43,-4.58,-2.39,-2.36,-2.32
287.84,1.31,3.60,1.30,3.59,-3.63,-4.45,-4.54,-2.32,-2.34,-2.30
290.72,1.31,3.58,1.29,3.56,-3.59,-4.48,-4.50,-2.28,-2.31,-2.27
293.63,1.31,3.56,1.31,3.56,-3.57,-4.51,-4.45,-2.26,-2.26,-2.25
296.57,1.31,3.52,1.37,3.59,-3.58,-4.53,-4.41,-2.27,-2.21,-2.21
299.53,1.49,3.69,1.44,3.64,-3.61,-4.56,-4.37,-2.13,-2.17,-2.20
302.53,1.54,3.73,1.50,3.68,-3.66,-4.59,-4.32,-2.12,-2.16,-2.19
305.55,1.54,3.69,1.57,3.73,-3.73,-4.61,-4.28,-2.19,-2.16,-2.15
308.61,1.60,3.74,1.63,3.77,-3.80,-4.63,-4.24,-2.20,-2.16,-2.14
311.69,1.75,3.87,1.75,3.87,-3.88,-4.66,-4.20,-2.13,-2.13,-2.12
314.81,1.91,4.01,1.87,3.97,-3.97,-4.68,-4.16,-2.06,-2.11,-2.10
317.96,1.99,4.08,1.98,4.07,-4.07,-4.70,-4.12,-2.08,-2.10,-2.09
321.14,2.01,4.10,2.06,4.15,-4.17,-4.72,-4.09,-2.16,-2.11,-2.09
324.35,2.18,4.27,2.16,4.24,-4.25,-4.74,-4.05,-2.08,-2.10,-2.09
327.59,2.26,4.34,2.28,4.36,-4.33,-4.76,-4.02,-2.07,-2.05,-2.08
