frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,12.87,4.94,12.87,4.94,-4.96,-4.80,-5.71,7.91,7.91,7.93
36.70,12.87,4.95,12.87,4.94,-4.96,-4.80,-5.63,7.91,7.91,7.93
37.06,12.87,4.95,12.88,4.95,-4.95,-4.80,-5.55,7.92,7.93,7.92
37.43,12.87,4.96,12.88,4.97,-4.94,-4.80,-5.47,7.93,7.94,7.91
37.81,12.87,4.97,12.87,4.96,-4.93,-4.80,-5.39,7.95,7.94,7.90
38.19,12.84,4.95,12.83,4.94,-4.92,-4.80,-5.31,7.93,7.91,7.89
38.57,12.77,4.90,12.78,4.90,-4.90,-4.80,-5.23,7.87,7.87,7.88
38.95,12.71,4.85,12.73,4.86,-4.89,-4.80,-5.16,7.82,7.84,7.86
39.34,12.69,4.84,12.69,4.84,-4.88,-4.79,-5.08,7.82,7.82,7.86
39.74,12.68,4.84,12.68,4.84,-4.86,-4.79,-5.01,7.83,7.82,7.84
40.14,12.67,4.85,12.68,4.85,-4.84,-4.79,-4.94,7.83,7.83,7.83
40.54,12.67,4.86,12.67,4.86,-4.84,-4.79,-4.87,7.83,7.84,7.81
40.94,12.67,4.87,12.65,4.85,-4.84,-4.79,-4.81,7.83,7.81,7.80
41.35,12.62,4.83,12.62,4.82,-4.84,-4.79,-4.74,7.79,7.78,7.80
41.76,12.57,4.78,12.59,4.80,-4.82,-4.78,-4.68,7.75,7.76,7.79
42.18,12.56,4.78,12.59,4.80,-4.80,-4.78,-4.63,7.77,7.79,7.78
42.60,12.59,4.82,12.60,4.82,-4.77,-4.78,-4.57,7.83,7.83,7.78
43.03,12.62,4.85,12.56,4.79,-4.74,-4.78,-4.52,7.89,7.82,7.77
43.46,12.48,4.72,12.48,4.71,-4.71,-4.78,-4.48,7.77,7.77,7.76
43.90,12.34,4.58,12.40,4.63,-4.68,-4.77,-4.43,7.66,7.71,7.77
44.33,12.33,4.57,12.34,4.58,-4.66,-4.77,-4.39,7.68,7.69,7.76
44.78,12.36,4.61,12.35,4.60,-4.63,-4.77,-4.36,7.73,7.72,7.75
45.23,12.37,4.63,12.38,4.63,-4.60,-4.76,-4.32,7.77,7.77,7.74
45.68,12.37,4.64,12.37,4.63,-4.58,-4.76,-4.29,7.79,7.78,7.73
46.13,12.34,4.62,12.31,4.59,-4.57,-4.76,-4.27,7.77,7.74,7.72
46.60,12.24,4.53,12.25,4.53,-4.55,-4.75,-4.24,7.70,7.70,7.72
47.06,12.16,4.46,12.23,4.52,-4.52,-4.75,-4.22,7.64,7.70,7.71
47.53,12.21,4.52,12.22,4.53,-4.50,-4.75,-4.20,7.72,7.72,7.70
48.01,12.27,4.60,12.18,4.50,-4.48,-4.74,-4.19,7.79,7.70,7.68
48.49,12.11,4.45,12.11,4.45,-4.47,-4.74,-4.18,7.65,7.65,7.67
48.97,11.95,4.31,12.03,4.39,-4.46,-4.73,-4.17,7.50,7.58,7.64
49.46,12.00,4.37,11.99,4.36,-4.45,-4.73,-4.16,7.56,7.55,7.63
49.96,12.05,4.43,12.06,4.44,-4.43,-4.72,-4.16,7.62,7.63,7.62
50.46,12.11,4.50,12.12,4.51,-4.41,-4.72,-4.16,7.70,7.71,7.61
50.96,12.17,4.57,12.08,4.48,-4.40,-4.71,-4.16,7.78,7.69,7.61
51.47,11.99,4.40,11.99,4.40,-4.38,-4.71,-4.16,7.61,7.61,7.59
51.99,11.81,4.24,11.90,4.32,-4.37,-4.70,-4.16,7.44,7.53,7.58
52.51,11.83,4.28,11.83,4.27,-4.35,-4.70,-4.17,7.48,7.47,7.56
53.03,11.86,4.32,11.83,4.29,-4.33,-4.69,-4.18,7.54,7.51,7.54
53.56,11.84,4.32,11.85,4.32,-4.29,-4.68,-4.18,7.56,7.56,7.53
54.10,11.82,4.31,11.81,4.30,-4.25,-4.68,-4.19,7.57,7.56,7.51
54.64,11.75,4.26,11.76,4.26,-4.23,-4.67,-4.20,7.52,7.52,7.49
55.18,11.69,4.21,11.71,4.23,-4.23,-4.66,-4.21,7.46,7.48,7.48
55.74,11.67,4.21,11.65,4.19,-4.23,-4.66,-4.22,7.44,7.42,7.46
56.29,11.62,4.18,11.61,4.16,-4.22,-4.65,-4.23,7.40,7.38,7.44
56.86,11.55,4.13,11.60,4.17,-4.20,-4.64,-4.24,7.35,7.40,7.43
57.42,11.58,4.18,11.60,4.19,-4.17,-4.63,-4.25,7.41,7.43,7.41
58.00,11.65,4.27,11.62,4.23,-4.15,-4.62,-4.25,7.50,7.46,7.39
58.58,11.59,4.23,11.58,4.21,-4.14,-4.61,-4.26,7.46,7.44,7.37
59.16,11.50,4.15,11.47,4.12,-4.12,-4.60,-4.26,7.38,7.35,7.35
59.76,11.30,3.98,11.36,4.04,-4.10,-4.60,-4.26,7.21,7.27,7.33
60.35,11.27,3.97,11.32,4.01,-4.07,-4.59,-4.26,7.21,7.25,7.30
60.96,11.35,4.06,11.32,4.03,-4.04,-4.57,-4.26,7.31,7.28,7.29
61.57,11.35,4.08,11.32,4.06,-4.02,-4.56,-4.25,7.34,7.31,7.27
62.18,11.30,4.06,11.27,4.03,-4.00,-4.55,-4.24,7.30,7.27,7.24
62.80,11.14,3.93,11.19,3.98,-4.00,-4.54,-4.23,7.15,7.20,7.21
63.43,11.12,3.94,11.15,3.97,-4.00,-4.53,-4.22,7.12,7.15,7.19
64.07,11.16,4.01,11.14,3.98,-4.00,-4.52,-4.20,7.16,7.13,7.15
64.71,11.15,4.03,11.14,4.02,-4.00,-4.50,-4.19,7.15,7.14,7.12
65.35,11.11,4.03,11.11,4.02,-4.01,-4.49,-4.16,7.11,7.11,7.09
66.01,11.05,4.00,11.05,4.00,-4.00,-4.48,-4.14,7.05,7.05,7.06
66.67,10.99,3.98,11.01,3.99,-3.99,-4.46,-4.12,7.00,7.02,7.02
67.33,10.96,3.97,10.98,3.99,-3.97,-4.45,-4.09,6.99,7.00,6.99
68.01,10.96,4.01,10.94,3.99,-3.95,-4.44,-4.06,7.01,6.99,6.95
68.69,10.89,3.98,10.89,3.98,-3.93,-4.42,-4.03,6.96,6.96,6.92
69.37,10.80,3.93,10.79,3.92,-3.92,-4.41,-4.00,6.88,6.87,6.87
70.07,10.70,3.86,10.68,3.84,-3.91,-4.39,-3.97,6.79,6.77,6.84
70.77,10.55,3.75,10.61,3.81,-3.90,-4.37,-3.94,6.65,6.71,6.80
71.48,10.58,3.82,10.64,3.87,-3.89,-4.36,-3.90,6.70,6.75,6.76
72.19,10.68,3.96,10.66,3.94,-3.87,-4.34,-3.87,6.81,6.78,6.72
72.91,10.76,4.08,10.62,3.94,-3.87,-4.32,-3.84,6.90,6.76,6.68
73.64,10.47,3.83,10.55,3.90,-3.86,-4.31,-3.81,6.61,6.69,6.65
74.38,10.36,3.76,10.45,3.85,-3.86,-4.29,-3.78,6.50,6.59,6.61
75.12,10.45,3.88,10.37,3.81,-3.87,-4.27,-3.74,6.58,6.51,6.57
75.87,10.37,3.85,10.36,3.84,-3.87,-4.25,-3.72,6.50,6.50,6.52
76.63,10.31,3.83,10.33,3.85,-3.86,-4.23,-3.69,6.45,6.47,6.48
77.40,10.27,3.83,10.28,3.84,-3.85,-4.22,-3.66,6.42,6.43,6.44
78.17,10.25,3.86,10.26,3.86,-3.85,-4.20,-3.63,6.41,6.41,6.40
78.95,10.25,3.90,10.23,3.88,-3.84,-4.18,-3.61,6.41,6.39,6.35
79.74,10.18,3.87,10.19,3.88,-3.83,-4.16,-3.59,6.36,6.36,6.31
80.54,10.12,3.86,10.13,3.86,-3.82,-4.14,-3.57,6.31,6.31,6.27
81.35,10.04,3.82,10.01,3.79,-3.81,-4.12,-3.55,6.23,6.20,6.22
82.16,9.93,3.76,9.93,3.76,-3.81,-4.10,-3.54,6.12,6.12,6.18
82.98,9.77,3.65,9.87,3.74,-3.81,-4.08,-3.53,5.96,6.05,6.12
83.81,9.92,3.85,9.83,3.76,-3.82,-4.06,-3.52,6.11,6.02,6.07
84.65,9.82,3.80,9.85,3.83,-3.82,-4.04,-3.51,6.00,6.03,6.03
85.50,9.83,3.87,9.87,3.90,-3.83,-4.01,-3.51,6.01,6.05,5.97
86.35,9.87,3.96,9.83,3.91,-3.84,-3.99,-3.50,6.03,5.99,5.92
87.22,9.77,3.92,9.72,3.86,-3.85,-3.97,-3.50,5.93,5.87,5.86
88.09,9.61,3.81,9.63,3.83,-3.84,-3.95,-3.51,5.77,5.79,5.81
88.97,9.41,3.67,9.57,3.82,-3.84,-3.93,-3.51,5.58,5.74,5.75
89.86,9.64,3.96,9.50,3.81,-3.83,-3.91,-3.52,5.81,5.68,5.68
90.76,9.50,3.87,9.43,3.80,-3.82,-3.89,-3.53,5.68,5.61,5.63
91.66,9.26,3.69,9.38,3.81,-3.82,-3.87,-3.55,5.44,5.56,5.57
92.58,9.26,3.76,9.29,3.78,-3.83,-3.85,-3.56,5.44,5.46,5.51
93.51,9.32,3.88,9.27,3.83,-3.84,-3.83,-3.58,5.48,5.43,5.44
94.44,9.29,3.91,9.28,3.90,-3.86,-3.81,-3.60,5.43,5.42,5.38
95.39,9.22,3.91,9.23,3.92,-3.88,-3.79,-3.63,5.35,5.36,5.32
96.34,9.14,3.89,9.16,3.91,-3.89,-3.77,-3.65,5.25,5.26,5.25
97.30,9.09,3.92,9.08,3.90,-3.91,-3.75,-3.68,5.18,5.17,5.18
98.28,9.01,3.90,9.01,3.90,-3.92,-3.74,-3.71,5.09,5.09,5.11
99.26,8.93,3.90,8.95,3.92,-3.94,-3.72,-3.74,4.99,5.01,5.03
100.25,8.90,3.94,8.89,3.93,-3.94,-3.70,-3.77,4.96,4.95,4.96
101.25,8.84,3.96,8.83,3.95,-3.94,-3.69,-3.81,4.90,4.89,4.88
102.27,8.75,3.95,8.77,3.96,-3.94,-3.67,-3.84,4.81,4.83,4.81
103.29,8.69,3.96,8.68,3.95,-3.94,-3.66,-3.88,4.75,4.74,4.73
104.32,8.60,3.95,8.61,3.96,-3.94,-3.64,-3.92,4.67,4.67,4.65
105.37,8.50,3.94,8.51,3.94,-3.93,-3.63,-3.96,4.57,4.58,4.57
106.42,8.43,3.94,8.38,3.89,-3.93,-3.62,-3.99,4.50,4.45,4.49
107.48,8.27,3.86,8.31,3.89,-3.92,-3.60,-4.03,4.35,4.39,4.41
108.56,8.16,3.82,8.27,3.93,-3.92,-3.59,-4.07,4.25,4.35,4.34
109.64,8.31,4.05,8.17,3.90,-3.92,-3.58,-4.11,4.39,4.25,4.26
110.74,8.15,3.96,8.10,3.91,-3.91,-3.57,-4.14,4.24,4.19,4.20
111.85,7.85,3.73,8.08,3.95,-3.91,-3.57,-4.17,3.94,4.16,4.12
112.97,8.05,4.00,7.96,3.90,-3.91,-3.56,-4.20,4.14,4.05,4.06
114.10,8.04,4.05,7.90,3.91,-3.91,-3.55,-4.23,4.14,3.99,3.99
115.24,7.68,3.76,7.87,3.95,-3.90,-3.55,-4.26,3.78,3.97,3.93
116.39,7.77,3.91,7.74,3.87,-3.89,-3.54,-4.28,3.88,3.84,3.86
117.55,7.74,3.94,7.65,3.85,-3.89,-3.54,-4.30,3.86,3.76,3.81
118.73,7.53,3.79,7.63,3.88,-3.88,-3.54,-4.31,3.65,3.75,3.74
119.92,7.57,3.88,7.55,3.87,-3.88,-3.54,-4.32,3.70,3.68,3.69
121.12,7.52,3.90,7.50,3.87,-3.88,-3.54,-4.33,3.64,3.62,3.63
122.33,7.46,3.89,7.47,3.89,-3.88,-3.54,-4.33,3.58,3.59,3.57
123.55,7.41,3.88,7.41,3.89,-3.88,-3.54,-4.33,3.53,3.53,3.53
124.79,7.35,3.87,7.36,3.89,-3.88,-3.55,-4.32,3.47,3.48,3.48
126.03,7.32,3.90,7.31,3.88,-3.88,-3.55,-4.31,3.44,3.43,3.42
127.29,7.26,3.88,7.26,3.88,-3.87,-3.56,-4.29,3.39,3.39,3.38
128.57,7.19,3.86,7.20,3.87,-3.86,-3.56,-4.26,3.33,3.33,3.33
129.85,7.13,3.85,7.13,3.84,-3.85,-3.57,-4.23,3.28,3.27,3.28
131.15,7.06,3.83,7.07,3.83,-3.84,-3.58,-4.20,3.22,3.23,3.23
132.46,7.00,3.82,7.01,3.83,-3.83,-3.59,-4.16,3.18,3.18,3.19
133.79,6.96,3.83,6.95,3.82,-3.81,-3.60,-4.13,3.15,3.14,3.13
135.12,6.89,3.81,6.90,3.81,-3.80,-3.61,-4.08,3.09,3.09,3.09
136.48,6.83,3.79,6.83,3.79,-3.79,-3.61,-4.03,3.04,3.04,3.04
137.84,6.76,3.78,6.77,3.78,-3.79,-3.62,-3.98,2.97,2.98,2.99
139.22,6.70,3.76,6.71,3.77,-3.78,-3.63,-3.92,2.92,2.92,2.94
140.61,6.66,3.77,6.66,3.77,-3.77,-3.64,-3.87,2.89,2.88,2.89
142.02,6.59,3.76,6.61,3.77,-3.76,-3.65,-3.81,2.83,2.85,2.84
143.44,6.57,3.79,6.56,3.77,-3.75,-3.66,-3.75,2.82,2.81,2.79
144.87,6.50,3.76,6.49,3.75,-3.74,-3.67,-3.68,2.76,2.75,2.75
146.32,6.40,3.71,6.42,3.73,-3.72,-3.67,-3.62,2.68,2.70,2.70
147.78,6.33,3.70,6.34,3.70,-3.71,-3.68,-3.56,2.62,2.63,2.64
149.26,6.28,3.69,6.27,3.68,-3.69,-3.68,-3.49,2.59,2.58,2.59
150.75,6.20,3.66,6.21,3.67,-3.66,-3.69,-3.43,2.54,2.55,2.54
152.26,6.14,3.65,6.14,3.64,-3.63,-3.69,-3.36,2.51,2.50,2.50
153.78,6.06,3.60,6.07,3.61,-3.61,-3.69,-3.30,2.45,2.46,2.46
155.32,6.00,3.59,6.01,3.60,-3.59,-3.68,-3.24,2.42,2.43,2.42
156.88,5.95,3.58,5.94,3.57,-3.57,-3.68,-3.17,2.38,2.38,2.37
158.44,5.88,3.54,5.84,3.51,-3.55,-3.67,-3.11,2.34,2.30,2.34
160.03,5.76,3.47,5.79,3.49,-3.52,-3.66,-3.05,2.25,2.27,2.30
161.63,5.67,3.42,5.78,3.52,-3.49,-3.65,-2.99,2.18,2.28,2.26
163.24,5.82,3.61,5.71,3.49,-3.47,-3.63,-2.94,2.35,2.24,2.21
164.88,5.71,3.54,5.64,3.46,-3.45,-3.61,-2.88,2.27,2.19,2.17
166.53,5.40,3.27,5.56,3.43,-3.42,-3.59,-2.83,1.98,2.14,2.14
168.19,5.48,3.39,5.44,3.34,-3.39,-3.57,-2.77,2.09,2.05,2.10
169.87,5.45,3.39,5.41,3.35,-3.36,-3.54,-2.72,2.10,2.05,2.06
171.57,5.32,3.30,5.40,3.38,-3.33,-3.51,-2.68,2.00,2.08,2.02
173.29,5.39,3.41,5.26,3.28,-3.29,-3.48,-2.63,2.10,1.97,1.99
175.02,5.16,3.21,5.20,3.25,-3.25,-3.45,-2.58,1.91,1.95,1.95
176.77,4.98,3.06,5.15,3.23,-3.23,-3.41,-2.54,1.76,1.93,1.93
178.54,5.25,3.36,5.04,3.14,-3.20,-3.37,-2.50,2.06,1.84,1.89
180.32,5.00,3.13,5.03,3.16,-3.16,-3.32,-2.46,1.84,1.87,1.87
182.13,4.84,3.00,5.03,3.19,-3.12,-3.28,-2.43,1.72,1.91,1.85
183.95,5.07,3.25,4.89,3.07,-3.08,-3.23,-2.39,1.99,1.80,1.82
185.79,4.90,3.11,4.86,3.06,-3.06,-3.18,-2.36,1.84,1.80,1.79
187.65,4.62,2.84,4.84,3.06,-3.04,-3.12,-2.33,1.59,1.80,1.78
189.52,4.84,3.08,4.72,2.96,-3.01,-3.07,-2.30,1.83,1.70,1.76
191.42,4.77,3.03,4.67,2.93,-2.98,-3.01,-2.27,1.79,1.69,1.74
193.33,4.51,2.79,4.69,2.97,-2.94,-2.95,-2.25,1.57,1.76,1.72
195.27,4.64,2.93,4.63,2.92,-2.89,-2.90,-2.22,1.75,1.74,1.72
197.22,4.73,3.04,4.60,2.90,-2.85,-2.83,-2.20,1.88,1.75,1.70
199.19,4.49,2.81,4.56,2.88,-2.80,-2.77,-2.18,1.69,1.75,1.68
201.18,4.40,2.74,4.39,2.72,-2.76,-2.71,-2.16,1.65,1.63,1.66
203.19,4.27,2.62,4.27,2.62,-2.71,-2.65,-2.14,1.57,1.57,1.65
205.23,4.14,2.51,4.27,2.63,-2.65,-2.58,-2.12,1.49,1.61,1.63
207.28,4.32,2.71,4.19,2.58,-2.60,-2.52,-2.10,1.72,1.59,1.62
209.35,4.22,2.63,4.14,2.55,-2.55,-2.45,-2.09,1.68,1.60,1.59
211.44,3.93,2.35,4.15,2.57,-2.49,-2.39,-2.07,1.44,1.65,1.58
213.56,4.09,2.53,4.01,2.45,-2.46,-2.33,-2.05,1.64,1.56,1.56
215.69,4.12,2.58,3.93,2.39,-2.42,-2.26,-2.04,1.70,1.51,1.54
217.85,3.67,2.14,3.94,2.41,-2.38,-2.20,-2.02,1.30,1.56,1.53
220.03,3.86,2.36,3.82,2.31,-2.32,-2.13,-2.01,1.54,1.49,1.51
222.23,3.90,2.41,3.70,2.20,-2.26,-2.07,-1.99,1.64,1.44,1.49
224.45,3.55,2.07,3.75,2.27,-2.21,-2.01,-1.98,1.35,1.54,1.48
226.70,3.58,2.11,3.66,2.19,-2.16,-1.94,-1.96,1.43,1.51,1.47
228.96,3.82,2.36,3.54,2.08,-2.11,-1.88,-1.94,1.71,1.43,1.46
231.25,3.40,1.94,3.52,2.06,-2.06,-1.82,-1.93,1.34,1.46,1.46
233.57,3.29,1.84,3.43,1.98,-2.01,-1.76,-1.91,1.29,1.42,1.45
235.90,3.49,2.04,3.35,1.90,-1.95,-1.70,-1.89,1.54,1.40,1.45
238.26,3.34,1.90,3.41,1.96,-1.90,-1.64,-1.86,1.45,1.51,1.44
240.64,3.37,1.92,3.35,1.90,-1.84,-1.58,-1.84,1.53,1.51,1.45
243.05,3.31,1.86,3.21,1.76,-1.78,-1.53,-1.82,1.53,1.43,1.45
245.48,3.02,1.57,3.19,1.73,-1.73,-1.47,-1.79,1.29,1.46,1.46
247.93,3.10,1.65,3.11,1.65,-1.68,-1.42,-1.76,1.42,1.43,1.46
250.41,3.23,1.77,3.04,1.58,-1.63,-1.36,-1.73,1.61,1.42,1.46
252.92,2.91,1.45,3.07,1.60,-1.57,-1.31,-1.70,1.34,1.49,1.46
255.45,2.96,1.50,3.00,1.54,-1.52,-1.25,-1.66,1.44,1.48,1.46
258.00,3.06,1.61,2.89,1.43,-1.48,-1.20,-1.63,1.58,1.41,1.46
260.58,2.80,1.35,2.92,1.46,-1.44,-1.15,-1.59,1.37,1.48,1.45
263.19,2.75,1.31,2.87,1.42,-1.39,-1.10,-1.55,1.36,1.47,1.44
265.82,2.98,1.56,2.74,1.31,-1.34,-1.05,-1.50,1.64,1.40,1.43
268.48,2.64,1.22,2.73,1.31,-1.29,-1.00,-1.46,1.35,1.44,1.42
271.16,2.50,1.10,2.68,1.27,-1.24,-0.95,-1.41,1.27,1.44,1.41
273.87,2.74,1.35,2.53,1.13,-1.18,-0.91,-1.37,1.56,1.35,1.39
276.61,2.51,1.13,2.50,1.12,-1.13,-0.86,-1.32,1.39,1.38,1.38
279.38,2.27,0.89,2.48,1.10,-1.06,-0.82,-1.27,1.21,1.42,1.38
282.17,2.48,1.12,2.35,0.98,-1.01,-0.77,-1.22,1.48,1.35,1.36
284.99,2.39,1.03,2.31,0.95,-0.95,-0.73,-1.16,1.44,1.35,1.36
287.84,2.12,0.77,2.26,0.91,-0.90,-0.68,-1.11,1.22,1.37,1.35
290.72,2.20,0.86,2.16,0.82,-0.85,-0.64,-1.06,1.35,1.31,1.34
293.63,2.14,0.81,2.13,0.79,-0.81,-0.60,-1.00,1.33,1.31,1.34
296.57,2.10,0.77,2.11,0.78,-0.76,-0.56,-0.94,1.34,1.35,1.33
299.53,2.06,0.73,2.05,0.72,-0.70,-0.51,-0.89,1.36,1.35,1.34
302.53,1.98,0.65,2.00,0.67,-0.65,-0.47,-0.83,1.33,1.35,1.33
305.55,1.94,0.62,1.95,0.62,-0.59,-0.43,-0.77,1.35,1.35,1.32
308.61,1.89,0.58,1.89,0.58,-0.54,-0.39,-0.71,1.35,1.35,1.32
311.69,1.83,0.52,1.80,0.49,-0.50,-0.36,-0.66,1.33,1.30,1.31
314.81,1.71,0.41,1.67,0.37,-0.45,-0.32,-0.60,1.26,1.22,1.30
317.96,1.54,0.25,1.66,0.36,-0.41,-0.28,-0.54,1.13,1.25,1.30
321.14,1.60,0.31,1.65,0.37,-0.38,-0.24,-0.48,1.22,1.27,1.29
324.35,1.84,0.56,1.62,0.34,-0.35,-0.20,-0.42,1.50,1.27,1.28
327.59,1.53,0.27,1.62,0.35,-0.31,-0.17,-0.36,1.23,1.32,1.27
330.87,1.43,0.17,1.57,0.31,-0.26,-0.13,-0.30,1.17,1.31,1.26
334.18,1.62,0.36,1.47,0.21,-0.21,-0.09,-0.24,1.41,1.26,1.26
337.52,1.45,0.19,1.47,0.22,-0.15,-0.05,-0.18,1.30,1.32,1.26
340.90,1.31,0.07,1.37,0.12,-0.09,-0.02,-0.12,1.23,1.28,1.25
344.30,1.31,0.07,1.19,-0.05,-0.02,0.02,-0.06,1.30,1.18,1.24
347.75,1.02,-0.22,1.14,-0.10,0.05,0.05,0.00,1.08,1.19,1.24
351.23,1.02,-0.21,1.08,-0.15,0.13,0.09,0.06,1.15,1.21,1.23
354.74,1.17,-0.05,0.98,-0.25,0.20,0.12,0.12,1.38,1.18,1.23
358.28,0.89,-0.33,1.00,-0.22,0.28,0.16,0.18,1.17,1.28,1.22
361.87,0.83,-0.39,0.96,-0.26,0.35,0.20,0.24,1.18,1.31,1.22
365.49,1.06,-0.16,0.84,-0.38,0.40,0.23,0.31,1.46,1.24,1.22
369.14,0.75,-0.47,0.77,-0.45,0.44,0.27,0.37,1.19,1.21,1.22
372.83,0.54,-0.67,0.69,-0.53,0.48,0.30,0.43,1.02,1.16,1.22
