frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.16,10.01,10.16,10.00,-10.00,-10.18,-9.29,0.16,0.16,0.16
46.60,10.13,9.98,10.14,9.98,-9.98,-10.15,-9.28,0.15,0.16,0.16
47.06,10.12,9.97,10.12,9.96,-9.96,-10.13,-9.28,0.16,0.16,0.16
47.53,10.09,9.94,10.10,9.94,-9.94,-10.10,-9.29,0.15,0.16,0.16
48.01,10.07,9.92,10.07,9.92,-9.92,-10.08,-9.30,0.15,0.15,0.16
48.49,10.05,9.91,10.05,9.90,-9.90,-10.05,-9.31,0.15,0.15,0.15
48.97,10.02,9.88,10.03,9.88,-9.88,-10.03,-9.33,0.14,0.15,0.15
49.46,10.00,9.86,10.00,9.86,-9.86,-10.00,-9.36,0.15,0.14,0.15
49.96,9.98,9.85,9.98,9.84,-9.84,-9.97,-9.39,0.15,0.14,0.14
50.46,9.94,9.81,9.95,9.82,-9.82,-9.94,-9.43,0.13,0.13,0.14
50.96,9.92,9.80,9.92,9.79,-9.80,-9.91,-9.47,0.13,0.13,0.13
51.47,9.90,9.78,9.90,9.77,-9.78,-9.88,-9.51,0.13,0.12,0.13
51.99,9.87,9.76,9.88,9.76,-9.76,-9.85,-9.56,0.12,0.12,0.12
52.51,9.85,9.74,9.85,9.73,-9.73,-9.82,-9.60,0.12,0.11,0.12
53.03,9.82,9.71,9.82,9.71,-9.71,-9.79,-9.65,0.11,0.11,0.12
53.56,9.79,9.69,9.80,9.69,-9.69,-9.76,-9.71,0.10,0.11,0.11
54.10,9.78,9.68,9.78,9.67,-9.67,-9.72,-9.76,0.12,0.11,0.11
54.64,9.75,9.65,9.75,9.64,-9.64,-9.69,-9.81,0.11,0.11,0.11
55.18,9.72,9.62,9.73,9.61,-9.61,-9.66,-9.86,0.11,0.11,0.11
55.74,9.69,9.58,9.70,9.58,-9.59,-9.62,-9.91,0.11,0.11,0.12
56.29,9.67,9.56,9.67,9.55,-9.56,-9.59,-9.96,0.12,0.11,0.12
56.86,9.64,9.53,9.64,9.52,-9.53,-9.55,-10.00,0.12,0.12,0.12
57.42,9.61,9.50,9.61,9.50,-9.49,-9.51,-10.04,0.12,0.12,0.12
58.00,9.58,9.47,9.58,9.47,-9.46,-9.48,-10.07,0.12,0.12,0.12
58.58,9.55,9.44,9.55,9.43,-9.43,-9.44,-10.09,0.12,0.12,0.12
59.16,9.51,9.40,9.52,9.40,-9.40,-9.40,-10.11,0.11,0.11,0.12
59.76,9.48,9.37,9.48,9.37,-9.37,-9.36,-10.12,0.11,0.11,0.12
60.35,9.45,9.34,9.45,9.34,-9.34,-9.32,-10.13,0.11,0.11,0.12
60.96,9.42,9.32,9.42,9.31,-9.31,-9.28,-10.12,0.12,0.11,0.11
61.57,9.38,9.28,9.38,9.28,-9.28,-9.24,-10.10,0.11,0.11,0.11
62.18,9.34,9.24,9.35,9.24,-9.24,-9.20,-10.08,0.10,0.10,0.11
62.80,9.31,9.22,9.31,9.21,-9.21,-9.16,-10.04,0.10,0.10,0.10
63.43,9.27,9.18,9.27,9.18,-9.18,-9.12,-9.99,0.10,0.10,0.10
64.07,9.23,9.15,9.23,9.14,-9.14,-9.08,-9.93,0.09,0.09,0.09
64.71,9.19,9.11,9.19,9.10,-9.11,-9.03,-9.87,0.09,0.09,0.09
65.35,9.15,9.07,9.15,9.07,-9.07,-8.99,-9.79,0.09,0.09,0.09
66.01,9.11,9.03,9.12,9.03,-9.03,-8.95,-9.70,0.08,0.09,0.09
66.67,9.08,9.00,9.08,8.99,-8.99,-8.90,-9.61,0.09,0.09,0.09
67.33,9.03,8.95,9.04,8.95,-8.95,-8.86,-9.51,0.08,0.09,0.09
68.01,8.99,8.91,9.00,8.91,-8.91,-8.81,-9.40,0.09,0.09,0.09
68.69,8.95,8.87,8.95,8.86,-8.87,-8.76,-9.29,0.09,0.09,0.09
69.37,8.91,8.83,8.91,8.82,-8.83,-8.72,-9.17,0.09,0.08,0.09
70.07,8.86,8.78,8.87,8.78,-8.78,-8.67,-9.04,0.08,0.08,0.09
70.77,8.82,8.74,8.82,8.74,-8.74,-8.62,-8.92,0.08,0.08,0.09
71.48,8.78,8.71,8.78,8.70,-8.70,-8.58,-8.79,0.09,0.08,0.08
72.19,8.73,8.66,8.74,8.66,-8.65,-8.53,-8.66,0.08,0.08,0.08
72.91,8.69,8.62,8.69,8.61,-8.61,-8.48,-8.53,0.09,0.08,0.08
73.64,8.64,8.57,8.64,8.56,-8.56,-8.43,-8.39,0.08,0.08,0.08
74.38,8.59,8.51,8.59,8.51,-8.51,-8.38,-8.26,0.08,0.08,0.09
75.12,8.54,8.46,8.55,8.46,-8.46,-8.33,-8.13,0.08,0.08,0.09
75.87,8.50,8.42,8.50,8.41,-8.42,-8.28,-8.01,0.09,0.08,0.09
76.63,8.45,8.37,8.45,8.37,-8.36,-8.23,-7.88,0.09,0.09,0.09
77.40,8.40,8.32,8.40,8.32,-8.31,-8.18,-7.76,0.09,0.09,0.09
78.17,8.35,8.27,8.35,8.26,-8.26,-8.12,-7.63,0.09,0.09,0.09
78.95,8.29,8.21,8.30,8.21,-8.21,-8.07,-7.52,0.08,0.09,0.09
79.74,8.25,8.17,8.25,8.16,-8.16,-8.02,-7.40,0.09,0.09,0.09
80.54,8.19,8.11,8.20,8.11,-8.11,-7.97,-7.29,0.09,0.09,0.09
81.35,8.14,8.05,8.14,8.05,-8.05,-7.91,-7.19,0.09,0.09,0.10
82.16,8.09,8.00,8.09,7.99,-7.99,-7.86,-7.08,0.10,0.09,0.10
82.98,8.03,7.94,8.04,7.94,-7.94,-7.80,-6.99,0.10,0.10,0.10
83.81,7.98,7.88,7.98,7.88,-7.88,-7.75,-6.89,0.10,0.10,0.11
84.65,7.93,7.83,7.93,7.82,-7.82,-7.69,-6.81,0.11,0.11,0.11
85.50,7.86,7.76,7.87,7.76,-7.76,-7.64,-6.72,0.11,0.11,0.11
86.35,7.81,7.70,7.81,7.70,-7.69,-7.58,-6.64,0.12,0.11,0.12
87.22,7.74,7.63,7.75,7.63,-7.63,-7.52,-6.57,0.11,0.12,0.12
88.09,7.68,7.57,7.68,7.56,-7.56,-7.47,-6.50,0.12,0.12,0.12
88.97,7.62,7.50,7.62,7.50,-7.50,-7.41,-6.43,0.12,0.13,0.13
89.86,7.56,7.44,7.56,7.43,-7.43,-7.35,-6.37,0.13,0.13,0.13
90.76,7.50,7.37,7.50,7.37,-7.37,-7.30,-6.32,0.14,0.13,0.14
91.66,7.43,7.30,7.44,7.30,-7.30,-7.24,-6.27,0.13,0.14,0.14
92.58,7.37,7.24,7.37,7.23,-7.24,-7.18,-6.22,0.14,0.14,0.14
93.51,7.31,7.17,7.31,7.17,-7.17,-7.12,-6.18,0.14,0.14,0.15
94.44,7.25,7.11,7.25,7.11,-7.11,-7.06,-6.14,0.15,0.15,0.15
95.39,7.19,7.05,7.19,7.04,-7.04,-7.00,-6.10,0.15,0.15,0.15
96.34,7.13,6.99,7.13,6.98,-6.98,-6.94,-6.07,0.15,0.15,0.15
97.30,7.06,6.92,7.07,6.92,-6.92,-6.88,-6.05,0.14,0.15,0.15
98.28,7.00,6.86,7.00,6.86,-6.86,-6.82,-6.03,0.15,0.15,0.15
99.26,6.93,6.80,6.94,6.79,-6.79,-6.76,-6.01,0.14,0.14,0.14
100.25,6.87,6.74,6.87,6.73,-6.73,-6.70,-5.99,0.14,0.14,0.14
101.25,6.79,6.66,6.80,6.66,-6.66,-6.63,-5.98,0.13,0.13,0.14
102.27,6.72,6.60,6.72,6.59,-6.60,-6.57,-5.97,0.13,0.13,0.13
103.29,6.65,6.53,6.65,6.53,-6.53,-6.51,-5.96,0.12,0.12,0.13
104.32,6.58,6.47,6.58,6.46,-6.46,-6.45,-5.95,0.12,0.12,0.12
105.37,6.51,6.40,6.51,6.40,-6.39,-6.38,-5.95,0.12,0.12,0.12
106.42,6.44,6.33,6.44,6.33,-6.32,-6.32,-5.94,0.12,0.12,0.12
107.48,6.37,6.26,6.37,6.26,-6.25,-6.25,-5.94,0.12,0.12,0.12
108.56,6.29,6.19,6.29,6.18,-6.18,-6.19,-5.94,0.11,0.11,0.11
109.64,6.21,6.11,6.21,6.11,-6.11,-6.12,-5.94,0.10,0.11,0.11
110.74,6.13,6.03,6.14,6.03,-6.03,-6.06,-5.93,0.10,0.10,0.11
111.85,6.06,5.97,6.06,5.96,-5.96,-5.99,-5.93,0.10,0.10,0.10
112.97,5.98,5.89,5.98,5.89,-5.89,-5.93,-5.93,0.10,0.10,0.10
114.10,5.90,5.82,5.90,5.81,-5.81,-5.86,-5.92,0.09,0.09,0.09
115.24,5.82,5.74,5.82,5.74,-5.74,-5.80,-5.91,0.08,0.08,0.09
116.39,5.74,5.68,5.74,5.67,-5.67,-5.73,-5.90,0.07,0.07,0.07
117.55,5.66,5.61,5.66,5.60,-5.61,-5.66,-5.88,0.06,0.06,0.06
118.73,5.58,5.54,5.58,5.54,-5.54,-5.59,-5.86,0.04,0.04,0.05
119.92,5.50,5.48,5.50,5.48,-5.48,-5.52,-5.84,0.03,0.03,0.03
121.12,5.42,5.42,5.42,5.42,-5.42,-5.46,-5.81,0.01,0.01,0.01
122.33,5.34,5.36,5.34,5.36,-5.36,-5.39,-5.78,-0.01,-0.01,-0.01
123.55,5.26,5.30,5.26,5.30,-5.30,-5.32,-5.74,-0.03,-0.03,-0.03
124.79,5.18,5.24,5.18,5.24,-5.24,-5.25,-5.70,-0.05,-0.06,-0.05
126.03,5.09,5.18,5.10,5.18,-5.18,-5.18,-5.65,-0.08,-0.08,-0.08
127.29,5.01,5.12,5.01,5.12,-5.11,-5.11,-5.60,-0.10,-0.10,-0.10
128.57,4.93,5.06,4.93,5.05,-5.05,-5.04,-5.54,-0.12,-0.12,-0.12
129.85,4.84,4.99,4.85,4.99,-4.99,-4.97,-5.48,-0.14,-0.14,-0.14
131.15,4.77,4.93,4.77,4.92,-4.92,-4.89,-5.41,-0.15,-0.15,-0.15
132.46,4.68,4.85,4.68,4.85,-4.85,-4.82,-5.34,-0.17,-0.17,-0.16
133.79,4.60,4.78,4.60,4.78,-4.78,-4.75,-5.27,-0.18,-0.17,-0.17
135.12,4.52,4.71,4.52,4.70,-4.71,-4.68,-5.19,-0.18,-0.18,-0.18
136.48,4.44,4.63,4.44,4.63,-4.63,-4.60,-5.10,-0.19,-0.19,-0.18
137.84,4.36,4.56,4.36,4.55,-4.55,-4.53,-5.02,-0.19,-0.19,-0.19
139.22,4.28,4.48,4.28,4.47,-4.47,-4.46,-4.93,-0.19,-0.19,-0.19
140.61,4.19,4.39,4.20,4.39,-4.39,-4.38,-4.84,-0.19,-0.19,-0.19
142.02,4.11,4.31,4.11,4.30,-4.30,-4.31,-4.74,-0.19,-0.19,-0.19
143.44,4.02,4.22,4.02,4.22,-4.22,-4.23,-4.65,-0.19,-0.20,-0.19
144.87,3.93,4.13,3.94,4.13,-4.13,-4.16,-4.55,-0.20,-0.19,-0.19
146.32,3.85,4.05,3.85,4.04,-4.04,-4.08,-4.45,-0.19,-0.19,-0.19
147.78,3.77,3.96,3.77,3.96,-3.96,-4.00,-4.35,-0.19,-0.19,-0.18
149.26,3.69,3.88,3.69,3.87,-3.87,-3.93,-4.25,-0.18,-0.18,-0.18
150.75,3.60,3.79,3.61,3.79,-3.79,-3.85,-4.16,-0.19,-0.18,-0.18
152.26,3.52,3.71,3.52,3.71,-3.71,-3.78,-4.06,-0.18,-0.18,-0.18
153.78,3.44,3.63,3.44,3.62,-3.63,-3.70,-3.96,-0.18,-0.18,-0.18
155.32,3.36,3.55,3.36,3.54,-3.55,-3.62,-3.86,-0.18,-0.18,-0.18
156.88,3.28,3.47,3.28,3.47,-3.47,-3.54,-3.76,-0.18,-0.18,-0.18
158.44,3.20,3.39,3.21,3.39,-3.39,-3.47,-3.67,-0.19,-0.18,-0.18
160.03,3.13,3.32,3.13,3.31,-3.31,-3.39,-3.57,-0.18,-0.18,-0.18
161.63,3.05,3.24,3.05,3.24,-3.23,-3.31,-3.48,-0.18,-0.18,-0.18
163.24,2.97,3.16,2.98,3.16,-3.16,-3.24,-3.39,-0.19,-0.18,-0.18
164.88,2.90,3.09,2.90,3.08,-3.08,-3.16,-3.30,-0.18,-0.18,-0.18
166.53,2.83,3.01,2.83,3.01,-3.01,-3.08,-3.21,-0.18,-0.18,-0.17
168.19,2.76,2.94,2.76,2.93,-2.94,-3.01,-3.13,-0.17,-0.17,-0.17
169.87,2.69,2.87,2.69,2.86,-2.86,-2.93,-3.04,-0.17,-0.17,-0.17
171.57,2.62,2.79,2.63,2.79,-2.79,-2.85,-2.96,-0.17,-0.17,-0.16
173.29,2.56,2.73,2.56,2.72,-2.72,-2.78,-2.88,-0.16,-0.16,-0.16
175.02,2.49,2.66,2.49,2.65,-2.65,-2.71,-2.80,-0.16,-0.16,-0.16
176.77,2.42,2.58,2.43,2.58,-2.58,-2.63,-2.73,-0.16,-0.15,-0.15
178.54,2.36,2.52,2.36,2.51,-2.51,-2.56,-2.65,-0.15,-0.15,-0.15
180.32,2.30,2.45,2.30,2.44,-2.44,-2.49,-2.58,-0.14,-0.15,-0.14
182.13,2.23,2.38,2.23,2.38,-2.38,-2.42,-2.51,-0.14,-0.14,-0.14
183.95,2.16,2.31,2.17,2.31,-2.31,-2.35,-2.44,-0.15,-0.14,-0.14
185.79,2.11,2.25,2.11,2.25,-2.25,-2.28,-2.37,-0.13,-0.14,-0.13
187.65,2.05,2.19,2.05,2.18,-2.19,-2.21,-2.31,-0.13,-0.13,-0.13
189.52,1.99,2.13,2.00,2.13,-2.13,-2.15,-2.25,-0.13,-0.13,-0.13
191.42,1.94,2.07,1.94,2.07,-2.07,-2.08,-2.18,-0.12,-0.13,-0.12
193.33,1.89,2.02,1.89,2.01,-2.01,-2.02,-2.12,-0.12,-0.12,-0.12
195.27,1.83,1.96,1.84,1.96,-1.96,-1.96,-2.07,-0.12,-0.12,-0.12
197.22,1.78,1.91,1.78,1.90,-1.90,-1.90,-2.01,-0.12,-0.12,-0.12
199.19,1.73,1.85,1.73,1.85,-1.85,-1.84,-1.96,-0.12,-0.12,-0.11
201.18,1.68,1.80,1.69,1.80,-1.80,-1.79,-1.90,-0.12,-0.12,-0.11
203.19,1.64,1.76,1.64,1.75,-1.75,-1.73,-1.85,-0.11,-0.11,-0.11
205.23,1.59,1.71,1.60,1.71,-1.71,-1.68,-1.80,-0.12,-0.11,-0.11
207.28,1.55,1.67,1.55,1.67,-1.67,-1.63,-1.75,-0.11,-0.11,-0.11
209.35,1.51,1.63,1.51,1.62,-1.62,-1.59,-1.70,-0.11,-0.11,-0.11
211.44,1.47,1.59,1.47,1.59,-1.59,-1.54,-1.66,-0.11,-0.11,-0.11
213.56,1.43,1.55,1.44,1.55,-1.55,-1.50,-1.61,-0.11,-0.11,-0.11
215.69,1.40,1.52,1.40,1.51,-1.51,-1.46,-1.57,-0.11,-0.11,-0.11
217.85,1.36,1.48,1.36,1.48,-1.47,-1.42,-1.53,-0.11,-0.11,-0.11
220.03,1.32,1.44,1.33,1.44,-1.44,-1.38,-1.49,-0.11,-0.11,-0.11
222.23,1.29,1.41,1.29,1.40,-1.40,-1.34,-1.45,-0.11,-0.11,-0.11
224.45,1.25,1.37,1.26,1.37,-1.37,-1.31,-1.41,-0.12,-0.11,-0.11
226.70,1.22,1.34,1.22,1.34,-1.34,-1.28,-1.37,-0.12,-0.12,-0.11
228.96,1.19,1.31,1.19,1.31,-1.31,-1.25,-1.33,-0.12,-0.12,-0.11
231.25,1.16,1.28,1.16,1.28,-1.28,-1.22,-1.30,-0.12,-0.12,-0.11
233.57,1.13,1.26,1.13,1.25,-1.25,-1.20,-1.26,-0.12,-0.12,-0.12
235.90,1.10,1.23,1.10,1.23,-1.22,-1.17,-1.23,-0.12,-0.12,-0.12
238.26,1.07,1.20,1.07,1.20,-1.20,-1.15,-1.20,-0.12,-0.12,-0.12
240.64,1.04,1.18,1.04,1.17,-1.17,-1.12,-1.16,-0.13,-0.13,-0.13
243.05,1.01,1.15,1.01,1.14,-1.14,-1.10,-1.13,-0.13,-0.13,-0.13
245.48,0.98,1.12,0.98,1.12,-1.12,-1.08,-1.10,-0.13,-0.13,-0.13
247.93,0.95,1.09,0.95,1.09,-1.09,-1.06,-1.07,-0.14,-0.13,-0.13
250.41,0.93,1.07,0.93,1.06,-1.06,-1.05,-1.04,-0.13,-0.14,-0.13
252.92,0.89,1.04,0.90,1.04,-1.04,-1.03,-1.01,-0.15,-0.14,-0.14
255.45,0.87,1.02,0.87,1.01,-1.01,-1.01,-0.99,-0.14,-0.14,-0.14
258.00,0.84,0.99,0.84,0.99,-0.99,-0.99,-0.96,-0.15,-0.15,-0.14
260.58,0.82,0.98,0.82,0.97,-0.97,-0.98,-0.93,-0.15,-0.15,-0.15
263.19,0.79,0.95,0.80,0.95,-0.95,-0.96,-0.91,-0.16,-0.16,-0.15
265.82,0.77,0.94,0.77,0.94,-0.93,-0.95,-0.88,-0.16,-0.16,-0.16
268.48,0.75,0.92,0.75,0.92,-0.91,-0.93,-0.86,-0.16,-0.16,-0.16
271.16,0.73,0.91,0.73,0.90,-0.90,-0.92,-0.83,-0.16,-0.17,-0.17
273.87,0.70,0.88,0.70,0.88,-0.88,-0.90,-0.81,-0.18,-0.17,-0.17
276.61,0.68,0.87,0.68,0.86,-0.86,-0.89,-0.79,-0.18,-0.18,-0.18
279.38,0.65,0.84,0.66,0.84,-0.85,-0.88,-0.76,-0.20,-0.19,-0.18
282.17,0.64,0.84,0.64,0.83,-0.84,-0.86,-0.74,-0.19,-0.20,-0.19
284.99,0.62,0.83,0.62,0.82,-0.82,-0.85,-0.72,-0.20,-0.20,-0.20
287.84,0.59,0.81,0.60,0.81,-0.81,-0.83,-0.70,-0.22,-0.21,-0.21
290.72,0.58,0.81,0.58,0.80,-0.80,-0.82,-0.68,-0.22,-0.22,-0.22
293.63,0.56,0.79,0.56,0.79,-0.79,-0.80,-0.65,-0.22,-0.22,-0.22
296.57,0.54,0.78,0.54,0.78,-0.77,-0.79,-0.63,-0.23,-0.23,-0.23
299.53,0.52,0.77,0.52,0.76,-0.76,-0.77,-0.61,-0.24,-0.24,-0.24
302.53,0.49,0.74,0.50,0.74,-0.75,-0.76,-0.60,-0.25,-0.25,-0.24
305.55,0.48,0.74,0.48,0.73,-0.73,-0.74,-0.58,-0.25,-0.25,-0.25
308.61,0.45,0.71,0.46,0.71,-0.71,-0.73,-0.56,-0.26,-0.25,-0.25
311.69,0.44,0.70,0.44,0.70,-0.70,-0.71,-0.54,-0.25,-0.26,-0.25
314.81,0.42,0.69,0.42,0.68,-0.68,-0.69,-0.52,-0.26,-0.26,-0.26
317.96,0.39,0.66,0.40,0.66,-0.66,-0.68,-0.50,-0.27,-0.26,-0.26
321.14,0.38,0.65,0.38,0.64,-0.64,-0.66,-0.48,-0.26,-0.27,-0.26
324.35,0.35,0.63,0.35,0.62,-0.63,-0.64,-0.47,-0.27,-0.27,-0.27
327.59,0.33,0.61,0.34,0.61,-0.61,-0.63,-0.45,-0.28,-0.27,-0.27
330.87,0.31,0.60,0.31,0.59,-0.59,-0.61,-0.43,-0.28,-0.28,-0.28
334.18,0.29,0.58,0.29,0.57,-0.57,-0.59,-0.42,-0.28,-0.28,-0.28
337.52,0.26,0.55,0.27,0.56,-0.56,-0.57,-0.40,-0.29,-0.29,-0.28
340.90,0.25,0.55,0.25,0.54,-0.54,-0.55,-0.38,-0.29,-0.29,-0.29
344.30,0.22,0.52,0.23,0.52,-0.52,-0.54,-0.37,-0.30,-0.30,-0.29
347.75,0.20,0.51,0.20,0.51,-0.51,-0.52,-0.35,-0.30,-0.30,-0.30
