frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.80,-0.95,-1.80,-0.95,0.97,0.65,0.95,-0.84,-0.84,-0.85
354.74,-1.87,-1.02,-1.87,-1.02,1.03,0.71,1.03,-0.84,-0.84,-0.85
358.28,-1.95,-1.10,-1.95,-1.10,1.10,0.78,1.11,-0.85,-0.85,-0.86
361.87,-2.03,-1.18,-2.03,-1.18,1.18,0.85,1.19,-0.86,-0.86,-0.86
365.49,-2.12,-1.27,-2.12,-1.26,1.25,0.93,1.27,-0.87,-0.86,-0.86
369.14,-2.18,-1.33,-2.20,-1.34,1.33,1.00,1.35,-0.86,-0.87,-0.86
372.83,-2.27,-1.41,-2.27,-1.41,1.40,1.08,1.43,-0.87,-0.86,-0.86
376.56,-2.34,-1.48,-2.33,-1.47,1.48,1.17,1.51,-0.87,-0.86,-0.86
380.33,-2.39,-1.53,-2.41,-1.54,1.55,1.25,1.60,-0.85,-0.86,-0.86
384.13,-2.47,-1.61,-2.48,-1.61,1.62,1.34,1.68,-0.86,-0.86,-0.86
387.97,-2.55,-1.69,-2.55,-1.69,1.68,1.43,1.77,-0.87,-0.87,-0.86
391.85,-2.63,-1.77,-2.62,-1.75,1.74,1.53,1.85,-0.89,-0.88,-0.87
395.77,-2.67,-1.81,-2.68,-1.81,1.81,1.63,1.94,-0.87,-0.87,-0.87
399.73,-2.72,-1.86,-2.74,-1.87,1.87,1.73,2.02,-0.85,-0.87,-0.87
403.72,-2.79,-1.93,-2.79,-1.93,1.93,1.83,2.11,-0.86,-0.86,-0.87
407.76,-2.87,-2.01,-2.86,-1.99,2.00,1.94,2.19,-0.87,-0.86,-0.87
411.84,-2.92,-2.05,-2.93,-2.06,2.07,2.05,2.27,-0.86,-0.87,-0.87
415.96,-3.00,-2.13,-3.00,-2.13,2.14,2.16,2.36,-0.87,-0.86,-0.87
420.12,-3.08,-2.21,-3.08,-2.21,2.21,2.28,2.44,-0.87,-0.87,-0.87
424.32,-3.15,-2.28,-3.17,-2.29,2.29,2.39,2.52,-0.86,-0.87,-0.87
428.56,-3.26,-2.39,-3.25,-2.37,2.37,2.51,2.60,-0.89,-0.87,-0.87
432.85,-3.32,-2.45,-3.33,-2.46,2.45,2.63,2.68,-0.87,-0.87,-0.87
437.18,-3.40,-2.53,-3.41,-2.54,2.54,2.74,2.75,-0.87,-0.87,-0.87
441.55,-3.49,-2.62,-3.49,-2.62,2.62,2.86,2.82,-0.88,-0.87,-0.87
445.96,-3.57,-2.70,-3.57,-2.70,2.70,2.97,2.89,-0.87,-0.87,-0.88
450.42,-3.66,-2.79,-3.66,-2.78,2.78,3.08,2.95,-0.88,-0.87,-0.88
454.93,-3.72,-2.85,-3.73,-2.86,2.86,3.18,3.01,-0.86,-0.87,-0.88
459.48,-3.81,-2.94,-3.81,-2.93,2.94,3.28,3.07,-0.88,-0.87,-0.88
464.07,-3.88,-3.01,-3.89,-3.01,3.01,3.37,3.12,-0.88,-0.88,-0.88
468.71,-3.96,-3.09,-3.96,-3.09,3.08,3.45,3.17,-0.89,-0.89,-0.88
473.40,-4.03,-3.16,-4.02,-3.15,3.14,3.51,3.21,-0.89,-0.88,-0.88
478.13,-4.07,-3.20,-4.08,-3.20,3.20,3.57,3.24,-0.88,-0.88,-0.88
482.91,-4.12,-3.24,-4.13,-3.25,3.25,3.62,3.27,-0.87,-0.87,-0.88
487.74,-4.17,-3.29,-4.17,-3.29,3.30,3.65,3.29,-0.88,-0.88,-0.88
492.62,-4.21,-3.33,-4.22,-3.34,3.34,3.67,3.30,-0.88,-0.88,-0.88
497.55,-4.26,-3.38,-4.25,-3.37,3.37,3.67,3.31,-0.89,-0.88,-0.88
502.52,-4.28,-3.40,-4.28,-3.40,3.40,3.67,3.31,-0.88,-0.88,-0.88
507.55,-4.28,-3.40,-4.30,-3.42,3.42,3.65,3.31,-0.86,-0.88,-0.88
512.62,-4.33,-3.45,-4.32,-3.44,3.44,3.62,3.29,-0.89,-0.88,-0.88
517.75,-4.33,-3.45,-4.33,-3.45,3.45,3.58,3.27,-0.88,-0.88,-0.88
522.93,-4.33,-3.45,-4.34,-3.46,3.46,3.54,3.25,-0.88,-0.88,-0.88
528.16,-4.33,-3.45,-4.33,-3.45,3.45,3.48,3.22,-0.88,-0.88,-0.88
533.44,-4.32,-3.44,-4.32,-3.44,3.44,3.42,3.18,-0.88,-0.88,-0.88
538.77,-4.28,-3.40,-4.30,-3.42,3.41,3.36,3.13,-0.87,-0.89,-0.88
544.16,-4.28,-3.40,-4.27,-3.39,3.37,3.30,3.09,-0.91,-0.90,-0.88
549.60,-4.21,-3.33,-4.22,-3.34,3.32,3.23,3.03,-0.90,-0.90,-0.88
555.10,-4.16,-3.28,-4.15,-3.27,3.25,3.16,2.97,-0.91,-0.90,-0.88
560.65,-4.05,-3.17,-4.06,-3.18,3.17,3.08,2.91,-0.88,-0.89,-0.88
566.25,-3.96,-3.08,-3.97,-3.09,3.09,3.01,2.85,-0.88,-0.88,-0.88
571.92,-3.88,-3.00,-3.87,-2.99,3.00,2.93,2.78,-0.89,-0.87,-0.88
577.64,-3.77,-2.89,-3.78,-2.89,2.90,2.85,2.70,-0.87,-0.87,-0.89
583.41,-3.67,-2.79,-3.68,-2.80,2.81,2.76,2.63,-0.86,-0.87,-0.89
589.25,-3.59,-2.71,-3.59,-2.71,2.72,2.66,2.55,-0.87,-0.87,-0.89
595.14,-3.51,-2.63,-3.51,-2.63,2.64,2.56,2.47,-0.88,-0.88,-0.89
601.09,-3.43,-2.55,-3.44,-2.55,2.55,2.46,2.39,-0.88,-0.89,-0.89
607.10,-3.36,-2.48,-3.36,-2.48,2.47,2.35,2.31,-0.90,-0.90,-0.89
613.17,-3.28,-2.40,-3.28,-2.40,2.38,2.24,2.23,-0.90,-0.90,-0.89
619.30,-3.19,-2.31,-3.19,-2.30,2.29,2.13,2.15,-0.90,-0.89,-0.89
625.50,-3.08,-2.20,-3.09,-2.20,2.20,2.02,2.06,-0.88,-0.88,-0.89
631.75,-2.97,-2.09,-2.99,-2.10,2.11,1.92,1.98,-0.86,-0.88,-0.89
638.07,-2.89,-2.01,-2.88,-2.00,2.01,1.81,1.90,-0.89,-0.88,-0.89
644.45,-2.78,-1.90,-2.78,-1.90,1.90,1.71,1.81,-0.88,-0.89,-0.89
650.89,-2.67,-1.79,-2.68,-1.79,1.78,1.62,1.73,-0.89,-0.90,-0.89
657.40,-2.56,-1.68,-2.56,-1.67,1.66,1.53,1.65,-0.91,-0.90,-0.89
663.98,-2.43,-1.55,-2.43,-1.54,1.52,1.45,1.57,-0.91,-0.91,-0.89
670.62,-2.29,-1.41,-2.29,-1.40,1.39,1.37,1.48,-0.91,-0.90,-0.89
677.32,-2.12,-1.24,-2.13,-1.25,1.24,1.29,1.40,-0.88,-0.89,-0.89
684.10,-1.97,-1.09,-1.98,-1.09,1.10,1.22,1.32,-0.88,-0.88,-0.89
690.94,-1.83,-0.95,-1.82,-0.93,0.95,1.16,1.24,-0.88,-0.87,-0.89
697.85,-1.66,-0.78,-1.68,-0.79,0.81,1.09,1.16,-0.86,-0.87,-0.89
704.83,-1.54,-0.66,-1.54,-0.65,0.66,1.03,1.09,-0.88,-0.88,-0.89
711.87,-1.41,-0.53,-1.42,-0.53,0.52,0.98,1.01,-0.89,-0.90,-0.89
718.99,-1.30,-0.42,-1.30,-0.42,0.39,0.92,0.93,-0.92,-0.92,-0.89
726.18,-1.19,-0.31,-1.18,-0.29,0.26,0.87,0.86,-0.94,-0.93,-0.89
733.44,-1.06,-0.18,-1.06,-0.17,0.14,0.82,0.78,-0.92,-0.92,-0.89
740.78,-0.93,-0.05,-0.94,-0.05,0.05,0.77,0.71,-0.89,-0.89,-0.89
748.19,-0.84,0.05,-0.83,0.06,-0.02,0.72,0.64,-0.87,-0.86,-0.89
755.67,-0.76,0.13,-0.77,0.12,-0.06,0.68,0.56,-0.82,-0.83,-0.89
763.23,-0.75,0.14,-0.77,0.12,-0.06,0.63,0.49,-0.82,-0.83,-0.89
770.86,-0.82,0.07,-0.82,0.07,-0.02,0.59,0.42,-0.85,-0.84,-0.89
778.57,-0.91,-0.02,-0.91,-0.02,0.05,0.55,0.35,-0.86,-0.86,-0.89
786.35,-1.04,-0.15,-1.04,-0.15,0.17,0.51,0.29,-0.88,-0.88,-0.89
794.22,-1.17,-0.28,-1.18,-0.29,0.30,0.47,0.22,-0.88,-0.88,-0.89
802.16,-1.33,-0.44,-1.33,-0.44,0.44,0.43,0.15,-0.90,-0.89,-0.89
810.18,-1.46,-0.57,-1.47,-0.58,0.56,0.39,0.09,-0.90,-0.91,-0.89
818.28,-1.59,-0.70,-1.59,-0.70,0.66,0.35,0.03,-0.94,-0.94,-0.89
826.46,-1.67,-0.78,-1.67,-0.78,0.72,0.31,-0.04,-0.96,-0.95,-0.89
834.73,-1.71,-0.82,-1.70,-0.81,0.74,0.27,-0.10,-0.97,-0.96,-0.89
843.08,-1.65,-0.76,-1.66,-0.77,0.72,0.23,-0.15,-0.93,-0.93,-0.89
851.51,-1.57,-0.68,-1.58,-0.69,0.68,0.19,-0.21,-0.90,-0.90,-0.89
860.02,-1.46,-0.57,-1.46,-0.57,0.60,0.15,-0.27,-0.87,-0.87,-0.89
868.62,-1.35,-0.46,-1.35,-0.46,0.50,0.10,-0.32,-0.86,-0.85,-0.89
877.31,-1.22,-0.33,-1.24,-0.35,0.38,0.06,-0.37,-0.85,-0.86,-0.89
886.08,-1.13,-0.24,-1.13,-0.24,0.26,0.01,-0.42,-0.88,-0.87,-0.89
894.94,-1.03,-0.14,-1.03,-0.14,0.14,-0.03,-0.46,-0.90,-0.89,-0.89
903.89,-0.92,-0.04,-0.92,-0.03,0.02,-0.08,-0.50,-0.90,-0.90,-0.89
912.93,-0.81,0.07,-0.81,0.08,-0.08,-0.13,-0.54,-0.90,-0.89,-0.89
922.06,-0.68,0.20,-0.69,0.19,-0.18,-0.19,-0.58,-0.86,-0.88,-0.89
931.28,-0.59,0.29,-0.59,0.30,-0.27,-0.24,-0.61,-0.87,-0.86,-0.88
940.59,-0.49,0.38,-0.50,0.38,-0.36,-0.30,-0.64,-0.85,-0.86,-0.88
950.00,-0.41,0.46,-0.42,0.45,-0.45,-0.36,-0.67,-0.86,-0.87,-0.87
959.50,-0.36,0.50,-0.35,0.51,-0.53,-0.42,-0.69,-0.89,-0.88,-0.86
969.09,-0.27,0.57,-0.27,0.57,-0.60,-0.48,-0.71,-0.88,-0.88,-0.85
978.78,-0.19,0.64,-0.19,0.64,-0.67,-0.54,-0.72,-0.86,-0.85,-0.83
988.57,-0.08,0.73,-0.09,0.72,-0.72,-0.60,-0.73,-0.80,-0.81,-0.81
998.46,-0.01,0.78,-0.00,0.79,-0.76,-0.66,-0.73,-0.78,-0.77,-0.80
1008.44,0.08,0.86,0.06,0.84,-0.80,-0.72,-0.74,-0.73,-0.74,-0.78
1018.53,0.10,0.86,0.09,0.85,-0.83,-0.77,-0.73,-0.74,-0.74,-0.76
1028.71,0.10,0.84,0.11,0.85,-0.86,-0.82,-0.72,-0.76,-0.75,-0.74
1039.00,0.12,0.84,0.12,0.85,-0.88,-0.86,-0.71,-0.76,-0.76,-0.73
1049.39,0.15,0.85,0.15,0.86,-0.88,-0.90,-0.70,-0.74,-0.73,-0.71
1059.88,0.20,0.88,0.19,0.88,-0.89,-0.92,-0.68,-0.69,-0.69,-0.68
1070.48,0.24,0.89,0.23,0.89,-0.88,-0.94,-0.66,-0.64,-0.65,-0.66
1081.19,0.27,0.90,0.26,0.89,-0.87,-0.93,-0.63,-0.61,-0.61,-0.63
1092.00,0.28,0.88,0.28,0.88,-0.86,-0.93,-0.60,-0.59,-0.58,-0.60
1102.92,0.29,0.85,0.29,0.85,-0.85,-0.91,-0.57,-0.56,-0.56,-0.57
1113.95,0.29,0.82,0.29,0.82,-0.83,-0.88,-0.53,-0.54,-0.54,-0.53
1125.09,0.29,0.78,0.29,0.78,-0.80,-0.84,-0.49,-0.51,-0.51,-0.50
1136.34,0.29,0.75,0.29,0.75,-0.76,-0.79,-0.45,-0.47,-0.47,-0.46
1147.70,0.29,0.71,0.29,0.72,-0.72,-0.73,-0.41,-0.43,-0.43,-0.43
1159.18,0.29,0.68,0.29,0.68,-0.67,-0.67,-0.36,-0.38,-0.38,-0.39
1170.77,0.29,0.64,0.28,0.63,-0.62,-0.60,-0.31,-0.33,-0.34,-0.35
1182.48,0.27,0.58,0.26,0.57,-0.57,-0.54,-0.26,-0.30,-0.31,-0.31
1194.30,0.24,0.50,0.25,0.51,-0.52,-0.46,-0.21,-0.28,-0.27,-0.26
1206.25,0.24,0.45,0.24,0.45,-0.46,-0.39,-0.16,-0.22,-0.22,-0.21
1218.31,0.24,0.39,0.23,0.39,-0.40,-0.32,-0.10,-0.16,-0.17,-0.16
1230.49,0.24,0.34,0.24,0.34,-0.34,-0.25,-0.04,-0.10,-0.10,-0.10
1242.80,0.24,0.28,0.24,0.28,-0.27,-0.18,0.01,-0.04,-0.04,-0.05
1255.22,0.24,0.23,0.23,0.22,-0.21,-0.11,0.07,0.03,0.02,0.01
1267.78,0.21,0.14,0.21,0.14,-0.14,-0.04,0.13,0.06,0.07,0.07
1280.45,0.20,0.07,0.20,0.07,-0.08,0.03,0.19,0.12,0.13,0.13
1293.26,0.20,0.00,0.19,0.00,-0.00,0.10,0.26,0.19,0.19,0.19
1306.19,0.20,-0.06,0.18,-0.07,0.07,0.16,0.32,0.27,0.25,0.26
1319.25,0.17,-0.16,0.17,-0.15,0.15,0.23,0.38,0.31,0.32,0.32
1332.45,0.15,-0.24,0.16,-0.23,0.23,0.30,0.45,0.38,0.39,0.39
1345.77,0.15,-0.31,0.14,-0.31,0.32,0.36,0.52,0.46,0.46,0.45
1359.23,0.15,-0.38,0.13,-0.39,0.41,0.43,0.58,0.55,0.54,0.52
1372.82,0.10,-0.50,0.11,-0.49,0.50,0.50,0.65,0.59,0.60,0.59
1386.55,0.09,-0.58,0.08,-0.59,0.59,0.57,0.72,0.67,0.67,0.67
1400.41,0.06,-0.69,0.06,-0.69,0.68,0.64,0.79,0.73,0.73,0.75
1414.42,0.05,-0.78,0.05,-0.78,0.77,0.72,0.85,0.81,0.82,0.83
1428.56,0.05,-0.87,0.05,-0.86,0.86,0.79,0.92,0.91,0.91,0.91
1442.85,0.06,-0.94,0.05,-0.94,0.95,0.87,1.00,1.00,1.00,0.99
1457.28,0.06,-1.02,0.06,-1.02,1.03,0.95,1.07,1.09,1.09,1.08
1471.85,0.06,-1.10,0.06,-1.10,1.11,1.03,1.14,1.17,1.17,1.16
1486.57,0.06,-1.19,0.05,-1.19,1.18,1.12,1.21,1.24,1.23,1.24
1501.43,0.06,-1.27,0.06,-1.27,1.25,1.20,1.28,1.31,1.31,1.33
1516.45,0.07,-1.35,0.08,-1.33,1.32,1.28,1.36,1.38,1.39,1.41
1531.61,0.12,-1.38,0.11,-1.39,1.39,1.36,1.43,1.50,1.50,1.50
1546.93,0.16,-1.43,0.16,-1.43,1.45,1.43,1.51,1.61,1.61,1.59
1562.40,0.20,-1.49,0.20,-1.49,1.52,1.50,1.58,1.71,1.71,1.68
1578.02,0.24,-1.54,0.22,-1.56,1.58,1.56,1.65,1.81,1.80,1.78
1593.80,0.24,-1.64,0.24,-1.63,1.64,1.61,1.73,1.87,1.88,1.88
1609.74,0.27,-1.71,0.27,-1.70,1.69,1.64,1.80,1.95,1.96,1.97
1625.84,0.31,-1.77,0.31,-1.76,1.73,1.68,1.88,2.04,2.05,2.07
1642.10,0.39,-1.79,0.38,-1.79,1.78,1.69,1.95,2.16,2.16,2.17
1658.52,0.46,-1.82,0.46,-1.81,1.81,1.71,2.02,2.26,2.27,2.28
1675.10,0.57,-1.82,0.56,-1.83,1.83,1.71,2.10,2.39,2.38,2.38
1691.85,0.65,-1.84,0.65,-1.83,1.84,1.72,2.17,2.48,2.49,2.49
1708.77,0.76,-1.84,0.76,-1.84,1.84,1.72,2.23,2.60,2.60,2.59
1725.86,0.87,-1.84,0.86,-1.84,1.84,1.73,2.30,2.71,2.70,2.70
1743.12,0.98,-1.84,0.98,-1.84,1.84,1.74,2.37,2.81,2.81,2.82
1760.55,1.09,-1.85,1.10,-1.84,1.84,1.75,2.43,2.92,2.93,2.93
1778.15,1.22,-1.83,1.22,-1.84,1.84,1.77,2.49,3.06,3.06,3.05
1795.94,1.35,-1.82,1.33,-1.84,1.85,1.79,2.54,3.19,3.18,3.17
1813.90,1.44,-1.86,1.44,-1.85,1.86,1.81,2.59,3.29,3.30,3.29
1832.03,1.55,-1.87,1.55,-1.87,1.87,1.84,2.64,3.42,3.42,3.42
1850.36,1.66,-1.88,1.65,-1.89,1.88,1.87,2.69,3.54,3.53,3.54
1868.86,1.76,-1.91,1.75,-1.91,1.91,1.90,2.73,3.66,3.66,3.66
1887.55,1.85,-1.94,1.85,-1.94,1.93,1.94,2.76,3.78,3.79,3.79
1906.42,1.96,-1.96,1.96,-1.96,1.97,1.98,2.79,3.92,3.92,3.92
1925.49,2.07,-1.99,2.06,-1.99,2.00,2.02,2.81,4.07,4.06,4.05
1944.74,2.18,-2.01,2.17,-2.02,2.04,2.07,2.82,4.21,4.21,4.19
1964.19,2.26,-2.07,2.26,-2.07,2.07,2.11,2.83,4.33,4.33,4.33
1983.83,2.37,-2.10,2.35,-2.11,2.10,2.16,2.84,4.47,4.45,4.47
2003.67,2.43,-2.17,2.44,-2.15,2.13,2.20,2.83,4.56,4.57,4.59
2023.71,2.54,-2.17,2.53,-2.17,2.16,2.24,2.83,4.70,4.69,4.71
2043.94,2.64,-2.18,2.63,-2.19,2.18,2.29,2.81,4.82,4.81,4.82
2064.38,2.74,-2.20,2.74,-2.19,2.20,2.33,2.79,4.93,4.94,4.93
2085.03,2.85,-2.20,2.85,-2.20,2.21,2.37,2.76,5.05,5.05,5.04
2105.88,2.96,-2.20,2.95,-2.20,2.21,2.41,2.73,5.16,5.16,5.16
2126.94,3.06,-2.21,3.06,-2.21,2.20,2.44,2.69,5.26,5.26,5.27
2148.20,3.17,-2.21,3.17,-2.21,2.19,2.47,2.64,5.36,5.36,5.38
2169.69,3.28,-2.21,3.28,-2.20,2.19,2.49,2.59,5.46,5.47,5.48
2191.38,3.41,-2.18,3.40,-2.18,2.18,2.51,2.54,5.59,5.58,5.58
2213.30,3.52,-2.17,3.52,-2.17,2.18,2.52,2.47,5.70,5.70,5.68
2235.43,3.63,-2.16,3.63,-2.16,2.19,2.53,2.41,5.81,5.81,5.78
2257.78,3.72,-2.17,3.71,-2.17,2.19,2.53,2.34,5.91,5.91,5.88
2280.36,3.80,-2.19,3.79,-2.20,2.20,2.52,2.27,6.00,5.99,5.98
2303.17,3.85,-2.24,3.86,-2.23,2.22,2.51,2.20,6.06,6.07,6.09
2326.20,3.93,-2.26,3.93,-2.25,2.23,2.49,2.12,6.16,6.17,6.19
2349.46,4.03,-2.26,4.02,-2.27,2.25,2.47,2.04,6.27,6.27,6.29
2372.95,4.12,-2.27,4.12,-2.27,2.26,2.44,1.96,6.38,6.38,6.38
2396.68,4.21,-2.27,4.21,-2.27,2.27,2.40,1.88,6.48,6.49,6.48
2420.65,4.32,-2.25,4.30,-2.27,2.28,2.36,1.80,6.60,6.59,6.57
2444.86,4.39,-2.27,4.39,-2.27,2.29,2.31,1.71,6.67,6.67,6.66
2469.31,4.46,-2.28,4.46,-2.27,2.28,2.26,1.63,6.74,6.74,6.73
2494.00,4.53,-2.28,4.52,-2.28,2.27,2.21,1.54,6.80,6.80,6.80
2518.94,4.59,-2.27,4.58,-2.27,2.26,2.15,1.45,6.85,6.84,6.86
2544.13,4.65,-2.26,4.65,-2.25,2.24,2.09,1.36,6.88,6.89,6.91
2569.57,4.74,-2.22,4.74,-2.22,2.21,2.03,1.28,6.94,6.95,6.96
2595.27,4.85,-2.16,4.85,-2.17,2.16,1.96,1.19,7.01,7.01,7.01
2621.22,4.98,-2.10,4.97,-2.10,2.11,1.90,1.10,7.08,7.08,7.07
2647.43,5.11,-2.03,5.10,-2.04,2.04,1.83,1.01,7.15,7.14,7.14
2673.90,5.24,-1.97,5.24,-1.96,1.96,1.76,0.93,7.20,7.20,7.20
2700.64,5.38,-1.88,5.38,-1.88,1.88,1.69,0.84,7.25,7.25,7.25
2727.65,5.52,-1.78,5.51,-1.79,1.78,1.63,0.75,7.30,7.30,7.30
2754.93,5.66,-1.68,5.65,-1.69,1.68,1.56,0.67,7.34,7.33,7.34
2782.48,5.80,-1.58,5.80,-1.58,1.57,1.49,0.58,7.37,7.37,7.38
2810.30,5.95,-1.47,5.95,-1.47,1.46,1.43,0.49,7.41,7.41,7.42
2838.40,6.12,-1.34,6.11,-1.35,1.35,1.36,0.41,7.46,7.45,7.46
2866.79,6.26,-1.24,6.27,-1.23,1.23,1.30,0.32,7.49,7.50,7.50
2895.46,6.43,-1.11,6.42,-1.12,1.13,1.23,0.24,7.55,7.55,7.54
2924.41,6.57,-1.02,6.57,-1.01,1.03,1.17,0.15,7.59,7.59,7.58
2953.65,6.71,-0.92,6.70,-0.93,0.94,1.11,0.07,7.65,7.64,7.62
2983.19,6.81,-0.86,6.81,-0.86,0.87,1.05,-0.02,7.67,7.68,7.67
3013.02,6.91,-0.80,6.91,-0.80,0.80,0.99,-0.10,7.71,7.72,7.71
3043.15,7.01,-0.74,7.00,-0.75,0.76,0.93,-0.18,7.76,7.76,7.75
3073.58,7.08,-0.72,7.08,-0.72,0.72,0.88,-0.27,7.80,7.80,7.79
3104.32,7.14,-0.70,7.14,-0.69,0.70,0.82,-0.35,7.83,7.83,7.83
3135.36,7.19,-0.68,7.18,-0.68,0.68,0.77,-0.43,7.87,7.86,7.87
3166.72,7.22,-0.67,7.22,-0.67,0.66,0.72,-0.51,7.88,7.89,7.89
3198.38,7.26,-0.66,7.26,-0.66,0.65,0.66,-0.59,7.91,7.91,7.91
3230.37,7.31,-0.63,7.30,-0.64,0.63,0.61,-0.67,7.94,7.93,7.94
3262.67,7.34,-0.62,7.34,-0.61,0.61,0.56,-0.75,7.95,7.96,7.96
3295.30,7.40,-0.58,7.39,-0.59,0.58,0.51,-0.83,7.98,7.97,7.97
3328.25,7.43,-0.56,7.43,-0.56,0.55,0.46,-0.91,7.97,7.98,7.99
3361.53,7.48,-0.52,7.48,-0.51,0.50,0.41,-0.99,7.98,7.98,7.99
3395.15,7.54,-0.46,7.54,-0.46,0.45,0.36,-1.06,7.99,7.99,8.00
3429.10,7.61,-0.40,7.61,-0.39,0.39,0.31,-1.14,8.00,8.00,8.00
3463.39,7.69,-0.32,7.69,-0.32,0.33,0.26,-1.21,8.02,8.02,8.01
3498.03,7.77,-0.24,7.76,-0.25,0.27,0.22,-1.28,8.03,8.02,8.01
3533.01,7.82,-0.19,7.82,-0.19,0.20,0.17,-1.35,8.01,8.02,8.01
3568.34,7.88,-0.13,7.88,-0.13,0.13,0.12,-1.41,8.00,8.00,8.01
3604.02,7.93,-0.07,7.93,-0.06,0.05,0.07,-1.48,7.98,7.98,7.99
3640.06,7.99,0.01,7.98,0.01,-0.02,0.02,-1.54,7.97,7.96,7.97
3676.46,8.03,0.07,8.03,0.07,-0.08,-0.04,-1.60,7.94,7.94,7.95
3713.22,8.07,0.14,8.07,0.14,-0.15,-0.09,-1.65,7.92,7.92,7.93
3750.36,8.10,0.20,8.10,0.20,-0.20,-0.14,-1.70,7.90,7.90,7.90
3787.86,8.12,0.26,8.11,0.25,-0.24,-0.20,-1.75,7.87,7.87,7.86
3825.74,8.12,0.30,8.11,0.29,-0.27,-0.26,-1.79,7.85,7.84,7.82
3864.00,8.08,0.30,8.08,0.30,-0.28,-0.32,-1.83,7.80,7.80,7.78
3902.64,8.03,0.30,8.02,0.29,-0.27,-0.38,-1.87,7.75,7.75,7.73
3941.66,7.95,0.27,7.95,0.27,-0.25,-0.44,-1.90,7.70,7.70,7.68
3981.08,7.86,0.23,7.85,0.23,-0.21,-0.51,-1.92,7.65,7.64,7.63
4020.89,7.75,0.18,7.75,0.18,-0.17,-0.58,-1.95,7.58,7.58,7.57
4061.10,7.64,0.13,7.63,0.13,-0.13,-0.66,-1.96,7.51,7.50,7.50
4101.71,7.53,0.09,7.52,0.08,-0.10,-0.74,-1.98,7.42,7.42,7.44
4142.73,7.43,0.05,7.44,0.06,-0.10,-0.82,-1.98,7.33,7.34,7.37
4184.15,7.38,0.07,7.38,0.08,-0.11,-0.91,-1.99,7.26,7.27,7.30
4226.00,7.38,0.15,7.37,0.14,-0.16,-1.01,-1.99,7.22,7.21,7.23
4268.26,7.39,0.23,7.39,0.24,-0.24,-1.11,-1.99,7.15,7.15,7.15
4310.94,7.44,0.36,7.43,0.35,-0.34,-1.22,-1.98,7.09,7.08,7.08
4354.05,7.49,0.49,7.48,0.49,-0.48,-1.33,-1.97,7.00,7.00,7.00
4397.59,7.56,0.64,7.57,0.66,-0.65,-1.46,-1.96,6.90,6.92,6.91
4441.56,7.69,0.86,7.68,0.85,-0.85,-1.60,-1.94,6.84,6.83,6.83
4485.98,7.83,1.09,7.82,1.08,-1.07,-1.75,-1.92,6.75,6.74,6.74
4530.84,7.98,1.33,7.98,1.33,-1.33,-1.91,-1.90,6.65,6.65,6.65
4576.15,8.16,1.60,8.15,1.60,-1.61,-2.10,-1.88,6.54,6.54,6.56
4621.91,8.37,1.91,8.36,1.90,-1.93,-2.29,-1.86,6.44,6.44,6.46
4668.13,8.60,2.23,8.61,2.25,-2.27,-2.50,-1.83,6.32,6.34,6.36
4714.81,8.90,2.63,8.89,2.63,-2.64,-2.73,-1.81,6.25,6.25,6.26
4761.96,9.20,3.03,9.20,3.03,-3.04,-2.99,-1.78,6.16,6.16,6.17
4809.58,9.53,3.45,9.52,3.44,-3.45,-3.26,-1.76,6.08,6.07,6.08
4857.67,9.85,3.86,9.86,3.87,-3.87,-3.57,-1.73,5.98,5.99,5.99
4906.25,10.20,4.29,10.19,4.29,-4.29,-3.89,-1.70,5.91,5.90,5.90
4955.31,10.53,4.71,10.52,4.71,-4.70,-4.25,-1.68,5.83,5.82,5.81
5004.87,10.83,5.11,10.83,5.11,-5.10,-4.63,-1.65,5.73,5.73,5.72
5054.91,11.13,5.50,11.12,5.49,-5.48,-5.03,-1.62,5.64,5.63,5.63
5105.46,11.37,5.83,11.37,5.83,-5.84,-5.44,-1.60,5.53,5.53,5.53
5156.52,11.59,6.14,11.59,6.14,-6.16,-5.86,-1.58,5.43,5.43,5.45
5208.08,11.78,6.41,11.78,6.42,-6.43,-6.27,-1.55,5.34,5.35,5.36
5260.16,11.95,6.66,11.95,6.67,-6.66,-6.63,-1.53,5.29,5.29,5.28
5312.77,12.08,6.87,12.07,6.87,-6.83,-6.97,-1.51,5.25,5.24,5.21
5365.89,12.14,7.01,12.12,6.99,-6.94,-7.17,-1.49,5.20,5.18,5.13
5419.55,12.10,7.04,12.09,7.03,-6.99,-7.33,-1.47,5.10,5.10,5.06
5473.75,11.98,6.98,11.99,6.99,-6.99,-7.30,-1.46,4.99,5.00,5.00
5528.49,11.84,6.90,11.83,6.89,-6.92,-7.22,-1.44,4.92,4.91,4.93
5583.77,11.64,6.76,11.63,6.75,-6.78,-6.97,-1.43,4.86,4.85,4.87
5639.61,11.40,6.58,11.40,6.59,-6.58,-6.69,-1.42,4.82,4.82,4.81
5696.00,11.13,6.38,11.10,6.35,-6.32,-6.31,-1.41,4.81,4.79,4.75
5752.96,10.79,6.10,10.75,6.06,-6.00,-5.92,-1.40,4.78,4.74,4.69
5810.49,10.34,5.71,10.32,5.70,-5.64,-5.52,-1.39,4.69,4.68,4.63
