frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,4.07,1.57,4.07,1.57,-1.57,-1.57,-1.53,2.49,2.49,2.50
28.33,4.08,1.58,4.08,1.58,-1.59,-1.58,-1.56,2.49,2.49,2.49
28.62,4.09,1.59,4.09,1.59,-1.59,-1.60,-1.59,2.49,2.50,2.49
28.90,4.11,1.60,4.10,1.60,-1.60,-1.61,-1.62,2.50,2.50,2.50
29.19,4.12,1.62,4.11,1.61,-1.61,-1.62,-1.65,2.51,2.50,2.50
29.48,4.12,1.62,4.12,1.62,-1.62,-1.64,-1.67,2.50,2.51,2.50
29.78,4.13,1.63,4.13,1.62,-1.62,-1.65,-1.70,2.50,2.51,2.50
30.08,4.14,1.62,4.13,1.63,-1.63,-1.66,-1.72,2.51,2.51,2.51
30.38,4.14,1.63,4.14,1.63,-1.63,-1.68,-1.74,2.51,2.50,2.50
30.68,4.14,1.64,4.14,1.63,-1.64,-1.69,-1.76,2.50,2.50,2.50
30.99,4.14,1.64,4.14,1.64,-1.64,-1.71,-1.78,2.49,2.49,2.50
31.30,4.15,1.65,4.15,1.65,-1.65,-1.72,-1.80,2.49,2.49,2.50
31.61,4.16,1.66,4.16,1.66,-1.67,-1.74,-1.82,2.49,2.49,2.49
31.93,4.17,1.68,4.17,1.68,-1.68,-1.75,-1.84,2.48,2.48,2.48
32.24,4.18,1.70,4.18,1.70,-1.70,-1.77,-1.86,2.48,2.48,2.48
32.57,4.19,1.72,4.19,1.72,-1.72,-1.78,-1.87,2.47,2.47,2.47
32.89,4.21,1.74,4.20,1.74,-1.73,-1.80,-1.88,2.47,2.47,2.46
33.22,4.22,1.75,4.22,1.75,-1.75,-1.82,-1.90,2.46,2.46,2.46
33.55,4.23,1.77,4.23,1.77,-1.77,-1.83,-1.91,2.45,2.45,2.46
33.89,4.24,1.79,4.24,1.79,-1.79,-1.85,-1.92,2.45,2.45,2.45
34.23,4.25,1.81,4.25,1.81,-1.81,-1.87,-1.93,2.44,2.44,2.43
34.57,4.26,1.83,4.26,1.83,-1.83,-1.89,-1.95,2.43,2.43,2.43
34.92,4.27,1.85,4.27,1.84,-1.84,-1.90,-1.96,2.42,2.42,2.42
35.27,4.28,1.85,4.27,1.86,-1.86,-1.92,-1.97,2.41,2.41,2.42
35.62,4.28,1.89,4.28,1.88,-1.88,-1.94,-1.98,2.40,2.40,2.39
35.97,4.29,1.90,4.29,1.90,-1.90,-1.96,-1.99,2.39,2.39,2.39
36.33,4.30,1.92,4.29,1.92,-1.92,-1.98,-2.00,2.38,2.37,2.37
36.70,4.30,1.94,4.30,1.94,-1.94,-2.00,-2.01,2.36,2.36,2.36
37.06,4.31,1.96,4.31,1.96,-1.97,-2.02,-2.02,2.34,2.34,2.34
37.43,4.32,1.99,4.32,1.99,-1.99,-2.04,-2.04,2.33,2.32,2.33
37.81,4.33,2.01,4.33,2.02,-2.02,-2.06,-2.05,2.31,2.31,2.32
38.19,4.35,2.05,4.34,2.05,-2.05,-2.08,-2.07,2.30,2.29,2.29
38.57,4.36,2.08,4.36,2.08,-2.08,-2.10,-2.08,2.28,2.28,2.28
38.95,4.37,2.11,4.37,2.11,-2.11,-2.13,-2.10,2.25,2.25,2.25
39.34,4.38,2.15,4.38,2.15,-2.15,-2.15,-2.12,2.23,2.23,2.23
39.74,4.39,2.17,4.39,2.18,-2.18,-2.17,-2.13,2.21,2.21,2.21
40.14,4.41,2.22,4.40,2.22,-2.22,-2.19,-2.15,2.19,2.19,2.19
40.54,4.42,2.25,4.42,2.25,-2.25,-2.22,-2.18,2.17,2.17,2.17
40.94,4.44,2.29,4.43,2.29,-2.28,-2.24,-2.20,2.15,2.15,2.14
41.35,4.45,2.32,4.45,2.32,-2.32,-2.27,-2.23,2.13,2.13,2.13
41.76,4.46,2.34,4.46,2.35,-2.35,-2.29,-2.25,2.11,2.11,2.11
42.18,4.48,2.38,4.47,2.38,-2.38,-2.31,-2.28,2.09,2.09,2.10
42.60,4.49,2.42,4.49,2.42,-2.42,-2.34,-2.31,2.07,2.07,2.07
43.03,4.50,2.45,4.50,2.45,-2.45,-2.37,-2.34,2.05,2.05,2.04
43.46,4.51,2.48,4.51,2.48,-2.48,-2.39,-2.38,2.02,2.02,2.02
43.90,4.52,2.52,4.52,2.52,-2.52,-2.42,-2.41,2.00,2.00,2.00
44.33,4.53,2.55,4.53,2.55,-2.55,-2.45,-2.45,1.98,1.98,1.98
44.78,4.54,2.58,4.53,2.58,-2.58,-2.47,-2.49,1.95,1.95,1.95
45.23,4.54,2.60,4.54,2.61,-2.62,-2.50,-2.53,1.92,1.92,1.93
45.68,4.55,2.65,4.54,2.65,-2.65,-2.53,-2.57,1.90,1.90,1.89
46.13,4.55,2.69,4.55,2.69,-2.68,-2.56,-2.61,1.86,1.87,1.86
46.60,4.55,2.72,4.55,2.72,-2.72,-2.59,-2.66,1.83,1.83,1.83
47.06,4.55,2.75,4.54,2.75,-2.75,-2.62,-2.71,1.80,1.79,1.80
47.53,4.54,2.77,4.54,2.78,-2.78,-2.65,-2.76,1.75,1.76,1.77
48.01,4.54,2.82,4.54,2.81,-2.82,-2.68,-2.81,1.72,1.72,1.72
48.49,4.54,2.85,4.53,2.85,-2.85,-2.71,-2.86,1.69,1.68,1.69
48.97,4.53,2.88,4.53,2.88,-2.88,-2.74,-2.91,1.64,1.65,1.64
49.46,4.53,2.91,4.52,2.92,-2.91,-2.77,-2.97,1.61,1.61,1.61
49.96,4.52,2.95,4.52,2.95,-2.95,-2.81,-3.03,1.57,1.57,1.56
50.46,4.52,2.98,4.52,2.98,-2.98,-2.84,-3.08,1.54,1.54,1.54
50.96,4.52,3.01,4.52,3.01,-3.01,-2.87,-3.14,1.51,1.51,1.51
51.47,4.52,3.04,4.52,3.04,-3.04,-2.91,-3.20,1.47,1.47,1.47
51.99,4.52,3.08,4.52,3.07,-3.08,-2.94,-3.26,1.44,1.44,1.44
52.51,4.52,3.11,4.52,3.11,-3.11,-2.98,-3.32,1.41,1.41,1.41
53.03,4.52,3.13,4.52,3.14,-3.14,-3.01,-3.38,1.37,1.37,1.38
53.56,4.52,3.18,4.52,3.18,-3.18,-3.05,-3.44,1.34,1.34,1.34
54.10,4.52,3.21,4.52,3.21,-3.22,-3.08,-3.50,1.30,1.30,1.30
54.64,4.52,3.25,4.52,3.26,-3.25,-3.12,-3.56,1.26,1.26,1.27
55.18,4.52,3.30,4.52,3.29,-3.29,-3.16,-3.62,1.23,1.23,1.22
55.74,4.52,3.33,4.52,3.33,-3.32,-3.19,-3.67,1.19,1.19,1.18
56.29,4.52,3.35,4.52,3.36,-3.35,-3.23,-3.73,1.16,1.16,1.16
56.86,4.52,3.38,4.52,3.39,-3.38,-3.27,-3.78,1.13,1.13,1.14
57.42,4.52,3.42,4.52,3.41,-3.41,-3.31,-3.84,1.11,1.11,1.10
58.00,4.52,3.45,4.52,3.44,-3.44,-3.35,-3.89,1.08,1.08,1.07
58.58,4.52,3.46,4.52,3.46,-3.47,-3.39,-3.93,1.05,1.05,1.06
59.16,4.52,3.49,4.52,3.49,-3.50,-3.43,-3.98,1.02,1.02,1.03
59.76,4.52,3.52,4.52,3.52,-3.53,-3.47,-4.02,0.98,0.98,1.00
60.35,4.52,3.56,4.52,3.56,-3.57,-3.51,-4.06,0.95,0.95,0.96
60.96,4.52,3.60,4.52,3.61,-3.61,-3.55,-4.09,0.91,0.91,0.91
61.57,4.52,3.66,4.52,3.65,-3.65,-3.59,-4.12,0.86,0.86,0.86
62.18,4.52,3.70,4.52,3.70,-3.69,-3.63,-4.15,0.82,0.82,0.82
62.80,4.52,3.74,4.52,3.75,-3.74,-3.67,-4.18,0.78,0.78,0.77
63.43,4.52,3.79,4.52,3.79,-3.78,-3.71,-4.20,0.73,0.73,0.73
64.07,4.52,3.83,4.52,3.83,-3.82,-3.76,-4.22,0.69,0.69,0.69
64.71,4.52,3.86,4.52,3.86,-3.86,-3.80,-4.23,0.65,0.65,0.65
65.35,4.52,3.90,4.52,3.90,-3.90,-3.84,-4.24,0.61,0.61,0.62
66.01,4.52,3.94,4.52,3.94,-3.94,-3.88,-4.25,0.58,0.58,0.58
66.67,4.52,3.97,4.52,3.97,-3.98,-3.93,-4.26,0.54,0.54,0.55
67.33,4.52,4.02,4.52,4.01,-4.01,-3.97,-4.26,0.50,0.50,0.50
68.01,4.52,4.06,4.52,4.06,-4.05,-4.01,-4.26,0.46,0.46,0.46
68.69,4.52,4.10,4.52,4.10,-4.09,-4.06,-4.26,0.43,0.43,0.42
69.37,4.52,4.13,4.52,4.13,-4.13,-4.10,-4.26,0.39,0.39,0.39
70.07,4.52,4.16,4.52,4.17,-4.17,-4.14,-4.26,0.34,0.34,0.35
70.77,4.52,4.21,4.52,4.21,-4.21,-4.19,-4.26,0.30,0.30,0.31
71.48,4.52,4.25,4.52,4.25,-4.25,-4.23,-4.25,0.26,0.26,0.26
72.19,4.52,4.30,4.52,4.29,-4.29,-4.27,-4.25,0.22,0.22,0.22
72.91,4.52,4.33,4.52,4.34,-4.33,-4.32,-4.24,0.18,0.18,0.18
73.64,4.52,4.38,4.52,4.38,-4.37,-4.36,-4.24,0.14,0.14,0.14
74.38,4.52,4.42,4.52,4.41,-4.41,-4.40,-4.23,0.11,0.11,0.10
75.12,4.52,4.45,4.52,4.45,-4.44,-4.45,-4.23,0.07,0.07,0.07
75.87,4.52,4.48,4.52,4.48,-4.48,-4.49,-4.23,0.04,0.04,0.04
76.63,4.52,4.51,4.52,4.51,-4.51,-4.53,-4.23,0.01,0.01,0.01
77.40,4.52,4.54,4.52,4.54,-4.54,-4.57,-4.23,-0.02,-0.02,-0.02
78.17,4.52,4.57,4.52,4.56,-4.56,-4.61,-4.24,-0.05,-0.05,-0.05
78.95,4.52,4.59,4.52,4.59,-4.59,-4.65,-4.24,-0.07,-0.07,-0.07
79.74,4.52,4.61,4.52,4.62,-4.62,-4.69,-4.25,-0.10,-0.10,-0.10
80.54,4.52,4.65,4.52,4.64,-4.65,-4.73,-4.26,-0.13,-0.13,-0.13
81.35,4.52,4.67,4.52,4.67,-4.68,-4.77,-4.27,-0.16,-0.16,-0.16
82.16,4.52,4.70,4.52,4.70,-4.71,-4.81,-4.29,-0.19,-0.19,-0.18
82.98,4.52,4.73,4.52,4.73,-4.74,-4.85,-4.31,-0.22,-0.22,-0.22
83.81,4.52,4.77,4.52,4.77,-4.77,-4.89,-4.33,-0.25,-0.25,-0.26
84.65,4.52,4.80,4.52,4.80,-4.80,-4.92,-4.36,-0.28,-0.28,-0.28
85.50,4.52,4.84,4.52,4.83,-4.83,-4.96,-4.39,-0.32,-0.32,-0.32
86.35,4.52,4.87,4.52,4.87,-4.87,-5.00,-4.42,-0.35,-0.35,-0.35
87.22,4.52,4.90,4.52,4.90,-4.90,-5.03,-4.45,-0.39,-0.39,-0.38
88.09,4.52,4.94,4.52,4.93,-4.94,-5.07,-4.49,-0.42,-0.42,-0.42
88.97,4.52,4.97,4.52,4.97,-4.97,-5.10,-4.54,-0.45,-0.45,-0.45
89.86,4.52,5.01,4.52,5.01,-5.00,-5.13,-4.58,-0.49,-0.49,-0.49
90.76,4.52,5.04,4.52,5.04,-5.04,-5.16,-4.63,-0.52,-0.52,-0.53
91.66,4.52,5.07,4.52,5.08,-5.07,-5.20,-4.68,-0.56,-0.56,-0.56
92.58,4.52,5.11,4.52,5.11,-5.11,-5.23,-4.74,-0.59,-0.59,-0.59
93.51,4.52,5.14,4.52,5.14,-5.15,-5.26,-4.79,-0.63,-0.63,-0.63
94.44,4.52,5.18,4.52,5.18,-5.18,-5.29,-4.86,-0.67,-0.67,-0.66
95.39,4.52,5.22,4.52,5.22,-5.22,-5.31,-4.92,-0.71,-0.71,-0.70
96.34,4.52,5.26,4.52,5.26,-5.26,-5.34,-4.99,-0.74,-0.74,-0.75
97.30,4.52,5.30,4.52,5.30,-5.30,-5.37,-5.06,-0.78,-0.78,-0.78
98.28,4.52,5.34,4.52,5.34,-5.34,-5.40,-5.13,-0.82,-0.82,-0.82
99.26,4.52,5.38,4.52,5.38,-5.37,-5.42,-5.21,-0.86,-0.86,-0.86
100.25,4.52,5.42,4.52,5.41,-5.41,-5.45,-5.29,-0.89,-0.89,-0.90
101.25,4.52,5.43,4.52,5.44,-5.44,-5.47,-5.37,-0.92,-0.92,-0.92
102.27,4.52,5.47,4.52,5.47,-5.47,-5.50,-5.45,-0.95,-0.95,-0.95
103.29,4.52,5.51,4.52,5.50,-5.50,-5.52,-5.53,-0.98,-0.98,-0.99
104.32,4.52,5.52,4.52,5.53,-5.53,-5.54,-5.62,-1.01,-1.01,-1.01
105.37,4.52,5.56,4.52,5.56,-5.56,-5.57,-5.70,-1.04,-1.04,-1.04
106.42,4.52,5.58,4.52,5.59,-5.59,-5.59,-5.79,-1.07,-1.07,-1.07
107.48,4.52,5.62,4.52,5.62,-5.62,-5.61,-5.87,-1.10,-1.10,-1.10
108.56,4.52,5.65,4.52,5.65,-5.65,-5.63,-5.95,-1.13,-1.13,-1.13
109.64,4.52,5.68,4.52,5.68,-5.68,-5.65,-6.04,-1.16,-1.16,-1.17
110.74,4.52,5.71,4.52,5.71,-5.71,-5.67,-6.12,-1.20,-1.20,-1.19
111.85,4.52,5.74,4.52,5.74,-5.75,-5.69,-6.20,-1.23,-1.23,-1.23
112.97,4.52,5.78,4.52,5.78,-5.78,-5.71,-6.27,-1.26,-1.26,-1.26
114.10,4.52,5.81,4.52,5.81,-5.82,-5.73,-6.35,-1.30,-1.30,-1.29
115.24,4.52,5.85,4.52,5.85,-5.85,-5.75,-6.42,-1.33,-1.33,-1.33
116.39,4.52,5.89,4.52,5.89,-5.89,-5.77,-6.48,-1.37,-1.37,-1.38
117.55,4.52,5.92,4.52,5.93,-5.92,-5.79,-6.54,-1.40,-1.40,-1.40
118.73,4.52,5.96,4.52,5.96,-5.95,-5.81,-6.60,-1.43,-1.43,-1.45
119.92,4.52,5.99,4.52,5.98,-5.98,-5.83,-6.64,-1.47,-1.47,-1.47
121.12,4.52,6.01,4.52,6.01,-6.01,-5.85,-6.69,-1.50,-1.50,-1.49
122.33,4.52,6.04,4.52,6.04,-6.04,-5.87,-6.72,-1.52,-1.52,-1.52
123.55,4.52,6.07,4.52,6.07,-6.07,-5.89,-6.75,-1.55,-1.55,-1.56
124.79,4.52,6.09,4.52,6.10,-6.10,-5.91,-6.77,-1.59,-1.59,-1.58
126.03,4.52,6.13,4.52,6.13,-6.14,-5.93,-6.79,-1.62,-1.62,-1.62
127.29,4.52,6.16,4.52,6.17,-6.18,-5.95,-6.80,-1.66,-1.66,-1.65
128.57,4.53,6.20,4.53,6.21,-6.22,-5.97,-6.80,-1.69,-1.69,-1.68
129.85,4.54,6.25,4.54,6.25,-6.25,-5.99,-6.79,-1.72,-1.72,-1.72
131.15,4.55,6.30,4.54,6.30,-6.29,-6.01,-6.78,-1.74,-1.75,-1.75
132.46,4.55,6.34,4.54,6.34,-6.32,-6.03,-6.77,-1.78,-1.78,-1.79
133.79,4.54,6.36,4.54,6.36,-6.35,-6.05,-6.75,-1.82,-1.82,-1.83
135.12,4.52,6.38,4.52,6.38,-6.37,-6.07,-6.72,-1.86,-1.85,-1.86
136.48,4.51,6.39,4.50,6.39,-6.39,-6.09,-6.69,-1.88,-1.89,-1.88
137.84,4.48,6.39,4.48,6.40,-6.40,-6.11,-6.65,-1.92,-1.92,-1.91
139.22,4.46,6.41,4.45,6.40,-6.40,-6.13,-6.61,-1.95,-1.95,-1.96
140.61,4.43,6.41,4.42,6.40,-6.40,-6.15,-6.57,-1.97,-1.98,-1.98
142.02,4.38,6.39,4.39,6.40,-6.39,-6.17,-6.53,-2.02,-2.01,-2.01
143.44,4.36,6.40,4.35,6.39,-6.39,-6.19,-6.48,-2.03,-2.03,-2.04
144.87,4.32,6.37,4.32,6.38,-6.38,-6.21,-6.44,-2.06,-2.06,-2.05
146.32,4.29,6.37,4.29,6.37,-6.37,-6.23,-6.39,-2.08,-2.08,-2.08
147.78,4.26,6.36,4.25,6.36,-6.36,-6.25,-6.35,-2.10,-2.11,-2.10
149.26,4.23,6.36,4.23,6.35,-6.36,-6.28,-6.30,-2.13,-2.13,-2.13
150.75,4.20,6.35,4.20,6.35,-6.36,-6.30,-6.26,-2.16,-2.16,-2.16
152.26,4.19,6.36,4.18,6.36,-6.37,-6.32,-6.22,-2.18,-2.19,-2.17
153.78,4.18,6.37,4.18,6.37,-6.39,-6.34,-6.17,-2.21,-2.21,-2.20
155.32,4.18,6.40,4.18,6.40,-6.41,-6.36,-6.14,-2.24,-2.23,-2.22
156.88,4.19,6.43,4.19,6.44,-6.44,-6.38,-6.10,-2.26,-2.26,-2.25
158.44,4.20,6.48,4.20,6.48,-6.47,-6.41,-6.07,-2.28,-2.27,-2.28
160.03,4.22,6.52,4.21,6.52,-6.51,-6.43,-6.04,-2.29,-2.30,-2.30
161.63,4.22,6.55,4.21,6.55,-6.54,-6.45,-6.01,-2.32,-2.33,-2.33
163.24,4.21,6.58,4.21,6.58,-6.57,-6.47,-5.99,-2.36,-2.36,-2.37
164.88,4.20,6.60,4.20,6.60,-6.59,-6.49,-5.97,-2.40,-2.40,-2.40
166.53,4.18,6.61,4.18,6.61,-6.61,-6.52,-5.96,-2.43,-2.43,-2.43
168.19,4.17,6.63,4.16,6.62,-6.62,-6.54,-5.95,-2.45,-2.46,-2.46
169.87,4.13,6.63,4.13,6.63,-6.63,-6.56,-5.94,-2.50,-2.49,-2.50
171.57,4.11,6.63,4.10,6.63,-6.63,-6.58,-5.94,-2.52,-2.53,-2.53
173.29,4.07,6.63,4.06,6.63,-6.63,-6.61,-5.94,-2.56,-2.56,-2.56
175.02,4.03,6.62,4.03,6.62,-6.63,-6.63,-5.95,-2.60,-2.60,-2.60
176.77,3.99,6.62,3.99,6.62,-6.63,-6.65,-5.96,-2.64,-2.63,-2.63
178.54,3.97,6.62,3.96,6.62,-6.63,-6.67,-5.98,-2.66,-2.67,-2.66
180.32,3.94,6.64,3.93,6.63,-6.63,-6.69,-5.99,-2.70,-2.70,-2.70
182.13,3.91,6.64,3.91,6.64,-6.65,-6.71,-6.02,-2.74,-2.74,-2.73
183.95,3.89,6.65,3.89,6.66,-6.66,-6.74,-6.05,-2.78,-2.78,-2.76
185.79,3.88,6.68,3.87,6.68,-6.69,-6.76,-6.08,-2.81,-2.81,-2.81
187.65,3.87,6.70,3.87,6.71,-6.71,-6.78,-6.12,-2.85,-2.85,-2.84
189.52,3.87,6.74,3.87,6.74,-6.74,-6.80,-6.16,-2.88,-2.87,-2.88
191.42,3.88,6.78,3.87,6.77,-6.77,-6.82,-6.21,-2.90,-2.90,-2.91
193.33,3.87,6.80,3.87,6.81,-6.80,-6.84,-6.26,-2.93,-2.93,-2.94
195.27,3.86,6.83,3.86,6.83,-6.82,-6.86,-6.31,-2.97,-2.96,-2.97
197.22,3.85,6.86,3.84,6.85,-6.84,-6.88,-6.37,-2.99,-2.99,-3.01
199.19,3.83,6.85,3.82,6.86,-6.85,-6.90,-6.42,-3.02,-3.02,-3.03
201.18,3.80,6.86,3.80,6.86,-6.85,-6.92,-6.49,-3.06,-3.05,-3.06
203.19,3.77,6.85,3.76,6.84,-6.85,-6.94,-6.55,-3.08,-3.09,-3.08
205.23,3.73,6.83,3.73,6.84,-6.85,-6.95,-6.62,-3.12,-3.12,-3.11
207.28,3.70,6.82,3.70,6.83,-6.84,-6.97,-6.69,-3.14,-3.14,-3.12
209.35,3.68,6.83,3.67,6.83,-6.83,-6.99,-6.76,-3.15,-3.15,-3.16
211.44,3.65,6.83,3.65,6.82,-6.82,-7.01,-6.84,-3.17,-3.17,-3.18
213.56,3.62,6.81,3.61,6.81,-6.81,-7.02,-6.91,-3.19,-3.19,-3.19
215.69,3.58,6.79,3.58,6.79,-6.80,-7.04,-6.98,-3.22,-3.22,-3.22
217.85,3.54,6.78,3.54,6.78,-6.79,-7.06,-7.05,-3.25,-3.25,-3.24
220.03,3.52,6.78,3.51,6.77,-6.78,-7.07,-7.13,-3.27,-3.27,-3.26
222.23,3.49,6.77,3.48,6.77,-6.78,-7.09,-7.20,-3.29,-3.29,-3.28
224.45,3.46,6.76,3.46,6.76,-6.77,-7.10,-7.26,-3.31,-3.30,-3.31
226.70,3.44,6.75,3.44,6.76,-6.75,-7.12,-7.33,-3.32,-3.32,-3.32
228.96,3.42,6.74,3.41,6.75,-6.74,-7.13,-7.39,-3.32,-3.32,-3.33
231.25,3.39,6.73,3.38,6.73,-6.72,-7.14,-7.44,-3.33,-3.34,-3.35
233.57,3.35,6.70,3.34,6.70,-6.69,-7.16,-7.50,-3.35,-3.35,-3.36
235.90,3.29,6.66,3.29,6.67,-6.66,-7.17,-7.54,-3.37,-3.37,-3.38
238.26,3.25,6.63,3.24,6.62,-6.62,-7.18,-7.58,-3.38,-3.38,-3.39
240.64,3.20,6.57,3.19,6.58,-6.58,-7.19,-7.61,-3.39,-3.39,-3.38
243.05,3.15,6.53,3.15,6.54,-6.54,-7.21,-7.64,-3.39,-3.40,-3.38
245.48,3.10,6.50,3.10,6.49,-6.50,-7.22,-7.65,-3.40,-3.40,-3.40
247.93,3.05,6.46,3.05,6.45,-6.46,-7.23,-7.67,-3.42,-3.41,-3.41
250.41,3.02,6.42,3.01,6.42,-6.43,-7.24,-7.67,-3.41,-3.41,-3.40
252.92,2.99,6.38,2.99,6.39,-6.39,-7.25,-7.66,-3.41,-3.40,-3.40
255.45,2.97,6.37,2.97,6.37,-6.36,-7.25,-7.65,-3.40,-3.40,-3.40
258.00,2.95,6.35,2.94,6.35,-6.33,-7.26,-7.63,-3.39,-3.39,-3.40
260.58,2.92,6.32,2.92,6.32,-6.31,-7.27,-7.60,-3.39,-3.39,-3.41
263.19,2.90,6.30,2.89,6.30,-6.29,-7.28,-7.57,-3.40,-3.40,-3.40
265.82,2.86,6.27,2.86,6.27,-6.28,-7.29,-7.52,-3.42,-3.42,-3.41
268.48,2.85,6.25,2.85,6.26,-6.27,-7.29,-7.48,-3.42,-3.42,-3.41
271.16,2.85,6.26,2.85,6.26,-6.27,-7.30,-7.42,-3.42,-3.42,-3.41
273.87,2.86,6.26,2.86,6.27,-6.27,-7.30,-7.37,-3.41,-3.41,-3.41
276.61,2.89,6.30,2.88,6.29,-6.28,-7.31,-7.30,-3.40,-3.41,-3.41
279.38,2.90,6.33,2.89,6.31,-6.31,-7.32,-7.24,-3.41,-3.41,-3.43
282.17,2.92,6.33,2.92,6.34,-6.34,-7.32,-7.17,-3.42,-3.42,-3.41
284.99,2.96,6.37,2.96,6.37,-6.38,-7.33,-7.10,-3.43,-3.42,-3.41
287.84,3.03,6.43,3.02,6.43,-6.44,-7.33,-7.03,-3.41,-3.42,-3.40
290.72,3.09,6.51,3.09,6.50,-6.50,-7.34,-6.96,-3.42,-3.41,-3.42
293.63,3.17,6.58,3.17,6.58,-6.58,-7.35,-6.88,-3.41,-3.41,-3.41
296.57,3.26,6.65,3.25,6.66,-6.66,-7.35,-6.81,-3.41,-3.41,-3.40
299.53,3.35,6.75,3.35,6.75,-6.76,-7.36,-6.74,-3.41,-3.41,-3.40
302.53,3.47,6.86,3.46,6.86,-6.86,-7.37,-6.67,-3.40,-3.40,-3.40
305.55,3.59,6.98,3.59,6.98,-6.97,-7.37,-6.60,-3.38,-3.38,-3.39
308.61,3.71,7.09,3.71,7.09,-7.08,-7.38,-6.53,-3.37,-3.37,-3.38
311.69,3.84,7.21,3.82,7.20,-7.19,-7.39,-6.47,-3.36,-3.37,-3.38
314.81,3.93,7.30,3.94,7.30,-7.31,-7.40,-6.40,-3.38,-3.37,-3.37
317.96,4.05,7.41,4.05,7.41,-7.42,-7.42,-6.34,-3.37,-3.37,-3.36
321.14,4.16,7.51,4.16,7.52,-7.53,-7.43,-6.29,-3.37,-3.37,-3.36
324.35,4.28,7.64,4.28,7.63,-7.63,-7.45,-6.24,-3.35,-3.35,-3.36
327.59,4.40,7.73,4.38,7.72,-7.73,-7.47,-6.19,-3.33,-3.35,-3.33
330.87,4.47,7.80,4.48,7.82,-7.81,-7.49,-6.14,-3.35,-3.33,-3.34
334.18,4.57,7.90,4.57,7.90,-7.89,-7.52,-6.10,-3.32,-3.32,-3.34
337.52,4.66,7.98,4.64,7.97,-7.95,-7.55,-6.07,-3.29,-3.31,-3.32
