frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.71,2.88,0.72,2.88,-2.89,-3.60,-2.84,-2.17,-2.17,-2.16
351.23,0.77,2.94,0.77,2.94,-2.94,-3.62,-2.88,-2.16,-2.17,-2.16
354.74,0.82,2.99,0.82,2.99,-2.99,-3.64,-2.91,-2.17,-2.17,-2.17
358.28,0.87,3.05,0.87,3.05,-3.04,-3.66,-2.95,-2.17,-2.17,-2.18
361.87,0.92,3.10,0.92,3.10,-3.10,-3.68,-2.98,-2.17,-2.18,-2.18
365.49,0.97,3.15,0.97,3.15,-3.15,-3.70,-3.03,-2.18,-2.18,-2.18
369.14,1.02,3.20,1.03,3.21,-3.21,-3.72,-3.07,-2.19,-2.18,-2.18
372.83,1.08,3.26,1.08,3.26,-3.26,-3.73,-3.11,-2.18,-2.18,-2.18
376.56,1.14,3.32,1.14,3.32,-3.32,-3.75,-3.16,-2.18,-2.18,-2.17
380.33,1.19,3.37,1.20,3.37,-3.37,-3.76,-3.21,-2.18,-2.17,-2.17
384.13,1.26,3.44,1.26,3.43,-3.43,-3.78,-3.26,-2.16,-2.17,-2.17
387.97,1.31,3.48,1.31,3.48,-3.48,-3.79,-3.32,-2.16,-2.16,-2.16
391.85,1.36,3.53,1.37,3.53,-3.53,-3.81,-3.37,-2.16,-2.16,-2.17
395.77,1.42,3.58,1.42,3.58,-3.58,-3.82,-3.43,-2.15,-2.16,-2.16
399.73,1.47,3.62,1.47,3.62,-3.62,-3.83,-3.48,-2.15,-2.15,-2.15
403.72,1.52,3.67,1.52,3.67,-3.67,-3.84,-3.54,-2.14,-2.14,-2.15
407.76,1.57,3.71,1.57,3.71,-3.71,-3.85,-3.60,-2.14,-2.14,-2.14
411.84,1.61,3.74,1.62,3.75,-3.75,-3.86,-3.66,-2.14,-2.13,-2.13
415.96,1.67,3.79,1.67,3.79,-3.79,-3.87,-3.72,-2.12,-2.12,-2.12
420.12,1.71,3.83,1.72,3.83,-3.83,-3.88,-3.78,-2.12,-2.12,-2.12
424.32,1.76,3.87,1.76,3.87,-3.87,-3.89,-3.84,-2.11,-2.11,-2.11
428.56,1.80,3.90,1.80,3.91,-3.91,-3.90,-3.90,-2.10,-2.10,-2.10
432.85,1.84,3.94,1.85,3.94,-3.94,-3.90,-3.96,-2.10,-2.10,-2.09
437.18,1.89,3.98,1.89,3.97,-3.98,-3.91,-4.01,-2.08,-2.09,-2.08
441.55,1.93,4.01,1.93,4.01,-4.01,-3.91,-4.07,-2.07,-2.07,-2.07
445.96,1.97,4.04,1.97,4.04,-4.03,-3.91,-4.12,-2.06,-2.06,-2.06
450.42,2.01,4.07,2.01,4.06,-4.06,-3.91,-4.17,-2.05,-2.05,-2.05
454.93,2.03,4.08,2.04,4.08,-4.08,-3.91,-4.21,-2.05,-2.04,-2.04
459.48,2.06,4.10,2.06,4.10,-4.10,-3.91,-4.25,-2.04,-2.04,-2.03
464.07,2.08,4.11,2.08,4.11,-4.11,-3.91,-4.29,-2.03,-2.03,-2.03
468.71,2.10,4.12,2.11,4.12,-4.12,-3.91,-4.32,-2.02,-2.02,-2.02
473.40,2.12,4.13,2.12,4.13,-4.13,-3.91,-4.34,-2.00,-2.01,-2.01
478.13,2.13,4.13,2.13,4.13,-4.13,-3.90,-4.36,-1.99,-1.99,-2.00
482.91,2.13,4.11,2.14,4.12,-4.12,-3.89,-4.38,-1.99,-1.98,-1.98
487.74,2.14,4.11,2.14,4.11,-4.11,-3.89,-4.39,-1.96,-1.96,-1.97
492.62,2.14,4.09,2.14,4.09,-4.09,-3.88,-4.39,-1.94,-1.94,-1.95
497.55,2.13,4.07,2.13,4.06,-4.06,-3.87,-4.38,-1.92,-1.93,-1.94
502.52,2.10,4.02,2.11,4.02,-4.02,-3.86,-4.37,-1.92,-1.91,-1.92
507.55,2.07,3.97,2.08,3.98,-3.98,-3.85,-4.35,-1.90,-1.90,-1.90
512.62,2.04,3.92,2.04,3.92,-3.92,-3.83,-4.32,-1.88,-1.88,-1.88
517.75,2.00,3.87,2.00,3.87,-3.86,-3.82,-4.29,-1.86,-1.86,-1.87
522.93,1.95,3.80,1.95,3.80,-3.79,-3.80,-4.25,-1.84,-1.84,-1.85
528.16,1.89,3.72,1.89,3.73,-3.72,-3.79,-4.21,-1.83,-1.83,-1.83
533.44,1.83,3.65,1.83,3.65,-3.65,-3.77,-4.15,-1.82,-1.82,-1.82
538.77,1.77,3.57,1.77,3.57,-3.58,-3.75,-4.10,-1.80,-1.80,-1.80
544.16,1.71,3.50,1.71,3.50,-3.50,-3.73,-4.04,-1.79,-1.79,-1.79
549.60,1.65,3.43,1.65,3.43,-3.44,-3.70,-3.97,-1.78,-1.78,-1.78
555.10,1.60,3.37,1.60,3.37,-3.37,-3.68,-3.90,-1.77,-1.77,-1.77
560.65,1.55,3.31,1.56,3.31,-3.32,-3.65,-3.83,-1.77,-1.76,-1.76
566.25,1.52,3.26,1.53,3.27,-3.28,-3.63,-3.75,-1.76,-1.75,-1.74
571.92,1.51,3.24,1.51,3.24,-3.25,-3.60,-3.67,-1.74,-1.74,-1.73
577.64,1.49,3.21,1.50,3.22,-3.23,-3.57,-3.58,-1.73,-1.73,-1.72
583.41,1.50,3.21,1.51,3.21,-3.22,-3.54,-3.50,-1.71,-1.71,-1.71
589.25,1.52,3.21,1.52,3.21,-3.21,-3.51,-3.41,-1.69,-1.70,-1.69
595.14,1.53,3.21,1.54,3.22,-3.22,-3.47,-3.33,-1.68,-1.68,-1.68
601.09,1.55,3.21,1.56,3.22,-3.22,-3.44,-3.24,-1.67,-1.66,-1.66
607.10,1.58,3.23,1.58,3.23,-3.23,-3.40,-3.15,-1.64,-1.65,-1.65
613.17,1.59,3.22,1.60,3.23,-3.23,-3.36,-3.06,-1.64,-1.63,-1.63
619.30,1.61,3.24,1.61,3.23,-3.23,-3.32,-2.97,-1.61,-1.61,-1.62
625.50,1.62,3.23,1.62,3.22,-3.21,-3.28,-2.88,-1.59,-1.59,-1.60
631.75,1.61,3.21,1.61,3.20,-3.19,-3.24,-2.80,-1.58,-1.58,-1.59
638.07,1.58,3.17,1.59,3.17,-3.16,-3.19,-2.71,-1.57,-1.57,-1.58
644.45,1.55,3.13,1.55,3.13,-3.11,-3.15,-2.62,-1.56,-1.56,-1.57
650.89,1.51,3.08,1.51,3.07,-3.06,-3.10,-2.54,-1.55,-1.55,-1.56
657.40,1.46,3.01,1.46,3.01,-3.01,-3.05,-2.45,-1.55,-1.55,-1.54
663.98,1.40,2.94,1.41,2.94,-2.95,-3.00,-2.37,-1.55,-1.54,-1.53
670.62,1.35,2.89,1.36,2.88,-2.90,-2.95,-2.29,-1.54,-1.54,-1.53
677.32,1.31,2.84,1.31,2.83,-2.85,-2.90,-2.21,-1.53,-1.54,-1.52
684.10,1.27,2.79,1.27,2.79,-2.80,-2.84,-2.13,-1.53,-1.53,-1.51
690.94,1.24,2.75,1.25,2.75,-2.76,-2.79,-2.06,-1.52,-1.52,-1.50
697.85,1.22,2.72,1.22,2.72,-2.73,-2.73,-1.98,-1.50,-1.50,-1.49
704.83,1.21,2.70,1.21,2.69,-2.69,-2.67,-1.91,-1.48,-1.48,-1.48
711.87,1.18,2.66,1.19,2.66,-2.66,-2.61,-1.84,-1.47,-1.47,-1.47
718.99,1.16,2.63,1.16,2.62,-2.61,-2.55,-1.77,-1.45,-1.45,-1.46
726.18,1.11,2.57,1.11,2.57,-2.55,-2.49,-1.70,-1.44,-1.44,-1.45
733.44,1.05,2.50,1.06,2.50,-2.48,-2.43,-1.63,-1.43,-1.43,-1.44
740.78,0.98,2.42,0.98,2.41,-2.40,-2.37,-1.57,-1.42,-1.42,-1.43
748.19,0.88,2.31,0.89,2.31,-2.30,-2.30,-1.50,-1.42,-1.41,-1.42
755.67,0.78,2.19,0.78,2.19,-2.19,-2.24,-1.44,-1.40,-1.40,-1.40
763.23,0.67,2.07,0.67,2.06,-2.06,-2.17,-1.38,-1.39,-1.40,-1.39
770.86,0.54,1.93,0.55,1.93,-1.93,-2.11,-1.32,-1.39,-1.39,-1.38
778.57,0.41,1.79,0.42,1.79,-1.79,-2.04,-1.26,-1.38,-1.38,-1.37
786.35,0.28,1.65,0.28,1.65,-1.65,-1.98,-1.20,-1.36,-1.36,-1.36
794.22,0.15,1.51,0.15,1.50,-1.50,-1.91,-1.14,-1.35,-1.35,-1.35
802.16,0.01,1.36,0.01,1.36,-1.35,-1.85,-1.09,-1.34,-1.34,-1.34
810.18,-0.13,1.22,-0.12,1.22,-1.20,-1.78,-1.03,-1.33,-1.33,-1.34
818.28,-0.26,1.08,-0.26,1.08,-1.06,-1.72,-0.98,-1.32,-1.32,-1.33
826.46,-0.40,0.95,-0.40,0.94,-0.93,-1.65,-0.93,-1.33,-1.33,-1.34
834.73,-0.53,0.82,-0.52,0.82,-0.81,-1.59,-0.87,-1.34,-1.34,-1.34
843.08,-0.64,0.71,-0.64,0.71,-0.72,-1.53,-0.82,-1.36,-1.36,-1.34
851.51,-0.72,0.64,-0.72,0.64,-0.66,-1.47,-0.77,-1.37,-1.37,-1.35
860.02,-0.77,0.60,-0.76,0.60,-0.63,-1.42,-0.72,-1.40,-1.40,-1.36
868.62,-0.77,0.61,-0.77,0.60,-0.64,-1.37,-0.67,-1.41,-1.41,-1.37
877.31,-0.74,0.65,-0.73,0.66,-0.70,-1.32,-0.61,-1.43,-1.42,-1.38
886.08,-0.64,0.76,-0.64,0.76,-0.79,-1.28,-0.56,-1.43,-1.43,-1.39
894.94,-0.52,0.90,-0.52,0.89,-0.92,-1.25,-0.51,-1.44,-1.44,-1.41
903.89,-0.37,1.06,-0.37,1.06,-1.07,-1.22,-0.46,-1.43,-1.44,-1.42
912.93,-0.22,1.22,-0.21,1.23,-1.23,-1.21,-0.40,-1.44,-1.44,-1.43
922.06,-0.05,1.41,-0.05,1.40,-1.38,-1.20,-0.35,-1.43,-1.43,-1.45
931.28,0.09,1.56,0.09,1.55,-1.52,-1.20,-0.29,-1.43,-1.43,-1.46
940.59,0.20,1.67,0.20,1.67,-1.63,-1.21,-0.24,-1.43,-1.43,-1.46
950.00,0.27,1.75,0.27,1.74,-1.71,-1.23,-0.18,-1.43,-1.43,-1.47
959.50,0.30,1.78,0.30,1.77,-1.74,-1.26,-0.12,-1.44,-1.44,-1.47
969.09,0.28,1.75,0.29,1.75,-1.73,-1.29,-0.06,-1.45,-1.45,-1.46
978.78,0.23,1.70,0.23,1.69,-1.69,-1.32,-0.00,-1.45,-1.45,-1.46
988.57,0.14,1.60,0.14,1.60,-1.60,-1.34,0.06,-1.46,-1.46,-1.45
998.46,0.02,1.48,0.02,1.48,-1.48,-1.35,0.12,-1.46,-1.46,-1.45
1008.44,-0.13,1.33,-0.12,1.33,-1.34,-1.32,0.19,-1.46,-1.46,-1.45
1018.53,-0.28,1.17,-0.28,1.16,-1.17,-1.25,0.26,-1.44,-1.45,-1.44
1028.71,-0.47,0.98,-0.46,0.98,-0.98,-1.13,0.33,-1.45,-1.45,-1.44
1039.00,-0.66,0.78,-0.65,0.78,-0.78,-0.96,0.40,-1.44,-1.44,-1.43
1049.39,-0.86,0.57,-0.86,0.57,-0.57,-0.74,0.47,-1.43,-1.43,-1.42
1059.88,-1.07,0.35,-1.07,0.34,-0.35,-0.49,0.54,-1.41,-1.42,-1.41
1070.48,-1.29,0.11,-1.28,0.11,-0.12,-0.22,0.62,-1.40,-1.40,-1.39
1081.19,-1.50,-0.12,-1.50,-0.12,0.12,0.06,0.70,-1.38,-1.38,-1.37
1092.00,-1.71,-0.35,-1.71,-0.36,0.36,0.35,0.78,-1.35,-1.35,-1.35
1102.92,-1.93,-0.60,-1.93,-0.60,0.60,0.64,0.86,-1.32,-1.32,-1.32
1113.95,-2.15,-0.85,-2.14,-0.85,0.85,0.93,0.94,-1.30,-1.30,-1.29
1125.09,-2.36,-1.10,-2.36,-1.10,1.09,1.21,1.03,-1.27,-1.27,-1.25
1136.34,-2.57,-1.34,-2.57,-1.35,1.33,1.48,1.11,-1.23,-1.24,-1.22
1147.70,-2.78,-1.59,-2.77,-1.59,1.58,1.75,1.20,-1.20,-1.20,-1.18
1159.18,-2.98,-1.83,-2.98,-1.83,1.82,2.01,1.30,-1.15,-1.15,-1.14
1170.77,-3.18,-2.07,-3.18,-2.08,2.07,2.27,1.39,-1.10,-1.10,-1.10
1182.48,-3.38,-2.33,-3.38,-2.33,2.33,2.54,1.48,-1.04,-1.04,-1.04
1194.30,-3.58,-2.59,-3.58,-2.59,2.60,2.80,1.58,-0.97,-0.97,-0.98
1206.25,-3.79,-2.87,-3.79,-2.87,2.89,3.07,1.68,-0.90,-0.90,-0.91
1218.31,-4.01,-3.17,-4.01,-3.17,3.19,3.34,1.78,-0.81,-0.82,-0.83
1230.49,-4.26,-3.49,-4.26,-3.49,3.52,3.62,1.88,-0.74,-0.73,-0.76
1242.80,-4.52,-3.83,-4.52,-3.83,3.88,3.91,1.99,-0.64,-0.64,-0.68
1255.22,-4.80,-4.19,-4.80,-4.20,4.26,4.21,2.10,-0.54,-0.54,-0.60
1267.78,-5.09,-4.57,-5.09,-4.58,4.63,4.51,2.20,-0.46,-0.46,-0.51
1280.45,-5.39,-4.96,-5.38,-4.95,4.97,4.81,2.32,-0.41,-0.40,-0.42
1293.26,-5.65,-5.31,-5.65,-5.32,5.29,5.10,2.43,-0.36,-0.37,-0.33
1306.19,-5.90,-5.65,-5.89,-5.65,5.55,5.37,2.55,-0.35,-0.35,-0.24
1319.25,-6.11,-5.96,-6.10,-5.95,5.76,5.62,2.66,-0.35,-0.34,-0.14
1332.45,-6.26,-6.20,-6.26,-6.21,5.91,5.81,2.78,-0.35,-0.35,-0.05
1345.77,-6.39,-6.42,-6.38,-6.42,6.01,5.96,2.91,-0.38,-0.38,0.04
1359.23,-6.48,-6.60,-6.47,-6.60,6.05,6.05,3.03,-0.42,-0.42,0.13
1372.82,-6.53,-6.74,-6.53,-6.75,6.06,6.09,3.16,-0.46,-0.47,0.22
1386.55,-6.58,-6.88,-6.58,-6.88,6.05,6.09,3.29,-0.53,-0.53,0.31
1400.41,-6.62,-7.00,-6.62,-7.01,6.03,6.06,3.42,-0.59,-0.59,0.39
1414.42,-6.67,-7.14,-6.67,-7.14,6.00,6.01,3.56,-0.66,-0.66,0.48
1428.56,-6.72,-7.28,-6.72,-7.28,6.00,5.96,3.70,-0.72,-0.72,0.57
1442.85,-6.78,-7.43,-6.77,-7.43,6.00,5.91,3.84,-0.78,-0.77,0.66
1457.28,-6.83,-7.56,-6.82,-7.56,6.00,5.87,3.98,-0.83,-0.82,0.74
1471.85,-6.87,-7.69,-6.87,-7.69,6.00,5.84,4.13,-0.87,-0.87,0.83
1486.57,-6.91,-7.82,-6.91,-7.82,6.00,5.82,4.28,-0.91,-0.91,0.92
1501.43,-6.94,-7.94,-6.94,-7.95,6.00,5.81,4.43,-0.94,-0.94,1.01
1516.45,-6.97,-8.07,-6.96,-8.07,6.00,5.81,4.59,-0.97,-0.96,1.11
1531.61,-6.98,-8.18,-6.98,-8.18,6.00,5.82,4.74,-0.98,-0.98,1.21
1546.93,-6.99,-8.29,-6.99,-8.30,6.00,5.84,4.90,-0.99,-0.99,1.31
1562.40,-7.00,-8.41,-7.00,-8.41,6.00,5.86,5.07,-1.00,-1.00,1.42
1578.02,-7.00,-8.53,-7.00,-8.53,6.00,5.89,5.23,-1.00,-1.00,1.54
1593.80,-6.99,-8.64,-6.99,-8.64,6.00,5.92,5.40,-0.99,-0.99,1.66
1609.74,-6.96,-8.74,-6.95,-8.74,6.00,5.96,5.57,-0.96,-0.95,1.79
1625.84,-6.91,-8.81,-6.91,-8.81,6.00,6.00,5.74,-0.91,-0.91,1.91
1642.10,-6.84,-8.87,-6.84,-8.87,6.00,6.04,5.91,-0.84,-0.84,2.04
1658.52,-6.76,-8.91,-6.75,-8.91,6.00,6.09,6.08,-0.76,-0.75,2.16
1675.10,-6.65,-8.93,-6.65,-8.93,6.00,6.13,6.25,-0.65,-0.65,2.29
1691.85,-6.52,-8.93,-6.51,-8.93,6.00,6.18,6.42,-0.52,-0.51,2.42
1708.77,-6.36,-8.90,-6.36,-8.90,6.00,6.22,6.59,-0.36,-0.36,2.55
1725.86,-6.18,-8.85,-6.18,-8.85,6.00,6.27,6.75,-0.18,-0.18,2.68
1743.12,-5.98,-8.78,-5.98,-8.78,6.00,6.31,6.92,0.02,0.02,2.81
1760.55,-5.77,-8.70,-5.76,-8.70,6.00,6.35,7.08,0.23,0.24,2.94
1778.15,-5.53,-8.59,-5.53,-8.59,6.00,6.39,7.23,0.47,0.47,3.07
1795.94,-5.28,-8.47,-5.27,-8.47,6.00,6.43,7.38,0.72,0.73,3.20
1813.90,-5.01,-8.33,-5.01,-8.34,6.00,6.47,7.52,0.99,0.99,3.33
1832.03,-4.74,-8.20,-4.74,-8.20,6.00,6.51,7.66,1.26,1.26,3.47
1850.36,-4.47,-8.06,-4.46,-8.06,6.00,6.54,7.78,1.53,1.54,3.60
1868.86,-4.20,-7.93,-4.19,-7.93,6.00,6.57,7.90,1.80,1.81,3.74
1887.55,-3.93,-7.80,-3.93,-7.80,6.00,6.60,8.00,2.07,2.07,3.88
1906.42,-3.68,-7.69,-3.68,-7.69,6.00,6.63,8.08,2.32,2.32,4.02
1925.49,-3.44,-7.59,-3.44,-7.60,6.00,6.65,8.16,2.56,2.56,4.16
1944.74,-3.23,-7.53,-3.23,-7.53,6.00,6.67,8.22,2.77,2.77,4.31
1964.19,-3.04,-7.49,-3.04,-7.49,6.00,6.69,8.26,2.96,2.96,4.46
1983.83,-2.87,-7.47,-2.87,-7.47,6.00,6.71,8.28,3.13,3.13,4.61
2003.67,-2.71,-7.45,-2.71,-7.45,6.00,6.72,8.29,3.29,3.29,4.75
2023.71,-2.57,-7.43,-2.56,-7.43,6.00,6.73,8.28,3.43,3.44,4.87
2043.94,-2.43,-7.41,-2.43,-7.41,6.00,6.73,8.26,3.57,3.57,4.99
2064.38,-2.30,-7.39,-2.30,-7.40,6.00,6.74,8.22,3.70,3.70,5.10
2085.03,-2.17,-7.38,-2.17,-7.38,6.00,6.74,8.16,3.83,3.83,5.22
2105.88,-2.05,-7.38,-2.04,-7.37,6.00,6.73,8.09,3.95,3.96,5.34
2126.94,-1.92,-7.36,-1.92,-7.36,6.00,6.73,8.00,4.08,4.08,5.45
2148.20,-1.80,-7.35,-1.80,-7.36,6.00,6.72,7.90,4.20,4.20,5.56
2169.69,-1.69,-7.35,-1.69,-7.35,6.00,6.70,7.79,4.31,4.31,5.67
2191.38,-1.59,-7.36,-1.59,-7.36,6.00,6.69,7.67,4.41,4.41,5.78
2213.30,-1.50,-7.37,-1.49,-7.37,6.00,6.67,7.54,4.50,4.51,5.88
2235.43,-1.40,-7.38,-1.40,-7.38,6.00,6.65,7.40,4.60,4.60,5.99
2257.78,-1.28,-7.37,-1.28,-7.38,6.00,6.62,7.25,4.72,4.72,6.10
2280.36,-1.16,-7.36,-1.15,-7.35,6.00,6.59,7.10,4.84,4.85,6.21
2303.17,-0.99,-7.30,-0.99,-7.30,6.00,6.56,6.95,5.01,5.01,6.32
2326.20,-0.80,-7.22,-0.80,-7.23,6.00,6.53,6.79,5.20,5.20,6.43
2349.46,-0.61,-7.14,-0.60,-7.13,6.00,6.49,6.62,5.39,5.40,6.54
2372.95,-0.38,-7.02,-0.38,-7.02,6.00,6.45,6.46,5.62,5.62,6.65
2396.68,-0.16,-6.90,-0.16,-6.91,6.00,6.41,6.30,5.84,5.84,6.75
2420.65,0.05,-6.79,0.05,-6.79,6.00,6.37,6.13,6.05,6.05,6.85
2444.86,0.24,-6.69,0.24,-6.69,6.00,6.32,5.97,6.24,6.24,6.94
2469.31,0.41,-6.61,0.41,-6.61,6.00,6.27,5.80,6.41,6.41,7.03
2494.00,0.56,-6.53,0.56,-6.53,6.00,6.22,5.64,6.56,6.56,7.10
2518.94,0.68,-6.47,0.69,-6.47,6.00,6.17,5.48,6.68,6.69,7.16
2544.13,0.80,-6.40,0.80,-6.41,6.00,6.12,5.32,6.80,6.80,7.21
2569.57,0.89,-6.36,0.90,-6.36,6.00,6.06,5.16,6.89,6.90,7.26
2595.27,0.98,-6.33,0.98,-6.33,6.00,6.01,5.01,6.98,6.98,7.32
2621.22,1.05,-6.32,1.05,-6.33,6.00,5.95,4.85,7.05,7.05,7.38
2647.43,1.10,-6.34,1.10,-6.34,6.00,5.90,4.70,7.10,7.10,7.45
2673.90,1.13,-6.37,1.13,-6.37,6.00,5.84,4.56,7.13,7.13,7.51
2700.64,1.13,-6.42,1.13,-6.42,6.00,5.79,4.41,7.13,7.13,7.56
2727.65,1.10,-6.49,1.11,-6.49,6.00,5.74,4.27,7.10,7.11,7.60
2754.93,1.05,-6.58,1.05,-6.58,6.00,5.69,4.13,7.05,7.05,7.64
2782.48,0.96,-6.70,0.96,-6.71,6.00,5.64,4.00,6.96,6.96,7.67
2810.30,0.82,-6.88,0.83,-6.87,6.00,5.60,3.87,6.82,6.83,7.71
2838.40,0.65,-7.08,0.65,-7.08,6.00,5.56,3.74,6.65,6.65,7.74
2866.79,0.42,-7.34,0.41,-7.36,6.00,5.53,3.61,6.42,6.41,7.77
2895.46,0.10,-7.69,0.10,-7.69,6.00,5.51,3.49,6.10,6.10,7.80
2924.41,-0.26,-8.08,-0.26,-8.09,6.00,5.49,3.37,5.74,5.74,7.83
2953.65,-0.66,-8.51,-0.66,-8.52,6.00,5.49,3.25,5.34,5.34,7.86
2983.19,-1.07,-8.95,-1.07,-8.95,6.00,5.49,3.14,4.93,4.93,7.89
3013.02,-1.44,-9.34,-1.44,-9.34,6.00,5.51,3.02,4.56,4.56,7.91
3043.15,-1.75,-9.67,-1.73,-9.66,6.00,5.55,2.92,4.25,4.27,7.93
3073.58,-1.93,-9.86,-1.93,-9.86,6.00,5.60,2.81,4.07,4.07,7.94
3104.32,-2.00,-9.93,-2.00,-9.94,6.00,5.67,2.70,4.00,4.00,7.94
3135.36,-1.98,-9.89,-1.95,-9.87,6.00,5.75,2.60,4.02,4.05,7.92
3166.72,-1.78,-9.66,-1.78,-9.66,6.00,5.85,2.50,4.22,4.22,7.89
3198.38,-1.50,-9.34,-1.50,-9.34,6.00,5.97,2.40,4.50,4.50,7.85
3230.37,-1.17,-8.95,-1.16,-8.95,6.00,6.09,2.31,4.83,4.84,7.79
3262.67,-0.80,-8.53,-0.81,-8.54,6.00,6.22,2.22,5.20,5.19,7.74
3295.30,-0.47,-8.14,-0.48,-8.15,6.02,6.33,2.12,5.56,5.55,7.68
3328.25,-0.18,-7.79,-0.18,-7.80,6.06,6.42,2.04,5.88,5.88,7.62
3361.53,0.07,-7.47,0.08,-7.47,6.09,6.45,1.95,6.17,6.17,7.55
3395.15,0.32,-7.15,0.32,-7.15,6.10,6.42,1.86,6.42,6.42,7.48
3429.10,0.57,-6.83,0.57,-6.83,6.05,6.29,1.78,6.62,6.62,7.41
3463.39,0.84,-6.48,0.85,-6.48,5.94,6.06,1.70,6.78,6.79,7.33
3498.03,1.16,-6.09,1.16,-6.10,5.75,5.72,1.62,6.91,6.91,7.26
3533.01,1.51,-5.67,1.51,-5.67,5.47,5.29,1.54,6.98,6.99,7.19
3568.34,1.91,-5.19,1.92,-5.18,5.10,4.79,1.47,7.01,7.02,7.11
3604.02,2.37,-4.65,2.38,-4.65,4.64,4.23,1.39,7.02,7.02,7.03
3640.06,2.88,-4.05,2.88,-4.06,4.10,3.65,1.32,6.99,6.98,6.94
3676.46,3.40,-3.44,3.41,-3.44,3.50,3.06,1.25,6.90,6.91,6.85
3713.22,3.94,-2.81,3.94,-2.81,2.86,2.47,1.18,6.80,6.80,6.76
3750.36,4.46,-2.18,4.46,-2.19,2.20,1.91,1.12,6.66,6.66,6.65
3787.86,4.96,-1.56,4.96,-1.56,1.57,1.37,1.05,6.53,6.53,6.53
3825.74,5.43,-0.96,5.44,-0.96,0.96,0.87,0.99,6.40,6.40,6.40
3864.00,5.88,-0.37,5.88,-0.38,0.38,0.41,0.93,6.27,6.26,6.26
3902.64,6.28,0.17,6.28,0.17,-0.16,-0.02,0.86,6.12,6.12,6.12
3941.66,6.64,0.68,6.64,0.67,-0.66,-0.40,0.81,5.98,5.98,5.97
3981.08,6.93,1.12,6.94,1.12,-1.11,-0.75,0.75,5.83,5.83,5.82
4020.89,7.17,1.51,7.18,1.51,-1.50,-1.06,0.69,5.67,5.68,5.67
4061.10,7.37,1.86,7.36,1.84,-1.83,-1.33,0.64,5.55,5.53,5.52
4101.71,7.47,2.10,7.48,2.11,-2.09,-1.57,0.58,5.39,5.40,5.38
4142.73,7.53,2.30,7.54,2.30,-2.28,-1.76,0.53,5.26,5.26,5.24
4184.15,7.53,2.44,7.52,2.42,-2.40,-1.93,0.48,5.14,5.12,5.10
4226.00,7.43,2.47,7.44,2.48,-2.45,-2.06,0.43,4.98,4.99,4.97
4268.26,7.29,2.47,7.29,2.47,-2.44,-2.16,0.38,4.85,4.85,4.83
4310.94,7.09,2.41,7.09,2.40,-2.38,-2.23,0.33,4.71,4.71,4.69
4354.05,6.84,2.30,6.84,2.29,-2.28,-2.27,0.28,4.56,4.56,4.55
4397.59,6.55,2.14,6.56,2.14,-2.14,-2.28,0.23,4.41,4.42,4.42
4441.56,6.25,1.98,6.25,1.98,-1.99,-2.25,0.19,4.27,4.27,4.28
4485.98,5.94,1.81,5.94,1.81,-1.83,-2.20,0.14,4.11,4.11,4.14
4530.84,5.63,1.65,5.64,1.65,-1.68,-2.12,0.10,3.95,3.96,3.99
4576.15,5.34,1.50,5.35,1.50,-1.55,-2.01,0.05,3.80,3.80,3.85
4621.91,5.08,1.39,5.09,1.39,-1.44,-1.87,0.01,3.65,3.65,3.70
4668.13,4.85,1.31,4.86,1.31,-1.35,-1.71,-0.04,3.50,3.50,3.55
4714.81,4.66,1.27,4.66,1.27,-1.29,-1.52,-0.09,3.37,3.37,3.40
4761.96,4.48,1.25,4.49,1.25,-1.24,-1.32,-0.13,3.24,3.25,3.24
4809.58,4.33,1.24,4.33,1.23,-1.20,-1.11,-0.18,3.14,3.13,3.10
4857.67,4.17,1.22,4.17,1.21,-1.16,-0.93,-0.22,3.02,3.01,2.96
4906.25,3.99,1.18,3.99,1.18,-1.12,-0.78,-0.27,2.88,2.87,2.82
4955.31,3.79,1.13,3.80,1.13,-1.08,-0.71,-0.32,2.71,2.72,2.67
5004.87,3.60,1.09,3.59,1.08,-1.05,-0.72,-0.36,2.56,2.54,2.52
5054.91,3.39,1.04,3.40,1.04,-1.03,-0.83,-0.41,2.36,2.36,2.36
5105.46,3.22,1.03,3.23,1.03,-1.06,-1.03,-0.46,2.17,2.17,2.20
5156.52,3.12,1.09,3.11,1.08,-1.13,-1.31,-0.51,1.99,1.98,2.04
5208.08,3.06,1.19,3.07,1.20,-1.27,-1.63,-0.56,1.79,1.80,1.88
5260.16,3.10,1.40,3.12,1.41,-1.49,-1.97,-0.61,1.62,1.63,1.71
5312.77,3.25,1.70,3.25,1.70,-1.77,-2.31,-0.67,1.48,1.48,1.56
5365.89,3.47,2.07,3.48,2.07,-2.13,-2.64,-0.72,1.35,1.35,1.41
5419.55,3.77,2.51,3.78,2.51,-2.54,-2.95,-0.78,1.24,1.25,1.27
5473.75,4.13,2.99,4.13,2.99,-2.98,-3.23,-0.83,1.15,1.15,1.15
5528.49,4.51,3.48,4.51,3.47,-3.44,-3.49,-0.89,1.07,1.07,1.04
5583.77,4.89,3.95,4.89,3.94,-3.90,-3.71,-0.95,0.99,0.99,0.95
5639.61,5.25,4.38,5.26,4.38,-4.34,-3.91,-1.01,0.91,0.92,0.88
