frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,1.45,2.64,1.45,2.64,-2.64,-2.74,-2.34,-1.19,-1.19,-1.19
337.52,1.45,2.64,1.45,2.64,-2.64,-2.75,-2.34,-1.20,-1.20,-1.19
340.90,1.45,2.65,1.45,2.65,-2.65,-2.75,-2.34,-1.20,-1.20,-1.20
344.30,1.45,2.65,1.45,2.65,-2.65,-2.76,-2.35,-1.20,-1.20,-1.21
347.75,1.45,2.65,1.45,2.65,-2.65,-2.76,-2.35,-1.21,-1.21,-1.21
351.23,1.45,2.65,1.45,2.65,-2.66,-2.76,-2.36,-1.21,-1.21,-1.21
354.74,1.45,2.66,1.45,2.66,-2.66,-2.77,-2.37,-1.21,-1.21,-1.21
358.28,1.45,2.66,1.45,2.66,-2.66,-2.77,-2.38,-1.21,-1.21,-1.21
361.87,1.45,2.66,1.45,2.66,-2.66,-2.78,-2.39,-1.21,-1.21,-1.21
365.49,1.45,2.66,1.45,2.66,-2.66,-2.78,-2.41,-1.21,-1.21,-1.21
369.14,1.45,2.66,1.45,2.66,-2.66,-2.78,-2.42,-1.21,-1.21,-1.21
372.83,1.45,2.65,1.45,2.65,-2.66,-2.79,-2.44,-1.21,-1.21,-1.21
376.56,1.45,2.65,1.45,2.66,-2.66,-2.79,-2.46,-1.21,-1.21,-1.21
380.33,1.45,2.66,1.45,2.66,-2.66,-2.79,-2.48,-1.21,-1.21,-1.22
384.13,1.45,2.66,1.45,2.66,-2.66,-2.80,-2.51,-1.22,-1.22,-1.22
387.97,1.45,2.66,1.45,2.66,-2.66,-2.80,-2.53,-1.22,-1.22,-1.22
391.85,1.45,2.67,1.45,2.67,-2.67,-2.80,-2.56,-1.22,-1.22,-1.22
395.77,1.45,2.67,1.45,2.67,-2.67,-2.80,-2.58,-1.22,-1.22,-1.22
399.73,1.45,2.68,1.45,2.67,-2.67,-2.81,-2.61,-1.23,-1.23,-1.23
403.72,1.45,2.68,1.45,2.68,-2.68,-2.81,-2.64,-1.23,-1.23,-1.23
407.76,1.45,2.69,1.45,2.69,-2.69,-2.81,-2.67,-1.24,-1.24,-1.24
411.84,1.45,2.69,1.45,2.69,-2.69,-2.81,-2.70,-1.25,-1.25,-1.24
415.96,1.45,2.70,1.45,2.70,-2.70,-2.81,-2.73,-1.26,-1.26,-1.25
420.12,1.45,2.71,1.45,2.71,-2.71,-2.81,-2.77,-1.27,-1.27,-1.26
424.32,1.45,2.73,1.45,2.73,-2.73,-2.82,-2.80,-1.28,-1.28,-1.29
428.56,1.45,2.74,1.45,2.74,-2.74,-2.82,-2.83,-1.30,-1.30,-1.30
432.85,1.45,2.75,1.45,2.76,-2.76,-2.82,-2.86,-1.31,-1.31,-1.31
437.18,1.45,2.77,1.45,2.77,-2.77,-2.82,-2.90,-1.33,-1.33,-1.33
441.55,1.45,2.79,1.45,2.79,-2.79,-2.82,-2.93,-1.34,-1.34,-1.35
445.96,1.45,2.80,1.45,2.81,-2.81,-2.82,-2.96,-1.36,-1.36,-1.36
450.42,1.45,2.82,1.45,2.82,-2.82,-2.82,-2.99,-1.38,-1.38,-1.38
454.93,1.45,2.84,1.45,2.84,-2.84,-2.82,-3.02,-1.40,-1.40,-1.40
459.48,1.45,2.85,1.45,2.86,-2.86,-2.82,-3.04,-1.41,-1.41,-1.41
464.07,1.45,2.88,1.45,2.87,-2.87,-2.82,-3.07,-1.43,-1.43,-1.43
468.71,1.45,2.89,1.45,2.89,-2.89,-2.82,-3.09,-1.44,-1.44,-1.44
473.40,1.45,2.91,1.45,2.90,-2.90,-2.82,-3.11,-1.46,-1.46,-1.46
478.13,1.45,2.92,1.45,2.92,-2.92,-2.82,-3.13,-1.47,-1.47,-1.47
482.91,1.45,2.93,1.45,2.93,-2.93,-2.81,-3.15,-1.48,-1.48,-1.48
487.74,1.45,2.94,1.45,2.94,-2.94,-2.81,-3.16,-1.49,-1.49,-1.49
492.62,1.45,2.95,1.45,2.95,-2.95,-2.81,-3.17,-1.50,-1.50,-1.50
497.55,1.45,2.96,1.45,2.96,-2.96,-2.81,-3.18,-1.51,-1.51,-1.51
502.52,1.45,2.97,1.45,2.97,-2.96,-2.81,-3.18,-1.52,-1.52,-1.52
507.55,1.45,2.97,1.45,2.97,-2.97,-2.81,-3.19,-1.53,-1.53,-1.52
512.62,1.45,2.98,1.45,2.98,-2.98,-2.81,-3.19,-1.53,-1.53,-1.53
517.75,1.45,2.98,1.45,2.98,-2.98,-2.80,-3.18,-1.54,-1.54,-1.53
522.93,1.45,2.99,1.45,2.99,-2.99,-2.80,-3.18,-1.54,-1.54,-1.54
528.16,1.45,2.99,1.45,2.99,-2.99,-2.80,-3.17,-1.54,-1.54,-1.54
533.44,1.45,2.99,1.45,2.99,-2.99,-2.80,-3.16,-1.54,-1.54,-1.54
538.77,1.45,2.99,1.45,2.99,-2.99,-2.79,-3.15,-1.54,-1.54,-1.54
544.16,1.45,2.99,1.45,2.99,-2.99,-2.79,-3.13,-1.55,-1.55,-1.54
549.60,1.45,2.99,1.45,2.99,-2.99,-2.79,-3.12,-1.54,-1.54,-1.54
555.10,1.45,2.99,1.45,2.99,-2.99,-2.78,-3.10,-1.54,-1.54,-1.54
560.65,1.45,2.99,1.45,2.99,-2.99,-2.78,-3.08,-1.54,-1.54,-1.54
566.25,1.45,2.99,1.45,2.99,-2.99,-2.78,-3.06,-1.54,-1.54,-1.55
571.92,1.45,2.98,1.45,2.99,-2.99,-2.78,-3.04,-1.54,-1.54,-1.54
577.64,1.45,2.99,1.45,2.99,-2.99,-2.77,-3.02,-1.54,-1.54,-1.55
583.41,1.45,2.99,1.45,2.99,-2.99,-2.77,-3.00,-1.55,-1.55,-1.55
589.25,1.45,2.99,1.45,2.99,-3.00,-2.76,-2.98,-1.55,-1.55,-1.55
595.14,1.45,3.00,1.45,3.00,-3.00,-2.76,-2.95,-1.56,-1.56,-1.56
601.09,1.45,3.01,1.45,3.01,-3.01,-2.76,-2.93,-1.57,-1.57,-1.57
607.10,1.45,3.02,1.45,3.02,-3.02,-2.75,-2.91,-1.57,-1.57,-1.58
613.17,1.45,3.03,1.45,3.03,-3.03,-2.75,-2.90,-1.58,-1.58,-1.59
619.30,1.45,3.04,1.45,3.04,-3.04,-2.75,-2.88,-1.59,-1.59,-1.60
625.50,1.45,3.04,1.45,3.05,-3.05,-2.74,-2.86,-1.60,-1.60,-1.60
631.75,1.45,3.05,1.45,3.05,-3.05,-2.74,-2.85,-1.61,-1.61,-1.61
638.07,1.45,3.06,1.45,3.06,-3.06,-2.73,-2.83,-1.61,-1.61,-1.62
644.45,1.45,3.06,1.45,3.06,-3.06,-2.73,-2.82,-1.61,-1.61,-1.62
650.89,1.45,3.06,1.45,3.06,-3.06,-2.72,-2.81,-1.61,-1.61,-1.62
657.40,1.45,3.06,1.45,3.06,-3.06,-2.72,-2.80,-1.61,-1.61,-1.62
663.98,1.45,3.05,1.45,3.06,-3.06,-2.72,-2.79,-1.61,-1.61,-1.61
670.62,1.45,3.05,1.45,3.05,-3.05,-2.71,-2.79,-1.61,-1.61,-1.61
677.32,1.45,3.04,1.45,3.05,-3.05,-2.71,-2.78,-1.60,-1.60,-1.60
684.10,1.45,3.04,1.45,3.04,-3.04,-2.70,-2.78,-1.60,-1.60,-1.60
690.94,1.45,3.04,1.45,3.04,-3.04,-2.70,-2.78,-1.59,-1.59,-1.60
697.85,1.45,3.03,1.45,3.04,-3.03,-2.69,-2.79,-1.59,-1.59,-1.59
704.83,1.45,3.03,1.45,3.04,-3.04,-2.69,-2.79,-1.59,-1.59,-1.59
711.87,1.45,3.04,1.45,3.04,-3.04,-2.69,-2.80,-1.60,-1.60,-1.60
718.99,1.45,3.04,1.44,3.05,-3.05,-2.68,-2.81,-1.61,-1.61,-1.60
726.18,1.45,3.05,1.45,3.05,-3.06,-2.68,-2.82,-1.62,-1.62,-1.61
733.44,1.45,3.07,1.45,3.07,-3.08,-2.67,-2.84,-1.64,-1.63,-1.63
740.78,1.46,3.09,1.46,3.10,-3.10,-2.67,-2.85,-1.65,-1.64,-1.64
748.19,1.47,3.13,1.46,3.13,-3.12,-2.67,-2.87,-1.66,-1.66,-1.67
755.67,1.47,3.16,1.46,3.16,-3.15,-2.66,-2.89,-1.68,-1.69,-1.70
763.23,1.45,3.17,1.45,3.18,-3.17,-2.66,-2.91,-1.72,-1.72,-1.73
770.86,1.44,3.19,1.43,3.19,-3.19,-2.66,-2.94,-1.76,-1.76,-1.76
778.57,1.42,3.21,1.41,3.21,-3.21,-2.65,-2.96,-1.80,-1.80,-1.80
786.35,1.39,3.22,1.39,3.23,-3.23,-2.65,-2.99,-1.84,-1.84,-1.84
794.22,1.37,3.24,1.36,3.24,-3.24,-2.65,-3.02,-1.88,-1.88,-1.88
802.16,1.34,3.25,1.34,3.26,-3.26,-2.64,-3.05,-1.92,-1.92,-1.92
810.18,1.32,3.27,1.31,3.27,-3.27,-2.64,-3.08,-1.95,-1.96,-1.96
818.28,1.29,3.28,1.28,3.28,-3.28,-2.64,-3.11,-1.99,-2.00,-2.00
826.46,1.24,3.28,1.24,3.29,-3.29,-2.64,-3.15,-2.05,-2.04,-2.05
834.73,1.20,3.29,1.20,3.29,-3.29,-2.64,-3.18,-2.09,-2.09,-2.10
843.08,1.16,3.29,1.15,3.29,-3.29,-2.64,-3.22,-2.14,-2.14,-2.14
851.51,1.11,3.29,1.11,3.30,-3.30,-2.64,-3.25,-2.19,-2.19,-2.19
860.02,1.06,3.29,1.06,3.29,-3.30,-2.64,-3.29,-2.24,-2.24,-2.24
868.62,1.01,3.29,1.00,3.29,-3.30,-2.64,-3.32,-2.29,-2.30,-2.29
877.31,0.95,3.28,0.95,3.29,-3.30,-2.64,-3.36,-2.35,-2.35,-2.34
886.08,0.91,3.29,0.90,3.29,-3.30,-2.64,-3.39,-2.39,-2.39,-2.39
894.94,0.86,3.29,0.85,3.29,-3.29,-2.64,-3.42,-2.43,-2.44,-2.44
903.89,0.81,3.28,0.81,3.29,-3.28,-2.64,-3.46,-2.47,-2.47,-2.48
912.93,0.75,3.27,0.75,3.27,-3.27,-2.65,-3.49,-2.52,-2.52,-2.53
922.06,0.69,3.25,0.68,3.25,-3.25,-2.65,-3.52,-2.56,-2.56,-2.57
931.28,0.61,3.21,0.61,3.22,-3.22,-2.66,-3.54,-2.61,-2.61,-2.61
940.59,0.55,3.19,0.54,3.19,-3.19,-2.66,-3.57,-2.64,-2.65,-2.65
950.00,0.46,3.14,0.46,3.14,-3.15,-2.67,-3.59,-2.69,-2.69,-2.69
959.50,0.38,3.09,0.38,3.10,-3.10,-2.67,-3.61,-2.72,-2.72,-2.72
969.09,0.30,3.04,0.30,3.05,-3.05,-2.68,-3.62,-2.75,-2.75,-2.75
978.78,0.22,2.99,0.21,2.99,-2.99,-2.69,-3.64,-2.77,-2.78,-2.78
988.57,0.12,2.92,0.12,2.93,-2.92,-2.70,-3.65,-2.81,-2.81,-2.81
998.46,0.02,2.85,0.02,2.86,-2.85,-2.71,-3.66,-2.83,-2.83,-2.84
1008.44,-0.08,2.78,-0.09,2.78,-2.77,-2.72,-3.66,-2.86,-2.86,-2.87
1018.53,-0.19,2.70,-0.20,2.70,-2.69,-2.74,-3.66,-2.88,-2.89,-2.90
1028.71,-0.31,2.60,-0.32,2.61,-2.60,-2.75,-3.66,-2.92,-2.92,-2.92
1039.00,-0.44,2.50,-0.44,2.51,-2.52,-2.77,-3.65,-2.96,-2.96,-2.95
1049.39,-0.55,2.42,-0.56,2.42,-2.43,-2.79,-3.65,-2.99,-2.99,-2.98
1059.88,-0.66,2.34,-0.66,2.34,-2.35,-2.81,-3.63,-3.01,-3.01,-3.01
1070.48,-0.76,2.25,-0.76,2.26,-2.26,-2.83,-3.62,-3.03,-3.02,-3.02
1081.19,-0.84,2.19,-0.85,2.19,-2.18,-2.85,-3.61,-3.03,-3.04,-3.04
1092.00,-0.93,2.12,-0.93,2.12,-2.11,-2.88,-3.59,-3.05,-3.05,-3.06
1102.92,-1.01,2.05,-1.01,2.06,-2.05,-2.91,-3.57,-3.07,-3.06,-3.07
1113.95,-1.07,2.00,-1.08,2.00,-2.00,-2.94,-3.55,-3.07,-3.08,-3.08
1125.09,-1.13,1.94,-1.13,1.95,-1.96,-2.97,-3.53,-3.09,-3.09,-3.08
1136.34,-1.16,1.92,-1.17,1.92,-1.92,-3.01,-3.51,-3.09,-3.09,-3.09
1147.70,-1.19,1.90,-1.19,1.90,-1.91,-3.04,-3.48,-3.10,-3.10,-3.10
1159.18,-1.19,1.90,-1.19,1.91,-1.91,-3.08,-3.46,-3.10,-3.10,-3.10
1170.77,-1.17,1.93,-1.18,1.93,-1.93,-3.13,-3.44,-3.10,-3.11,-3.11
1182.48,-1.13,1.97,-1.14,1.97,-1.97,-3.18,-3.41,-3.11,-3.11,-3.11
1194.30,-1.07,2.03,-1.08,2.03,-2.04,-3.23,-3.39,-3.11,-3.11,-3.11
1206.25,-0.99,2.11,-0.99,2.12,-2.12,-3.28,-3.37,-3.12,-3.11,-3.11
1218.31,-0.88,2.22,-0.88,2.23,-2.24,-3.34,-3.35,-3.12,-3.12,-3.11
1230.49,-0.73,2.37,-0.75,2.37,-2.37,-3.40,-3.33,-3.11,-3.12,-3.11
1242.80,-0.59,2.52,-0.59,2.53,-2.53,-3.47,-3.31,-3.13,-3.12,-3.12
1255.22,-0.41,2.71,-0.41,2.71,-2.72,-3.54,-3.29,-3.13,-3.13,-3.13
1267.78,-0.21,2.91,-0.21,2.92,-2.93,-3.62,-3.28,-3.14,-3.14,-3.13
1280.45,0.02,3.15,0.01,3.15,-3.16,-3.70,-3.27,-3.14,-3.14,-3.14
1293.26,0.26,3.39,0.25,3.39,-3.40,-3.79,-3.26,-3.15,-3.15,-3.14
1306.19,0.51,3.64,0.51,3.65,-3.66,-3.88,-3.25,-3.15,-3.15,-3.14
1319.25,0.78,3.92,0.78,3.92,-3.92,-3.98,-3.24,-3.15,-3.15,-3.15
1332.45,1.06,4.20,1.05,4.20,-4.19,-4.09,-3.24,-3.14,-3.14,-3.15
1345.77,1.32,4.47,1.32,4.48,-4.46,-4.20,-3.24,-3.15,-3.14,-3.16
1359.23,1.59,4.74,1.58,4.74,-4.73,-4.32,-3.24,-3.14,-3.15,-3.16
1372.82,1.84,4.99,1.84,5.00,-4.99,-4.45,-3.24,-3.15,-3.15,-3.16
1386.55,2.09,5.24,2.08,5.24,-5.24,-4.59,-3.25,-3.15,-3.16,-3.16
1400.41,2.32,5.47,2.32,5.47,-5.48,-4.73,-3.26,-3.16,-3.16,-3.16
1414.42,2.55,5.69,2.55,5.70,-5.70,-4.88,-3.27,-3.16,-3.15,-3.15
1428.56,2.77,5.91,2.77,5.92,-5.91,-5.04,-3.28,-3.15,-3.14,-3.15
1442.85,2.98,6.12,2.97,6.11,-6.11,-5.20,-3.30,-3.13,-3.14,-3.15
1457.28,3.15,6.29,3.15,6.30,-6.29,-5.37,-3.32,-3.14,-3.14,-3.15
1471.85,3.31,6.45,3.31,6.46,-6.46,-5.55,-3.34,-3.15,-3.15,-3.15
1486.57,3.46,6.60,3.45,6.60,-6.61,-5.73,-3.37,-3.16,-3.16,-3.15
1501.43,3.60,6.74,3.59,6.74,-6.75,-5.92,-3.40,-3.15,-3.16,-3.15
1516.45,3.71,6.86,3.71,6.87,-6.87,-6.11,-3.43,-3.17,-3.16,-3.16
1531.61,3.83,6.98,3.82,6.98,-6.98,-6.30,-3.46,-3.15,-3.16,-3.16
1546.93,3.93,7.08,3.92,7.07,-7.07,-6.49,-3.49,-3.15,-3.15,-3.16
1562.40,4.00,7.14,4.00,7.15,-7.15,-6.67,-3.53,-3.15,-3.15,-3.15
1578.02,4.07,7.20,4.07,7.21,-7.21,-6.85,-3.57,-3.14,-3.14,-3.14
1593.80,4.13,7.25,4.12,7.25,-7.25,-7.01,-3.60,-3.13,-3.13,-3.13
1609.74,4.17,7.28,4.17,7.29,-7.28,-7.16,-3.64,-3.12,-3.11,-3.12
1625.84,4.20,7.30,4.19,7.30,-7.29,-7.29,-3.69,-3.10,-3.10,-3.11
1642.10,4.20,7.28,4.20,7.29,-7.29,-7.40,-3.73,-3.09,-3.09,-3.09
1658.52,4.19,7.26,4.19,7.27,-7.27,-7.47,-3.77,-3.08,-3.08,-3.08
1675.10,4.17,7.23,4.16,7.23,-7.23,-7.51,-3.81,-3.07,-3.07,-3.07
1691.85,4.13,7.18,4.12,7.18,-7.18,-7.52,-3.86,-3.06,-3.06,-3.06
1708.77,4.07,7.11,4.07,7.12,-7.12,-7.49,-3.90,-3.05,-3.04,-3.05
1725.86,4.01,7.04,4.00,7.04,-7.03,-7.42,-3.94,-3.03,-3.03,-3.04
1743.12,3.93,6.95,3.92,6.95,-6.94,-7.31,-3.97,-3.02,-3.02,-3.03
1760.55,3.83,6.83,3.83,6.84,-6.84,-7.17,-4.01,-3.01,-3.01,-3.01
1778.15,3.72,6.71,3.72,6.72,-6.73,-6.99,-4.04,-3.01,-3.01,-3.00
1795.94,3.61,6.58,3.61,6.59,-6.60,-6.79,-4.07,-3.00,-3.00,-2.98
1813.90,3.50,6.46,3.49,6.46,-6.47,-6.56,-4.10,-2.97,-2.98,-2.97
1832.03,3.38,6.32,3.37,6.32,-6.33,-6.32,-4.12,-2.95,-2.95,-2.95
1850.36,3.25,6.17,3.25,6.18,-6.17,-6.06,-4.13,-2.92,-2.92,-2.93
1868.86,3.11,6.01,3.11,6.01,-6.00,-5.79,-4.14,-2.90,-2.90,-2.91
1887.55,2.96,5.83,2.95,5.83,-5.82,-5.51,-4.15,-2.86,-2.87,-2.88
1906.42,2.79,5.63,2.78,5.64,-5.62,-5.23,-4.15,-2.84,-2.84,-2.85
1925.49,2.61,5.42,2.61,5.42,-5.42,-4.95,-4.14,-2.81,-2.81,-2.82
1944.74,2.43,5.19,2.43,5.20,-5.19,-4.67,-4.12,-2.77,-2.77,-2.77
1964.19,2.25,4.96,2.24,4.96,-4.96,-4.39,-4.09,-2.72,-2.72,-2.72
1983.83,2.05,4.71,2.05,4.72,-4.73,-4.11,-4.06,-2.68,-2.68,-2.67
2003.67,1.85,4.47,1.84,4.47,-4.49,-3.84,-4.02,-2.64,-2.64,-2.63
2023.71,1.64,4.23,1.63,4.23,-4.24,-3.57,-3.97,-2.60,-2.60,-2.60
2043.94,1.42,3.97,1.42,3.99,-3.99,-3.31,-3.91,-2.57,-2.56,-2.56
2064.38,1.22,3.74,1.21,3.74,-3.73,-3.06,-3.84,-2.52,-2.52,-2.53
2085.03,1.00,3.49,1.00,3.49,-3.48,-2.81,-3.77,-2.48,-2.48,-2.50
2105.88,0.78,3.23,0.77,3.23,-3.22,-2.56,-3.69,-2.45,-2.45,-2.46
2126.94,0.54,2.95,0.54,2.96,-2.96,-2.33,-3.60,-2.43,-2.42,-2.42
2148.20,0.30,2.68,0.31,2.69,-2.70,-2.09,-3.50,-2.41,-2.40,-2.39
2169.69,0.08,2.42,0.07,2.42,-2.44,-1.86,-3.39,-2.36,-2.37,-2.35
2191.38,-0.16,2.15,-0.17,2.15,-2.18,-1.64,-3.28,-2.34,-2.34,-2.32
2213.30,-0.41,1.87,-0.41,1.88,-1.92,-1.42,-3.17,-2.33,-2.33,-2.29
2235.43,-0.67,1.59,-0.68,1.59,-1.65,-1.20,-3.05,-2.33,-2.33,-2.27
2257.78,-0.95,1.28,-0.95,1.28,-1.40,-0.98,-2.92,-2.35,-2.35,-2.24
2280.36,-1.24,0.96,-1.25,0.96,-1.14,-0.77,-2.79,-2.38,-2.39,-2.21
2303.17,-1.55,0.62,-1.55,0.63,-0.88,-0.56,-2.65,-2.44,-2.43,-2.18
2326.20,-1.86,0.29,-1.86,0.29,-0.62,-0.35,-2.52,-2.49,-2.48,-2.16
2349.46,-2.17,-0.05,-2.18,-0.04,-0.36,-0.14,-2.37,-2.54,-2.54,-2.13
2372.95,-2.49,-0.38,-2.50,-0.38,-0.11,0.07,-2.23,-2.60,-2.60,-2.12
2396.68,-2.82,-0.72,-2.83,-0.72,0.15,0.28,-2.08,-2.67,-2.68,-2.11
2420.65,-3.16,-1.07,-3.17,-1.07,0.41,0.49,-1.93,-2.75,-2.76,-2.10
2444.86,-3.50,-1.41,-3.50,-1.40,0.67,0.70,-1.78,-2.84,-2.83,-2.10
2469.31,-3.81,-1.71,-3.81,-1.71,0.93,0.91,-1.63,-2.89,-2.89,-2.11
2494.00,-4.10,-1.99,-4.11,-1.98,1.19,1.13,-1.48,-2.92,-2.92,-2.12
2518.94,-4.38,-2.24,-4.38,-2.24,1.44,1.35,-1.32,-2.94,-2.94,-2.15
2544.13,-4.64,-2.47,-4.65,-2.47,1.70,1.57,-1.17,-2.94,-2.95,-2.18
2569.57,-4.90,-2.70,-4.89,-2.69,1.96,1.79,-1.01,-2.94,-2.93,-2.21
2595.27,-5.12,-2.90,-5.13,-2.90,2.22,2.02,-0.85,-2.91,-2.91,-2.23
2621.22,-5.34,-3.12,-5.35,-3.12,2.48,2.26,-0.70,-2.87,-2.87,-2.23
2647.43,-5.56,-3.35,-5.56,-3.34,2.74,2.49,-0.54,-2.83,-2.82,-2.22
2673.90,-5.76,-3.56,-5.77,-3.56,2.99,2.74,-0.38,-2.77,-2.78,-2.21
2700.64,-5.98,-3.78,-5.98,-3.77,3.25,2.99,-0.22,-2.73,-2.73,-2.21
2727.65,-6.19,-3.99,-6.20,-3.99,3.51,3.24,-0.06,-2.68,-2.69,-2.21
2754.93,-6.42,-4.23,-6.42,-4.22,3.77,3.50,0.10,-2.65,-2.65,-2.20
2782.48,-6.64,-4.45,-6.64,-4.45,4.03,3.77,0.26,-2.62,-2.62,-2.20
2810.30,-6.87,-4.69,-6.88,-4.69,4.29,4.03,0.42,-2.58,-2.58,-2.19
2838.40,-7.12,-4.95,-7.12,-4.94,4.57,4.31,0.58,-2.55,-2.55,-2.18
2866.79,-7.37,-5.22,-7.38,-5.22,4.85,4.59,0.74,-2.53,-2.53,-2.16
2895.46,-7.65,-5.51,-7.65,-5.50,5.11,4.86,0.90,-2.54,-2.54,-2.15
2924.41,-7.93,-5.81,-7.94,-5.81,5.35,5.14,1.07,-2.59,-2.59,-2.13
2953.65,-8.24,-6.14,-8.24,-6.13,5.56,5.42,1.23,-2.69,-2.68,-2.11
2983.19,-8.55,-6.48,-8.55,-6.47,5.73,5.70,1.39,-2.83,-2.82,-2.08
3013.02,-8.87,-6.82,-8.88,-6.82,5.86,5.97,1.56,-3.01,-3.02,-2.06
3043.15,-9.23,-7.21,-9.23,-7.20,5.96,6.22,1.72,-3.28,-3.27,-2.03
3073.58,-9.61,-7.61,-9.61,-7.61,6.02,6.47,1.89,-3.60,-3.59,-2.01
3104.32,-10.02,-8.05,-10.03,-8.05,6.05,6.69,2.06,-3.98,-3.98,-1.98
3135.36,-10.47,-8.53,-10.48,-8.53,6.05,6.90,2.22,-4.43,-4.43,-1.95
3166.72,-10.96,-9.05,-10.96,-9.04,6.03,7.08,2.39,-4.93,-4.93,-1.92
3198.38,-11.48,-9.60,-11.49,-9.61,6.01,7.23,2.56,-5.47,-5.48,-1.89
3230.37,-12.04,-10.20,-12.04,-10.20,6.00,7.34,2.72,-6.04,-6.04,-1.85
3262.67,-12.61,-10.82,-12.60,-10.81,6.00,7.42,2.89,-6.61,-6.60,-1.80
3295.30,-13.15,-11.42,-13.16,-11.42,6.00,7.47,3.06,-7.15,-7.16,-1.74
3328.25,-13.68,-12.02,-13.69,-12.02,6.00,7.48,3.22,-7.68,-7.69,-1.67
3361.53,-14.19,-12.61,-14.19,-12.60,6.00,7.45,3.38,-8.19,-8.19,-1.59
3395.15,-14.65,-13.16,-14.66,-13.16,6.00,7.39,3.55,-8.65,-8.66,-1.50
3429.10,-15.07,-13.69,-15.08,-13.69,6.00,7.30,3.71,-9.07,-9.08,-1.39
3463.39,-15.45,-14.19,-15.45,-14.18,6.00,7.18,3.86,-9.45,-9.45,-1.27
3498.03,-15.75,-14.62,-15.76,-14.62,6.00,7.05,4.02,-9.75,-9.76,-1.14
3533.01,-16.00,-15.02,-16.01,-15.02,6.00,6.89,4.17,-10.00,-10.01,-0.99
3568.34,-16.19,-15.37,-16.19,-15.36,6.00,6.73,4.31,-10.19,-10.19,-0.83
3604.02,-16.32,-15.67,-16.32,-15.66,6.00,6.55,4.45,-10.32,-10.32,-0.66
3640.06,-16.39,-15.90,-16.40,-15.90,6.00,6.37,4.58,-10.39,-10.40,-0.50
3676.46,-16.42,-16.11,-16.42,-16.10,6.00,6.18,4.71,-10.42,-10.42,-0.32
3713.22,-16.40,-16.26,-16.40,-16.25,6.00,5.99,4.83,-10.40,-10.40,-0.15
3750.36,-16.34,-16.37,-16.35,-16.37,6.00,5.81,4.94,-10.34,-10.35,0.02
3787.86,-16.26,-16.45,-16.27,-16.45,6.00,5.62,5.04,-10.26,-10.27,0.18
3825.74,-16.16,-16.51,-16.17,-16.51,6.00,5.45,5.14,-10.16,-10.17,0.34
3864.00,-16.06,-16.56,-16.06,-16.55,6.02,5.27,5.22,-10.05,-10.04,0.49
3902.64,-15.93,-16.57,-15.93,-16.56,6.04,5.10,5.29,-9.90,-9.89,0.63
3941.66,-15.77,-16.53,-15.78,-16.53,6.05,4.94,5.35,-9.72,-9.73,0.75
3981.08,-15.61,-16.48,-15.61,-16.48,6.04,4.78,5.40,-9.57,-9.57,0.86
4020.89,-15.42,-16.39,-15.43,-16.39,6.01,4.63,5.44,-9.42,-9.42,0.96
4061.10,-15.22,-16.28,-15.22,-16.27,5.94,4.48,5.46,-9.29,-9.28,1.05
4101.71,-14.99,-16.12,-15.00,-16.12,5.83,4.34,5.48,-9.16,-9.17,1.12
4142.73,-14.75,-15.94,-14.75,-15.94,5.68,4.21,5.48,-9.07,-9.07,1.18
4184.15,-14.48,-15.72,-14.49,-15.72,5.50,4.08,5.48,-8.98,-8.99,1.23
4226.00,-14.19,-15.47,-14.19,-15.47,5.28,3.95,5.46,-8.91,-8.91,1.27
4268.26,-13.87,-15.18,-13.87,-15.17,5.03,3.82,5.43,-8.84,-8.84,1.30
4310.94,-13.51,-14.84,-13.52,-14.84,4.77,3.70,5.40,-8.75,-8.75,1.32
4354.05,-13.12,-14.46,-13.12,-14.46,4.49,3.58,5.36,-8.64,-8.64,1.33
4397.59,-12.69,-14.04,-12.69,-14.03,4.21,3.46,5.31,-8.48,-8.48,1.34
4441.56,-12.22,-13.57,-12.23,-13.57,3.95,3.34,5.25,-8.27,-8.28,1.34
4485.98,-11.72,-13.07,-11.72,-13.06,3.69,3.22,5.19,-8.03,-8.03,1.34
4530.84,-11.17,-12.51,-11.17,-12.50,3.43,3.10,5.12,-7.74,-7.73,1.33
4576.15,-10.56,-11.88,-10.58,-11.89,3.17,2.98,5.05,-7.39,-7.40,1.31
4621.91,-9.94,-11.24,-9.94,-11.23,2.92,2.85,4.98,-7.03,-7.02,1.29
4668.13,-9.27,-10.54,-9.27,-10.53,2.66,2.71,4.90,-6.62,-6.61,1.26
4714.81,-8.55,-9.78,-8.56,-9.78,2.40,2.57,4.83,-6.15,-6.16,1.22
4761.96,-7.81,-8.99,-7.81,-8.99,2.14,2.42,4.75,-5.67,-5.67,1.17
4809.58,-7.04,-8.18,-7.05,-8.17,1.88,2.26,4.67,-5.16,-5.16,1.13
4857.67,-6.26,-7.34,-6.26,-7.34,1.62,2.09,4.59,-4.64,-4.64,1.07
4906.25,-5.47,-6.49,-5.47,-6.48,1.37,1.90,4.52,-4.11,-4.11,1.01
4955.31,-4.68,-5.62,-4.69,-5.62,1.11,1.70,4.44,-3.58,-3.58,0.93
5004.87,-3.92,-4.76,-3.92,-4.75,0.85,1.49,4.36,-3.08,-3.07,0.83
