frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.49,-0.75,-1.49,-0.76,0.75,0.73,0.75,-0.74,-0.74,-0.73
337.52,-1.51,-0.76,-1.50,-0.76,0.75,0.74,0.75,-0.75,-0.75,-0.74
340.90,-1.52,-0.75,-1.52,-0.76,0.76,0.75,0.76,-0.76,-0.76,-0.76
344.30,-1.53,-0.75,-1.53,-0.76,0.76,0.75,0.76,-0.77,-0.77,-0.77
347.75,-1.55,-0.75,-1.55,-0.75,0.76,0.76,0.77,-0.79,-0.79,-0.79
351.23,-1.57,-0.75,-1.56,-0.75,0.75,0.77,0.77,-0.81,-0.81,-0.81
354.74,-1.58,-0.75,-1.58,-0.75,0.75,0.78,0.78,-0.82,-0.83,-0.82
358.28,-1.60,-0.75,-1.60,-0.75,0.76,0.79,0.79,-0.84,-0.84,-0.84
361.87,-1.62,-0.75,-1.61,-0.76,0.76,0.79,0.80,-0.85,-0.85,-0.86
365.49,-1.64,-0.76,-1.64,-0.76,0.77,0.80,0.80,-0.87,-0.87,-0.87
369.14,-1.67,-0.77,-1.67,-0.78,0.78,0.81,0.81,-0.89,-0.89,-0.89
372.83,-1.70,-0.79,-1.70,-0.79,0.79,0.81,0.82,-0.91,-0.90,-0.90
376.56,-1.73,-0.80,-1.73,-0.80,0.80,0.82,0.83,-0.92,-0.92,-0.92
380.33,-1.76,-0.81,-1.76,-0.82,0.82,0.82,0.85,-0.94,-0.94,-0.94
384.13,-1.79,-0.83,-1.79,-0.83,0.83,0.83,0.86,-0.95,-0.95,-0.95
387.97,-1.82,-0.84,-1.81,-0.85,0.85,0.83,0.87,-0.97,-0.97,-0.97
391.85,-1.84,-0.85,-1.84,-0.86,0.86,0.84,0.88,-0.98,-0.98,-0.98
395.77,-1.87,-0.87,-1.86,-0.87,0.87,0.84,0.90,-1.00,-0.99,-0.99
399.73,-1.88,-0.87,-1.88,-0.88,0.87,0.84,0.91,-1.01,-1.01,-1.00
403.72,-1.89,-0.87,-1.89,-0.88,0.87,0.84,0.92,-1.02,-1.02,-1.01
407.76,-1.90,-0.87,-1.89,-0.87,0.86,0.84,0.94,-1.03,-1.03,-1.02
411.84,-1.90,-0.85,-1.89,-0.85,0.85,0.84,0.95,-1.04,-1.04,-1.04
415.96,-1.89,-0.83,-1.89,-0.84,0.84,0.84,0.96,-1.05,-1.05,-1.05
420.12,-1.88,-0.81,-1.88,-0.82,0.83,0.84,0.98,-1.05,-1.05,-1.06
424.32,-1.88,-0.80,-1.88,-0.80,0.81,0.84,0.99,-1.07,-1.07,-1.07
428.56,-1.88,-0.79,-1.88,-0.79,0.79,0.83,1.00,-1.08,-1.08,-1.08
432.85,-1.88,-0.77,-1.88,-0.78,0.78,0.83,1.01,-1.10,-1.10,-1.10
437.18,-1.88,-0.76,-1.88,-0.77,0.76,0.82,1.02,-1.11,-1.11,-1.11
441.55,-1.88,-0.75,-1.88,-0.75,0.75,0.81,1.03,-1.13,-1.13,-1.12
445.96,-1.88,-0.73,-1.88,-0.74,0.73,0.80,1.04,-1.14,-1.14,-1.14
450.42,-1.88,-0.71,-1.88,-0.72,0.72,0.79,1.05,-1.16,-1.16,-1.16
454.93,-1.88,-0.70,-1.88,-0.70,0.70,0.78,1.06,-1.18,-1.18,-1.17
459.48,-1.88,-0.68,-1.88,-0.68,0.68,0.77,1.06,-1.19,-1.19,-1.19
464.07,-1.88,-0.66,-1.88,-0.67,0.67,0.75,1.06,-1.21,-1.21,-1.21
468.71,-1.88,-0.64,-1.88,-0.65,0.65,0.73,1.06,-1.23,-1.23,-1.23
473.40,-1.88,-0.63,-1.88,-0.63,0.63,0.72,1.06,-1.24,-1.24,-1.24
478.13,-1.88,-0.61,-1.88,-0.62,0.62,0.70,1.05,-1.26,-1.26,-1.26
482.91,-1.88,-0.60,-1.88,-0.60,0.60,0.68,1.05,-1.27,-1.27,-1.27
487.74,-1.88,-0.58,-1.88,-0.59,0.59,0.66,1.04,-1.29,-1.29,-1.29
492.62,-1.88,-0.57,-1.88,-0.58,0.58,0.64,1.02,-1.30,-1.30,-1.30
497.55,-1.88,-0.56,-1.88,-0.56,0.57,0.61,1.01,-1.31,-1.31,-1.31
502.52,-1.88,-0.55,-1.88,-0.55,0.55,0.59,0.99,-1.32,-1.32,-1.32
507.55,-1.88,-0.54,-1.88,-0.54,0.54,0.57,0.97,-1.34,-1.34,-1.33
512.62,-1.88,-0.52,-1.88,-0.53,0.53,0.54,0.95,-1.35,-1.35,-1.35
517.75,-1.88,-0.51,-1.88,-0.51,0.51,0.51,0.92,-1.37,-1.37,-1.36
522.93,-1.88,-0.49,-1.88,-0.49,0.49,0.49,0.89,-1.38,-1.38,-1.38
528.16,-1.88,-0.47,-1.88,-0.48,0.48,0.46,0.86,-1.40,-1.40,-1.40
533.44,-1.88,-0.45,-1.88,-0.46,0.46,0.43,0.83,-1.42,-1.42,-1.42
538.77,-1.88,-0.43,-1.88,-0.43,0.43,0.40,0.79,-1.44,-1.44,-1.44
544.16,-1.88,-0.41,-1.88,-0.41,0.41,0.37,0.75,-1.47,-1.47,-1.46
549.60,-1.88,-0.38,-1.88,-0.39,0.39,0.34,0.71,-1.49,-1.49,-1.49
555.10,-1.88,-0.36,-1.88,-0.36,0.36,0.31,0.67,-1.52,-1.52,-1.51
560.65,-1.88,-0.33,-1.88,-0.33,0.33,0.28,0.62,-1.54,-1.54,-1.54
566.25,-1.88,-0.30,-1.88,-0.31,0.31,0.25,0.58,-1.57,-1.57,-1.57
571.92,-1.88,-0.28,-1.88,-0.28,0.28,0.22,0.53,-1.59,-1.59,-1.59
577.64,-1.88,-0.25,-1.88,-0.26,0.26,0.19,0.48,-1.62,-1.62,-1.62
583.41,-1.88,-0.23,-1.88,-0.24,0.24,0.16,0.43,-1.64,-1.64,-1.64
589.25,-1.88,-0.21,-1.88,-0.21,0.22,0.13,0.37,-1.66,-1.66,-1.66
595.14,-1.88,-0.19,-1.88,-0.19,0.20,0.10,0.32,-1.68,-1.68,-1.68
601.09,-1.88,-0.17,-1.88,-0.18,0.19,0.06,0.26,-1.69,-1.69,-1.70
607.10,-1.89,-0.16,-1.89,-0.17,0.17,0.03,0.21,-1.72,-1.72,-1.72
613.17,-1.90,-0.16,-1.89,-0.16,0.16,0.00,0.15,-1.74,-1.74,-1.73
619.30,-1.90,-0.15,-1.89,-0.15,0.14,-0.03,0.09,-1.76,-1.75,-1.74
625.50,-1.89,-0.12,-1.89,-0.13,0.12,-0.06,0.03,-1.76,-1.77,-1.76
631.75,-1.88,-0.10,-1.88,-0.11,0.10,-0.10,-0.03,-1.77,-1.78,-1.77
638.07,-1.87,-0.08,-1.86,-0.08,0.08,-0.13,-0.09,-1.79,-1.79,-1.78
644.45,-1.85,-0.05,-1.84,-0.05,0.05,-0.16,-0.15,-1.79,-1.79,-1.79
650.89,-1.82,-0.02,-1.82,-0.02,0.02,-0.19,-0.21,-1.79,-1.79,-1.79
657.40,-1.79,0.02,-1.79,0.01,-0.00,-0.23,-0.27,-1.79,-1.79,-1.80
663.98,-1.76,0.05,-1.76,0.04,-0.03,-0.26,-0.34,-1.79,-1.79,-1.80
670.62,-1.74,0.07,-1.74,0.07,-0.06,-0.29,-0.40,-1.80,-1.80,-1.80
677.32,-1.72,0.09,-1.71,0.09,-0.09,-0.32,-0.46,-1.81,-1.80,-1.80
684.10,-1.69,0.12,-1.69,0.11,-0.12,-0.36,-0.53,-1.81,-1.81,-1.80
690.94,-1.66,0.15,-1.66,0.14,-0.15,-0.39,-0.59,-1.81,-1.81,-1.80
697.85,-1.63,0.18,-1.62,0.18,-0.19,-0.42,-0.66,-1.81,-1.81,-1.80
704.83,-1.59,0.22,-1.59,0.22,-0.22,-0.46,-0.73,-1.81,-1.81,-1.80
711.87,-1.55,0.27,-1.55,0.26,-0.26,-0.49,-0.79,-1.80,-1.80,-1.81
718.99,-1.51,0.31,-1.51,0.30,-0.29,-0.52,-0.86,-1.80,-1.80,-1.81
726.18,-1.48,0.35,-1.48,0.34,-0.33,-0.56,-0.93,-1.81,-1.81,-1.82
733.44,-1.46,0.38,-1.45,0.38,-0.37,-0.59,-1.00,-1.83,-1.82,-1.83
740.78,-1.43,0.42,-1.43,0.41,-0.41,-0.63,-1.07,-1.84,-1.84,-1.84
748.19,-1.41,0.45,-1.41,0.45,-0.46,-0.66,-1.14,-1.86,-1.86,-1.85
755.67,-1.38,0.50,-1.38,0.50,-0.50,-0.70,-1.21,-1.88,-1.88,-1.87
763.23,-1.35,0.55,-1.34,0.55,-0.56,-0.73,-1.28,-1.90,-1.90,-1.89
770.86,-1.30,0.62,-1.30,0.61,-0.61,-0.77,-1.35,-1.91,-1.91,-1.91
778.57,-1.26,0.68,-1.26,0.67,-0.68,-0.80,-1.42,-1.93,-1.94,-1.93
786.35,-1.22,0.74,-1.21,0.74,-0.75,-0.84,-1.49,-1.96,-1.96,-1.95
794.22,-1.17,0.82,-1.16,0.82,-0.82,-0.88,-1.56,-1.98,-1.98,-1.98
802.16,-1.11,0.90,-1.11,0.89,-0.89,-0.91,-1.63,-1.99,-2.00,-2.00
810.18,-1.06,0.98,-1.06,0.97,-0.96,-0.95,-1.71,-2.01,-2.01,-2.03
818.28,-1.01,1.05,-1.01,1.04,-1.03,-0.99,-1.78,-2.04,-2.04,-2.05
826.46,-0.97,1.11,-0.97,1.11,-1.11,-1.03,-1.85,-2.07,-2.07,-2.07
834.73,-0.93,1.18,-0.92,1.17,-1.19,-1.07,-1.92,-2.11,-2.11,-2.10
843.08,-0.88,1.25,-0.87,1.25,-1.26,-1.11,-1.99,-2.14,-2.14,-2.12
851.51,-0.82,1.33,-0.81,1.33,-1.34,-1.15,-2.06,-2.16,-2.16,-2.14
860.02,-0.75,1.43,-0.75,1.42,-1.42,-1.19,-2.13,-2.17,-2.17,-2.17
868.62,-0.68,1.52,-0.68,1.51,-1.50,-1.23,-2.20,-2.18,-2.18,-2.19
877.31,-0.63,1.60,-0.62,1.60,-1.58,-1.27,-2.27,-2.21,-2.20,-2.22
886.08,-0.57,1.68,-0.57,1.67,-1.66,-1.32,-2.33,-2.23,-2.23,-2.24
894.94,-0.53,1.74,-0.52,1.74,-1.75,-1.36,-2.39,-2.27,-2.27,-2.26
903.89,-0.48,1.82,-0.48,1.81,-1.82,-1.41,-2.45,-2.30,-2.30,-2.29
912.93,-0.43,1.89,-0.42,1.89,-1.90,-1.45,-2.51,-2.32,-2.32,-2.31
922.06,-0.37,1.97,-0.37,1.97,-1.97,-1.50,-2.57,-2.33,-2.33,-2.33
931.28,-0.31,2.05,-0.31,2.04,-2.03,-1.54,-2.62,-2.34,-2.34,-2.35
940.59,-0.26,2.12,-0.26,2.11,-2.10,-1.59,-2.67,-2.36,-2.36,-2.37
950.00,-0.22,2.18,-0.22,2.17,-2.16,-1.64,-2.72,-2.38,-2.38,-2.39
959.50,-0.19,2.23,-0.18,2.23,-2.23,-1.69,-2.77,-2.41,-2.41,-2.41
969.09,-0.15,2.28,-0.14,2.28,-2.29,-1.74,-2.81,-2.43,-2.43,-2.42
978.78,-0.10,2.34,-0.10,2.34,-2.34,-1.79,-2.85,-2.44,-2.44,-2.43
988.57,-0.05,2.41,-0.05,2.40,-2.40,-1.84,-2.88,-2.45,-2.45,-2.45
998.46,-0.01,2.47,-0.01,2.46,-2.46,-1.89,-2.91,-2.46,-2.47,-2.47
1008.44,0.03,2.52,0.03,2.52,-2.52,-1.95,-2.94,-2.49,-2.49,-2.48
1018.53,0.07,2.58,0.08,2.58,-2.59,-2.00,-2.96,-2.51,-2.51,-2.50
1028.71,0.12,2.65,0.12,2.64,-2.65,-2.06,-2.98,-2.53,-2.53,-2.52
1039.00,0.17,2.72,0.18,2.71,-2.72,-2.11,-3.00,-2.55,-2.55,-2.54
1049.39,0.23,2.79,0.23,2.79,-2.79,-2.17,-3.01,-2.56,-2.56,-2.55
1059.88,0.29,2.87,0.29,2.86,-2.85,-2.23,-3.02,-2.56,-2.56,-2.57
1070.48,0.35,2.94,0.35,2.93,-2.92,-2.29,-3.03,-2.56,-2.56,-2.58
1081.19,0.40,3.00,0.40,2.99,-2.98,-2.35,-3.04,-2.57,-2.58,-2.59
1092.00,0.44,3.05,0.44,3.04,-3.04,-2.41,-3.04,-2.59,-2.59,-2.60
1102.92,0.47,3.08,0.48,3.08,-3.09,-2.47,-3.04,-2.62,-2.61,-2.60
1113.95,0.52,3.13,0.52,3.13,-3.14,-2.53,-3.05,-2.62,-2.62,-2.60
1125.09,0.57,3.19,0.57,3.18,-3.19,-2.60,-3.04,-2.62,-2.62,-2.61
1136.34,0.62,3.24,0.63,3.24,-3.24,-2.66,-3.04,-2.62,-2.62,-2.61
1147.70,0.67,3.30,0.67,3.30,-3.29,-2.73,-3.04,-2.61,-2.61,-2.62
1159.18,0.72,3.36,0.72,3.35,-3.33,-2.79,-3.03,-2.61,-2.62,-2.63
1170.77,0.75,3.39,0.75,3.39,-3.38,-2.86,-3.03,-2.62,-2.63,-2.63
1182.48,0.78,3.43,0.79,3.42,-3.42,-2.93,-3.03,-2.64,-2.64,-2.64
1194.30,0.81,3.45,0.82,3.46,-3.46,-2.99,-3.02,-2.65,-2.64,-2.63
1206.25,0.86,3.50,0.86,3.49,-3.50,-3.06,-3.02,-2.63,-2.64,-2.63
1218.31,0.90,3.54,0.90,3.53,-3.53,-3.13,-3.02,-2.63,-2.63,-2.63
1230.49,0.94,3.57,0.94,3.57,-3.57,-3.20,-3.02,-2.62,-2.62,-2.62
1242.80,0.98,3.61,0.98,3.61,-3.60,-3.27,-3.02,-2.62,-2.62,-2.62
1255.22,1.02,3.65,1.02,3.64,-3.64,-3.35,-3.02,-2.62,-2.62,-2.62
1267.78,1.06,3.68,1.06,3.68,-3.68,-3.42,-3.03,-2.62,-2.62,-2.61
1280.45,1.10,3.72,1.11,3.72,-3.72,-3.49,-3.03,-2.62,-2.61,-2.61
1293.26,1.15,3.76,1.16,3.76,-3.76,-3.56,-3.04,-2.61,-2.60,-2.60
1306.19,1.21,3.81,1.21,3.80,-3.80,-3.63,-3.05,-2.59,-2.59,-2.59
1319.25,1.26,3.85,1.26,3.84,-3.84,-3.70,-3.06,-2.58,-2.58,-2.58
1332.45,1.31,3.89,1.31,3.88,-3.88,-3.78,-3.08,-2.57,-2.57,-2.57
1345.77,1.35,3.92,1.36,3.92,-3.92,-3.85,-3.09,-2.57,-2.56,-2.56
1359.23,1.40,3.97,1.40,3.96,-3.96,-3.92,-3.11,-2.55,-2.56,-2.56
1372.82,1.44,4.00,1.44,4.00,-3.99,-3.99,-3.13,-2.55,-2.55,-2.55
1386.55,1.48,4.03,1.48,4.03,-4.02,-4.05,-3.16,-2.54,-2.54,-2.54
1400.41,1.52,4.06,1.52,4.05,-4.05,-4.12,-3.19,-2.53,-2.53,-2.53
1414.42,1.55,4.08,1.56,4.08,-4.08,-4.19,-3.22,-2.52,-2.52,-2.52
1428.56,1.59,4.11,1.59,4.11,-4.11,-4.25,-3.25,-2.51,-2.52,-2.51
1442.85,1.62,4.14,1.62,4.13,-4.14,-4.31,-3.28,-2.51,-2.51,-2.51
1457.28,1.65,4.16,1.65,4.16,-4.17,-4.37,-3.32,-2.51,-2.51,-2.50
1471.85,1.68,4.19,1.69,4.19,-4.20,-4.43,-3.36,-2.51,-2.51,-2.50
1486.57,1.72,4.23,1.72,4.22,-4.23,-4.49,-3.41,-2.50,-2.50,-2.50
1501.43,1.76,4.27,1.76,4.26,-4.26,-4.54,-3.45,-2.49,-2.49,-2.50
1516.45,1.79,4.30,1.79,4.30,-4.28,-4.59,-3.50,-2.49,-2.49,-2.50
1531.61,1.82,4.33,1.82,4.32,-4.31,-4.63,-3.55,-2.49,-2.49,-2.50
1546.93,1.84,4.35,1.85,4.35,-4.34,-4.67,-3.60,-2.50,-2.50,-2.50
1562.40,1.87,4.37,1.87,4.37,-4.37,-4.71,-3.65,-2.50,-2.50,-2.49
1578.02,1.90,4.40,1.91,4.40,-4.40,-4.74,-3.71,-2.50,-2.50,-2.49
1593.80,1.94,4.43,1.95,4.43,-4.44,-4.78,-3.77,-2.49,-2.49,-2.48
1609.74,1.99,4.48,1.99,4.47,-4.48,-4.80,-3.83,-2.48,-2.49,-2.48
1625.84,2.03,4.51,2.04,4.51,-4.52,-4.82,-3.89,-2.48,-2.48,-2.47
1642.10,2.08,4.56,2.09,4.56,-4.56,-4.83,-3.95,-2.48,-2.48,-2.47
1658.52,2.13,4.61,2.13,4.60,-4.61,-4.84,-4.01,-2.47,-2.47,-2.47
1675.10,2.18,4.66,2.18,4.65,-4.65,-4.84,-4.07,-2.47,-2.47,-2.47
1691.85,2.22,4.70,2.23,4.70,-4.69,-4.84,-4.12,-2.47,-2.46,-2.47
1708.77,2.26,4.75,2.26,4.74,-4.73,-4.83,-4.18,-2.46,-2.47,-2.48
1725.86,2.28,4.77,2.28,4.76,-4.76,-4.82,-4.24,-2.48,-2.48,-2.48
1743.12,2.29,4.78,2.30,4.78,-4.79,-4.80,-4.29,-2.49,-2.49,-2.48
1760.55,2.30,4.80,2.31,4.79,-4.81,-4.78,-4.34,-2.50,-2.50,-2.49
1778.15,2.31,4.81,2.32,4.81,-4.82,-4.74,-4.39,-2.50,-2.50,-2.49
1795.94,2.32,4.82,2.32,4.82,-4.82,-4.71,-4.44,-2.49,-2.50,-2.49
1813.90,2.31,4.82,2.31,4.81,-4.81,-4.66,-4.47,-2.49,-2.49,-2.50
1832.03,2.29,4.80,2.30,4.80,-4.79,-4.62,-4.51,-2.49,-2.49,-2.50
1850.36,2.26,4.77,2.26,4.76,-4.75,-4.56,-4.53,-2.49,-2.49,-2.50
1868.86,2.22,4.72,2.22,4.71,-4.71,-4.50,-4.55,-2.48,-2.49,-2.49
1887.55,2.16,4.65,2.17,4.65,-4.65,-4.43,-4.56,-2.48,-2.48,-2.48
1906.42,2.11,4.58,2.11,4.58,-4.57,-4.37,-4.57,-2.46,-2.46,-2.46
1925.49,2.05,4.50,2.05,4.49,-4.49,-4.29,-4.56,-2.43,-2.43,-2.44
1944.74,1.98,4.40,1.99,4.39,-4.39,-4.21,-4.55,-2.41,-2.41,-2.41
1964.19,1.91,4.29,1.91,4.29,-4.29,-4.13,-4.52,-2.37,-2.37,-2.37
1983.83,1.83,4.17,1.83,4.17,-4.18,-4.04,-4.49,-2.35,-2.35,-2.33
2003.67,1.75,4.06,1.75,4.05,-4.07,-3.95,-4.44,-2.31,-2.32,-2.30
2023.71,1.65,3.94,1.66,3.94,-3.95,-3.85,-4.39,-2.29,-2.29,-2.28
2043.94,1.57,3.84,1.57,3.83,-3.82,-3.75,-4.33,-2.25,-2.25,-2.26
2064.38,1.47,3.71,1.47,3.71,-3.70,-3.65,-4.25,-2.22,-2.23,-2.23
2085.03,1.36,3.58,1.37,3.58,-3.57,-3.54,-4.17,-2.20,-2.20,-2.21
2105.88,1.25,3.45,1.25,3.44,-3.43,-3.43,-4.08,-2.18,-2.18,-2.19
2126.94,1.13,3.30,1.13,3.30,-3.30,-3.31,-3.97,-2.16,-2.17,-2.16
2148.20,1.00,3.16,1.01,3.16,-3.16,-3.20,-3.86,-2.16,-2.16,-2.15
2169.69,0.87,3.02,0.87,3.02,-3.03,-3.08,-3.74,-2.15,-2.15,-2.14
2191.38,0.74,2.89,0.74,2.88,-2.90,-2.96,-3.61,-2.15,-2.15,-2.14
2213.30,0.61,2.76,0.61,2.76,-2.77,-2.84,-3.48,-2.15,-2.15,-2.14
2235.43,0.48,2.64,0.49,2.64,-2.64,-2.71,-3.34,-2.16,-2.15,-2.15
2257.78,0.36,2.53,0.36,2.52,-2.52,-2.58,-3.19,-2.16,-2.16,-2.16
2280.36,0.24,2.42,0.24,2.41,-2.40,-2.45,-3.04,-2.16,-2.16,-2.17
2303.17,0.11,2.29,0.11,2.29,-2.28,-2.32,-2.88,-2.17,-2.17,-2.17
2326.20,-0.02,2.17,-0.02,2.17,-2.16,-2.18,-2.72,-2.18,-2.18,-2.18
2349.46,-0.15,2.05,-0.15,2.04,-2.05,-2.05,-2.56,-2.19,-2.19,-2.19
2372.95,-0.28,1.93,-0.28,1.92,-1.93,-1.91,-2.39,-2.21,-2.21,-2.20
2396.68,-0.41,1.81,-0.40,1.80,-1.81,-1.77,-2.22,-2.22,-2.22,-2.21
2420.65,-0.53,1.69,-0.52,1.69,-1.70,-1.63,-2.05,-2.22,-2.22,-2.21
2444.86,-0.64,1.58,-0.64,1.58,-1.58,-1.48,-1.87,-2.22,-2.22,-2.21
2469.31,-0.76,1.47,-0.76,1.46,-1.47,-1.33,-1.69,-2.22,-2.23,-2.22
2494.00,-0.89,1.35,-0.88,1.35,-1.35,-1.18,-1.52,-2.24,-2.23,-2.23
2518.94,-1.02,1.23,-1.02,1.23,-1.22,-1.03,-1.34,-2.24,-2.24,-2.24
2544.13,-1.16,1.11,-1.16,1.10,-1.09,-0.88,-1.15,-2.25,-2.25,-2.26
2569.57,-1.31,0.96,-1.30,0.96,-0.94,-0.72,-0.97,-2.25,-2.24,-2.26
2595.27,-1.45,0.81,-1.45,0.80,-0.78,-0.56,-0.79,-2.23,-2.23,-2.25
2621.22,-1.60,0.63,-1.60,0.62,-0.61,-0.40,-0.61,-2.21,-2.21,-2.22
2647.43,-1.76,0.44,-1.76,0.43,-0.43,-0.23,-0.42,-2.19,-2.19,-2.19
2673.90,-1.93,0.22,-1.92,0.23,-0.24,-0.07,-0.24,-2.17,-2.16,-2.14
2700.64,-2.08,0.04,-2.08,0.03,-0.04,0.11,-0.05,-2.12,-2.12,-2.11
2727.65,-2.25,-0.17,-2.24,-0.17,0.16,0.28,0.14,-2.08,-2.08,-2.07
2754.93,-2.41,-0.37,-2.41,-0.37,0.37,0.46,0.32,-2.03,-2.03,-2.03
2782.48,-2.58,-0.58,-2.57,-0.58,0.59,0.64,0.51,-1.99,-1.99,-1.99
2810.30,-2.74,-0.78,-2.74,-0.79,0.80,0.83,0.70,-1.93,-1.94,-1.95
2838.40,-2.92,-1.00,-2.92,-1.01,1.02,1.02,0.89,-1.90,-1.90,-1.91
2866.79,-3.11,-1.24,-3.10,-1.24,1.24,1.21,1.08,-1.87,-1.86,-1.86
2895.46,-3.28,-1.47,-3.27,-1.47,1.46,1.41,1.27,-1.82,-1.82,-1.80
2924.41,-3.44,-1.68,-3.44,-1.69,1.68,1.61,1.46,-1.76,-1.76,-1.75
2953.65,-3.59,-1.90,-3.59,-1.91,1.90,1.82,1.65,-1.68,-1.68,-1.68
2983.19,-3.73,-2.12,-3.73,-2.13,2.13,2.03,1.85,-1.60,-1.60,-1.60
3013.02,-3.87,-2.34,-3.86,-2.35,2.35,2.24,2.04,-1.52,-1.51,-1.52
3043.15,-4.00,-2.57,-3.99,-2.57,2.57,2.46,2.23,-1.42,-1.42,-1.42
3073.58,-4.11,-2.78,-4.11,-2.79,2.79,2.68,2.43,-1.31,-1.32,-1.32
3104.32,-4.23,-3.01,-4.23,-3.02,3.01,2.91,2.63,-1.21,-1.21,-1.21
3135.36,-4.34,-3.24,-4.33,-3.24,3.23,3.13,2.82,-1.10,-1.10,-1.09
3166.72,-4.44,-3.46,-4.44,-3.46,3.46,3.36,3.02,-0.98,-0.98,-0.97
3198.38,-4.53,-3.67,-4.52,-3.68,3.68,3.59,3.22,-0.85,-0.85,-0.85
3230.37,-4.61,-3.89,-4.61,-3.90,3.90,3.83,3.42,-0.70,-0.70,-0.71
3262.67,-4.68,-4.11,-4.68,-4.12,4.13,4.06,3.62,-0.55,-0.55,-0.56
3295.30,-4.76,-4.35,-4.75,-4.35,4.35,4.29,3.81,-0.40,-0.40,-0.40
3328.25,-4.82,-4.57,-4.82,-4.58,4.59,4.51,4.01,-0.23,-0.23,-0.24
3361.53,-4.89,-4.81,-4.88,-4.81,4.83,4.73,4.21,-0.05,-0.05,-0.07
3395.15,-4.95,-5.03,-4.95,-5.04,5.07,4.95,4.40,0.13,0.13,0.09
3429.10,-5.01,-5.26,-5.01,-5.27,5.30,5.15,4.59,0.29,0.29,0.26
3463.39,-5.07,-5.49,-5.06,-5.49,5.50,5.35,4.78,0.43,0.44,0.43
3498.03,-5.12,-5.70,-5.12,-5.71,5.67,5.53,4.96,0.56,0.55,0.59
3533.01,-5.18,-5.93,-5.18,-5.93,5.81,5.70,5.14,0.63,0.63,0.76
3568.34,-5.24,-6.14,-5.23,-6.14,5.92,5.85,5.31,0.68,0.68,0.91
3604.02,-5.30,-6.34,-5.29,-6.35,5.99,5.98,5.48,0.69,0.69,1.05
3640.06,-5.35,-6.53,-5.35,-6.54,6.03,6.10,5.64,0.68,0.68,1.19
3676.46,-5.41,-6.73,-5.41,-6.73,6.04,6.19,5.79,0.64,0.63,1.33
3713.22,-5.47,-6.91,-5.47,-6.92,6.04,6.26,5.93,0.57,0.57,1.45
3750.36,-5.53,-7.09,-5.52,-7.09,6.02,6.32,6.06,0.49,0.50,1.57
3787.86,-5.58,-7.24,-5.58,-7.25,6.00,6.35,6.17,0.43,0.43,1.67
3825.74,-5.63,-7.39,-5.63,-7.40,6.00,6.37,6.28,0.37,0.37,1.77
3864.00,-5.69,-7.53,-5.68,-7.53,6.00,6.37,6.37,0.31,0.32,1.85
3902.64,-5.72,-7.64,-5.72,-7.65,6.00,6.35,6.44,0.28,0.28,1.93
3941.66,-5.75,-7.75,-5.75,-7.75,6.00,6.32,6.50,0.25,0.25,2.01
3981.08,-5.76,-7.82,-5.76,-7.83,6.00,6.27,6.54,0.24,0.24,2.07
4020.89,-5.76,-7.89,-5.76,-7.89,6.00,6.22,6.57,0.24,0.24,2.14
4061.10,-5.74,-7.93,-5.74,-7.94,6.00,6.16,6.58,0.26,0.26,2.20
4101.71,-5.71,-7.95,-5.71,-7.95,6.00,6.09,6.58,0.29,0.29,2.25
4142.73,-5.66,-7.94,-5.65,-7.94,6.00,6.02,6.55,0.34,0.35,2.29
4184.15,-5.57,-7.88,-5.57,-7.89,6.00,5.94,6.52,0.43,0.43,2.32
4226.00,-5.46,-7.80,-5.46,-7.80,6.00,5.87,6.47,0.54,0.54,2.35
4268.26,-5.32,-7.67,-5.32,-7.67,6.00,5.79,6.41,0.68,0.68,2.36
4310.94,-5.16,-7.52,-5.15,-7.53,6.00,5.71,6.33,0.84,0.85,2.37
4354.05,-4.97,-7.34,-4.97,-7.35,6.02,5.63,6.25,1.05,1.04,2.38
4397.59,-4.78,-7.16,-4.77,-7.16,6.04,5.56,6.15,1.26,1.26,2.39
4441.56,-4.56,-6.94,-4.56,-6.94,6.05,5.48,6.05,1.49,1.49,2.39
4485.98,-4.33,-6.71,-4.33,-6.72,6.03,5.41,5.94,1.71,1.71,2.39
4530.84,-4.09,-6.47,-4.09,-6.48,6.00,5.34,5.82,1.91,1.91,2.39
4576.15,-3.85,-6.23,-3.84,-6.24,5.93,5.27,5.69,2.08,2.09,2.39
4621.91,-3.60,-5.99,-3.60,-6.00,5.83,5.20,5.57,2.23,2.23,2.40
4668.13,-3.36,-5.76,-3.35,-5.76,5.70,5.13,5.44,2.34,2.35,2.41
4714.81,-3.11,-5.53,-3.10,-5.53,5.54,5.06,5.30,2.43,2.44,2.43
4761.96,-2.85,-5.30,-2.85,-5.31,5.36,4.99,5.17,2.51,2.51,2.46
4809.58,-2.59,-5.09,-2.59,-5.10,5.16,4.92,5.03,2.57,2.57,2.51
4857.67,-2.34,-4.90,-2.34,-4.90,4.95,4.85,4.89,2.61,2.61,2.57
4906.25,-2.11,-4.72,-2.10,-4.73,4.74,4.78,4.76,2.63,2.64,2.62
4955.31,-1.88,-4.55,-1.88,-4.55,4.54,4.70,4.62,2.67,2.67,2.68
