frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,10.54,8.80,10.55,8.81,-8.81,-8.61,-8.73,1.73,1.74,1.74
68.01,10.46,8.76,10.46,8.76,-8.76,-8.55,-8.65,1.70,1.70,1.70
68.69,10.37,8.72,10.37,8.71,-8.71,-8.49,-8.56,1.66,1.66,1.65
69.37,10.28,8.66,10.28,8.66,-8.66,-8.44,-8.48,1.62,1.62,1.62
70.07,10.18,8.59,10.18,8.60,-8.60,-8.39,-8.39,1.58,1.58,1.59
70.77,10.09,8.54,10.09,8.54,-8.55,-8.34,-8.30,1.54,1.54,1.55
71.48,10.00,8.50,10.00,8.50,-8.50,-8.29,-8.20,1.50,1.50,1.50
72.19,9.90,8.44,9.90,8.45,-8.45,-8.24,-8.11,1.45,1.46,1.45
72.91,9.81,8.40,9.81,8.40,-8.40,-8.20,-8.01,1.41,1.41,1.41
73.64,9.71,8.35,9.71,8.35,-8.34,-8.16,-7.92,1.37,1.37,1.36
74.38,9.61,8.29,9.61,8.29,-8.29,-8.12,-7.83,1.32,1.33,1.32
75.12,9.52,8.24,9.52,8.24,-8.23,-8.08,-7.73,1.29,1.29,1.28
75.87,9.43,8.18,9.43,8.18,-8.18,-8.05,-7.64,1.25,1.25,1.25
76.63,9.34,8.13,9.34,8.12,-8.12,-8.01,-7.55,1.22,1.22,1.21
77.40,9.24,8.05,9.24,8.06,-8.06,-7.98,-7.47,1.18,1.19,1.19
78.17,9.16,8.01,9.15,8.00,-8.00,-7.95,-7.39,1.16,1.15,1.15
78.95,9.06,7.93,9.06,7.94,-7.94,-7.92,-7.31,1.12,1.12,1.13
79.74,8.98,7.88,8.98,7.88,-7.89,-7.89,-7.23,1.09,1.10,1.10
80.54,8.90,7.83,8.90,7.83,-7.83,-7.86,-7.16,1.07,1.07,1.07
81.35,8.82,7.79,8.82,7.78,-7.78,-7.83,-7.09,1.04,1.04,1.03
82.16,8.74,7.72,8.74,7.73,-7.73,-7.80,-7.03,1.01,1.01,1.02
82.98,8.66,7.68,8.66,7.68,-7.69,-7.78,-6.97,0.97,0.98,0.98
83.81,8.59,7.64,8.59,7.64,-7.64,-7.75,-6.91,0.95,0.95,0.95
84.65,8.52,7.61,8.52,7.60,-7.60,-7.72,-6.86,0.92,0.92,0.91
85.50,8.44,7.56,8.45,7.56,-7.56,-7.70,-6.82,0.88,0.89,0.88
86.35,8.38,7.53,8.38,7.53,-7.52,-7.67,-6.78,0.86,0.85,0.85
87.22,8.31,7.48,8.31,7.48,-7.49,-7.65,-6.74,0.82,0.82,0.83
88.09,8.25,7.46,8.25,7.45,-7.46,-7.63,-6.71,0.79,0.79,0.79
88.97,8.18,7.41,8.19,7.42,-7.43,-7.60,-6.69,0.75,0.76,0.77
89.86,8.13,7.41,8.13,7.40,-7.40,-7.58,-6.67,0.73,0.73,0.72
90.76,8.07,7.37,8.07,7.37,-7.37,-7.56,-6.65,0.70,0.70,0.70
91.66,8.01,7.35,8.01,7.35,-7.34,-7.54,-6.64,0.67,0.67,0.66
92.58,7.95,7.32,7.95,7.32,-7.32,-7.52,-6.63,0.63,0.63,0.63
93.51,7.89,7.29,7.89,7.29,-7.29,-7.49,-6.63,0.60,0.60,0.60
94.44,7.83,7.26,7.83,7.27,-7.27,-7.47,-6.63,0.56,0.56,0.57
95.39,7.77,7.24,7.77,7.24,-7.25,-7.45,-6.64,0.52,0.52,0.53
96.34,7.71,7.23,7.71,7.22,-7.23,-7.43,-6.65,0.48,0.48,0.48
97.30,7.64,7.20,7.64,7.20,-7.20,-7.41,-6.66,0.44,0.44,0.44
98.28,7.58,7.18,7.58,7.18,-7.18,-7.39,-6.68,0.40,0.40,0.40
99.26,7.51,7.16,7.51,7.16,-7.15,-7.37,-6.71,0.36,0.36,0.35
100.25,7.45,7.14,7.44,7.13,-7.12,-7.35,-6.73,0.33,0.32,0.31
101.25,7.37,7.08,7.37,7.09,-7.09,-7.33,-6.76,0.28,0.28,0.28
102.27,7.29,7.04,7.29,7.05,-7.05,-7.31,-6.79,0.24,0.24,0.25
103.29,7.22,7.01,7.22,7.01,-7.01,-7.29,-6.83,0.21,0.21,0.21
104.32,7.14,6.97,7.14,6.97,-6.97,-7.27,-6.86,0.17,0.17,0.17
105.37,7.06,6.93,7.06,6.93,-6.92,-7.25,-6.90,0.14,0.14,0.13
106.42,6.98,6.87,6.98,6.88,-6.88,-7.23,-6.94,0.10,0.10,0.11
107.48,6.90,6.84,6.90,6.84,-6.84,-7.21,-6.98,0.06,0.06,0.06
108.56,6.82,6.79,6.82,6.79,-6.79,-7.19,-7.02,0.03,0.03,0.03
109.64,6.75,6.76,6.75,6.75,-6.75,-7.17,-7.06,-0.00,-0.01,-0.01
110.74,6.67,6.71,6.67,6.72,-6.72,-7.15,-7.09,-0.05,-0.04,-0.04
111.85,6.60,6.68,6.60,6.68,-6.68,-7.13,-7.13,-0.08,-0.08,-0.08
112.97,6.53,6.66,6.53,6.65,-6.66,-7.11,-7.17,-0.13,-0.13,-0.13
114.10,6.46,6.63,6.46,6.63,-6.64,-7.09,-7.20,-0.18,-0.18,-0.17
115.24,6.39,6.61,6.39,6.61,-6.62,-7.07,-7.23,-0.23,-0.23,-0.22
116.39,6.33,6.61,6.33,6.61,-6.61,-7.05,-7.25,-0.28,-0.28,-0.28
117.55,6.28,6.61,6.28,6.61,-6.61,-7.03,-7.27,-0.33,-0.33,-0.33
118.73,6.23,6.62,6.23,6.61,-6.61,-7.01,-7.29,-0.38,-0.39,-0.39
119.92,6.17,6.61,6.18,6.62,-6.62,-6.98,-7.30,-0.45,-0.44,-0.44
121.12,6.13,6.62,6.13,6.62,-6.63,-6.96,-7.30,-0.50,-0.50,-0.49
122.33,6.09,6.64,6.09,6.64,-6.64,-6.94,-7.30,-0.55,-0.55,-0.55
123.55,6.05,6.65,6.05,6.65,-6.66,-6.92,-7.29,-0.61,-0.61,-0.60
124.79,6.01,6.68,6.00,6.67,-6.67,-6.90,-7.28,-0.66,-0.67,-0.67
126.03,5.95,6.68,5.96,6.69,-6.69,-6.88,-7.26,-0.74,-0.73,-0.73
127.29,5.91,6.70,5.91,6.70,-6.70,-6.86,-7.23,-0.79,-0.79,-0.79
128.57,5.86,6.71,5.85,6.70,-6.70,-6.84,-7.20,-0.84,-0.84,-0.85
129.85,5.79,6.70,5.80,6.71,-6.69,-6.82,-7.16,-0.91,-0.90,-0.91
131.15,5.73,6.70,5.73,6.69,-6.68,-6.80,-7.11,-0.95,-0.96,-0.97
132.46,5.65,6.67,5.65,6.67,-6.66,-6.77,-7.06,-1.01,-1.01,-1.02
133.79,5.57,6.63,5.57,6.64,-6.63,-6.75,-7.00,-1.06,-1.06,-1.06
135.12,5.49,6.60,5.49,6.59,-6.59,-6.73,-6.94,-1.11,-1.11,-1.11
136.48,5.40,6.54,5.40,6.55,-6.55,-6.71,-6.88,-1.15,-1.15,-1.14
137.84,5.32,6.50,5.32,6.50,-6.50,-6.69,-6.81,-1.18,-1.18,-1.18
139.22,5.23,6.46,5.23,6.45,-6.45,-6.66,-6.73,-1.22,-1.22,-1.23
140.61,5.14,6.39,5.14,6.40,-6.39,-6.64,-6.66,-1.25,-1.25,-1.25
142.02,5.06,6.34,5.06,6.34,-6.34,-6.62,-6.58,-1.28,-1.28,-1.28
143.44,4.97,6.28,4.97,6.28,-6.29,-6.60,-6.50,-1.32,-1.31,-1.31
144.87,4.89,6.22,4.89,6.23,-6.23,-6.57,-6.42,-1.34,-1.34,-1.33
146.32,4.81,6.17,4.81,6.18,-6.18,-6.55,-6.34,-1.37,-1.37,-1.36
147.78,4.74,6.13,4.74,6.13,-6.13,-6.53,-6.26,-1.39,-1.40,-1.39
149.26,4.67,6.09,4.67,6.09,-6.09,-6.50,-6.19,-1.42,-1.42,-1.42
150.75,4.59,6.05,4.59,6.05,-6.05,-6.48,-6.11,-1.46,-1.45,-1.46
152.26,4.53,6.01,4.53,6.01,-6.01,-6.45,-6.03,-1.48,-1.48,-1.48
153.78,4.46,5.97,4.46,5.97,-5.98,-6.43,-5.96,-1.52,-1.51,-1.51
155.32,4.41,5.95,4.40,5.94,-5.95,-6.40,-5.88,-1.54,-1.54,-1.54
156.88,4.34,5.91,4.35,5.92,-5.92,-6.38,-5.81,-1.58,-1.58,-1.57
158.44,4.29,5.90,4.29,5.90,-5.90,-6.35,-5.74,-1.61,-1.61,-1.61
160.03,4.24,5.89,4.23,5.88,-5.88,-6.33,-5.68,-1.64,-1.65,-1.65
161.63,4.18,5.86,4.18,5.87,-5.87,-6.30,-5.62,-1.69,-1.68,-1.68
163.24,4.13,5.85,4.13,5.85,-5.85,-6.28,-5.56,-1.72,-1.72,-1.72
164.88,4.08,5.84,4.08,5.84,-5.84,-6.25,-5.50,-1.76,-1.76,-1.76
166.53,4.03,5.83,4.03,5.83,-5.82,-6.23,-5.45,-1.79,-1.79,-1.80
168.19,3.98,5.81,3.98,5.81,-5.81,-6.20,-5.40,-1.83,-1.83,-1.83
169.87,3.93,5.79,3.93,5.79,-5.79,-6.17,-5.35,-1.86,-1.86,-1.86
171.57,3.88,5.77,3.88,5.77,-5.77,-6.15,-5.31,-1.89,-1.89,-1.89
173.29,3.83,5.76,3.83,5.76,-5.76,-6.12,-5.28,-1.93,-1.93,-1.93
175.02,3.78,5.74,3.78,5.74,-5.74,-6.09,-5.24,-1.96,-1.96,-1.96
176.77,3.73,5.73,3.73,5.72,-5.73,-6.06,-5.21,-2.00,-2.00,-2.00
178.54,3.68,5.70,3.68,5.71,-5.71,-6.03,-5.19,-2.03,-2.03,-2.02
180.32,3.64,5.70,3.64,5.70,-5.70,-6.01,-5.17,-2.06,-2.06,-2.06
182.13,3.59,5.69,3.59,5.68,-5.68,-5.98,-5.15,-2.09,-2.10,-2.10
183.95,3.54,5.67,3.55,5.67,-5.67,-5.95,-5.13,-2.13,-2.13,-2.13
185.79,3.50,5.66,3.50,5.66,-5.66,-5.92,-5.12,-2.16,-2.16,-2.16
187.65,3.46,5.65,3.45,5.64,-5.65,-5.89,-5.12,-2.19,-2.19,-2.19
189.52,3.40,5.63,3.41,5.63,-5.63,-5.86,-5.11,-2.23,-2.22,-2.23
191.42,3.36,5.61,3.36,5.61,-5.62,-5.83,-5.11,-2.26,-2.26,-2.25
193.33,3.32,5.61,3.31,5.60,-5.61,-5.80,-5.12,-2.29,-2.29,-2.29
195.27,3.26,5.59,3.27,5.59,-5.59,-5.77,-5.12,-2.33,-2.32,-2.33
197.22,3.22,5.58,3.22,5.58,-5.57,-5.74,-5.13,-2.35,-2.35,-2.36
199.19,3.17,5.56,3.17,5.56,-5.55,-5.71,-5.14,-2.38,-2.39,-2.39
201.18,3.12,5.54,3.12,5.54,-5.53,-5.67,-5.16,-2.41,-2.41,-2.42
203.19,3.07,5.51,3.07,5.51,-5.51,-5.64,-5.18,-2.44,-2.44,-2.44
205.23,3.02,5.49,3.02,5.49,-5.49,-5.61,-5.19,-2.47,-2.47,-2.47
207.28,2.97,5.46,2.97,5.46,-5.46,-5.58,-5.21,-2.49,-2.50,-2.49
209.35,2.91,5.44,2.91,5.44,-5.44,-5.54,-5.24,-2.53,-2.52,-2.53
211.44,2.86,5.41,2.86,5.41,-5.41,-5.51,-5.26,-2.55,-2.55,-2.55
213.56,2.81,5.38,2.81,5.38,-5.38,-5.48,-5.28,-2.57,-2.57,-2.57
215.69,2.76,5.36,2.76,5.35,-5.35,-5.44,-5.30,-2.59,-2.60,-2.60
217.85,2.70,5.32,2.70,5.32,-5.32,-5.41,-5.33,-2.62,-2.62,-2.62
220.03,2.65,5.30,2.65,5.29,-5.29,-5.37,-5.35,-2.64,-2.64,-2.65
222.23,2.59,5.26,2.59,5.26,-5.26,-5.34,-5.37,-2.67,-2.67,-2.67
224.45,2.53,5.22,2.53,5.22,-5.22,-5.30,-5.39,-2.69,-2.69,-2.69
226.70,2.47,5.18,2.47,5.18,-5.18,-5.27,-5.40,-2.71,-2.71,-2.71
228.96,2.42,5.14,2.42,5.14,-5.15,-5.23,-5.42,-2.73,-2.73,-2.72
231.25,2.36,5.10,2.36,5.10,-5.11,-5.20,-5.43,-2.75,-2.75,-2.74
233.57,2.30,5.06,2.30,5.07,-5.07,-5.16,-5.44,-2.77,-2.76,-2.76
235.90,2.24,5.03,2.24,5.03,-5.02,-5.12,-5.44,-2.78,-2.79,-2.79
238.26,2.18,4.99,2.18,4.98,-4.98,-5.09,-5.44,-2.80,-2.80,-2.81
240.64,2.12,4.93,2.12,4.94,-4.94,-5.05,-5.43,-2.82,-2.82,-2.81
243.05,2.07,4.90,2.07,4.90,-4.90,-5.01,-5.42,-2.83,-2.84,-2.83
245.48,2.01,4.86,2.01,4.86,-4.86,-4.97,-5.41,-2.85,-2.85,-2.85
247.93,1.96,4.82,1.96,4.82,-4.82,-4.93,-5.39,-2.86,-2.86,-2.86
250.41,1.91,4.78,1.91,4.78,-4.77,-4.90,-5.36,-2.86,-2.87,-2.87
252.92,1.85,4.73,1.85,4.74,-4.73,-4.86,-5.33,-2.88,-2.88,-2.88
255.45,1.80,4.70,1.80,4.69,-4.69,-4.82,-5.29,-2.89,-2.89,-2.90
258.00,1.74,4.64,1.74,4.64,-4.65,-4.78,-5.25,-2.91,-2.90,-2.90
260.58,1.69,4.60,1.69,4.60,-4.60,-4.74,-5.20,-2.91,-2.91,-2.91
263.19,1.64,4.56,1.64,4.56,-4.56,-4.70,-5.14,-2.92,-2.92,-2.92
265.82,1.59,4.52,1.59,4.52,-4.52,-4.66,-5.09,-2.93,-2.93,-2.93
268.48,1.54,4.49,1.54,4.48,-4.48,-4.61,-5.02,-2.94,-2.94,-2.95
271.16,1.49,4.44,1.49,4.44,-4.45,-4.57,-4.95,-2.96,-2.96,-2.95
273.87,1.44,4.41,1.44,4.41,-4.41,-4.53,-4.88,-2.97,-2.97,-2.97
276.61,1.39,4.37,1.39,4.37,-4.37,-4.49,-4.81,-2.98,-2.98,-2.98
279.38,1.34,4.34,1.34,4.33,-4.33,-4.45,-4.73,-2.99,-2.99,-3.00
282.17,1.29,4.29,1.29,4.29,-4.29,-4.40,-4.65,-3.00,-3.00,-3.00
284.99,1.24,4.25,1.24,4.24,-4.25,-4.36,-4.57,-3.01,-3.01,-3.01
287.84,1.19,4.19,1.19,4.20,-4.21,-4.32,-4.48,-3.02,-3.01,-3.00
290.72,1.15,4.17,1.15,4.16,-4.17,-4.27,-4.40,-3.02,-3.02,-3.02
293.63,1.10,4.13,1.10,4.13,-4.12,-4.23,-4.31,-3.02,-3.02,-3.03
296.57,1.05,4.08,1.05,4.08,-4.08,-4.19,-4.22,-3.03,-3.03,-3.03
299.53,1.00,4.04,1.00,4.04,-4.04,-4.14,-4.13,-3.04,-3.04,-3.04
302.53,0.95,3.99,0.95,3.99,-3.99,-4.10,-4.05,-3.04,-3.04,-3.04
305.55,0.91,3.95,0.91,3.95,-3.95,-4.05,-3.96,-3.04,-3.04,-3.04
308.61,0.86,3.90,0.86,3.90,-3.91,-4.01,-3.87,-3.05,-3.04,-3.04
311.69,0.82,3.86,0.82,3.86,-3.86,-3.96,-3.79,-3.04,-3.04,-3.04
314.81,0.78,3.82,0.78,3.82,-3.81,-3.91,-3.70,-3.03,-3.04,-3.04
317.96,0.73,3.78,0.73,3.78,-3.77,-3.87,-3.62,-3.04,-3.04,-3.05
321.14,0.69,3.73,0.69,3.73,-3.73,-3.82,-3.54,-3.04,-3.04,-3.04
324.35,0.64,3.68,0.64,3.68,-3.68,-3.77,-3.46,-3.04,-3.04,-3.04
327.59,0.60,3.62,0.60,3.63,-3.64,-3.73,-3.38,-3.04,-3.04,-3.02
330.87,0.55,3.59,0.55,3.59,-3.59,-3.68,-3.30,-3.04,-3.04,-3.04
334.18,0.52,3.56,0.52,3.55,-3.55,-3.63,-3.22,-3.03,-3.03,-3.04
337.52,0.47,3.50,0.47,3.51,-3.50,-3.58,-3.15,-3.03,-3.03,-3.03
340.90,0.44,3.46,0.43,3.46,-3.46,-3.54,-3.08,-3.02,-3.03,-3.02
344.30,0.39,3.42,0.39,3.42,-3.42,-3.49,-3.01,-3.03,-3.03,-3.03
