frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-2.67,-1.30,-2.67,-1.30,1.30,1.39,1.74,-1.37,-1.37,-1.37
41.35,-2.65,-1.28,-2.66,-1.28,1.28,1.36,1.70,-1.37,-1.37,-1.37
41.76,-2.63,-1.26,-2.63,-1.26,1.26,1.34,1.65,-1.37,-1.37,-1.37
42.18,-2.61,-1.25,-2.61,-1.25,1.24,1.32,1.60,-1.37,-1.37,-1.36
42.60,-2.58,-1.22,-2.59,-1.22,1.22,1.29,1.55,-1.36,-1.37,-1.36
43.03,-2.56,-1.20,-2.56,-1.20,1.20,1.27,1.51,-1.37,-1.36,-1.36
43.46,-2.53,-1.17,-2.54,-1.17,1.18,1.25,1.47,-1.36,-1.36,-1.36
43.90,-2.51,-1.15,-2.51,-1.15,1.16,1.23,1.42,-1.36,-1.36,-1.36
44.33,-2.48,-1.13,-2.49,-1.13,1.13,1.21,1.38,-1.35,-1.35,-1.35
44.78,-2.46,-1.11,-2.47,-1.11,1.11,1.19,1.34,-1.35,-1.35,-1.35
45.23,-2.44,-1.09,-2.44,-1.09,1.09,1.16,1.30,-1.35,-1.35,-1.35
45.68,-2.42,-1.07,-2.42,-1.07,1.07,1.14,1.26,-1.36,-1.36,-1.35
46.13,-2.40,-1.05,-2.41,-1.05,1.05,1.12,1.22,-1.36,-1.36,-1.35
46.60,-2.38,-1.02,-2.38,-1.02,1.02,1.10,1.19,-1.36,-1.36,-1.36
47.06,-2.36,-1.00,-2.36,-1.00,1.00,1.08,1.15,-1.37,-1.37,-1.36
47.53,-2.33,-0.97,-2.34,-0.97,0.97,1.07,1.12,-1.36,-1.37,-1.36
48.01,-2.31,-0.95,-2.31,-0.95,0.95,1.05,1.09,-1.36,-1.36,-1.36
48.49,-2.29,-0.92,-2.29,-0.92,0.93,1.03,1.05,-1.36,-1.36,-1.37
48.97,-2.27,-0.90,-2.28,-0.90,0.91,1.01,1.02,-1.36,-1.36,-1.37
49.46,-2.26,-0.89,-2.26,-0.89,0.90,0.99,0.99,-1.36,-1.36,-1.37
49.96,-2.25,-0.88,-2.26,-0.89,0.89,0.97,0.96,-1.36,-1.37,-1.37
50.46,-2.25,-0.89,-2.25,-0.89,0.88,0.96,0.94,-1.37,-1.37,-1.36
50.96,-2.24,-0.88,-2.25,-0.88,0.88,0.94,0.91,-1.37,-1.37,-1.36
51.47,-2.23,-0.87,-2.24,-0.87,0.87,0.92,0.88,-1.37,-1.37,-1.36
51.99,-2.22,-0.86,-2.22,-0.86,0.86,0.91,0.86,-1.36,-1.36,-1.36
52.51,-2.20,-0.85,-2.21,-0.85,0.85,0.89,0.83,-1.36,-1.36,-1.35
53.03,-2.19,-0.84,-2.19,-0.84,0.84,0.87,0.81,-1.36,-1.36,-1.35
53.56,-2.17,-0.82,-2.18,-0.82,0.82,0.86,0.78,-1.35,-1.36,-1.35
54.10,-2.16,-0.81,-2.16,-0.81,0.81,0.84,0.76,-1.36,-1.35,-1.35
54.64,-2.13,-0.78,-2.14,-0.79,0.79,0.83,0.74,-1.34,-1.35,-1.35
55.18,-2.11,-0.77,-2.12,-0.77,0.78,0.81,0.72,-1.34,-1.34,-1.34
55.74,-2.10,-0.76,-2.10,-0.76,0.76,0.80,0.70,-1.34,-1.34,-1.34
56.29,-2.08,-0.74,-2.08,-0.75,0.75,0.78,0.68,-1.33,-1.33,-1.34
56.86,-2.06,-0.73,-2.07,-0.74,0.74,0.77,0.66,-1.33,-1.33,-1.33
57.42,-2.06,-0.73,-2.06,-0.73,0.73,0.75,0.64,-1.34,-1.33,-1.33
58.00,-2.05,-0.72,-2.05,-0.72,0.72,0.74,0.62,-1.34,-1.33,-1.33
58.58,-2.03,-0.70,-2.04,-0.71,0.70,0.73,0.61,-1.33,-1.33,-1.33
59.16,-2.02,-0.70,-2.02,-0.70,0.69,0.71,0.59,-1.33,-1.33,-1.32
59.76,-2.00,-0.68,-2.00,-0.68,0.68,0.70,0.58,-1.33,-1.33,-1.32
60.35,-1.98,-0.66,-1.98,-0.66,0.66,0.69,0.56,-1.32,-1.32,-1.32
60.96,-1.95,-0.64,-1.96,-0.64,0.64,0.68,0.55,-1.31,-1.31,-1.31
61.57,-1.93,-0.62,-1.94,-0.62,0.63,0.66,0.53,-1.31,-1.31,-1.31
62.18,-1.91,-0.60,-1.92,-0.61,0.61,0.65,0.52,-1.31,-1.31,-1.31
62.80,-1.90,-0.59,-1.90,-0.59,0.59,0.64,0.51,-1.32,-1.31,-1.31
63.43,-1.88,-0.57,-1.88,-0.57,0.57,0.63,0.49,-1.32,-1.32,-1.31
64.07,-1.86,-0.55,-1.87,-0.56,0.55,0.62,0.48,-1.31,-1.31,-1.31
64.71,-1.85,-0.54,-1.85,-0.54,0.54,0.60,0.47,-1.32,-1.31,-1.31
65.35,-1.83,-0.52,-1.84,-0.52,0.53,0.59,0.46,-1.31,-1.31,-1.31
66.01,-1.82,-0.51,-1.83,-0.52,0.52,0.58,0.45,-1.31,-1.31,-1.31
66.67,-1.82,-0.51,-1.82,-0.51,0.51,0.57,0.44,-1.31,-1.31,-1.31
67.33,-1.82,-0.51,-1.82,-0.51,0.51,0.56,0.43,-1.32,-1.31,-1.31
68.01,-1.81,-0.50,-1.82,-0.51,0.51,0.55,0.42,-1.31,-1.31,-1.31
68.69,-1.82,-0.51,-1.82,-0.51,0.51,0.54,0.41,-1.31,-1.31,-1.31
69.37,-1.82,-0.51,-1.83,-0.51,0.52,0.53,0.40,-1.31,-1.31,-1.31
70.07,-1.83,-0.52,-1.83,-0.52,0.52,0.52,0.39,-1.31,-1.31,-1.31
70.77,-1.84,-0.53,-1.84,-0.53,0.53,0.51,0.38,-1.31,-1.31,-1.31
71.48,-1.84,-0.53,-1.85,-0.54,0.54,0.50,0.37,-1.30,-1.31,-1.31
72.19,-1.85,-0.55,-1.86,-0.55,0.55,0.49,0.37,-1.31,-1.31,-1.30
72.91,-1.86,-0.56,-1.86,-0.56,0.56,0.48,0.36,-1.31,-1.31,-1.30
73.64,-1.86,-0.56,-1.87,-0.57,0.56,0.47,0.35,-1.30,-1.30,-1.30
74.38,-1.86,-0.57,-1.86,-0.57,0.56,0.46,0.35,-1.30,-1.30,-1.29
75.12,-1.85,-0.56,-1.86,-0.56,0.56,0.46,0.34,-1.29,-1.29,-1.29
75.87,-1.84,-0.55,-1.85,-0.56,0.56,0.45,0.33,-1.29,-1.29,-1.29
76.63,-1.83,-0.55,-1.83,-0.55,0.55,0.44,0.33,-1.29,-1.28,-1.28
77.40,-1.81,-0.53,-1.82,-0.54,0.53,0.43,0.32,-1.28,-1.28,-1.28
78.17,-1.79,-0.52,-1.80,-0.52,0.52,0.42,0.32,-1.28,-1.28,-1.27
78.95,-1.77,-0.50,-1.77,-0.50,0.50,0.42,0.31,-1.28,-1.27,-1.27
79.74,-1.74,-0.47,-1.75,-0.48,0.48,0.41,0.31,-1.27,-1.27,-1.27
80.54,-1.71,-0.45,-1.72,-0.45,0.45,0.40,0.30,-1.26,-1.27,-1.26
81.35,-1.69,-0.43,-1.69,-0.43,0.43,0.39,0.30,-1.27,-1.26,-1.26
82.16,-1.66,-0.40,-1.66,-0.40,0.40,0.39,0.29,-1.26,-1.26,-1.26
82.98,-1.63,-0.37,-1.64,-0.37,0.38,0.38,0.29,-1.26,-1.26,-1.26
83.81,-1.61,-0.35,-1.61,-0.35,0.35,0.37,0.29,-1.26,-1.26,-1.26
84.65,-1.58,-0.32,-1.59,-0.33,0.33,0.36,0.28,-1.26,-1.26,-1.26
85.50,-1.56,-0.31,-1.56,-0.31,0.30,0.36,0.28,-1.26,-1.26,-1.25
86.35,-1.53,-0.28,-1.54,-0.29,0.29,0.35,0.28,-1.25,-1.25,-1.25
87.22,-1.52,-0.27,-1.52,-0.27,0.27,0.34,0.27,-1.25,-1.25,-1.25
88.09,-1.50,-0.25,-1.50,-0.25,0.26,0.34,0.27,-1.24,-1.24,-1.25
88.97,-1.49,-0.24,-1.50,-0.24,0.25,0.33,0.27,-1.24,-1.24,-1.25
89.86,-1.49,-0.24,-1.50,-0.24,0.25,0.33,0.27,-1.24,-1.25,-1.25
90.76,-1.50,-0.25,-1.50,-0.25,0.25,0.32,0.26,-1.25,-1.25,-1.25
91.66,-1.51,-0.26,-1.51,-0.26,0.25,0.31,0.26,-1.26,-1.26,-1.25
92.58,-1.51,-0.26,-1.52,-0.26,0.25,0.31,0.26,-1.26,-1.26,-1.25
93.51,-1.51,-0.26,-1.52,-0.26,0.26,0.30,0.26,-1.26,-1.26,-1.25
94.44,-1.51,-0.26,-1.51,-0.26,0.26,0.30,0.26,-1.25,-1.25,-1.25
95.39,-1.51,-0.26,-1.51,-0.26,0.27,0.29,0.25,-1.25,-1.25,-1.25
96.34,-1.51,-0.26,-1.51,-0.27,0.27,0.29,0.25,-1.25,-1.25,-1.25
97.30,-1.51,-0.27,-1.51,-0.27,0.27,0.28,0.25,-1.25,-1.25,-1.24
98.28,-1.51,-0.27,-1.51,-0.27,0.27,0.28,0.25,-1.25,-1.25,-1.24
99.26,-1.51,-0.27,-1.51,-0.27,0.27,0.27,0.25,-1.24,-1.24,-1.24
100.25,-1.51,-0.27,-1.51,-0.27,0.27,0.27,0.25,-1.24,-1.24,-1.24
101.25,-1.51,-0.27,-1.51,-0.27,0.27,0.26,0.25,-1.24,-1.24,-1.24
102.27,-1.51,-0.27,-1.51,-0.27,0.27,0.26,0.25,-1.24,-1.24,-1.24
103.29,-1.51,-0.27,-1.51,-0.28,0.28,0.25,0.25,-1.24,-1.24,-1.24
104.32,-1.51,-0.28,-1.51,-0.28,0.28,0.25,0.25,-1.24,-1.24,-1.23
105.37,-1.51,-0.28,-1.51,-0.28,0.28,0.24,0.24,-1.23,-1.23,-1.23
106.42,-1.51,-0.28,-1.51,-0.29,0.28,0.24,0.24,-1.23,-1.23,-1.23
107.48,-1.51,-0.29,-1.51,-0.29,0.29,0.23,0.24,-1.23,-1.23,-1.22
108.56,-1.51,-0.29,-1.51,-0.29,0.29,0.23,0.24,-1.22,-1.22,-1.22
109.64,-1.51,-0.29,-1.51,-0.29,0.29,0.23,0.24,-1.22,-1.22,-1.22
110.74,-1.51,-0.29,-1.51,-0.30,0.30,0.22,0.24,-1.22,-1.22,-1.22
111.85,-1.51,-0.30,-1.51,-0.30,0.30,0.22,0.24,-1.22,-1.22,-1.21
112.97,-1.51,-0.30,-1.51,-0.30,0.30,0.21,0.24,-1.22,-1.22,-1.21
114.10,-1.51,-0.30,-1.51,-0.30,0.30,0.21,0.24,-1.21,-1.21,-1.21
115.24,-1.51,-0.30,-1.51,-0.30,0.30,0.21,0.24,-1.21,-1.21,-1.21
116.39,-1.51,-0.30,-1.51,-0.31,0.31,0.20,0.24,-1.21,-1.21,-1.21
117.55,-1.51,-0.31,-1.51,-0.31,0.31,0.20,0.24,-1.20,-1.20,-1.20
118.73,-1.51,-0.31,-1.52,-0.31,0.32,0.20,0.24,-1.20,-1.20,-1.20
119.92,-1.51,-0.31,-1.52,-0.32,0.32,0.19,0.24,-1.19,-1.19,-1.20
121.12,-1.52,-0.33,-1.52,-0.33,0.33,0.19,0.24,-1.19,-1.19,-1.19
122.33,-1.52,-0.33,-1.53,-0.34,0.34,0.19,0.24,-1.18,-1.19,-1.19
123.55,-1.53,-0.35,-1.54,-0.35,0.35,0.18,0.23,-1.19,-1.19,-1.18
124.79,-1.54,-0.36,-1.54,-0.36,0.35,0.18,0.23,-1.19,-1.19,-1.18
126.03,-1.53,-0.35,-1.54,-0.36,0.35,0.18,0.23,-1.18,-1.19,-1.18
127.29,-1.52,-0.35,-1.53,-0.35,0.34,0.17,0.23,-1.18,-1.18,-1.17
128.57,-1.51,-0.34,-1.50,-0.33,0.33,0.17,0.23,-1.18,-1.17,-1.17
129.85,-1.47,-0.31,-1.48,-0.31,0.31,0.17,0.23,-1.16,-1.17,-1.16
131.15,-1.44,-0.28,-1.45,-0.29,0.29,0.17,0.22,-1.16,-1.17,-1.16
132.46,-1.42,-0.26,-1.42,-0.26,0.26,0.16,0.22,-1.17,-1.16,-1.16
133.79,-1.39,-0.23,-1.39,-0.23,0.23,0.16,0.22,-1.17,-1.16,-1.16
135.12,-1.34,-0.18,-1.35,-0.19,0.19,0.16,0.22,-1.15,-1.16,-1.16
136.48,-1.32,-0.16,-1.32,-0.16,0.16,0.16,0.22,-1.16,-1.16,-1.16
137.84,-1.28,-0.13,-1.29,-0.13,0.13,0.15,0.21,-1.15,-1.16,-1.15
139.22,-1.26,-0.11,-1.26,-0.11,0.10,0.15,0.21,-1.16,-1.16,-1.15
140.61,-1.23,-0.08,-1.23,-0.08,0.08,0.15,0.21,-1.15,-1.15,-1.15
142.02,-1.20,-0.05,-1.21,-0.06,0.06,0.15,0.21,-1.14,-1.15,-1.15
143.44,-1.19,-0.04,-1.19,-0.04,0.05,0.14,0.20,-1.15,-1.14,-1.15
144.87,-1.17,-0.03,-1.18,-0.03,0.04,0.14,0.20,-1.13,-1.14,-1.14
146.32,-1.17,-0.03,-1.17,-0.03,0.04,0.14,0.20,-1.14,-1.14,-1.14
147.78,-1.17,-0.03,-1.18,-0.04,0.04,0.14,0.20,-1.13,-1.14,-1.14
149.26,-1.18,-0.05,-1.18,-0.05,0.04,0.14,0.20,-1.14,-1.14,-1.13
150.75,-1.19,-0.06,-1.19,-0.06,0.05,0.13,0.19,-1.14,-1.14,-1.13
152.26,-1.19,-0.06,-1.20,-0.07,0.06,0.13,0.19,-1.14,-1.14,-1.13
153.78,-1.19,-0.07,-1.20,-0.07,0.07,0.13,0.19,-1.13,-1.13,-1.12
155.32,-1.19,-0.07,-1.19,-0.07,0.07,0.13,0.19,-1.12,-1.12,-1.12
156.88,-1.19,-0.07,-1.19,-0.08,0.08,0.13,0.18,-1.12,-1.12,-1.12
158.44,-1.19,-0.08,-1.19,-0.08,0.08,0.13,0.18,-1.12,-1.12,-1.11
160.03,-1.19,-0.08,-1.19,-0.08,0.08,0.12,0.18,-1.11,-1.11,-1.11
161.63,-1.19,-0.08,-1.19,-0.08,0.08,0.12,0.18,-1.11,-1.11,-1.11
163.24,-1.19,-0.08,-1.19,-0.08,0.08,0.12,0.18,-1.11,-1.11,-1.11
164.88,-1.19,-0.08,-1.19,-0.09,0.09,0.12,0.18,-1.11,-1.11,-1.11
166.53,-1.19,-0.09,-1.19,-0.09,0.09,0.12,0.17,-1.11,-1.11,-1.10
168.19,-1.19,-0.09,-1.19,-0.09,0.09,0.12,0.17,-1.10,-1.10,-1.10
169.87,-1.19,-0.09,-1.19,-0.10,0.09,0.12,0.17,-1.10,-1.10,-1.10
171.57,-1.19,-0.10,-1.19,-0.10,0.10,0.12,0.17,-1.10,-1.10,-1.09
173.29,-1.19,-0.10,-1.19,-0.10,0.10,0.11,0.17,-1.09,-1.09,-1.09
175.02,-1.19,-0.10,-1.19,-0.10,0.10,0.11,0.17,-1.09,-1.09,-1.09
176.77,-1.19,-0.10,-1.19,-0.11,0.11,0.11,0.17,-1.09,-1.09,-1.09
178.54,-1.19,-0.11,-1.19,-0.11,0.11,0.11,0.17,-1.09,-1.09,-1.08
180.32,-1.19,-0.11,-1.19,-0.11,0.11,0.11,0.17,-1.09,-1.09,-1.08
182.13,-1.19,-0.11,-1.19,-0.11,0.11,0.11,0.17,-1.09,-1.09,-1.08
183.95,-1.19,-0.11,-1.19,-0.11,0.11,0.11,0.17,-1.09,-1.09,-1.08
185.79,-1.19,-0.10,-1.19,-0.11,0.11,0.11,0.17,-1.09,-1.09,-1.09
187.65,-1.19,-0.10,-1.19,-0.10,0.11,0.11,0.16,-1.09,-1.09,-1.09
189.52,-1.19,-0.10,-1.19,-0.10,0.11,0.11,0.16,-1.09,-1.09,-1.09
191.42,-1.19,-0.10,-1.19,-0.11,0.11,0.11,0.17,-1.09,-1.09,-1.09
193.33,-1.19,-0.11,-1.19,-0.11,0.11,0.11,0.17,-1.09,-1.09,-1.08
195.27,-1.19,-0.11,-1.19,-0.11,0.11,0.11,0.17,-1.09,-1.09,-1.08
197.22,-1.19,-0.11,-1.19,-0.11,0.11,0.11,0.17,-1.08,-1.08,-1.08
199.19,-1.19,-0.11,-1.19,-0.12,0.12,0.11,0.17,-1.08,-1.08,-1.08
201.18,-1.19,-0.12,-1.19,-0.12,0.12,0.11,0.17,-1.08,-1.08,-1.07
203.19,-1.19,-0.12,-1.19,-0.12,0.12,0.11,0.17,-1.07,-1.07,-1.07
205.23,-1.19,-0.12,-1.19,-0.13,0.13,0.11,0.17,-1.07,-1.07,-1.07
207.28,-1.19,-0.13,-1.19,-0.13,0.13,0.11,0.17,-1.07,-1.07,-1.06
209.35,-1.19,-0.13,-1.19,-0.13,0.13,0.11,0.17,-1.06,-1.06,-1.06
211.44,-1.19,-0.13,-1.19,-0.14,0.13,0.11,0.17,-1.06,-1.06,-1.06
213.56,-1.19,-0.14,-1.19,-0.14,0.14,0.11,0.17,-1.06,-1.06,-1.05
215.69,-1.19,-0.14,-1.19,-0.14,0.14,0.11,0.17,-1.05,-1.05,-1.05
217.85,-1.19,-0.14,-1.19,-0.14,0.14,0.11,0.17,-1.05,-1.05,-1.05
220.03,-1.19,-0.14,-1.19,-0.15,0.15,0.11,0.18,-1.05,-1.05,-1.05
222.23,-1.19,-0.15,-1.19,-0.15,0.15,0.11,0.18,-1.05,-1.05,-1.04
224.45,-1.19,-0.15,-1.19,-0.15,0.15,0.11,0.18,-1.04,-1.04,-1.04
226.70,-1.19,-0.15,-1.19,-0.15,0.15,0.11,0.18,-1.04,-1.04,-1.04
228.96,-1.19,-0.15,-1.19,-0.15,0.16,0.11,0.18,-1.04,-1.04,-1.04
231.25,-1.19,-0.16,-1.19,-0.16,0.16,0.11,0.18,-1.03,-1.03,-1.03
233.57,-1.19,-0.16,-1.19,-0.16,0.16,0.11,0.18,-1.03,-1.03,-1.03
235.90,-1.19,-0.17,-1.19,-0.17,0.17,0.11,0.18,-1.03,-1.03,-1.02
238.26,-1.19,-0.17,-1.19,-0.18,0.18,0.12,0.19,-1.02,-1.02,-1.02
240.64,-1.19,-0.18,-1.19,-0.18,0.18,0.12,0.19,-1.01,-1.01,-1.01
243.05,-1.19,-0.19,-1.19,-0.19,0.19,0.12,0.19,-1.01,-1.01,-1.00
245.48,-1.19,-0.19,-1.19,-0.20,0.20,0.12,0.19,-1.00,-1.00,-1.00
247.93,-1.19,-0.20,-1.19,-0.20,0.20,0.12,0.19,-0.99,-0.99,-0.99
250.41,-1.19,-0.21,-1.19,-0.21,0.21,0.13,0.19,-0.98,-0.98,-0.98
252.92,-1.19,-0.22,-1.19,-0.22,0.22,0.13,0.19,-0.98,-0.98,-0.97
255.45,-1.19,-0.22,-1.19,-0.22,0.22,0.13,0.19,-0.97,-0.97,-0.97
258.00,-1.19,-0.23,-1.19,-0.23,0.23,0.13,0.19,-0.96,-0.96,-0.96
260.58,-1.19,-0.23,-1.19,-0.23,0.24,0.13,0.19,-0.96,-0.96,-0.96
263.19,-1.19,-0.24,-1.19,-0.24,0.24,0.14,0.19,-0.95,-0.95,-0.95
265.82,-1.19,-0.24,-1.19,-0.24,0.24,0.14,0.19,-0.95,-0.95,-0.95
268.48,-1.19,-0.25,-1.19,-0.25,0.25,0.14,0.20,-0.95,-0.95,-0.94
271.16,-1.19,-0.25,-1.19,-0.25,0.25,0.15,0.20,-0.94,-0.94,-0.94
273.87,-1.19,-0.25,-1.19,-0.26,0.26,0.15,0.20,-0.94,-0.94,-0.94
276.61,-1.19,-0.26,-1.19,-0.26,0.26,0.15,0.20,-0.94,-0.94,-0.93
279.38,-1.19,-0.26,-1.19,-0.26,0.26,0.16,0.20,-0.93,-0.93,-0.93
282.17,-1.19,-0.26,-1.19,-0.27,0.27,0.16,0.20,-0.93,-0.93,-0.93
284.99,-1.19,-0.27,-1.19,-0.27,0.27,0.17,0.20,-0.93,-0.93,-0.92
287.84,-1.19,-0.27,-1.19,-0.27,0.27,0.17,0.20,-0.93,-0.93,-0.92
290.72,-1.19,-0.27,-1.19,-0.27,0.27,0.18,0.20,-0.92,-0.92,-0.92
293.63,-1.19,-0.27,-1.19,-0.27,0.27,0.18,0.20,-0.92,-0.92,-0.92
296.57,-1.19,-0.27,-1.19,-0.27,0.27,0.19,0.20,-0.92,-0.92,-0.92
