frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.07,2.38,4.06,2.37,-2.37,-2.37,-2.59,1.70,1.69,1.69
30.38,4.09,2.37,4.09,2.37,-2.37,-2.36,-2.62,1.72,1.72,1.72
30.68,4.12,2.36,4.12,2.37,-2.37,-2.36,-2.64,1.75,1.75,1.76
30.99,4.15,2.37,4.15,2.37,-2.37,-2.35,-2.66,1.78,1.78,1.78
31.30,4.18,2.36,4.18,2.37,-2.37,-2.34,-2.68,1.81,1.81,1.82
31.61,4.22,2.38,4.22,2.37,-2.38,-2.34,-2.69,1.85,1.84,1.85
31.93,4.25,2.38,4.25,2.38,-2.38,-2.33,-2.71,1.87,1.87,1.87
32.24,4.28,2.39,4.29,2.39,-2.38,-2.32,-2.72,1.90,1.90,1.89
32.57,4.32,2.40,4.32,2.39,-2.39,-2.32,-2.73,1.93,1.93,1.92
32.89,4.35,2.39,4.35,2.40,-2.40,-2.31,-2.73,1.95,1.95,1.96
33.22,4.38,2.40,4.38,2.40,-2.40,-2.31,-2.73,1.98,1.98,1.98
33.55,4.41,2.41,4.41,2.41,-2.41,-2.31,-2.74,2.00,2.00,2.00
33.89,4.44,2.43,4.44,2.42,-2.42,-2.30,-2.73,2.02,2.02,2.02
34.23,4.47,2.43,4.47,2.43,-2.43,-2.30,-2.73,2.04,2.04,2.04
34.57,4.50,2.44,4.50,2.44,-2.44,-2.30,-2.73,2.06,2.06,2.06
34.92,4.53,2.46,4.53,2.45,-2.46,-2.30,-2.72,2.07,2.07,2.07
35.27,4.56,2.46,4.56,2.47,-2.47,-2.30,-2.71,2.09,2.09,2.10
35.62,4.59,2.48,4.59,2.49,-2.49,-2.29,-2.71,2.10,2.10,2.11
35.97,4.62,2.51,4.62,2.50,-2.50,-2.30,-2.70,2.12,2.12,2.11
36.33,4.65,2.52,4.65,2.52,-2.52,-2.30,-2.69,2.13,2.13,2.13
36.70,4.68,2.54,4.68,2.54,-2.53,-2.30,-2.68,2.15,2.15,2.14
37.06,4.70,2.55,4.70,2.55,-2.55,-2.30,-2.67,2.15,2.16,2.15
37.43,4.73,2.57,4.73,2.57,-2.56,-2.30,-2.66,2.17,2.16,2.16
37.81,4.75,2.58,4.75,2.58,-2.58,-2.30,-2.65,2.17,2.17,2.17
38.19,4.77,2.59,4.77,2.59,-2.60,-2.31,-2.65,2.17,2.17,2.18
38.57,4.79,2.60,4.79,2.61,-2.62,-2.31,-2.64,2.17,2.18,2.19
38.95,4.82,2.64,4.82,2.63,-2.64,-2.32,-2.63,2.18,2.18,2.18
39.34,4.84,2.66,4.84,2.66,-2.66,-2.32,-2.63,2.18,2.18,2.18
39.74,4.86,2.67,4.86,2.68,-2.68,-2.33,-2.62,2.18,2.19,2.19
40.14,4.89,2.71,4.88,2.70,-2.70,-2.33,-2.62,2.19,2.19,2.18
40.54,4.90,2.72,4.90,2.72,-2.71,-2.34,-2.62,2.19,2.19,2.18
40.94,4.92,2.73,4.92,2.74,-2.73,-2.35,-2.62,2.19,2.19,2.19
41.35,4.93,2.75,4.93,2.74,-2.74,-2.35,-2.62,2.19,2.19,2.18
41.76,4.94,2.75,4.94,2.75,-2.75,-2.36,-2.62,2.19,2.19,2.19
42.18,4.94,2.74,4.95,2.75,-2.76,-2.37,-2.63,2.18,2.19,2.20
42.60,4.95,2.76,4.95,2.76,-2.76,-2.38,-2.63,2.19,2.19,2.19
43.03,4.96,2.76,4.96,2.76,-2.77,-2.39,-2.64,2.20,2.19,2.20
43.46,4.96,2.77,4.96,2.77,-2.77,-2.39,-2.65,2.19,2.19,2.19
43.90,4.95,2.77,4.95,2.77,-2.77,-2.40,-2.67,2.19,2.19,2.18
44.33,4.94,2.77,4.94,2.77,-2.76,-2.41,-2.68,2.18,2.18,2.17
44.78,4.93,2.76,4.93,2.76,-2.76,-2.42,-2.70,2.17,2.17,2.17
45.23,4.91,2.75,4.91,2.75,-2.75,-2.43,-2.71,2.16,2.16,2.16
45.68,4.90,2.74,4.90,2.74,-2.74,-2.43,-2.73,2.16,2.16,2.16
46.13,4.88,2.73,4.88,2.73,-2.72,-2.44,-2.76,2.16,2.16,2.15
46.60,4.87,2.71,4.87,2.71,-2.71,-2.45,-2.78,2.16,2.16,2.16
47.06,4.85,2.69,4.85,2.69,-2.69,-2.45,-2.81,2.16,2.16,2.16
47.53,4.83,2.67,4.83,2.67,-2.67,-2.45,-2.83,2.16,2.16,2.16
48.01,4.81,2.64,4.81,2.65,-2.65,-2.46,-2.86,2.16,2.15,2.17
48.49,4.79,2.64,4.79,2.63,-2.64,-2.46,-2.89,2.15,2.15,2.15
48.97,4.76,2.61,4.77,2.62,-2.62,-2.45,-2.93,2.14,2.15,2.15
49.46,4.75,2.61,4.75,2.61,-2.60,-2.45,-2.96,2.15,2.14,2.14
49.96,4.73,2.60,4.73,2.59,-2.59,-2.44,-3.00,2.14,2.14,2.13
50.46,4.72,2.57,4.72,2.58,-2.58,-2.43,-3.03,2.15,2.15,2.15
50.96,4.71,2.55,4.71,2.56,-2.56,-2.42,-3.07,2.15,2.15,2.16
51.47,4.71,2.56,4.71,2.55,-2.55,-2.40,-3.11,2.16,2.16,2.15
51.99,4.71,2.55,4.71,2.55,-2.54,-2.38,-3.15,2.17,2.16,2.16
52.51,4.71,2.54,4.71,2.54,-2.54,-2.36,-3.19,2.17,2.17,2.17
53.03,4.71,2.53,4.71,2.53,-2.54,-2.33,-3.24,2.17,2.18,2.18
53.56,4.72,2.54,4.72,2.53,-2.54,-2.31,-3.28,2.18,2.18,2.18
54.10,4.72,2.54,4.73,2.54,-2.55,-2.28,-3.32,2.18,2.18,2.18
54.64,4.75,2.56,4.75,2.56,-2.56,-2.27,-3.36,2.19,2.19,2.19
55.18,4.77,2.58,4.77,2.58,-2.57,-2.26,-3.41,2.20,2.19,2.19
55.74,4.79,2.60,4.79,2.60,-2.60,-2.26,-3.45,2.19,2.19,2.19
56.29,4.82,2.63,4.82,2.63,-2.63,-2.28,-3.49,2.19,2.19,2.19
56.86,4.85,2.66,4.85,2.67,-2.67,-2.31,-3.53,2.18,2.18,2.19
57.42,4.89,2.71,4.89,2.71,-2.71,-2.37,-3.57,2.18,2.18,2.18
58.00,4.93,2.76,4.93,2.76,-2.76,-2.44,-3.61,2.17,2.17,2.17
58.58,4.99,2.82,4.99,2.82,-2.82,-2.53,-3.65,2.17,2.17,2.17
59.16,5.05,2.88,5.05,2.88,-2.89,-2.63,-3.69,2.16,2.17,2.17
59.76,5.12,2.96,5.12,2.96,-2.96,-2.73,-3.72,2.16,2.16,2.16
60.35,5.19,3.04,5.19,3.03,-3.04,-2.84,-3.75,2.15,2.15,2.15
60.96,5.25,3.11,5.25,3.12,-3.12,-2.95,-3.78,2.13,2.13,2.14
61.57,5.32,3.21,5.32,3.21,-3.21,-3.06,-3.81,2.11,2.11,2.11
62.18,5.39,3.31,5.39,3.30,-3.30,-3.17,-3.84,2.09,2.09,2.09
62.80,5.47,3.39,5.47,3.40,-3.39,-3.27,-3.86,2.08,2.08,2.08
63.43,5.55,3.50,5.55,3.49,-3.48,-3.37,-3.89,2.07,2.07,2.05
64.07,5.62,3.57,5.62,3.58,-3.57,-3.46,-3.91,2.05,2.06,2.05
64.71,5.70,3.66,5.70,3.66,-3.66,-3.55,-3.93,2.04,2.04,2.04
65.35,5.77,3.74,5.77,3.74,-3.74,-3.64,-3.95,2.03,2.03,2.03
66.01,5.84,3.82,5.85,3.83,-3.83,-3.72,-3.96,2.01,2.02,2.02
66.67,5.93,3.92,5.93,3.91,-3.92,-3.81,-3.98,2.01,2.01,2.01
67.33,6.01,4.00,6.01,4.00,-4.00,-3.88,-3.99,2.01,2.01,2.01
68.01,6.10,4.09,6.10,4.09,-4.09,-3.96,-4.00,2.01,2.02,2.01
68.69,6.19,4.18,6.19,4.18,-4.17,-4.03,-4.02,2.02,2.02,2.01
69.37,6.28,4.27,6.28,4.27,-4.26,-4.11,-4.03,2.02,2.01,2.01
70.07,6.36,4.35,6.36,4.35,-4.35,-4.18,-4.04,2.01,2.01,2.01
70.77,6.45,4.43,6.45,4.44,-4.45,-4.25,-4.05,2.01,2.01,2.02
71.48,6.54,4.53,6.54,4.53,-4.54,-4.32,-4.06,2.00,2.00,2.01
72.19,6.63,4.62,6.63,4.62,-4.63,-4.38,-4.08,2.01,2.01,2.01
72.91,6.72,4.71,6.72,4.72,-4.71,-4.45,-4.09,2.01,2.01,2.01
73.64,6.81,4.82,6.81,4.81,-4.80,-4.52,-4.10,2.01,2.01,1.99
74.38,6.89,4.89,6.89,4.89,-4.89,-4.58,-4.12,2.01,2.00,2.00
75.12,6.96,4.97,6.96,4.97,-4.97,-4.65,-4.14,1.99,1.99,1.99
75.87,7.03,5.04,7.03,5.04,-5.05,-4.72,-4.16,1.98,1.98,1.99
76.63,7.10,5.11,7.10,5.12,-5.13,-4.78,-4.18,1.97,1.97,1.99
77.40,7.18,5.19,7.18,5.20,-5.20,-4.85,-4.20,1.98,1.98,1.99
78.17,7.26,5.28,7.26,5.28,-5.27,-4.91,-4.23,1.99,1.99,1.98
78.95,7.34,5.35,7.34,5.34,-5.33,-4.97,-4.26,2.01,2.00,1.99
79.74,7.40,5.40,7.40,5.40,-5.39,-5.04,-4.29,2.01,2.01,2.00
80.54,7.46,5.45,7.46,5.45,-5.45,-5.10,-4.32,2.02,2.01,2.01
81.35,7.51,5.49,7.51,5.49,-5.49,-5.17,-4.36,2.02,2.02,2.02
82.16,7.57,5.54,7.57,5.53,-5.54,-5.23,-4.40,2.03,2.03,2.03
82.98,7.62,5.56,7.62,5.57,-5.57,-5.29,-4.44,2.05,2.05,2.06
83.81,7.67,5.61,7.67,5.61,-5.61,-5.35,-4.49,2.06,2.06,2.07
84.65,7.72,5.65,7.72,5.64,-5.64,-5.42,-4.54,2.08,2.08,2.07
85.50,7.77,5.66,7.77,5.67,-5.67,-5.48,-4.59,2.10,2.10,2.11
86.35,7.82,5.70,7.82,5.70,-5.70,-5.54,-4.65,2.12,2.12,2.13
87.22,7.87,5.73,7.87,5.73,-5.73,-5.60,-4.71,2.14,2.14,2.14
88.09,7.91,5.76,7.91,5.76,-5.75,-5.66,-4.77,2.16,2.16,2.15
88.97,7.95,5.78,7.95,5.78,-5.78,-5.72,-4.84,2.17,2.17,2.17
89.86,7.98,5.81,7.98,5.81,-5.81,-5.78,-4.91,2.17,2.17,2.17
90.76,8.02,5.85,8.02,5.84,-5.85,-5.83,-4.98,2.17,2.17,2.17
91.66,8.06,5.88,8.06,5.89,-5.89,-5.89,-5.06,2.17,2.17,2.18
92.58,8.10,5.94,8.10,5.93,-5.93,-5.95,-5.14,2.17,2.17,2.17
93.51,8.14,5.97,8.14,5.97,-5.98,-6.00,-5.23,2.16,2.16,2.17
94.44,8.18,6.02,8.18,6.03,-6.03,-6.06,-5.32,2.15,2.15,2.16
95.39,8.23,6.09,8.23,6.09,-6.09,-6.11,-5.41,2.14,2.13,2.14
96.34,8.27,6.16,8.27,6.15,-6.16,-6.16,-5.51,2.11,2.11,2.11
97.30,8.31,6.23,8.31,6.23,-6.22,-6.21,-5.60,2.09,2.09,2.09
98.28,8.35,6.29,8.35,6.29,-6.29,-6.26,-5.71,2.06,2.06,2.06
99.26,8.39,6.36,8.39,6.36,-6.35,-6.31,-5.81,2.04,2.03,2.03
100.25,8.41,6.42,8.41,6.42,-6.42,-6.36,-5.91,1.99,1.99,1.99
101.25,8.44,6.49,8.44,6.48,-6.48,-6.40,-6.02,1.96,1.95,1.95
102.27,8.45,6.53,8.45,6.54,-6.54,-6.44,-6.13,1.91,1.91,1.92
103.29,8.47,6.60,8.47,6.60,-6.60,-6.49,-6.24,1.87,1.88,1.87
104.32,8.49,6.65,8.49,6.65,-6.65,-6.53,-6.36,1.84,1.84,1.84
105.37,8.50,6.70,8.50,6.70,-6.70,-6.56,-6.47,1.80,1.81,1.80
106.42,8.51,6.74,8.51,6.74,-6.74,-6.60,-6.58,1.77,1.77,1.77
107.48,8.52,6.79,8.52,6.79,-6.78,-6.63,-6.69,1.74,1.74,1.73
108.56,8.52,6.83,8.52,6.82,-6.82,-6.66,-6.80,1.70,1.70,1.69
109.64,8.51,6.86,8.51,6.85,-6.85,-6.69,-6.91,1.66,1.66,1.66
110.74,8.50,6.87,8.50,6.88,-6.88,-6.72,-7.01,1.62,1.62,1.63
111.85,8.50,6.89,8.50,6.90,-6.91,-6.75,-7.11,1.59,1.59,1.61
112.97,8.50,6.94,8.50,6.93,-6.94,-6.77,-7.21,1.56,1.56,1.56
114.10,8.50,6.96,8.50,6.96,-6.96,-6.79,-7.30,1.54,1.54,1.54
115.24,8.50,6.99,8.50,6.99,-6.99,-6.81,-7.38,1.51,1.51,1.51
116.39,8.50,7.01,8.50,7.01,-7.01,-6.82,-7.46,1.49,1.49,1.49
117.55,8.50,7.03,8.50,7.04,-7.04,-6.83,-7.53,1.46,1.47,1.47
118.73,8.51,7.06,8.51,7.06,-7.06,-6.84,-7.58,1.45,1.45,1.45
119.92,8.52,7.08,8.52,7.08,-7.08,-6.85,-7.64,1.44,1.44,1.44
121.12,8.52,7.10,8.52,7.10,-7.09,-6.86,-7.68,1.43,1.43,1.43
122.33,8.52,7.11,8.52,7.11,-7.11,-6.86,-7.71,1.41,1.41,1.41
123.55,8.51,7.11,8.51,7.11,-7.11,-6.86,-7.72,1.40,1.40,1.40
124.79,8.50,7.11,8.50,7.11,-7.12,-6.85,-7.73,1.38,1.39,1.39
126.03,8.49,7.12,8.49,7.11,-7.11,-6.85,-7.73,1.38,1.38,1.37
127.29,8.47,7.10,8.47,7.11,-7.10,-6.84,-7.71,1.37,1.36,1.37
128.57,8.44,7.10,8.44,7.09,-7.09,-6.83,-7.69,1.36,1.35,1.34
129.85,8.39,7.06,8.40,7.07,-7.06,-6.81,-7.65,1.33,1.34,1.33
131.15,8.35,7.03,8.35,7.03,-7.03,-6.80,-7.60,1.32,1.32,1.32
132.46,8.31,7.01,8.30,6.99,-6.99,-6.78,-7.55,1.32,1.30,1.30
133.79,8.24,6.94,8.25,6.95,-6.95,-6.76,-7.48,1.29,1.29,1.30
135.12,8.17,6.90,8.18,6.90,-6.90,-6.73,-7.41,1.27,1.28,1.27
136.48,8.12,6.85,8.11,6.84,-6.85,-6.71,-7.32,1.27,1.26,1.27
137.84,8.03,6.78,8.04,6.80,-6.79,-6.68,-7.24,1.24,1.25,1.25
139.22,7.97,6.75,7.96,6.73,-6.73,-6.65,-7.14,1.24,1.23,1.22
140.61,7.88,6.68,7.87,6.67,-6.66,-6.61,-7.04,1.22,1.21,1.20
142.02,7.76,6.57,7.78,6.59,-6.60,-6.58,-6.94,1.16,1.18,1.19
143.44,7.70,6.53,7.69,6.52,-6.53,-6.54,-6.83,1.17,1.16,1.17
144.87,7.60,6.45,7.60,6.45,-6.46,-6.50,-6.73,1.14,1.14,1.15
146.32,7.53,6.41,7.52,6.39,-6.39,-6.46,-6.61,1.14,1.13,1.12
147.78,7.42,6.31,7.43,6.32,-6.32,-6.42,-6.50,1.10,1.10,1.11
149.26,7.34,6.25,7.34,6.25,-6.25,-6.37,-6.39,1.09,1.08,1.09
150.75,7.23,6.19,7.24,6.18,-6.19,-6.32,-6.28,1.05,1.05,1.04
152.26,7.15,6.13,7.15,6.13,-6.12,-6.27,-6.17,1.03,1.03,1.02
153.78,7.04,6.04,7.04,6.05,-6.05,-6.22,-6.06,0.99,1.00,1.00
155.32,6.95,5.99,6.94,5.98,-5.97,-6.17,-5.95,0.98,0.97,0.96
156.88,6.82,5.88,6.83,5.90,-5.90,-6.12,-5.84,0.92,0.93,0.94
158.44,6.74,5.83,6.73,5.82,-5.83,-6.07,-5.74,0.91,0.90,0.91
160.03,6.61,5.74,6.62,5.75,-5.76,-6.01,-5.64,0.86,0.87,0.87
161.63,6.52,5.69,6.52,5.68,-5.68,-5.95,-5.54,0.84,0.84,0.84
163.24,6.43,5.63,6.41,5.61,-5.61,-5.90,-5.44,0.83,0.81,0.81
164.88,6.30,5.52,6.32,5.54,-5.53,-5.84,-5.35,0.77,0.79,0.79
166.53,6.21,5.45,6.21,5.45,-5.45,-5.78,-5.26,0.76,0.76,0.76
168.19,6.11,5.39,6.10,5.37,-5.37,-5.72,-5.17,0.74,0.72,0.72
169.87,5.98,5.28,6.00,5.30,-5.30,-5.66,-5.09,0.68,0.70,0.70
171.57,5.89,5.22,5.89,5.22,-5.22,-5.60,-5.01,0.67,0.67,0.67
173.29,5.80,5.16,5.78,5.13,-5.14,-5.53,-4.93,0.66,0.64,0.64
175.02,5.66,5.03,5.68,5.06,-5.07,-5.47,-4.86,0.59,0.61,0.63
176.77,5.58,4.99,5.58,4.99,-4.99,-5.41,-4.79,0.59,0.59,0.59
178.54,5.50,4.93,5.50,4.93,-4.92,-5.35,-4.73,0.58,0.58,0.57
180.32,5.42,4.87,5.42,4.86,-4.85,-5.28,-4.67,0.57,0.57,0.55
182.13,5.34,4.79,5.33,4.79,-4.78,-5.22,-4.61,0.56,0.55,0.55
183.95,5.21,4.69,5.24,4.71,-4.71,-5.15,-4.56,0.50,0.52,0.52
185.79,5.15,4.64,5.15,4.64,-4.64,-5.09,-4.51,0.51,0.50,0.51
187.65,5.07,4.58,5.06,4.57,-4.57,-5.02,-4.46,0.50,0.49,0.50
189.52,4.98,4.50,4.99,4.51,-4.51,-4.96,-4.42,0.47,0.48,0.48
191.42,4.91,4.44,4.91,4.44,-4.44,-4.90,-4.38,0.47,0.47,0.47
193.33,4.84,4.38,4.83,4.37,-4.37,-4.83,-4.34,0.47,0.46,0.46
195.27,4.75,4.30,4.75,4.31,-4.31,-4.77,-4.30,0.45,0.45,0.45
197.22,4.67,4.24,4.67,4.24,-4.24,-4.70,-4.27,0.43,0.43,0.43
199.19,4.59,4.19,4.59,4.17,-4.18,-4.64,-4.24,0.41,0.41,0.40
201.18,4.51,4.11,4.51,4.11,-4.12,-4.57,-4.22,0.40,0.40,0.40
203.19,4.44,4.05,4.44,4.05,-4.05,-4.51,-4.19,0.39,0.39,0.39
205.23,4.37,4.00,4.37,3.99,-3.99,-4.45,-4.17,0.38,0.38,0.37
207.28,4.30,3.93,4.30,3.94,-3.93,-4.39,-4.15,0.37,0.37,0.37
209.35,4.23,3.88,4.23,3.88,-3.87,-4.32,-4.13,0.36,0.36,0.35
211.44,4.17,3.83,4.17,3.82,-3.82,-4.26,-4.11,0.35,0.35,0.34
213.56,4.10,3.76,4.10,3.76,-3.76,-4.20,-4.09,0.34,0.34,0.34
215.69,4.04,3.70,4.04,3.70,-3.71,-4.14,-4.07,0.33,0.33,0.34
217.85,3.97,3.64,3.98,3.65,-3.65,-4.08,-4.06,0.32,0.32,0.33
220.03,3.92,3.61,3.92,3.60,-3.60,-4.02,-4.04,0.32,0.32,0.31
222.23,3.87,3.56,3.87,3.56,-3.55,-3.96,-4.03,0.32,0.32,0.31
224.45,3.82,3.50,3.82,3.51,-3.51,-3.90,-4.01,0.31,0.31,0.32
226.70,3.78,3.47,3.78,3.47,-3.47,-3.85,-3.99,0.31,0.31,0.31
228.96,3.73,3.43,3.74,3.43,-3.44,-3.79,-3.97,0.29,0.30,0.31
231.25,3.71,3.40,3.71,3.40,-3.41,-3.73,-3.95,0.30,0.30,0.31
233.57,3.68,3.38,3.68,3.38,-3.39,-3.68,-3.93,0.29,0.30,0.30
235.90,3.67,3.37,3.67,3.37,-3.37,-3.62,-3.90,0.30,0.30,0.30
238.26,3.65,3.37,3.65,3.36,-3.36,-3.57,-3.88,0.29,0.29,0.28
240.64,3.63,3.35,3.63,3.35,-3.35,-3.52,-3.85,0.28,0.28,0.29
243.05,3.62,3.34,3.62,3.34,-3.35,-3.47,-3.81,0.28,0.27,0.28
245.48,3.61,3.33,3.62,3.34,-3.34,-3.42,-3.78,0.27,0.27,0.28
247.93,3.62,3.34,3.62,3.34,-3.34,-3.38,-3.74,0.28,0.28,0.28
250.41,3.63,3.36,3.63,3.34,-3.34,-3.33,-3.70,0.29,0.29,0.28
252.92,3.63,3.34,3.63,3.34,-3.34,-3.29,-3.65,0.29,0.30,0.29
255.45,3.64,3.33,3.64,3.34,-3.33,-3.25,-3.60,0.31,0.31,0.31
258.00,3.64,3.33,3.64,3.33,-3.32,-3.21,-3.55,0.32,0.32,0.31
260.58,3.64,3.32,3.64,3.32,-3.32,-3.18,-3.49,0.33,0.33,0.32
263.19,3.64,3.30,3.64,3.30,-3.30,-3.14,-3.44,0.34,0.34,0.34
265.82,3.64,3.29,3.64,3.29,-3.29,-3.12,-3.37,0.35,0.35,0.35
268.48,3.64,3.27,3.64,3.27,-3.28,-3.09,-3.31,0.36,0.36,0.37
271.16,3.64,3.26,3.64,3.26,-3.27,-3.07,-3.24,0.38,0.38,0.38
273.87,3.64,3.24,3.64,3.24,-3.25,-3.06,-3.17,0.39,0.39,0.40
276.61,3.65,3.23,3.65,3.24,-3.24,-3.05,-3.10,0.41,0.41,0.42
279.38,3.65,3.23,3.65,3.23,-3.23,-3.05,-3.03,0.42,0.43,0.42
282.17,3.66,3.23,3.66,3.22,-3.21,-3.05,-2.95,0.45,0.44,0.43
284.99,3.65,3.19,3.65,3.20,-3.19,-3.06,-2.88,0.46,0.46,0.46
287.84,3.64,3.18,3.64,3.18,-3.17,-3.07,-2.80,0.47,0.47,0.46
290.72,3.63,3.15,3.62,3.14,-3.14,-3.08,-2.72,0.49,0.48,0.48
293.63,3.60,3.10,3.61,3.10,-3.11,-3.09,-2.64,0.49,0.50,0.50
296.57,3.58,3.05,3.58,3.06,-3.07,-3.09,-2.56,0.51,0.52,0.53
299.53,3.56,3.03,3.56,3.02,-3.02,-3.08,-2.48,0.54,0.54,0.53
302.53,3.53,2.98,3.53,2.97,-2.97,-3.05,-2.39,0.56,0.56,0.55
305.55,3.50,2.91,3.50,2.92,-2.91,-3.00,-2.31,0.59,0.59,0.59
308.61,3.46,2.85,3.46,2.85,-2.85,-2.93,-2.23,0.61,0.61,0.61
311.69,3.41,2.78,3.42,2.78,-2.78,-2.84,-2.15,0.63,0.64,0.64
314.81,3.38,2.71,3.38,2.71,-2.71,-2.73,-2.07,0.67,0.67,0.67
317.96,3.34,2.65,3.33,2.64,-2.64,-2.62,-1.99,0.70,0.69,0.69
321.14,3.28,2.56,3.28,2.56,-2.56,-2.50,-1.91,0.72,0.72,0.72
324.35,3.21,2.47,3.22,2.48,-2.48,-2.39,-1.83,0.73,0.74,0.74
327.59,3.16,2.39,3.16,2.40,-2.40,-2.28,-1.75,0.76,0.76,0.77
330.87,3.11,2.32,3.11,2.32,-2.32,-2.17,-1.67,0.79,0.79,0.79
334.18,3.06,2.25,3.06,2.24,-2.23,-2.07,-1.59,0.83,0.82,0.81
337.52,2.99,2.15,3.00,2.15,-2.15,-1.97,-1.51,0.84,0.85,0.84
340.90,2.93,2.06,2.93,2.06,-2.06,-1.88,-1.44,0.87,0.87,0.87
344.30,2.86,1.96,2.86,1.96,-1.97,-1.79,-1.36,0.89,0.89,0.90
347.75,2.79,1.87,2.79,1.87,-1.87,-1.70,-1.29,0.92,0.92,0.92
351.23,2.72,1.77,2.72,1.77,-1.78,-1.62,-1.21,0.94,0.94,0.95
354.74,2.65,1.68,2.65,1.68,-1.68,-1.54,-1.14,0.97,0.97,0.98
358.28,2.58,1.59,2.58,1.58,-1.58,-1.46,-1.07,1.00,1.00,0.99
361.87,2.51,1.49,2.50,1.48,-1.48,-1.39,-1.00,1.03,1.02,1.02
365.49,2.42,1.38,2.43,1.39,-1.38,-1.31,-0.93,1.04,1.05,1.04
369.14,2.34,1.28,2.34,1.28,-1.28,-1.24,-0.86,1.06,1.07,1.06
372.83,2.26,1.18,2.25,1.17,-1.17,-1.16,-0.79,1.09,1.08,1.08
