frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,14.91,13.81,14.91,13.81,-13.81,-13.76,-17.36,1.10,1.10,1.10
32.89,14.90,13.80,14.89,13.79,-13.79,-13.76,-17.25,1.11,1.10,1.10
33.22,14.88,13.78,14.87,13.77,-13.77,-13.75,-17.10,1.10,1.10,1.10
33.55,14.85,13.75,14.85,13.75,-13.76,-13.74,-16.94,1.09,1.10,1.10
33.89,14.84,13.74,14.83,13.74,-13.74,-13.74,-16.75,1.10,1.09,1.10
34.23,14.82,13.73,14.82,13.72,-13.72,-13.73,-16.56,1.09,1.09,1.09
34.57,14.80,13.71,14.80,13.71,-13.71,-13.73,-16.35,1.09,1.09,1.09
34.92,14.78,13.70,14.78,13.70,-13.69,-13.72,-16.13,1.08,1.08,1.08
35.27,14.76,13.69,14.76,13.68,-13.68,-13.71,-15.91,1.08,1.07,1.07
35.62,14.74,13.68,14.73,13.67,-13.67,-13.71,-15.69,1.07,1.06,1.06
35.97,14.71,13.65,14.71,13.65,-13.66,-13.70,-15.47,1.05,1.05,1.06
36.33,14.69,13.64,14.69,13.64,-13.65,-13.69,-15.25,1.04,1.04,1.05
36.70,14.67,13.64,14.67,13.63,-13.63,-13.68,-15.04,1.03,1.03,1.03
37.06,14.65,13.63,14.64,13.62,-13.62,-13.67,-14.83,1.03,1.02,1.02
37.43,14.62,13.61,14.62,13.61,-13.61,-13.67,-14.63,1.01,1.01,1.01
37.81,14.60,13.60,14.59,13.59,-13.59,-13.66,-14.43,1.00,1.00,1.00
38.19,14.57,13.58,14.57,13.58,-13.58,-13.65,-14.24,0.99,0.99,0.99
38.57,14.55,13.56,14.55,13.56,-13.56,-13.64,-14.06,0.98,0.98,0.99
38.95,14.53,13.55,14.53,13.54,-13.55,-13.63,-13.89,0.98,0.98,0.98
39.34,14.51,13.54,14.51,13.53,-13.53,-13.62,-13.72,0.98,0.98,0.97
39.74,14.48,13.51,14.48,13.51,-13.51,-13.60,-13.56,0.97,0.97,0.97
40.14,14.46,13.50,14.45,13.49,-13.49,-13.59,-13.41,0.97,0.96,0.96
40.54,14.42,13.46,14.43,13.47,-13.47,-13.58,-13.27,0.95,0.96,0.96
40.94,14.41,13.45,14.40,13.44,-13.44,-13.57,-13.14,0.97,0.96,0.96
41.35,14.38,13.42,14.38,13.42,-13.42,-13.56,-13.02,0.96,0.96,0.96
41.76,14.35,13.39,14.35,13.39,-13.39,-13.54,-12.90,0.96,0.96,0.96
42.18,14.33,13.37,14.32,13.36,-13.36,-13.53,-12.80,0.96,0.96,0.96
42.60,14.29,13.33,14.29,13.33,-13.34,-13.51,-12.70,0.95,0.96,0.96
43.03,14.27,13.31,14.27,13.31,-13.31,-13.50,-12.62,0.96,0.96,0.96
43.46,14.25,13.29,14.24,13.28,-13.28,-13.48,-12.54,0.97,0.96,0.96
43.90,14.22,13.26,14.21,13.25,-13.25,-13.47,-12.47,0.97,0.97,0.96
44.33,14.18,13.21,14.18,13.22,-13.21,-13.45,-12.40,0.96,0.97,0.97
44.78,14.15,13.18,14.15,13.18,-13.18,-13.43,-12.35,0.96,0.97,0.97
45.23,14.13,13.16,14.12,13.15,-13.15,-13.41,-12.30,0.98,0.97,0.97
45.68,14.10,13.12,14.10,13.12,-13.12,-13.39,-12.26,0.98,0.98,0.98
46.13,14.07,13.09,14.07,13.09,-13.09,-13.37,-12.23,0.98,0.98,0.98
46.60,14.04,13.06,14.04,13.06,-13.06,-13.35,-12.21,0.98,0.98,0.98
47.06,14.01,13.03,14.01,13.03,-13.03,-13.33,-12.19,0.98,0.98,0.98
47.53,13.98,13.00,13.98,13.00,-13.00,-13.31,-12.19,0.98,0.98,0.98
48.01,13.95,12.97,13.94,12.97,-12.97,-13.29,-12.18,0.98,0.98,0.98
48.49,13.91,12.94,13.91,12.94,-12.94,-13.27,-12.19,0.97,0.97,0.97
48.97,13.88,12.91,13.88,12.91,-12.91,-13.24,-12.20,0.97,0.97,0.97
49.46,13.85,12.88,13.85,12.88,-12.88,-13.22,-12.22,0.97,0.97,0.97
49.96,13.82,12.86,13.81,12.85,-12.85,-13.19,-12.25,0.97,0.96,0.96
50.46,13.78,12.82,13.78,12.82,-12.82,-13.17,-12.28,0.95,0.96,0.96
50.96,13.75,12.80,13.75,12.79,-12.79,-13.14,-12.31,0.95,0.95,0.95
51.47,13.72,12.77,13.71,12.77,-12.76,-13.11,-12.35,0.95,0.95,0.95
51.99,13.68,12.74,13.68,12.74,-12.74,-13.08,-12.39,0.94,0.95,0.94
52.51,13.65,12.71,13.64,12.70,-12.70,-13.05,-12.44,0.94,0.94,0.94
53.03,13.61,12.67,13.61,12.67,-12.67,-13.02,-12.49,0.93,0.94,0.94
53.56,13.57,12.64,13.57,12.64,-12.64,-12.99,-12.54,0.93,0.93,0.93
54.10,13.55,12.62,13.54,12.61,-12.60,-12.96,-12.60,0.94,0.93,0.93
54.64,13.50,12.57,13.50,12.57,-12.57,-12.92,-12.65,0.93,0.93,0.93
55.18,13.47,12.54,13.47,12.53,-12.53,-12.89,-12.70,0.93,0.93,0.93
55.74,13.43,12.49,13.43,12.49,-12.49,-12.85,-12.75,0.93,0.93,0.94
56.29,13.40,12.46,13.39,12.45,-12.46,-12.82,-12.80,0.94,0.94,0.94
56.86,13.36,12.42,13.36,12.42,-12.42,-12.78,-12.85,0.94,0.94,0.94
57.42,13.32,12.38,13.32,12.38,-12.38,-12.74,-12.89,0.94,0.94,0.94
58.00,13.29,12.35,13.28,12.34,-12.34,-12.70,-12.92,0.95,0.94,0.94
58.58,13.25,12.31,13.24,12.30,-12.30,-12.66,-12.95,0.94,0.94,0.94
59.16,13.20,12.26,13.20,12.26,-12.26,-12.62,-12.97,0.93,0.94,0.94
59.76,13.17,12.23,13.16,12.22,-12.23,-12.58,-12.98,0.94,0.94,0.94
60.35,13.13,12.19,13.13,12.19,-12.19,-12.53,-12.98,0.94,0.94,0.94
60.96,13.09,12.16,13.09,12.15,-12.15,-12.49,-12.97,0.93,0.93,0.93
61.57,13.05,12.12,13.04,12.11,-12.12,-12.44,-12.96,0.93,0.93,0.93
62.18,13.00,12.07,13.00,12.08,-12.08,-12.39,-12.92,0.92,0.92,0.93
62.80,12.97,12.05,12.96,12.04,-12.04,-12.35,-12.88,0.92,0.92,0.92
63.43,12.93,12.01,12.92,12.01,-12.01,-12.30,-12.83,0.92,0.92,0.92
64.07,12.89,11.98,12.88,11.97,-11.97,-12.25,-12.76,0.92,0.92,0.91
64.71,12.84,11.93,12.84,11.93,-11.93,-12.20,-12.68,0.91,0.91,0.91
65.35,12.80,11.89,12.80,11.89,-11.89,-12.14,-12.60,0.91,0.91,0.91
66.01,12.76,11.85,12.76,11.85,-11.85,-12.09,-12.50,0.91,0.91,0.91
66.67,12.72,11.81,12.71,11.80,-11.80,-12.04,-12.39,0.91,0.91,0.91
67.33,12.67,11.76,12.67,11.76,-11.76,-11.98,-12.28,0.91,0.91,0.91
68.01,12.63,11.72,12.63,11.72,-11.72,-11.93,-12.16,0.91,0.91,0.91
68.69,12.59,11.68,12.58,11.67,-11.67,-11.87,-12.03,0.91,0.91,0.91
69.37,12.54,11.63,12.54,11.63,-11.63,-11.81,-11.90,0.91,0.91,0.91
70.07,12.49,11.58,12.49,11.58,-11.59,-11.75,-11.76,0.90,0.91,0.91
70.77,12.45,11.54,12.45,11.54,-11.54,-11.69,-11.62,0.91,0.91,0.91
71.48,12.41,11.51,12.40,11.50,-11.49,-11.63,-11.48,0.91,0.91,0.90
72.19,12.35,11.45,12.35,11.45,-11.45,-11.57,-11.34,0.90,0.91,0.90
72.91,12.31,11.41,12.30,11.40,-11.40,-11.51,-11.20,0.91,0.90,0.90
73.64,12.26,11.36,12.25,11.35,-11.35,-11.44,-11.05,0.90,0.90,0.90
74.38,12.21,11.30,12.21,11.30,-11.30,-11.38,-10.91,0.90,0.90,0.91
75.12,12.16,11.25,12.16,11.25,-11.25,-11.32,-10.78,0.90,0.90,0.91
75.87,12.12,11.21,12.11,11.20,-11.21,-11.25,-10.64,0.91,0.91,0.91
76.63,12.07,11.16,12.07,11.16,-11.15,-11.18,-10.51,0.91,0.91,0.91
77.40,12.02,11.11,12.02,11.11,-11.10,-11.12,-10.38,0.91,0.91,0.91
78.17,11.97,11.06,11.96,11.05,-11.05,-11.05,-10.26,0.91,0.91,0.91
78.95,11.91,11.00,11.91,11.00,-11.00,-10.98,-10.14,0.90,0.91,0.91
79.74,11.87,10.96,11.86,10.95,-10.95,-10.91,-10.03,0.92,0.91,0.91
80.54,11.81,10.90,11.81,10.90,-10.90,-10.84,-9.92,0.91,0.91,0.91
81.35,11.76,10.84,11.76,10.84,-10.84,-10.78,-9.82,0.92,0.92,0.92
82.16,11.71,10.79,11.70,10.78,-10.78,-10.71,-9.72,0.92,0.92,0.92
82.98,11.65,10.73,11.65,10.73,-10.73,-10.64,-9.63,0.92,0.92,0.92
83.81,11.60,10.67,11.60,10.67,-10.67,-10.57,-9.55,0.93,0.93,0.93
84.65,11.55,10.62,11.54,10.61,-10.61,-10.50,-9.47,0.93,0.93,0.93
85.50,11.49,10.56,11.49,10.55,-10.55,-10.43,-9.39,0.93,0.94,0.93
86.35,11.44,10.50,11.43,10.50,-10.49,-10.36,-9.33,0.94,0.94,0.94
87.22,11.37,10.43,11.37,10.43,-10.43,-10.29,-9.27,0.93,0.94,0.94
88.09,11.32,10.38,11.32,10.37,-10.37,-10.21,-9.21,0.94,0.94,0.94
88.97,11.26,10.31,11.26,10.31,-10.31,-10.14,-9.17,0.95,0.95,0.95
89.86,11.21,10.26,11.20,10.25,-10.25,-10.07,-9.13,0.96,0.96,0.95
90.76,11.15,10.19,11.14,10.19,-10.19,-10.00,-9.09,0.96,0.96,0.96
91.66,11.08,10.12,11.08,10.12,-10.12,-9.94,-9.06,0.95,0.96,0.96
92.58,11.02,10.06,11.02,10.06,-10.06,-9.87,-9.04,0.96,0.96,0.96
93.51,10.97,10.00,10.96,10.00,-10.00,-9.80,-9.03,0.97,0.97,0.97
94.44,10.91,9.94,10.90,9.93,-9.93,-9.73,-9.02,0.97,0.97,0.97
95.39,10.84,9.87,10.84,9.87,-9.87,-9.66,-9.01,0.97,0.97,0.97
96.34,10.78,9.81,10.78,9.81,-9.81,-9.59,-9.02,0.97,0.97,0.97
97.30,10.72,9.75,10.72,9.75,-9.75,-9.53,-9.02,0.97,0.97,0.97
98.28,10.66,9.69,10.66,9.69,-9.69,-9.46,-9.03,0.97,0.97,0.97
99.26,10.59,9.63,10.59,9.62,-9.62,-9.40,-9.05,0.96,0.97,0.96
100.25,10.53,9.57,10.52,9.56,-9.56,-9.33,-9.07,0.97,0.96,0.96
101.25,10.45,9.49,10.45,9.50,-9.50,-9.27,-9.10,0.95,0.96,0.96
102.27,10.39,9.44,10.38,9.43,-9.43,-9.20,-9.12,0.95,0.95,0.95
103.29,10.32,9.37,10.32,9.37,-9.37,-9.14,-9.16,0.95,0.95,0.95
104.32,10.25,9.31,10.25,9.31,-9.30,-9.08,-9.19,0.94,0.95,0.94
105.37,10.18,9.24,10.18,9.24,-9.23,-9.02,-9.23,0.94,0.94,0.94
106.42,10.11,9.17,10.11,9.17,-9.17,-8.96,-9.26,0.94,0.94,0.94
107.48,10.04,9.10,10.03,9.10,-9.10,-8.90,-9.30,0.94,0.94,0.94
108.56,9.96,9.03,9.96,9.02,-9.03,-8.85,-9.34,0.93,0.93,0.93
109.64,9.89,8.96,9.88,8.95,-8.95,-8.79,-9.38,0.93,0.93,0.93
110.74,9.81,8.88,9.81,8.88,-8.88,-8.74,-9.41,0.92,0.93,0.93
111.85,9.74,8.82,9.74,8.81,-8.81,-8.68,-9.45,0.93,0.92,0.92
112.97,9.66,8.74,9.66,8.74,-8.74,-8.63,-9.47,0.92,0.92,0.92
114.10,9.59,8.68,9.58,8.67,-8.67,-8.58,-9.50,0.92,0.91,0.91
115.24,9.50,8.59,9.50,8.60,-8.60,-8.52,-9.52,0.90,0.90,0.91
116.39,9.43,8.54,9.43,8.53,-8.53,-8.47,-9.53,0.89,0.89,0.89
117.55,9.35,8.47,9.34,8.46,-8.46,-8.42,-9.53,0.88,0.88,0.88
118.73,9.27,8.40,9.27,8.40,-8.40,-8.37,-9.53,0.87,0.87,0.87
119.92,9.18,8.33,9.18,8.33,-8.33,-8.33,-9.52,0.85,0.85,0.85
121.12,9.10,8.27,9.09,8.26,-8.26,-8.28,-9.50,0.83,0.83,0.83
122.33,9.01,8.20,9.01,8.20,-8.20,-8.23,-9.46,0.81,0.81,0.81
123.55,8.92,8.13,8.92,8.13,-8.13,-8.18,-9.43,0.78,0.79,0.79
124.79,8.84,8.07,8.83,8.06,-8.07,-8.13,-9.37,0.77,0.76,0.77
126.03,8.74,8.00,8.74,8.00,-8.00,-8.08,-9.31,0.73,0.74,0.74
127.29,8.66,7.94,8.66,7.94,-7.94,-8.04,-9.23,0.72,0.72,0.72
128.57,8.58,7.88,8.57,7.87,-7.87,-7.99,-9.14,0.71,0.70,0.70
129.85,8.49,7.81,8.49,7.81,-7.80,-7.94,-9.04,0.69,0.69,0.68
131.15,8.41,7.74,8.40,7.73,-7.73,-7.89,-8.94,0.67,0.67,0.67
132.46,8.32,7.66,8.32,7.66,-7.66,-7.83,-8.81,0.66,0.66,0.66
133.79,8.24,7.59,8.24,7.59,-7.59,-7.78,-8.69,0.65,0.65,0.65
135.12,8.16,7.52,8.16,7.51,-7.51,-7.73,-8.55,0.64,0.64,0.64
136.48,8.08,7.44,8.08,7.44,-7.44,-7.67,-8.41,0.64,0.64,0.64
137.84,8.00,7.37,8.00,7.36,-7.36,-7.61,-8.26,0.63,0.63,0.63
139.22,7.92,7.29,7.92,7.29,-7.29,-7.55,-8.11,0.63,0.63,0.63
140.61,7.84,7.21,7.84,7.21,-7.21,-7.48,-7.94,0.63,0.63,0.63
142.02,7.77,7.14,7.76,7.13,-7.13,-7.42,-7.78,0.63,0.63,0.63
143.44,7.69,7.06,7.69,7.06,-7.06,-7.35,-7.61,0.63,0.63,0.63
144.87,7.61,6.98,7.61,6.98,-6.98,-7.28,-7.44,0.63,0.63,0.63
146.32,7.54,6.91,7.53,6.90,-6.90,-7.20,-7.27,0.64,0.63,0.63
147.78,7.46,6.82,7.46,6.82,-6.82,-7.12,-7.09,0.64,0.64,0.64
149.26,7.38,6.74,7.38,6.74,-6.74,-7.04,-6.92,0.64,0.64,0.64
150.75,7.30,6.66,7.30,6.65,-6.66,-6.95,-6.74,0.64,0.64,0.64
152.26,7.22,6.58,7.21,6.57,-6.57,-6.86,-6.57,0.64,0.64,0.64
153.78,7.13,6.49,7.13,6.49,-6.49,-6.77,-6.39,0.64,0.64,0.64
155.32,7.05,6.41,7.04,6.40,-6.40,-6.67,-6.22,0.64,0.64,0.64
156.88,6.96,6.32,6.96,6.32,-6.32,-6.57,-6.05,0.64,0.64,0.64
158.44,6.87,6.23,6.87,6.23,-6.23,-6.46,-5.88,0.64,0.64,0.64
160.03,6.78,6.14,6.77,6.13,-6.14,-6.36,-5.72,0.64,0.64,0.64
161.63,6.68,6.04,6.68,6.04,-6.04,-6.24,-5.55,0.64,0.64,0.64
163.24,6.59,5.95,6.59,5.95,-5.95,-6.13,-5.39,0.64,0.64,0.64
164.88,6.50,5.86,6.49,5.85,-5.85,-6.01,-5.23,0.65,0.64,0.64
166.53,6.40,5.75,6.40,5.75,-5.75,-5.89,-5.08,0.65,0.65,0.65
168.19,6.29,5.64,6.29,5.64,-5.64,-5.76,-4.92,0.64,0.65,0.65
169.87,6.20,5.55,6.19,5.54,-5.54,-5.64,-4.77,0.66,0.65,0.65
171.57,6.09,5.43,6.09,5.43,-5.43,-5.51,-4.63,0.65,0.65,0.66
173.29,5.99,5.33,5.99,5.33,-5.32,-5.38,-4.48,0.66,0.66,0.66
175.02,5.88,5.22,5.88,5.22,-5.21,-5.25,-4.34,0.66,0.67,0.66
176.77,5.78,5.11,5.77,5.10,-5.10,-5.11,-4.20,0.68,0.67,0.67
178.54,5.66,4.99,5.66,4.99,-4.99,-4.98,-4.07,0.67,0.67,0.67
180.32,5.55,4.87,5.54,4.87,-4.87,-4.84,-3.93,0.68,0.68,0.68
182.13,5.43,4.75,5.43,4.75,-4.75,-4.70,-3.80,0.68,0.68,0.68
183.95,5.31,4.63,5.31,4.63,-4.63,-4.57,-3.68,0.68,0.68,0.68
185.79,5.20,4.51,5.19,4.51,-4.51,-4.43,-3.55,0.69,0.69,0.69
187.65,5.08,4.39,5.07,4.38,-4.38,-4.29,-3.43,0.70,0.69,0.69
189.52,4.95,4.26,4.95,4.26,-4.25,-4.16,-3.31,0.69,0.70,0.69
191.42,4.83,4.13,4.82,4.13,-4.13,-4.02,-3.20,0.70,0.70,0.70
193.33,4.70,4.00,4.70,4.00,-4.00,-3.88,-3.08,0.70,0.70,0.70
195.27,4.57,3.87,4.57,3.87,-3.87,-3.75,-2.97,0.70,0.70,0.70
197.22,4.45,3.75,4.44,3.74,-3.74,-3.61,-2.86,0.71,0.70,0.70
199.19,4.32,3.61,4.32,3.61,-3.61,-3.48,-2.76,0.71,0.71,0.71
201.18,4.19,3.48,4.19,3.48,-3.48,-3.35,-2.65,0.71,0.71,0.71
203.19,4.07,3.36,4.06,3.35,-3.35,-3.22,-2.55,0.72,0.71,0.71
205.23,3.93,3.22,3.93,3.22,-3.22,-3.09,-2.45,0.70,0.71,0.71
207.28,3.81,3.10,3.81,3.10,-3.10,-2.96,-2.35,0.71,0.71,0.71
209.35,3.68,2.97,3.68,2.97,-2.97,-2.83,-2.26,0.71,0.71,0.71
211.44,3.56,2.85,3.55,2.84,-2.84,-2.71,-2.16,0.71,0.71,0.71
213.56,3.43,2.72,3.43,2.72,-2.72,-2.58,-2.07,0.71,0.71,0.71
215.69,3.31,2.60,3.31,2.60,-2.59,-2.46,-1.98,0.71,0.71,0.71
217.85,3.19,2.48,3.18,2.47,-2.47,-2.34,-1.90,0.72,0.71,0.71
220.03,3.06,2.35,3.06,2.35,-2.35,-2.23,-1.81,0.71,0.71,0.71
222.23,2.94,2.23,2.94,2.23,-2.23,-2.11,-1.73,0.71,0.71,0.71
224.45,2.82,2.11,2.81,2.10,-2.10,-2.00,-1.64,0.71,0.71,0.71
226.70,2.69,1.98,2.69,1.98,-1.98,-1.88,-1.56,0.70,0.71,0.71
228.96,2.58,1.87,2.57,1.86,-1.86,-1.77,-1.48,0.71,0.71,0.71
231.25,2.46,1.75,2.45,1.75,-1.75,-1.67,-1.41,0.71,0.71,0.71
233.57,2.34,1.64,2.34,1.63,-1.63,-1.56,-1.33,0.70,0.71,0.70
235.90,2.22,1.52,2.22,1.52,-1.52,-1.45,-1.26,0.70,0.70,0.70
238.26,2.11,1.41,2.10,1.41,-1.41,-1.35,-1.19,0.70,0.69,0.70
240.64,1.99,1.30,1.99,1.30,-1.30,-1.25,-1.12,0.69,0.69,0.69
243.05,1.89,1.20,1.88,1.19,-1.19,-1.15,-1.05,0.70,0.69,0.69
245.48,1.78,1.09,1.78,1.09,-1.08,-1.06,-0.98,0.69,0.69,0.69
247.93,1.67,0.98,1.67,0.98,-0.98,-0.96,-0.91,0.69,0.69,0.69
250.41,1.57,0.88,1.56,0.88,-0.87,-0.87,-0.85,0.69,0.69,0.69
252.92,1.46,0.78,1.45,0.77,-0.77,-0.77,-0.79,0.68,0.68,0.68
255.45,1.35,0.67,1.35,0.67,-0.67,-0.68,-0.72,0.67,0.68,0.68
258.00,1.25,0.57,1.25,0.57,-0.58,-0.60,-0.66,0.67,0.67,0.68
260.58,1.16,0.49,1.15,0.48,-0.48,-0.51,-0.60,0.68,0.67,0.67
263.19,1.06,0.39,1.06,0.39,-0.39,-0.42,-0.54,0.67,0.67,0.67
265.82,0.97,0.31,0.96,0.30,-0.30,-0.34,-0.49,0.67,0.67,0.66
268.48,0.87,0.21,0.87,0.21,-0.21,-0.26,-0.43,0.66,0.66,0.66
271.16,0.78,0.13,0.78,0.12,-0.12,-0.18,-0.37,0.65,0.65,0.65
273.87,0.69,0.04,0.68,0.04,-0.04,-0.10,-0.32,0.65,0.65,0.65
276.61,0.60,-0.04,0.60,-0.05,0.04,-0.02,-0.26,0.64,0.64,0.64
279.38,0.51,-0.13,0.51,-0.13,0.13,0.06,-0.21,0.63,0.64,0.64
282.17,0.43,-0.20,0.42,-0.21,0.21,0.13,-0.15,0.63,0.63,0.63
284.99,0.34,-0.28,0.34,-0.28,0.28,0.21,-0.10,0.62,0.62,0.62
287.84,0.25,-0.36,0.25,-0.36,0.36,0.28,-0.05,0.61,0.61,0.61
290.72,0.18,-0.42,0.17,-0.43,0.44,0.35,0.01,0.61,0.61,0.60
293.63,0.09,-0.51,0.09,-0.51,0.51,0.42,0.06,0.60,0.60,0.60
296.57,0.01,-0.58,0.01,-0.58,0.58,0.49,0.11,0.59,0.59,0.59
299.53,-0.07,-0.65,-0.07,-0.66,0.66,0.56,0.17,0.58,0.58,0.58
302.53,-0.15,-0.73,-0.15,-0.73,0.73,0.62,0.22,0.57,0.58,0.58
305.55,-0.22,-0.79,-0.23,-0.80,0.80,0.69,0.27,0.58,0.57,0.57
308.61,-0.30,-0.87,-0.30,-0.87,0.87,0.75,0.33,0.57,0.57,0.57
311.69,-0.37,-0.94,-0.37,-0.94,0.94,0.81,0.38,0.56,0.57,0.57
314.81,-0.43,-0.99,-0.44,-1.00,1.01,0.88,0.44,0.57,0.57,0.56
317.96,-0.51,-1.07,-0.51,-1.07,1.07,0.94,0.49,0.56,0.56,0.56
321.14,-0.57,-1.13,-0.58,-1.13,1.14,1.00,0.55,0.56,0.56,0.56
324.35,-0.65,-1.20,-0.65,-1.20,1.20,1.06,0.61,0.55,0.55,0.55
327.59,-0.71,-1.26,-0.71,-1.26,1.26,1.11,0.66,0.55,0.55,0.55
330.87,-0.78,-1.32,-0.78,-1.32,1.32,1.17,0.72,0.54,0.54,0.54
334.18,-0.83,-1.37,-0.84,-1.38,1.38,1.23,0.78,0.55,0.54,0.54
337.52,-0.90,-1.44,-0.90,-1.44,1.44,1.28,0.84,0.54,0.54,0.54
340.90,-0.96,-1.49,-0.96,-1.50,1.49,1.34,0.90,0.53,0.53,0.53
344.30,-1.02,-1.55,-1.02,-1.55,1.55,1.39,0.97,0.52,0.52,0.53
347.75,-1.08,-1.60,-1.08,-1.60,1.60,1.44,1.03,0.52,0.52,0.52
351.23,-1.13,-1.64,-1.14,-1.65,1.65,1.49,1.09,0.52,0.51,0.51
354.74,-1.19,-1.69,-1.19,-1.70,1.70,1.55,1.16,0.50,0.51,0.50
358.28,-1.25,-1.75,-1.25,-1.74,1.74,1.60,1.23,0.49,0.50,0.50
361.87,-1.29,-1.78,-1.30,-1.79,1.79,1.64,1.29,0.49,0.49,0.49
365.49,-1.35,-1.83,-1.35,-1.83,1.83,1.69,1.36,0.48,0.48,0.48
369.14,-1.40,-1.87,-1.40,-1.87,1.87,1.74,1.43,0.47,0.47,0.47
