frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.82,-0.43,-1.82,-0.43,0.43,0.55,-0.02,-1.39,-1.39,-1.39
347.75,-1.82,-0.43,-1.82,-0.43,0.43,0.53,-0.02,-1.39,-1.39,-1.39
351.23,-1.82,-0.43,-1.82,-0.43,0.43,0.51,-0.02,-1.39,-1.39,-1.39
354.74,-1.82,-0.43,-1.82,-0.43,0.43,0.50,-0.02,-1.39,-1.39,-1.39
358.28,-1.82,-0.43,-1.82,-0.43,0.43,0.48,-0.01,-1.39,-1.39,-1.39
361.87,-1.82,-0.43,-1.82,-0.43,0.43,0.46,-0.01,-1.39,-1.39,-1.39
365.49,-1.82,-0.43,-1.82,-0.43,0.43,0.44,-0.01,-1.39,-1.39,-1.39
369.14,-1.82,-0.43,-1.82,-0.43,0.43,0.42,-0.01,-1.39,-1.39,-1.39
372.83,-1.82,-0.43,-1.82,-0.43,0.44,0.40,-0.00,-1.38,-1.38,-1.39
376.56,-1.82,-0.43,-1.82,-0.43,0.44,0.37,-0.00,-1.38,-1.38,-1.39
380.33,-1.82,-0.43,-1.82,-0.43,0.44,0.35,0.00,-1.38,-1.38,-1.39
384.13,-1.82,-0.44,-1.82,-0.44,0.44,0.33,0.01,-1.38,-1.38,-1.38
387.97,-1.82,-0.44,-1.82,-0.44,0.43,0.31,0.01,-1.39,-1.39,-1.38
391.85,-1.82,-0.44,-1.82,-0.44,0.43,0.29,0.01,-1.39,-1.39,-1.38
395.77,-1.82,-0.44,-1.82,-0.43,0.43,0.27,0.01,-1.39,-1.39,-1.38
399.73,-1.82,-0.44,-1.80,-0.42,0.42,0.25,0.02,-1.40,-1.38,-1.38
403.72,-1.77,-0.39,-1.79,-0.41,0.42,0.23,0.02,-1.35,-1.37,-1.38
407.76,-1.77,-0.39,-1.77,-0.39,0.40,0.21,0.02,-1.37,-1.37,-1.38
411.84,-1.77,-0.39,-1.77,-0.39,0.39,0.19,0.03,-1.38,-1.38,-1.38
415.96,-1.77,-0.39,-1.77,-0.39,0.37,0.17,0.03,-1.40,-1.40,-1.38
420.12,-1.75,-0.37,-1.74,-0.37,0.35,0.15,0.03,-1.40,-1.40,-1.38
424.32,-1.71,-0.33,-1.71,-0.33,0.33,0.13,0.03,-1.38,-1.38,-1.38
428.56,-1.66,-0.28,-1.67,-0.29,0.31,0.11,0.04,-1.35,-1.36,-1.38
432.85,-1.63,-0.25,-1.64,-0.26,0.28,0.09,0.04,-1.35,-1.36,-1.38
437.18,-1.63,-0.25,-1.62,-0.25,0.26,0.07,0.04,-1.37,-1.37,-1.38
441.55,-1.61,-0.24,-1.61,-0.23,0.23,0.05,0.04,-1.38,-1.38,-1.37
445.96,-1.59,-0.22,-1.59,-0.22,0.20,0.03,0.04,-1.39,-1.39,-1.37
450.42,-1.55,-0.18,-1.55,-0.18,0.17,0.01,0.04,-1.38,-1.38,-1.37
454.93,-1.52,-0.15,-1.51,-0.14,0.14,-0.01,0.04,-1.38,-1.37,-1.37
459.48,-1.46,-0.09,-1.47,-0.10,0.11,-0.03,0.04,-1.35,-1.36,-1.37
464.07,-1.45,-0.08,-1.44,-0.07,0.08,-0.05,0.04,-1.37,-1.36,-1.37
468.71,-1.40,-0.03,-1.41,-0.04,0.05,-0.07,0.03,-1.35,-1.36,-1.37
473.40,-1.40,-0.03,-1.39,-0.02,0.02,-0.10,0.03,-1.38,-1.37,-1.37
478.13,-1.36,0.01,-1.37,-0.00,-0.00,-0.12,0.02,-1.36,-1.37,-1.37
482.91,-1.35,0.02,-1.34,0.02,-0.03,-0.14,0.02,-1.38,-1.37,-1.37
487.74,-1.31,0.05,-1.31,0.05,-0.06,-0.16,0.01,-1.37,-1.37,-1.36
492.62,-1.27,0.09,-1.28,0.08,-0.08,-0.18,0.01,-1.35,-1.37,-1.36
497.55,-1.26,0.10,-1.25,0.12,-0.12,-0.20,-0.00,-1.38,-1.36,-1.36
502.52,-1.21,0.15,-1.21,0.15,-0.15,-0.22,-0.01,-1.36,-1.37,-1.36
507.55,-1.17,0.19,-1.18,0.18,-0.19,-0.24,-0.02,-1.36,-1.37,-1.36
512.62,-1.14,0.22,-1.13,0.23,-0.23,-0.26,-0.03,-1.37,-1.36,-1.36
517.75,-1.08,0.28,-1.08,0.28,-0.27,-0.28,-0.05,-1.35,-1.35,-1.36
522.93,-1.03,0.33,-1.03,0.32,-0.31,-0.30,-0.06,-1.34,-1.34,-1.36
528.16,-0.98,0.38,-0.99,0.37,-0.35,-0.32,-0.08,-1.33,-1.34,-1.36
533.44,-0.97,0.38,-0.96,0.39,-0.39,-0.35,-0.09,-1.36,-1.35,-1.35
538.77,-0.93,0.42,-0.93,0.42,-0.43,-0.37,-0.11,-1.36,-1.37,-1.35
544.16,-0.91,0.44,-0.90,0.46,-0.47,-0.39,-0.13,-1.38,-1.37,-1.35
549.60,-0.84,0.51,-0.84,0.51,-0.51,-0.41,-0.15,-1.35,-1.36,-1.35
555.10,-0.78,0.57,-0.79,0.56,-0.55,-0.44,-0.17,-1.33,-1.34,-1.35
560.65,-0.74,0.61,-0.74,0.61,-0.60,-0.46,-0.19,-1.34,-1.33,-1.35
566.25,-0.70,0.65,-0.70,0.65,-0.64,-0.48,-0.21,-1.34,-1.34,-1.35
571.92,-0.66,0.69,-0.66,0.68,-0.68,-0.51,-0.23,-1.34,-1.35,-1.35
577.64,-0.63,0.72,-0.62,0.72,-0.73,-0.53,-0.25,-1.36,-1.35,-1.35
583.41,-0.58,0.76,-0.58,0.76,-0.77,-0.56,-0.28,-1.35,-1.36,-1.34
589.25,-0.54,0.80,-0.54,0.81,-0.81,-0.58,-0.30,-1.35,-1.35,-1.34
595.14,-0.49,0.85,-0.49,0.86,-0.85,-0.61,-0.33,-1.34,-1.34,-1.34
601.09,-0.43,0.91,-0.44,0.90,-0.89,-0.64,-0.36,-1.32,-1.33,-1.34
607.10,-0.40,0.94,-0.40,0.94,-0.93,-0.66,-0.38,-1.33,-1.33,-1.34
613.17,-0.37,0.97,-0.36,0.97,-0.97,-0.69,-0.41,-1.34,-1.33,-1.34
619.30,-0.33,1.01,-0.33,1.00,-1.00,-0.72,-0.44,-1.33,-1.33,-1.34
625.50,-0.31,1.03,-0.31,1.03,-1.03,-0.75,-0.47,-1.34,-1.34,-1.34
631.75,-0.28,1.05,-0.28,1.05,-1.06,-0.77,-0.50,-1.34,-1.34,-1.33
638.07,-0.27,1.06,-0.26,1.07,-1.08,-0.80,-0.53,-1.35,-1.34,-1.33
644.45,-0.23,1.10,-0.24,1.10,-1.10,-0.83,-0.57,-1.33,-1.34,-1.33
650.89,-0.21,1.12,-0.21,1.12,-1.12,-0.86,-0.60,-1.33,-1.33,-1.33
657.40,-0.19,1.14,-0.18,1.14,-1.13,-0.89,-0.63,-1.32,-1.32,-1.33
663.98,-0.16,1.17,-0.17,1.16,-1.15,-0.92,-0.67,-1.31,-1.32,-1.33
670.62,-0.16,1.17,-0.16,1.17,-1.16,-0.95,-0.70,-1.32,-1.32,-1.33
677.32,-0.16,1.16,-0.15,1.17,-1.18,-0.98,-0.74,-1.34,-1.33,-1.32
684.10,-0.14,1.18,-0.15,1.18,-1.19,-1.01,-0.77,-1.33,-1.34,-1.32
690.94,-0.14,1.18,-0.13,1.19,-1.20,-1.04,-0.81,-1.34,-1.33,-1.32
697.85,-0.11,1.21,-0.11,1.21,-1.21,-1.07,-0.85,-1.32,-1.32,-1.32
704.83,-0.09,1.23,-0.10,1.22,-1.21,-1.10,-0.89,-1.30,-1.31,-1.32
711.87,-0.09,1.23,-0.09,1.23,-1.22,-1.13,-0.93,-1.31,-1.31,-1.32
718.99,-0.09,1.23,-0.09,1.23,-1.22,-1.16,-0.97,-1.31,-1.31,-1.32
726.18,-0.09,1.23,-0.09,1.23,-1.23,-1.19,-1.01,-1.32,-1.32,-1.32
733.44,-0.09,1.22,-0.09,1.22,-1.23,-1.22,-1.05,-1.32,-1.32,-1.31
740.78,-0.09,1.22,-0.09,1.22,-1.23,-1.25,-1.09,-1.32,-1.32,-1.31
748.19,-0.09,1.22,-0.09,1.22,-1.23,-1.28,-1.14,-1.32,-1.32,-1.31
755.67,-0.09,1.22,-0.08,1.23,-1.24,-1.31,-1.18,-1.33,-1.31,-1.31
763.23,-0.05,1.26,-0.06,1.24,-1.24,-1.33,-1.23,-1.29,-1.31,-1.31
770.86,-0.05,1.26,-0.06,1.25,-1.26,-1.36,-1.27,-1.31,-1.31,-1.31
778.57,-0.05,1.26,-0.04,1.27,-1.27,-1.38,-1.31,-1.32,-1.31,-1.31
786.35,-0.04,1.27,-0.03,1.28,-1.28,-1.40,-1.36,-1.32,-1.31,-1.31
794.22,-0.00,1.30,-0.01,1.29,-1.29,-1.42,-1.41,-1.29,-1.30,-1.30
802.16,-0.00,1.30,-0.00,1.30,-1.29,-1.44,-1.45,-1.29,-1.29,-1.30
810.18,-0.00,1.30,0.00,1.30,-1.30,-1.46,-1.50,-1.30,-1.29,-1.30
818.28,-0.00,1.30,0.00,1.30,-1.30,-1.48,-1.54,-1.30,-1.30,-1.30
826.46,-0.00,1.30,-0.00,1.30,-1.30,-1.49,-1.58,-1.30,-1.30,-1.30
834.73,-0.00,1.30,-0.00,1.30,-1.30,-1.50,-1.63,-1.30,-1.30,-1.30
843.08,-0.00,1.30,-0.00,1.30,-1.30,-1.51,-1.67,-1.30,-1.30,-1.30
851.51,-0.00,1.29,-0.00,1.29,-1.30,-1.52,-1.71,-1.30,-1.30,-1.29
860.02,-0.00,1.29,-0.00,1.29,-1.29,-1.52,-1.75,-1.29,-1.29,-1.29
868.62,-0.00,1.29,-0.00,1.29,-1.29,-1.52,-1.79,-1.29,-1.29,-1.29
877.31,-0.00,1.29,-0.00,1.29,-1.29,-1.52,-1.82,-1.29,-1.29,-1.29
886.08,-0.00,1.29,-0.00,1.29,-1.29,-1.52,-1.86,-1.29,-1.29,-1.29
894.94,-0.00,1.29,-0.00,1.29,-1.29,-1.51,-1.89,-1.29,-1.29,-1.29
903.89,-0.00,1.29,-0.00,1.29,-1.29,-1.50,-1.92,-1.29,-1.29,-1.29
912.93,-0.00,1.28,-0.00,1.28,-1.29,-1.49,-1.94,-1.29,-1.29,-1.28
922.06,-0.00,1.28,-0.00,1.28,-1.28,-1.47,-1.96,-1.28,-1.28,-1.28
931.28,-0.00,1.28,-0.00,1.28,-1.28,-1.46,-1.98,-1.28,-1.28,-1.28
940.59,-0.00,1.28,-0.00,1.28,-1.27,-1.44,-1.99,-1.27,-1.27,-1.28
950.00,-0.00,1.27,-0.00,1.27,-1.26,-1.42,-2.00,-1.26,-1.26,-1.27
959.50,-0.00,1.26,-0.00,1.26,-1.25,-1.40,-2.00,-1.25,-1.25,-1.26
969.09,-0.00,1.24,-0.00,1.24,-1.24,-1.37,-2.00,-1.24,-1.24,-1.24
978.78,-0.00,1.23,-0.00,1.23,-1.23,-1.34,-1.99,-1.23,-1.23,-1.23
988.57,-0.00,1.21,-0.00,1.21,-1.22,-1.31,-1.98,-1.22,-1.22,-1.21
998.46,-0.00,1.20,-0.00,1.19,-1.21,-1.28,-1.97,-1.21,-1.21,-1.20
1008.44,0.00,1.18,0.02,1.19,-1.21,-1.25,-1.94,-1.21,-1.20,-1.18
1018.53,0.05,1.21,0.04,1.20,-1.21,-1.22,-1.92,-1.16,-1.17,-1.16
1028.71,0.08,1.22,0.08,1.22,-1.22,-1.18,-1.88,-1.14,-1.14,-1.14
1039.00,0.11,1.23,0.11,1.23,-1.22,-1.15,-1.84,-1.11,-1.11,-1.12
1049.39,0.14,1.24,0.13,1.23,-1.22,-1.11,-1.80,-1.08,-1.09,-1.10
1059.88,0.14,1.22,0.16,1.23,-1.22,-1.07,-1.75,-1.08,-1.06,-1.08
1070.48,0.18,1.23,0.17,1.23,-1.21,-1.03,-1.70,-1.03,-1.04,-1.05
1081.19,0.19,1.22,0.18,1.21,-1.20,-0.99,-1.64,-1.01,-1.02,-1.03
1092.00,0.19,1.19,0.19,1.18,-1.19,-0.95,-1.58,-1.00,-1.00,-1.00
1102.92,0.18,1.14,0.18,1.15,-1.17,-0.91,-1.51,-0.99,-0.99,-0.96
1113.95,0.19,1.12,0.20,1.13,-1.16,-0.87,-1.44,-0.97,-0.96,-0.93
1125.09,0.23,1.12,0.23,1.13,-1.15,-0.83,-1.37,-0.92,-0.91,-0.89
1136.34,0.28,1.14,0.28,1.14,-1.13,-0.79,-1.29,-0.85,-0.85,-0.86
1147.70,0.33,1.15,0.31,1.14,-1.11,-0.75,-1.21,-0.78,-0.80,-0.82
1159.18,0.33,1.12,0.33,1.12,-1.10,-0.71,-1.13,-0.77,-0.76,-0.79
1170.77,0.33,1.08,0.33,1.08,-1.07,-0.67,-1.04,-0.74,-0.74,-0.75
1182.48,0.33,1.04,0.33,1.04,-1.04,-0.62,-0.95,-0.71,-0.71,-0.71
1194.30,0.33,0.99,0.34,1.00,-1.01,-0.58,-0.86,-0.68,-0.67,-0.66
1206.25,0.37,0.98,0.36,0.96,-0.97,-0.54,-0.77,-0.60,-0.61,-0.61
1218.31,0.37,0.92,0.36,0.92,-0.93,-0.50,-0.68,-0.56,-0.56,-0.55
1230.49,0.37,0.87,0.38,0.87,-0.88,-0.46,-0.58,-0.51,-0.50,-0.50
1242.80,0.37,0.81,0.39,0.83,-0.83,-0.42,-0.49,-0.46,-0.44,-0.44
1255.22,0.42,0.81,0.40,0.79,-0.78,-0.38,-0.39,-0.36,-0.38,-0.39
1267.78,0.42,0.75,0.42,0.75,-0.73,-0.33,-0.29,-0.31,-0.31,-0.33
1280.45,0.42,0.69,0.42,0.69,-0.68,-0.29,-0.19,-0.26,-0.26,-0.27
1293.26,0.42,0.62,0.42,0.62,-0.63,-0.25,-0.09,-0.21,-0.21,-0.20
1306.19,0.42,0.56,0.42,0.56,-0.58,-0.21,0.01,-0.16,-0.15,-0.14
1319.25,0.42,0.49,0.43,0.51,-0.52,-0.17,0.11,-0.10,-0.09,-0.07
1332.45,0.47,0.48,0.45,0.46,-0.46,-0.13,0.22,0.01,-0.01,-0.01
1345.77,0.47,0.41,0.48,0.42,-0.41,-0.08,0.32,0.06,0.07,0.06
1359.23,0.49,0.36,0.49,0.37,-0.35,-0.04,0.42,0.14,0.14,0.13
1372.82,0.51,0.31,0.50,0.30,-0.30,0.00,0.53,0.21,0.20,0.20
1386.55,0.51,0.24,0.51,0.24,-0.25,0.04,0.63,0.26,0.26,0.27
1400.41,0.51,0.16,0.53,0.18,-0.20,0.09,0.74,0.31,0.33,0.35
1414.42,0.57,0.14,0.56,0.13,-0.14,0.13,0.85,0.43,0.42,0.43
1428.56,0.60,0.09,0.60,0.09,-0.08,0.17,0.96,0.52,0.52,0.51
1442.85,0.65,0.05,0.64,0.04,-0.02,0.22,1.06,0.63,0.62,0.60
1457.28,0.65,-0.03,0.65,-0.03,0.05,0.26,1.17,0.70,0.70,0.68
1471.85,0.65,-0.11,0.65,-0.11,0.12,0.31,1.28,0.77,0.77,0.76
1486.57,0.65,-0.20,0.65,-0.20,0.19,0.35,1.39,0.84,0.84,0.85
1501.43,0.65,-0.28,0.65,-0.28,0.27,0.40,1.50,0.92,0.92,0.93
1516.45,0.65,-0.37,0.65,-0.37,0.35,0.45,1.61,1.00,1.00,1.02
1531.61,0.65,-0.45,0.65,-0.45,0.44,0.49,1.73,1.09,1.09,1.10
1546.93,0.65,-0.54,0.65,-0.54,0.54,0.54,1.84,1.19,1.19,1.19
1562.40,0.65,-0.64,0.65,-0.63,0.64,0.59,1.95,1.29,1.29,1.29
1578.02,0.65,-0.73,0.65,-0.73,0.75,0.65,2.06,1.40,1.40,1.38
1593.80,0.65,-0.83,0.63,-0.85,0.87,0.70,2.18,1.52,1.50,1.48
1609.74,0.60,-0.98,0.60,-0.98,0.99,0.75,2.29,1.59,1.59,1.58
1625.84,0.54,-1.14,0.56,-1.12,1.13,0.81,2.40,1.67,1.68,1.68
1642.10,0.51,-1.27,0.51,-1.27,1.26,0.86,2.51,1.77,1.77,1.78
1658.52,0.47,-1.41,0.46,-1.42,1.40,0.92,2.62,1.87,1.87,1.88
1675.10,0.42,-1.57,0.42,-1.56,1.55,0.98,2.73,1.97,1.97,1.99
1691.85,0.39,-1.70,0.40,-1.69,1.69,1.05,2.84,2.08,2.09,2.09
1708.77,0.37,-1.83,0.37,-1.83,1.83,1.11,2.95,2.20,2.20,2.20
1725.86,0.37,-1.94,0.35,-1.95,1.96,1.18,3.05,2.33,2.32,2.31
1743.12,0.33,-2.09,0.34,-2.08,2.09,1.24,3.15,2.42,2.43,2.42
1760.55,0.33,-2.21,0.33,-2.21,2.21,1.32,3.25,2.54,2.53,2.54
1778.15,0.33,-2.32,0.32,-2.33,2.32,1.39,3.35,2.65,2.64,2.65
1795.94,0.33,-2.44,0.34,-2.43,2.41,1.47,3.44,2.74,2.76,2.77
1813.90,0.38,-2.52,0.38,-2.52,2.49,1.54,3.53,2.87,2.87,2.90
1832.03,0.44,-2.58,0.43,-2.59,2.57,1.63,3.62,3.01,3.00,3.02
1850.36,0.50,-2.64,0.50,-2.64,2.63,1.71,3.70,3.13,3.13,3.14
1868.86,0.57,-2.70,0.57,-2.69,2.69,1.80,3.77,3.26,3.26,3.27
1887.55,0.65,-2.74,0.65,-2.74,2.75,1.89,3.84,3.40,3.40,3.39
1906.42,0.73,-2.79,0.73,-2.79,2.82,1.99,3.90,3.55,3.55,3.52
1925.49,0.80,-2.86,0.79,-2.86,2.90,2.09,3.95,3.70,3.70,3.66
1944.74,0.84,-2.95,0.83,-2.96,3.00,2.19,4.00,3.84,3.83,3.79
1964.19,0.84,-3.09,0.84,-3.09,3.10,2.30,4.04,3.94,3.94,3.93
1983.83,0.84,-3.23,0.84,-3.22,3.21,2.41,4.08,4.05,4.06,4.07
2003.67,0.84,-3.36,0.84,-3.35,3.34,2.53,4.11,4.18,4.18,4.20
2023.71,0.84,-3.47,0.84,-3.47,3.46,2.65,4.13,4.30,4.30,4.31
2043.94,0.84,-3.58,0.84,-3.59,3.58,2.77,4.14,4.42,4.42,4.42
2064.38,0.84,-3.70,0.84,-3.70,3.70,2.90,4.15,4.54,4.53,4.54
2085.03,0.84,-3.81,0.84,-3.81,3.80,3.04,4.15,4.64,4.64,4.65
2105.88,0.84,-3.92,0.85,-3.91,3.89,3.18,4.14,4.73,4.74,4.76
2126.94,0.89,-3.98,0.88,-3.99,3.98,3.32,4.13,4.87,4.86,4.87
2148.20,0.91,-4.07,0.91,-4.07,4.06,3.47,4.11,4.97,4.97,4.98
2169.69,0.95,-4.14,0.95,-4.13,4.14,3.63,4.08,5.09,5.09,5.09
2191.38,0.98,-4.21,0.98,-4.21,4.22,3.78,4.05,5.20,5.20,5.19
2213.30,1.00,-4.29,1.00,-4.29,4.30,3.94,4.02,5.30,5.30,5.29
2235.43,1.00,-4.39,1.00,-4.38,4.39,4.11,3.98,5.39,5.39,5.39
2257.78,1.00,-4.48,1.00,-4.49,4.49,4.27,3.94,5.49,5.48,5.48
2280.36,0.98,-4.61,0.99,-4.60,4.60,4.44,3.90,5.58,5.59,5.59
2303.17,0.98,-4.71,0.98,-4.71,4.72,4.60,3.85,5.70,5.70,5.69
2326.20,0.96,-4.83,0.95,-4.84,4.86,4.77,3.81,5.82,5.81,5.79
2349.46,0.91,-4.98,0.91,-4.98,5.01,4.93,3.76,5.92,5.92,5.89
2372.95,0.85,-5.14,0.85,-5.14,5.17,5.09,3.71,6.02,6.01,5.99
2396.68,0.77,-5.31,0.77,-5.31,5.32,5.24,3.66,6.09,6.09,6.08
2420.65,0.69,-5.48,0.70,-5.48,5.47,5.38,3.61,6.16,6.17,6.17
2444.86,0.63,-5.63,0.63,-5.63,5.61,5.51,3.56,6.24,6.24,6.26
2469.31,0.58,-5.76,0.57,-5.77,5.73,5.63,3.51,6.31,6.30,6.34
2494.00,0.53,-5.88,0.54,-5.87,5.83,5.73,3.46,6.36,6.36,6.41
2518.94,0.51,-5.95,0.53,-5.93,5.90,5.82,3.41,6.41,6.43,6.46
2544.13,0.56,-5.95,0.55,-5.96,5.96,5.89,3.36,6.52,6.51,6.51
2569.57,0.59,-5.97,0.59,-5.97,6.00,5.93,3.32,6.59,6.59,6.56
2595.27,0.63,-5.98,0.63,-5.98,6.02,5.95,3.28,6.65,6.65,6.61
2621.22,0.68,-6.00,0.67,-6.01,6.02,5.96,3.24,6.70,6.70,6.68
2647.43,0.72,-6.02,0.73,-6.02,6.01,5.94,3.20,6.73,6.74,6.74
2673.90,0.79,-6.02,0.79,-6.01,5.99,5.89,3.16,6.78,6.78,6.81
2700.64,0.87,-5.99,0.87,-5.99,5.96,5.83,3.12,6.83,6.83,6.86
2727.65,0.97,-5.93,0.97,-5.93,5.92,5.75,3.09,6.89,6.89,6.90
2754.93,1.08,-5.86,1.09,-5.86,5.86,5.65,3.06,6.94,6.94,6.94
2782.48,1.22,-5.76,1.21,-5.77,5.77,5.54,3.03,6.99,6.99,6.98
2810.30,1.36,-5.66,1.35,-5.67,5.67,5.41,3.01,7.03,7.03,7.02
2838.40,1.50,-5.56,1.51,-5.55,5.55,5.28,2.99,7.05,7.06,7.06
2866.79,1.68,-5.42,1.68,-5.42,5.42,5.13,2.97,7.10,7.10,7.10
2895.46,1.88,-5.26,1.88,-5.27,5.26,4.98,2.95,7.14,7.14,7.14
2924.41,2.08,-5.11,2.09,-5.10,5.10,4.82,2.94,7.18,7.18,7.19
2953.65,2.32,-4.91,2.31,-4.92,4.92,4.67,2.92,7.24,7.23,7.23
2983.19,2.53,-4.74,2.54,-4.73,4.73,4.51,2.91,7.26,7.27,7.27
3013.02,2.79,-4.52,2.79,-4.53,4.52,4.35,2.91,7.31,7.31,7.31
3043.15,3.04,-4.31,3.04,-4.32,4.31,4.19,2.90,7.35,7.35,7.35
3073.58,3.30,-4.10,3.30,-4.09,4.09,4.04,2.90,7.39,7.39,7.40
3104.32,3.57,-3.87,3.57,-3.87,3.86,3.89,2.90,7.43,7.42,7.44
3135.36,3.83,-3.64,3.83,-3.63,3.63,3.74,2.90,7.46,7.46,7.47
3166.72,4.10,-3.39,4.10,-3.40,3.39,3.60,2.90,7.49,7.49,7.49
3198.38,4.36,-3.16,4.36,-3.16,3.17,3.46,2.91,7.53,7.52,7.52
3230.37,4.60,-2.94,4.60,-2.94,2.95,3.33,2.92,7.55,7.55,7.54
3262.67,4.83,-2.73,4.83,-2.73,2.74,3.20,2.93,7.57,7.57,7.56
3295.30,5.04,-2.54,5.04,-2.54,2.55,3.08,2.94,7.59,7.59,7.58
3328.25,5.23,-2.36,5.23,-2.36,2.37,2.96,2.95,7.60,7.60,7.59
3361.53,5.39,-2.21,5.39,-2.20,2.21,2.85,2.96,7.60,7.60,7.60
3395.15,5.54,-2.06,5.54,-2.07,2.07,2.74,2.97,7.61,7.60,7.60
3429.10,5.67,-1.94,5.67,-1.94,1.94,2.64,2.99,7.61,7.61,7.61
3463.39,5.78,-1.83,5.79,-1.83,1.83,2.54,3.00,7.61,7.61,7.61
3498.03,5.89,-1.72,5.89,-1.73,1.73,2.45,3.01,7.62,7.61,7.61
3533.01,5.98,-1.63,5.98,-1.64,1.64,2.36,3.03,7.62,7.62,7.61
3568.34,6.04,-1.57,6.04,-1.56,1.57,2.28,3.04,7.61,7.61,7.61
3604.02,6.11,-1.49,6.09,-1.50,1.51,2.20,3.05,7.62,7.60,7.60
3640.06,6.11,-1.47,6.13,-1.45,1.45,2.12,3.06,7.56,7.58,7.58
3676.46,6.16,-1.40,6.15,-1.41,1.41,2.05,3.07,7.57,7.56,7.56
3713.22,6.16,-1.37,6.16,-1.37,1.37,1.99,3.08,7.53,7.52,7.53
3750.36,6.16,-1.34,6.17,-1.34,1.33,1.93,3.08,7.49,7.50,7.50
3787.86,6.16,-1.30,6.16,-1.30,1.30,1.87,3.08,7.46,7.46,7.46
3825.74,6.16,-1.26,6.16,-1.27,1.27,1.82,3.08,7.43,7.43,7.42
3864.00,6.15,-1.23,6.14,-1.24,1.24,1.77,3.08,7.39,7.38,7.38
3902.64,6.11,-1.22,6.12,-1.22,1.21,1.72,3.07,7.32,7.32,7.33
3941.66,6.09,-1.19,6.09,-1.19,1.17,1.68,3.06,7.26,7.27,7.28
3981.08,6.06,-1.17,6.07,-1.16,1.14,1.65,3.05,7.20,7.21,7.23
4020.89,6.05,-1.12,6.04,-1.13,1.12,1.61,3.03,7.17,7.16,7.17
4061.10,6.00,-1.11,6.00,-1.11,1.11,1.58,3.01,7.11,7.11,7.11
4101.71,5.94,-1.10,5.95,-1.09,1.11,1.56,2.99,7.05,7.06,7.04
4142.73,5.87,-1.11,5.86,-1.11,1.13,1.54,2.96,7.00,6.99,6.98
4184.15,5.77,-1.14,5.76,-1.14,1.17,1.52,2.93,6.94,6.93,6.91
4226.00,5.61,-1.22,5.63,-1.21,1.24,1.51,2.90,6.85,6.86,6.83
4268.26,5.47,-1.29,5.45,-1.30,1.33,1.50,2.86,6.80,6.78,6.76
4310.94,5.26,-1.42,5.26,-1.42,1.44,1.49,2.82,6.70,6.70,6.68
4354.05,5.03,-1.57,5.04,-1.56,1.57,1.49,2.78,6.60,6.61,6.60
4397.59,4.83,-1.69,4.81,-1.71,1.70,1.50,2.74,6.53,6.51,6.52
4441.56,4.57,-1.86,4.58,-1.85,1.83,1.51,2.69,6.40,6.41,6.43
4485.98,4.37,-1.97,4.37,-1.98,1.94,1.53,2.64,6.31,6.31,6.34
4530.84,4.16,-2.09,4.17,-2.09,2.05,1.55,2.59,6.21,6.21,6.25
4576.15,4.00,-2.16,4.00,-2.16,2.13,1.58,2.54,6.13,6.13,6.16
4621.91,3.86,-2.20,3.86,-2.21,2.19,1.62,2.49,6.05,6.05,6.06
4668.13,3.73,-2.24,3.73,-2.24,2.24,1.67,2.43,5.97,5.97,5.97
4714.81,3.60,-2.27,3.60,-2.27,2.28,1.72,2.38,5.88,5.88,5.87
4761.96,3.47,-2.30,3.48,-2.29,2.31,1.79,2.32,5.78,5.79,5.77
4809.58,3.36,-2.32,3.36,-2.32,2.33,1.86,2.27,5.69,5.69,5.68
4857.67,3.25,-2.34,3.24,-2.35,2.35,1.95,2.22,5.60,5.59,5.59
4906.25,3.12,-2.39,3.12,-2.39,2.37,2.05,2.16,5.49,5.49,5.51
4955.31,2.98,-2.44,3.00,-2.42,2.39,2.16,2.11,5.37,5.39,5.42
5004.87,2.88,-2.44,2.87,-2.45,2.43,2.28,2.06,5.31,5.30,5.32
5054.91,2.74,-2.49,2.74,-2.49,2.49,2.43,2.01,5.23,5.23,5.23
5105.46,2.60,-2.54,2.60,-2.54,2.57,2.58,1.95,5.17,5.17,5.14
5156.52,2.41,-2.64,2.42,-2.63,2.68,2.76,1.90,5.09,5.10,5.05
5208.08,2.22,-2.75,2.20,-2.77,2.82,2.95,1.86,5.04,5.02,4.97
5260.16,1.94,-2.95,1.94,-2.94,2.99,3.16,1.81,4.93,4.93,4.89
5312.77,1.61,-3.20,1.63,-3.18,3.19,3.38,1.76,4.80,4.82,4.81
5365.89,1.27,-3.46,1.25,-3.49,3.42,3.61,1.72,4.69,4.67,4.73
5419.55,0.81,-3.85,0.80,-3.86,3.71,3.85,1.67,4.52,4.51,4.66
5473.75,0.29,-4.31,0.30,-4.30,4.01,4.08,1.63,4.30,4.31,4.60
5528.49,-0.26,-4.80,-0.25,-4.79,4.30,4.31,1.59,4.04,4.04,4.54
5583.77,-0.80,-5.28,-0.80,-5.28,4.54,4.50,1.55,3.74,3.74,4.48
5639.61,-1.33,-5.75,-1.30,-5.72,4.72,4.66,1.52,3.39,3.41,4.42
5696.00,-1.77,-6.12,-1.75,-6.10,4.82,4.76,1.48,3.05,3.08,4.35
