frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,13.66,10.68,13.66,10.68,-10.68,-10.92,-11.22,2.99,2.99,2.98
68.69,13.66,10.68,13.66,10.68,-10.68,-10.93,-11.13,2.99,2.99,2.98
69.37,13.66,10.68,13.66,10.68,-10.68,-10.95,-11.05,2.99,2.99,2.98
70.07,13.66,10.68,13.66,10.68,-10.68,-10.96,-10.95,2.99,2.99,2.98
70.77,13.66,10.68,13.66,10.68,-10.68,-10.97,-10.86,2.99,2.99,2.98
71.48,13.66,10.67,13.66,10.67,-10.67,-10.98,-10.76,2.99,2.99,2.99
72.19,13.66,10.67,13.66,10.67,-10.67,-10.99,-10.67,2.99,2.99,2.99
72.91,13.66,10.67,13.66,10.67,-10.67,-11.00,-10.57,3.00,3.00,2.99
73.64,13.66,10.67,13.66,10.67,-10.66,-11.01,-10.47,3.00,3.00,2.99
74.38,13.66,10.66,13.66,10.66,-10.66,-11.02,-10.38,3.00,3.00,3.00
75.12,13.66,10.66,13.66,10.66,-10.66,-11.02,-10.29,3.01,3.01,3.00
75.87,13.66,10.65,13.66,10.65,-10.65,-11.03,-10.20,3.01,3.01,3.01
76.63,13.66,10.65,13.66,10.65,-10.65,-11.03,-10.11,3.01,3.01,3.01
77.40,13.66,10.65,13.66,10.64,-10.65,-11.04,-10.03,3.02,3.02,3.01
78.17,13.66,10.64,13.66,10.64,-10.64,-11.04,-9.95,3.02,3.02,3.02
78.95,13.66,10.64,13.66,10.64,-10.64,-11.04,-9.88,3.03,3.03,3.02
79.74,13.66,10.64,13.66,10.63,-10.64,-11.04,-9.81,3.03,3.03,3.02
80.54,13.66,10.63,13.66,10.63,-10.63,-11.04,-9.75,3.03,3.03,3.03
81.35,13.66,10.63,13.66,10.63,-10.63,-11.04,-9.69,3.03,3.03,3.03
82.16,13.66,10.63,13.66,10.63,-10.63,-11.04,-9.64,3.04,3.04,3.03
82.98,13.66,10.63,13.66,10.63,-10.63,-11.04,-9.59,3.04,3.04,3.03
83.81,13.66,10.63,13.66,10.63,-10.62,-11.04,-9.55,3.04,3.04,3.03
84.65,13.66,10.62,13.66,10.62,-10.62,-11.03,-9.52,3.04,3.04,3.04
85.50,13.66,10.62,13.66,10.62,-10.62,-11.03,-9.50,3.04,3.04,3.04
86.35,13.66,10.62,13.66,10.62,-10.62,-11.02,-9.48,3.04,3.04,3.04
87.22,13.66,10.62,13.66,10.62,-10.62,-11.01,-9.47,3.04,3.04,3.04
88.09,13.66,10.62,13.66,10.62,-10.62,-11.01,-9.46,3.05,3.05,3.04
88.97,13.66,10.62,13.66,10.62,-10.62,-11.00,-9.46,3.05,3.05,3.04
89.86,13.66,10.62,13.66,10.62,-10.62,-10.99,-9.47,3.04,3.04,3.04
90.76,13.66,10.62,13.66,10.62,-10.62,-10.98,-9.48,3.04,3.04,3.04
91.66,13.66,10.62,13.66,10.62,-10.62,-10.97,-9.50,3.04,3.04,3.04
92.58,13.66,10.62,13.66,10.62,-10.62,-10.96,-9.53,3.04,3.04,3.04
93.51,13.66,10.62,13.66,10.62,-10.62,-10.95,-9.57,3.04,3.04,3.04
94.44,13.66,10.62,13.66,10.62,-10.62,-10.93,-9.61,3.05,3.05,3.04
95.39,13.66,10.62,13.66,10.62,-10.62,-10.92,-9.66,3.05,3.05,3.04
96.34,13.66,10.62,13.66,10.62,-10.61,-10.91,-9.71,3.05,3.05,3.04
97.30,13.66,10.61,13.66,10.61,-10.61,-10.89,-9.77,3.05,3.05,3.05
98.28,13.66,10.61,13.66,10.61,-10.61,-10.88,-9.83,3.05,3.05,3.05
99.26,13.66,10.61,13.66,10.61,-10.61,-10.86,-9.90,3.05,3.05,3.05
100.25,13.66,10.61,13.66,10.61,-10.61,-10.85,-9.98,3.05,3.05,3.05
101.25,13.66,10.61,13.66,10.61,-10.61,-10.83,-10.06,3.06,3.06,3.05
102.27,13.66,10.61,13.66,10.61,-10.61,-10.81,-10.14,3.06,3.06,3.05
103.29,13.66,10.61,13.66,10.61,-10.60,-10.79,-10.23,3.06,3.06,3.05
104.32,13.66,10.60,13.66,10.60,-10.60,-10.78,-10.32,3.06,3.06,3.06
105.37,13.66,10.60,13.66,10.60,-10.60,-10.76,-10.42,3.06,3.06,3.06
106.42,13.66,10.60,13.66,10.59,-10.60,-10.74,-10.51,3.07,3.07,3.06
107.48,13.66,10.59,13.66,10.59,-10.59,-10.72,-10.61,3.07,3.07,3.07
108.56,13.66,10.59,13.66,10.59,-10.59,-10.70,-10.71,3.07,3.07,3.07
109.64,13.66,10.59,13.66,10.59,-10.59,-10.68,-10.81,3.07,3.07,3.07
110.74,13.66,10.59,13.66,10.59,-10.59,-10.66,-10.90,3.08,3.08,3.07
111.85,13.66,10.59,13.66,10.59,-10.58,-10.64,-10.99,3.08,3.08,3.07
112.97,13.66,10.58,13.66,10.58,-10.58,-10.62,-11.08,3.08,3.08,3.08
114.10,13.66,10.58,13.66,10.58,-10.58,-10.60,-11.17,3.08,3.08,3.08
115.24,13.66,10.58,13.66,10.58,-10.58,-10.58,-11.25,3.08,3.08,3.08
116.39,13.66,10.58,13.66,10.57,-10.58,-10.56,-11.32,3.08,3.08,3.08
117.55,13.66,10.57,13.66,10.57,-10.58,-10.54,-11.39,3.08,3.08,3.09
118.73,13.66,10.57,13.67,10.58,-10.58,-10.52,-11.45,3.08,3.09,3.09
119.92,13.68,10.59,13.68,10.58,-10.58,-10.50,-11.49,3.10,3.10,3.09
121.12,13.68,10.59,13.68,10.58,-10.57,-10.48,-11.53,3.11,3.11,3.09
122.33,13.67,10.57,13.68,10.57,-10.56,-10.46,-11.55,3.11,3.11,3.10
123.55,13.66,10.56,13.66,10.55,-10.55,-10.44,-11.57,3.11,3.11,3.10
124.79,13.64,10.53,13.64,10.53,-10.53,-10.42,-11.57,3.11,3.11,3.11
126.03,13.62,10.51,13.63,10.51,-10.51,-10.40,-11.56,3.12,3.12,3.11
127.29,13.60,10.48,13.60,10.48,-10.48,-10.38,-11.53,3.13,3.12,3.12
128.57,13.57,10.45,13.57,10.45,-10.44,-10.36,-11.50,3.13,3.13,3.12
129.85,13.53,10.41,13.54,10.41,-10.41,-10.34,-11.45,3.13,3.13,3.12
131.15,13.49,10.37,13.50,10.37,-10.37,-10.32,-11.40,3.12,3.13,3.12
132.46,13.47,10.34,13.46,10.33,-10.33,-10.30,-11.33,3.14,3.13,3.13
133.79,13.43,10.30,13.43,10.30,-10.30,-10.28,-11.26,3.13,3.13,3.13
135.12,13.39,10.26,13.40,10.26,-10.27,-10.26,-11.17,3.13,3.13,3.13
136.48,13.37,10.24,13.37,10.23,-10.24,-10.24,-11.08,3.13,3.13,3.13
137.84,13.34,10.21,13.35,10.21,-10.22,-10.22,-10.98,3.13,3.13,3.13
139.22,13.33,10.20,13.33,10.19,-10.20,-10.20,-10.88,3.14,3.13,3.13
140.61,13.31,10.18,13.32,10.18,-10.19,-10.18,-10.77,3.13,3.13,3.13
142.02,13.31,10.17,13.31,10.17,-10.18,-10.17,-10.67,3.14,3.13,3.14
143.44,13.31,10.17,13.32,10.17,-10.17,-10.15,-10.56,3.14,3.14,3.14
144.87,13.32,10.18,13.32,10.17,-10.17,-10.13,-10.44,3.15,3.15,3.14
146.32,13.33,10.18,13.33,10.18,-10.17,-10.11,-10.33,3.16,3.16,3.15
147.78,13.33,10.18,13.33,10.18,-10.17,-10.09,-10.22,3.16,3.16,3.15
149.26,13.33,10.18,13.33,10.18,-10.17,-10.08,-10.11,3.16,3.16,3.15
150.75,13.33,10.17,13.33,10.17,-10.17,-10.06,-10.00,3.16,3.16,3.16
152.26,13.33,10.17,13.33,10.17,-10.17,-10.04,-9.90,3.16,3.16,3.16
153.78,13.33,10.17,13.33,10.16,-10.17,-10.02,-9.80,3.16,3.16,3.16
155.32,13.33,10.16,13.34,10.16,-10.17,-10.01,-9.71,3.16,3.16,3.17
156.88,13.34,10.17,13.34,10.17,-10.17,-9.99,-9.61,3.17,3.17,3.17
158.44,13.34,10.17,13.35,10.17,-10.17,-9.97,-9.53,3.17,3.17,3.17
160.03,13.35,10.18,13.35,10.18,-10.17,-9.96,-9.44,3.18,3.18,3.17
161.63,13.35,10.18,13.35,10.18,-10.17,-9.94,-9.37,3.18,3.19,3.17
163.24,13.35,10.17,13.35,10.17,-10.16,-9.92,-9.29,3.19,3.19,3.18
164.88,13.33,10.15,13.34,10.15,-10.15,-9.91,-9.23,3.19,3.19,3.18
166.53,13.31,10.13,13.32,10.13,-10.13,-9.89,-9.17,3.18,3.19,3.18
168.19,13.30,10.12,13.30,10.11,-10.10,-9.88,-9.12,3.20,3.19,3.18
169.87,13.26,10.07,13.27,10.08,-10.08,-9.86,-9.07,3.19,3.20,3.19
171.57,13.24,10.05,13.24,10.05,-10.04,-9.84,-9.03,3.20,3.20,3.19
173.29,13.20,10.01,13.20,10.01,-10.01,-9.83,-8.99,3.20,3.19,3.19
175.02,13.16,9.97,13.17,9.97,-9.97,-9.81,-8.97,3.19,3.20,3.19
176.77,13.13,9.93,13.13,9.93,-9.93,-9.79,-8.94,3.20,3.20,3.20
178.54,13.10,9.90,13.10,9.90,-9.90,-9.78,-8.93,3.20,3.20,3.20
180.32,13.07,9.87,13.07,9.87,-9.87,-9.76,-8.92,3.21,3.21,3.20
182.13,13.05,9.85,13.05,9.84,-9.84,-9.75,-8.92,3.21,3.20,3.20
183.95,13.01,9.81,13.02,9.82,-9.82,-9.73,-8.92,3.19,3.20,3.20
185.79,13.00,9.80,13.00,9.80,-9.81,-9.71,-8.93,3.19,3.19,3.20
187.65,12.99,9.79,12.99,9.79,-9.80,-9.70,-8.95,3.19,3.19,3.20
189.52,12.99,9.79,13.00,9.79,-9.80,-9.68,-8.97,3.19,3.19,3.20
191.42,13.00,9.80,13.01,9.80,-9.81,-9.66,-9.00,3.20,3.20,3.20
193.33,13.02,9.82,13.02,9.82,-9.81,-9.65,-9.03,3.21,3.21,3.20
195.27,13.03,9.83,13.03,9.82,-9.81,-9.63,-9.07,3.22,3.22,3.20
197.22,13.02,9.82,13.03,9.82,-9.81,-9.61,-9.12,3.22,3.22,3.20
199.19,13.01,9.81,13.01,9.81,-9.80,-9.60,-9.17,3.22,3.22,3.20
201.18,12.99,9.78,13.00,9.78,-9.78,-9.58,-9.22,3.22,3.22,3.21
203.19,12.97,9.76,12.97,9.75,-9.75,-9.56,-9.28,3.22,3.22,3.21
205.23,12.94,9.72,12.94,9.72,-9.72,-9.54,-9.34,3.22,3.22,3.22
207.28,12.90,9.68,12.91,9.68,-9.68,-9.53,-9.40,3.22,3.23,3.22
209.35,12.87,9.65,12.87,9.64,-9.64,-9.51,-9.47,3.23,3.23,3.22
211.44,12.83,9.60,12.84,9.60,-9.61,-9.49,-9.54,3.23,3.23,3.23
213.56,12.80,9.57,12.80,9.57,-9.57,-9.47,-9.61,3.23,3.23,3.23
215.69,12.76,9.53,12.76,9.53,-9.54,-9.45,-9.68,3.22,3.23,3.23
217.85,12.73,9.50,12.74,9.50,-9.51,-9.43,-9.76,3.22,3.23,3.23
220.03,12.72,9.48,12.72,9.48,-9.49,-9.41,-9.83,3.24,3.23,3.24
222.23,12.71,9.47,12.71,9.47,-9.47,-9.39,-9.90,3.25,3.24,3.24
224.45,12.69,9.45,12.70,9.45,-9.45,-9.37,-9.96,3.24,3.25,3.24
226.70,12.68,9.44,12.68,9.43,-9.43,-9.35,-10.02,3.25,3.25,3.24
228.96,12.66,9.41,12.67,9.42,-9.42,-9.33,-10.08,3.25,3.25,3.25
231.25,12.65,9.40,12.66,9.40,-9.40,-9.31,-10.13,3.26,3.26,3.25
233.57,12.64,9.39,12.64,9.38,-9.38,-9.29,-10.18,3.27,3.26,3.25
235.90,12.62,9.36,12.62,9.36,-9.35,-9.26,-10.21,3.27,3.27,3.26
238.26,12.59,9.33,12.59,9.33,-9.32,-9.24,-10.24,3.27,3.28,3.26
240.64,12.56,9.29,12.57,9.29,-9.29,-9.22,-10.26,3.28,3.28,3.27
243.05,12.53,9.25,12.53,9.25,-9.25,-9.20,-10.27,3.28,3.28,3.28
245.48,12.50,9.21,12.50,9.21,-9.21,-9.17,-10.27,3.29,3.29,3.29
247.93,12.46,9.17,12.47,9.17,-9.18,-9.15,-10.26,3.29,3.29,3.29
250.41,12.44,9.14,12.44,9.13,-9.14,-9.12,-10.23,3.30,3.30,3.30
252.92,12.41,9.10,12.42,9.10,-9.10,-9.10,-10.20,3.31,3.31,3.31
255.45,12.39,9.07,12.39,9.07,-9.07,-9.07,-10.15,3.33,3.33,3.32
258.00,12.36,9.04,12.36,9.04,-9.03,-9.04,-10.10,3.33,3.33,3.32
260.58,12.33,9.00,12.33,9.00,-9.00,-9.02,-10.03,3.33,3.33,3.33
263.19,12.30,8.97,12.30,8.96,-8.97,-8.99,-9.95,3.33,3.33,3.33
265.82,12.26,8.93,12.28,8.94,-8.94,-8.96,-9.86,3.32,3.33,3.33
268.48,12.25,8.91,12.25,8.91,-8.92,-8.93,-9.77,3.34,3.34,3.34
271.16,12.24,8.90,12.23,8.89,-8.88,-8.90,-9.66,3.36,3.35,3.34
273.87,12.20,8.86,12.21,8.86,-8.85,-8.87,-9.56,3.36,3.36,3.34
276.61,12.17,8.82,12.17,8.82,-8.81,-8.84,-9.44,3.36,3.36,3.35
279.38,12.13,8.78,12.14,8.78,-8.77,-8.81,-9.32,3.36,3.37,3.35
282.17,12.09,8.73,12.09,8.73,-8.73,-8.78,-9.19,3.37,3.37,3.36
284.99,12.05,8.69,12.04,8.68,-8.68,-8.74,-9.07,3.37,3.36,3.36
287.84,11.98,8.62,11.99,8.63,-8.64,-8.71,-8.94,3.34,3.35,3.36
290.72,11.94,8.58,11.95,8.58,-8.60,-8.67,-8.81,3.35,3.35,3.36
293.63,11.91,8.55,11.91,8.54,-8.56,-8.64,-8.68,3.36,3.35,3.36
296.57,11.88,8.52,11.88,8.52,-8.52,-8.60,-8.55,3.37,3.37,3.36
299.53,11.85,8.48,11.85,8.48,-8.47,-8.56,-8.42,3.38,3.38,3.37
302.53,11.82,8.45,11.82,8.45,-8.43,-8.53,-8.29,3.39,3.39,3.37
305.55,11.78,8.41,11.78,8.40,-8.39,-8.49,-8.16,3.39,3.39,3.37
308.61,11.73,8.35,11.73,8.35,-8.35,-8.45,-8.04,3.38,3.38,3.38
311.69,11.68,8.30,11.69,8.30,-8.30,-8.41,-7.92,3.38,3.38,3.38
314.81,11.64,8.25,11.64,8.25,-8.26,-8.37,-7.80,3.39,3.39,3.39
317.96,11.60,8.21,11.60,8.20,-8.21,-8.32,-7.69,3.39,3.39,3.39
321.14,11.56,8.16,11.56,8.16,-8.16,-8.28,-7.58,3.40,3.40,3.40
324.35,11.51,8.11,11.52,8.11,-8.11,-8.23,-7.47,3.40,3.40,3.40
327.59,11.47,8.07,11.47,8.07,-8.06,-8.19,-7.37,3.41,3.41,3.40
330.87,11.43,8.02,11.43,8.02,-8.01,-8.14,-7.28,3.42,3.42,3.41
334.18,11.39,7.97,11.39,7.97,-7.96,-8.09,-7.19,3.43,3.43,3.42
337.52,11.34,7.92,11.34,7.92,-7.91,-8.04,-7.10,3.43,3.43,3.42
340.90,11.29,7.86,11.29,7.86,-7.87,-7.99,-7.02,3.43,3.43,3.43
344.30,11.24,7.81,11.24,7.81,-7.82,-7.94,-6.94,3.43,3.42,3.43
347.75,11.19,7.76,11.19,7.76,-7.77,-7.89,-6.87,3.43,3.43,3.43
351.23,11.14,7.71,11.15,7.71,-7.72,-7.84,-6.81,3.43,3.44,3.43
354.74,11.11,7.67,11.11,7.67,-7.66,-7.78,-6.74,3.45,3.45,3.44
358.28,11.07,7.63,11.07,7.62,-7.61,-7.73,-6.69,3.46,3.45,3.44
361.87,11.01,7.57,11.01,7.57,-7.56,-7.67,-6.64,3.46,3.45,3.44
365.49,10.94,7.50,10.95,7.51,-7.50,-7.61,-6.59,3.44,3.45,3.44
369.14,10.88,7.44,10.89,7.44,-7.45,-7.55,-6.55,3.44,3.44,3.44
372.83,10.83,7.39,10.83,7.38,-7.39,-7.49,-6.51,3.45,3.44,3.44
