frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-19.15,-11.90,-19.14,-11.89,6.00,5.99,5.64,-13.15,-13.14,-7.25
26.16,-19.01,-11.81,-19.01,-11.81,6.00,6.02,5.77,-13.01,-13.01,-7.21
26.43,-18.89,-11.71,-18.89,-11.72,6.00,6.04,5.91,-12.89,-12.89,-7.18
26.69,-18.76,-11.63,-18.76,-11.62,6.00,6.06,6.04,-12.76,-12.76,-7.14
26.96,-18.64,-11.54,-18.64,-11.54,6.00,6.08,6.18,-12.64,-12.64,-7.10
27.23,-18.51,-11.44,-18.51,-11.45,6.00,6.09,6.31,-12.51,-12.51,-7.07
27.50,-18.38,-11.36,-18.38,-11.36,6.00,6.11,6.43,-12.38,-12.38,-7.03
27.77,-18.25,-11.27,-18.26,-11.27,6.00,6.12,6.56,-12.25,-12.26,-6.99
28.05,-18.13,-11.18,-18.13,-11.18,6.00,6.13,6.68,-12.13,-12.13,-6.96
28.33,-18.00,-11.09,-18.01,-11.09,6.00,6.14,6.79,-12.00,-12.01,-6.92
28.62,-17.89,-11.01,-17.88,-11.00,6.00,6.15,6.90,-11.89,-11.88,-6.88
28.90,-17.75,-10.92,-17.76,-10.92,6.00,6.15,7.00,-11.75,-11.76,-6.84
29.19,-17.63,-10.83,-17.63,-10.83,6.00,6.15,7.09,-11.63,-11.63,-6.81
29.48,-17.51,-10.75,-17.51,-10.74,6.00,6.15,7.17,-11.51,-11.51,-6.77
29.78,-17.39,-10.66,-17.39,-10.66,6.00,6.15,7.25,-11.39,-11.39,-6.73
30.08,-17.27,-10.57,-17.26,-10.57,6.00,6.15,7.31,-11.27,-11.26,-6.70
30.38,-17.15,-10.49,-17.14,-10.49,6.00,6.15,7.37,-11.15,-11.14,-6.66
30.68,-17.02,-10.40,-17.03,-10.40,6.00,6.14,7.41,-11.02,-11.03,-6.63
30.99,-16.92,-10.33,-16.91,-10.33,6.00,6.14,7.44,-10.92,-10.91,-6.59
31.30,-16.81,-10.25,-16.80,-10.25,6.00,6.13,7.46,-10.81,-10.80,-6.56
31.61,-16.69,-10.17,-16.69,-10.17,6.00,6.12,7.47,-10.69,-10.69,-6.53
31.93,-16.59,-10.09,-16.58,-10.09,6.00,6.12,7.47,-10.59,-10.58,-6.50
32.24,-16.47,-10.01,-16.47,-10.01,6.00,6.11,7.46,-10.47,-10.47,-6.47
32.57,-16.36,-9.93,-16.36,-9.93,6.00,6.10,7.43,-10.36,-10.36,-6.44
32.89,-16.25,-9.85,-16.25,-9.85,6.00,6.10,7.40,-10.25,-10.25,-6.41
33.22,-16.14,-9.76,-16.14,-9.76,6.00,6.09,7.35,-10.14,-10.14,-6.39
33.55,-16.03,-9.68,-16.03,-9.67,6.00,6.09,7.30,-10.03,-10.03,-6.36
33.89,-15.92,-9.59,-15.92,-9.59,6.00,6.09,7.24,-9.92,-9.92,-6.34
34.23,-15.81,-9.50,-15.82,-9.50,6.00,6.09,7.17,-9.81,-9.82,-6.32
34.57,-15.71,-9.43,-15.71,-9.42,6.00,6.09,7.10,-9.71,-9.71,-6.29
34.92,-15.61,-9.34,-15.61,-9.34,6.00,6.09,7.02,-9.61,-9.61,-6.27
35.27,-15.51,-9.26,-15.51,-9.26,6.00,6.09,6.93,-9.51,-9.51,-6.25
35.62,-15.40,-9.18,-15.40,-9.18,6.00,6.09,6.85,-9.40,-9.40,-6.23
35.97,-15.30,-9.10,-15.30,-9.09,6.00,6.09,6.76,-9.30,-9.30,-6.21
36.33,-15.19,-9.00,-15.20,-9.00,6.00,6.09,6.66,-9.19,-9.20,-6.20
36.70,-15.09,-8.92,-15.09,-8.91,6.00,6.10,6.57,-9.09,-9.09,-6.18
37.06,-14.98,-8.83,-14.99,-8.83,6.00,6.10,6.47,-8.98,-8.99,-6.16
37.43,-14.88,-8.74,-14.88,-8.74,6.00,6.10,6.38,-8.88,-8.88,-6.15
37.81,-14.78,-8.66,-14.78,-8.66,6.00,6.10,6.28,-8.78,-8.78,-6.13
38.19,-14.68,-8.57,-14.68,-8.57,6.00,6.11,6.19,-8.68,-8.68,-6.12
38.57,-14.58,-8.48,-14.58,-8.48,6.00,6.11,6.09,-8.58,-8.58,-6.11
38.95,-14.47,-8.38,-14.48,-8.38,6.00,6.11,6.00,-8.47,-8.48,-6.10
39.34,-14.37,-8.29,-14.37,-8.29,6.00,6.11,5.92,-8.37,-8.37,-6.09
39.74,-14.27,-8.20,-14.27,-8.19,6.00,6.10,5.83,-8.27,-8.27,-6.08
40.14,-14.17,-8.09,-14.17,-8.10,6.00,6.10,5.75,-8.17,-8.17,-6.08
40.54,-14.06,-8.00,-14.06,-8.00,6.00,6.10,5.66,-8.06,-8.06,-6.07
40.94,-13.95,-7.90,-13.96,-7.90,6.00,6.09,5.59,-7.95,-7.96,-6.06
41.35,-13.86,-7.81,-13.86,-7.81,6.00,6.09,5.51,-7.86,-7.86,-6.06
41.76,-13.76,-7.72,-13.76,-7.71,6.00,6.08,5.44,-7.76,-7.76,-6.05
42.18,-13.66,-7.62,-13.66,-7.62,6.00,6.08,5.38,-7.66,-7.66,-6.05
42.60,-13.56,-7.53,-13.56,-7.53,6.00,6.07,5.31,-7.56,-7.56,-6.04
43.03,-13.46,-7.43,-13.47,-7.43,6.00,6.06,5.26,-7.46,-7.47,-6.04
43.46,-13.37,-7.35,-13.37,-7.34,6.00,6.05,5.20,-7.37,-7.37,-6.03
43.90,-13.27,-7.25,-13.28,-7.25,6.00,6.05,5.15,-7.27,-7.28,-6.03
44.33,-13.18,-7.17,-13.18,-7.17,6.00,6.04,5.10,-7.18,-7.18,-6.02
44.78,-13.09,-7.08,-13.09,-7.08,6.00,6.03,5.06,-7.09,-7.09,-6.02
45.23,-12.99,-6.99,-13.00,-6.99,6.00,6.02,5.02,-6.99,-7.00,-6.01
45.68,-12.90,-6.90,-12.90,-6.90,6.00,6.01,4.98,-6.90,-6.90,-6.01
46.13,-12.81,-6.81,-12.81,-6.81,6.00,6.00,4.95,-6.81,-6.81,-6.01
46.60,-12.72,-6.73,-12.72,-6.72,6.00,5.99,4.92,-6.72,-6.72,-6.00
47.06,-12.63,-6.64,-12.63,-6.64,6.00,5.98,4.90,-6.63,-6.63,-6.00
47.53,-12.54,-6.55,-12.54,-6.55,6.00,5.96,4.88,-6.54,-6.54,-6.00
48.01,-12.45,-6.47,-12.45,-6.46,6.01,5.95,4.86,-6.45,-6.44,-5.99
48.49,-12.36,-6.38,-12.36,-6.38,6.01,5.93,4.85,-6.35,-6.35,-5.99
48.97,-12.27,-6.29,-12.27,-6.29,6.01,5.91,4.84,-6.26,-6.26,-5.99
49.46,-12.18,-6.21,-12.18,-6.20,6.01,5.89,4.83,-6.18,-6.18,-5.98
49.96,-12.09,-6.12,-12.09,-6.12,5.99,5.86,4.82,-6.10,-6.10,-5.98
50.46,-12.00,-6.04,-12.01,-6.04,5.96,5.84,4.82,-6.04,-6.05,-5.97
50.96,-11.92,-5.96,-11.92,-5.96,5.92,5.80,4.82,-6.01,-6.00,-5.97
51.47,-11.83,-5.88,-11.83,-5.88,5.86,5.77,4.82,-5.97,-5.97,-5.96
51.99,-11.74,-5.79,-11.75,-5.79,5.80,5.73,4.82,-5.95,-5.95,-5.96
52.51,-11.66,-5.71,-11.66,-5.71,5.72,5.68,4.82,-5.94,-5.94,-5.96
53.03,-11.57,-5.63,-11.57,-5.62,5.64,5.63,4.83,-5.93,-5.93,-5.95
53.56,-11.48,-5.54,-11.49,-5.54,5.55,5.58,4.83,-5.93,-5.93,-5.95
54.10,-11.40,-5.46,-11.40,-5.46,5.46,5.52,4.84,-5.94,-5.94,-5.95
54.64,-11.32,-5.38,-11.32,-5.38,5.38,5.45,4.84,-5.95,-5.95,-5.95
55.18,-11.24,-5.30,-11.24,-5.30,5.29,5.39,4.85,-5.95,-5.95,-5.95
55.74,-11.16,-5.22,-11.16,-5.21,5.21,5.31,4.85,-5.96,-5.95,-5.95
56.29,-11.07,-5.12,-11.07,-5.12,5.12,5.24,4.86,-5.95,-5.95,-5.96
56.86,-10.98,-5.03,-10.99,-5.03,5.03,5.16,4.86,-5.95,-5.96,-5.96
57.42,-10.90,-4.94,-10.90,-4.94,4.94,5.08,4.86,-5.96,-5.96,-5.97
58.00,-10.82,-4.85,-10.82,-4.85,4.85,5.00,4.85,-5.98,-5.98,-5.98
58.58,-10.74,-4.76,-10.74,-4.76,4.75,4.92,4.85,-5.99,-5.99,-5.99
59.16,-10.66,-4.67,-10.66,-4.66,4.66,4.84,4.84,-6.00,-6.00,-6.00
59.76,-10.57,-4.57,-10.58,-4.57,4.57,4.75,4.82,-6.01,-6.01,-6.01
60.35,-10.49,-4.47,-10.49,-4.47,4.47,4.67,4.81,-6.02,-6.02,-6.03
60.96,-10.41,-4.38,-10.41,-4.38,4.38,4.58,4.79,-6.03,-6.03,-6.04
61.57,-10.33,-4.29,-10.34,-4.29,4.29,4.50,4.76,-6.05,-6.05,-6.05
62.18,-10.26,-4.20,-10.26,-4.20,4.20,4.42,4.73,-6.07,-6.07,-6.07
62.80,-10.18,-4.11,-10.19,-4.11,4.11,4.33,4.70,-6.08,-6.08,-6.08
63.43,-10.11,-4.03,-10.11,-4.02,4.02,4.25,4.66,-6.09,-6.09,-6.09
64.07,-10.03,-3.94,-10.03,-3.94,3.94,4.17,4.61,-6.09,-6.09,-6.10
64.71,-9.95,-3.85,-9.96,-3.86,3.86,4.09,4.56,-6.09,-6.10,-6.11
65.35,-9.89,-3.79,-9.89,-3.79,3.79,4.02,4.51,-6.10,-6.10,-6.11
66.01,-9.83,-3.73,-9.83,-3.72,3.72,3.94,4.45,-6.11,-6.11,-6.11
66.67,-9.76,-3.66,-9.76,-3.66,3.66,3.86,4.39,-6.11,-6.11,-6.11
67.33,-9.69,-3.59,-9.70,-3.59,3.59,3.79,4.33,-6.10,-6.10,-6.11
68.01,-9.63,-3.54,-9.63,-3.53,3.54,3.72,4.26,-6.10,-6.10,-6.10
68.69,-9.56,-3.48,-9.57,-3.48,3.48,3.64,4.19,-6.08,-6.09,-6.09
69.37,-9.50,-3.43,-9.50,-3.42,3.43,3.57,4.12,-6.08,-6.08,-6.08
70.07,-9.43,-3.37,-9.44,-3.37,3.37,3.50,4.04,-6.06,-6.07,-6.07
70.77,-9.37,-3.32,-9.37,-3.32,3.32,3.44,3.96,-6.05,-6.05,-6.06
71.48,-9.31,-3.28,-9.31,-3.27,3.27,3.37,3.88,-6.04,-6.04,-6.04
72.19,-9.24,-3.22,-9.25,-3.22,3.22,3.30,3.80,-6.02,-6.03,-6.03
72.91,-9.18,-3.17,-9.18,-3.17,3.17,3.24,3.72,-6.01,-6.01,-6.02
73.64,-9.12,-3.12,-9.12,-3.12,3.12,3.18,3.63,-6.00,-6.00,-6.01
74.38,-9.06,-3.07,-9.06,-3.07,3.07,3.11,3.55,-6.00,-6.00,-6.00
75.12,-9.00,-3.02,-9.00,-3.02,3.01,3.05,3.46,-5.99,-5.99,-5.99
75.87,-8.94,-2.97,-8.94,-2.96,2.96,2.99,3.38,-5.98,-5.98,-5.98
76.63,-8.87,-2.91,-8.87,-2.90,2.90,2.93,3.30,-5.97,-5.97,-5.97
77.40,-8.80,-2.84,-8.81,-2.85,2.85,2.87,3.21,-5.95,-5.96,-5.97
78.17,-8.74,-2.79,-8.74,-2.79,2.79,2.81,3.13,-5.95,-5.95,-5.96
78.95,-8.68,-2.74,-8.68,-2.74,2.74,2.76,3.05,-5.95,-5.95,-5.95
79.74,-8.62,-2.69,-8.62,-2.68,2.68,2.70,2.97,-5.94,-5.94,-5.94
80.54,-8.55,-2.63,-8.56,-2.63,2.63,2.64,2.89,-5.93,-5.93,-5.93
81.35,-8.49,-2.58,-8.49,-2.58,2.58,2.59,2.81,-5.92,-5.92,-5.92
82.16,-8.43,-2.53,-8.43,-2.52,2.53,2.54,2.73,-5.91,-5.90,-5.91
82.98,-8.36,-2.47,-8.37,-2.47,2.48,2.48,2.65,-5.88,-5.89,-5.90
83.81,-8.30,-2.43,-8.31,-2.43,2.43,2.43,2.58,-5.87,-5.87,-5.88
84.65,-8.24,-2.39,-8.25,-2.39,2.39,2.38,2.51,-5.86,-5.86,-5.86
85.50,-8.19,-2.36,-8.19,-2.35,2.34,2.33,2.44,-5.85,-5.84,-5.84
86.35,-8.12,-2.31,-8.12,-2.31,2.30,2.28,2.37,-5.82,-5.82,-5.82
87.22,-8.05,-2.26,-8.05,-2.26,2.26,2.23,2.30,-5.79,-5.79,-5.80
88.09,-7.98,-2.21,-7.99,-2.22,2.23,2.18,2.23,-5.76,-5.77,-5.78
88.97,-7.93,-2.18,-7.94,-2.18,2.19,2.13,2.17,-5.75,-5.75,-5.76
89.86,-7.89,-2.16,-7.89,-2.15,2.15,2.08,2.10,-5.74,-5.74,-5.74
90.76,-7.83,-2.12,-7.83,-2.12,2.11,2.03,2.04,-5.72,-5.72,-5.72
91.66,-7.77,-2.08,-7.78,-2.08,2.07,1.98,1.98,-5.70,-5.70,-5.70
92.58,-7.71,-2.04,-7.71,-2.03,2.03,1.94,1.92,-5.68,-5.68,-5.68
93.51,-7.65,-1.99,-7.65,-1.99,1.99,1.89,1.87,-5.66,-5.66,-5.67
94.44,-7.59,-1.95,-7.60,-1.95,1.95,1.84,1.81,-5.64,-5.64,-5.65
95.39,-7.54,-1.91,-7.54,-1.90,1.91,1.80,1.76,-5.64,-5.63,-5.64
96.34,-7.48,-1.86,-7.49,-1.86,1.86,1.75,1.71,-5.62,-5.63,-5.63
97.30,-7.44,-1.82,-7.44,-1.82,1.81,1.71,1.66,-5.63,-5.63,-5.63
98.28,-7.40,-1.79,-7.40,-1.78,1.77,1.66,1.61,-5.64,-5.63,-5.62
99.26,-7.34,-1.73,-7.34,-1.73,1.72,1.62,1.56,-5.62,-5.62,-5.62
100.25,-7.28,-1.67,-7.29,-1.67,1.68,1.58,1.51,-5.60,-5.61,-5.62
101.25,-7.23,-1.62,-7.23,-1.62,1.64,1.53,1.47,-5.60,-5.60,-5.62
102.27,-7.18,-1.57,-7.19,-1.58,1.59,1.49,1.42,-5.59,-5.60,-5.62
103.29,-7.16,-1.55,-7.16,-1.55,1.54,1.45,1.38,-5.62,-5.62,-5.62
104.32,-7.14,-1.52,-7.13,-1.51,1.50,1.41,1.34,-5.65,-5.64,-5.63
105.37,-7.09,-1.47,-7.09,-1.46,1.45,1.37,1.30,-5.64,-5.64,-5.63
106.42,-7.03,-1.40,-7.04,-1.41,1.40,1.33,1.26,-5.63,-5.64,-5.64
107.48,-6.98,-1.35,-6.98,-1.35,1.35,1.29,1.22,-5.63,-5.63,-5.64
108.56,-6.93,-1.29,-6.93,-1.29,1.30,1.25,1.18,-5.64,-5.64,-5.65
109.64,-6.88,-1.24,-6.89,-1.24,1.24,1.21,1.14,-5.65,-5.65,-5.65
110.74,-6.84,-1.19,-6.84,-1.19,1.18,1.17,1.10,-5.66,-5.66,-5.66
111.85,-6.79,-1.14,-6.79,-1.13,1.12,1.13,1.07,-5.67,-5.66,-5.66
112.97,-6.72,-1.07,-6.72,-1.07,1.07,1.09,1.03,-5.65,-5.65,-5.66
114.10,-6.65,-1.00,-6.66,-1.00,1.02,1.05,1.00,-5.63,-5.64,-5.66
115.24,-6.60,-0.95,-6.61,-0.96,0.97,1.01,0.96,-5.63,-5.64,-5.66
116.39,-6.57,-0.92,-6.57,-0.92,0.92,0.97,0.93,-5.65,-5.65,-5.66
117.55,-6.54,-0.90,-6.53,-0.88,0.87,0.93,0.90,-5.67,-5.66,-5.65
118.73,-6.48,-0.84,-6.48,-0.84,0.83,0.90,0.86,-5.66,-5.66,-5.65
119.92,-6.42,-0.79,-6.42,-0.79,0.78,0.86,0.83,-5.64,-5.64,-5.64
121.12,-6.35,-0.73,-6.36,-0.74,0.74,0.82,0.80,-5.61,-5.62,-5.63
122.33,-6.31,-0.71,-6.31,-0.70,0.71,0.78,0.77,-5.61,-5.60,-5.61
123.55,-6.26,-0.67,-6.26,-0.66,0.67,0.75,0.74,-5.59,-5.59,-5.60
124.79,-6.20,-0.62,-6.21,-0.63,0.63,0.71,0.70,-5.57,-5.57,-5.59
126.03,-6.15,-0.59,-6.16,-0.60,0.60,0.67,0.67,-5.55,-5.56,-5.57
127.29,-6.13,-0.58,-6.13,-0.57,0.57,0.64,0.64,-5.56,-5.56,-5.56
128.57,-6.09,-0.56,-6.09,-0.55,0.54,0.60,0.61,-5.55,-5.54,-5.54
129.85,-6.04,-0.52,-6.04,-0.52,0.51,0.57,0.58,-5.53,-5.53,-5.53
131.15,-5.98,-0.48,-5.99,-0.49,0.48,0.53,0.55,-5.50,-5.51,-5.51
132.46,-5.95,-0.46,-5.95,-0.45,0.45,0.50,0.52,-5.50,-5.50,-5.50
133.79,-5.90,-0.42,-5.90,-0.42,0.42,0.46,0.49,-5.49,-5.49,-5.49
135.12,-5.85,-0.38,-5.86,-0.38,0.38,0.43,0.46,-5.47,-5.47,-5.48
136.48,-5.81,-0.35,-5.81,-0.34,0.35,0.39,0.43,-5.46,-5.46,-5.47
137.84,-5.76,-0.31,-5.77,-0.31,0.32,0.36,0.40,-5.45,-5.45,-5.46
139.22,-5.73,-0.28,-5.73,-0.28,0.29,0.32,0.36,-5.45,-5.45,-5.46
140.61,-5.70,-0.26,-5.70,-0.26,0.26,0.29,0.33,-5.45,-5.45,-5.45
142.02,-5.67,-0.23,-5.67,-0.23,0.23,0.25,0.30,-5.45,-5.45,-5.45
143.44,-5.64,-0.21,-5.64,-0.20,0.19,0.22,0.27,-5.45,-5.45,-5.44
144.87,-5.60,-0.17,-5.61,-0.17,0.16,0.19,0.24,-5.44,-5.44,-5.44
146.32,-5.57,-0.14,-5.57,-0.14,0.13,0.15,0.21,-5.44,-5.43,-5.44
147.78,-5.52,-0.10,-5.53,-0.10,0.10,0.12,0.18,-5.42,-5.42,-5.43
149.26,-5.48,-0.06,-5.49,-0.06,0.07,0.09,0.15,-5.41,-5.42,-5.43
150.75,-5.45,-0.03,-5.45,-0.03,0.04,0.05,0.12,-5.41,-5.41,-5.43
152.26,-5.43,-0.01,-5.43,-0.01,0.01,0.02,0.08,-5.42,-5.42,-5.43
153.78,-5.40,0.02,-5.41,0.02,-0.02,-0.01,0.05,-5.43,-5.43,-5.43
155.32,-5.38,0.03,-5.38,0.04,-0.06,-0.05,0.02,-5.44,-5.43,-5.42
156.88,-5.33,0.08,-5.34,0.08,-0.09,-0.08,-0.01,-5.43,-5.43,-5.42
158.44,-5.29,0.12,-5.29,0.12,-0.13,-0.11,-0.04,-5.42,-5.42,-5.42
160.03,-5.24,0.17,-5.25,0.17,-0.16,-0.14,-0.08,-5.41,-5.41,-5.42
161.63,-5.20,0.20,-5.20,0.21,-0.20,-0.18,-0.11,-5.40,-5.40,-5.41
163.24,-5.16,0.24,-5.16,0.25,-0.23,-0.21,-0.14,-5.40,-5.39,-5.41
164.88,-5.11,0.29,-5.12,0.28,-0.27,-0.24,-0.18,-5.38,-5.39,-5.41
166.53,-5.09,0.30,-5.09,0.31,-0.30,-0.27,-0.21,-5.40,-5.39,-5.40
168.19,-5.07,0.32,-5.07,0.33,-0.33,-0.30,-0.24,-5.41,-5.40,-5.40
169.87,-5.03,0.36,-5.04,0.35,-0.37,-0.33,-0.28,-5.40,-5.41,-5.40
171.57,-5.00,0.38,-5.00,0.38,-0.40,-0.37,-0.31,-5.40,-5.40,-5.39
173.29,-4.96,0.41,-4.95,0.42,-0.43,-0.40,-0.35,-5.40,-5.38,-5.38
175.02,-4.89,0.47,-4.90,0.46,-0.46,-0.43,-0.38,-5.36,-5.37,-5.37
176.77,-4.85,0.51,-4.85,0.50,-0.50,-0.46,-0.42,-5.35,-5.35,-5.37
178.54,-4.81,0.53,-4.81,0.54,-0.53,-0.49,-0.45,-5.34,-5.34,-5.35
180.32,-4.77,0.56,-4.78,0.56,-0.56,-0.52,-0.49,-5.33,-5.33,-5.34
182.13,-4.74,0.58,-4.74,0.58,-0.58,-0.55,-0.53,-5.32,-5.32,-5.33
183.95,-4.70,0.61,-4.71,0.60,-0.60,-0.58,-0.56,-5.30,-5.31,-5.32
185.79,-4.68,0.61,-4.68,0.62,-0.61,-0.61,-0.60,-5.30,-5.29,-5.30
187.65,-4.66,0.62,-4.66,0.62,-0.62,-0.64,-0.64,-5.29,-5.28,-5.29
189.52,-4.64,0.63,-4.65,0.63,-0.63,-0.67,-0.68,-5.27,-5.28,-5.28
191.42,-4.63,0.63,-4.63,0.63,-0.64,-0.70,-0.71,-5.27,-5.27,-5.27
193.33,-4.61,0.64,-4.61,0.64,-0.65,-0.73,-0.75,-5.26,-5.26,-5.26
195.27,-4.59,0.65,-4.59,0.65,-0.66,-0.76,-0.79,-5.25,-5.25,-5.25
197.22,-4.56,0.67,-4.57,0.67,-0.67,-0.79,-0.83,-5.23,-5.24,-5.24
199.19,-4.54,0.68,-4.55,0.68,-0.68,-0.81,-0.87,-5.23,-5.23,-5.23
201.18,-4.52,0.70,-4.52,0.70,-0.70,-0.84,-0.91,-5.22,-5.22,-5.23
203.19,-4.50,0.71,-4.50,0.72,-0.72,-0.87,-0.95,-5.22,-5.22,-5.22
205.23,-4.47,0.74,-4.47,0.74,-0.74,-0.90,-0.99,-5.21,-5.21,-5.22
207.28,-4.44,0.77,-4.45,0.76,-0.76,-0.93,-1.03,-5.21,-5.21,-5.22
209.35,-4.42,0.78,-4.42,0.79,-0.79,-0.95,-1.06,-5.21,-5.21,-5.21
211.44,-4.39,0.81,-4.39,0.81,-0.82,-0.98,-1.10,-5.21,-5.21,-5.21
213.56,-4.36,0.84,-4.36,0.84,-0.85,-1.01,-1.14,-5.21,-5.21,-5.21
215.69,-4.32,0.87,-4.32,0.88,-0.88,-1.03,-1.18,-5.20,-5.20,-5.20
217.85,-4.27,0.92,-4.28,0.91,-0.92,-1.06,-1.22,-5.19,-5.20,-5.20
220.03,-4.24,0.95,-4.24,0.95,-0.95,-1.08,-1.25,-5.19,-5.19,-5.20
222.23,-4.21,0.98,-4.21,0.99,-0.99,-1.11,-1.29,-5.20,-5.19,-5.20
224.45,-4.16,1.03,-4.17,1.03,-1.02,-1.14,-1.32,-5.18,-5.19,-5.20
226.70,-4.13,1.06,-4.13,1.06,-1.06,-1.16,-1.36,-5.19,-5.19,-5.20
228.96,-4.10,1.09,-4.11,1.09,-1.09,-1.18,-1.39,-5.19,-5.19,-5.20
231.25,-4.08,1.11,-4.08,1.12,-1.12,-1.21,-1.42,-5.20,-5.20,-5.20
233.57,-4.06,1.14,-4.06,1.15,-1.15,-1.23,-1.45,-5.21,-5.20,-5.21
235.90,-4.02,1.18,-4.03,1.18,-1.18,-1.26,-1.48,-5.20,-5.21,-5.21
238.26,-4.00,1.21,-4.01,1.21,-1.21,-1.28,-1.50,-5.21,-5.21,-5.22
240.64,-3.98,1.23,-3.98,1.24,-1.24,-1.30,-1.53,-5.22,-5.22,-5.22
243.05,-3.96,1.26,-3.96,1.27,-1.27,-1.33,-1.55,-5.23,-5.23,-5.23
245.48,-3.93,1.30,-3.93,1.30,-1.30,-1.35,-1.57,-5.24,-5.23,-5.24
247.93,-3.89,1.34,-3.90,1.34,-1.33,-1.37,-1.59,-5.23,-5.23,-5.24
250.41,-3.87,1.37,-3.87,1.37,-1.37,-1.39,-1.61,-5.24,-5.24,-5.25
252.92,-3.84,1.40,-3.85,1.40,-1.40,-1.42,-1.62,-5.24,-5.25,-5.25
255.45,-3.82,1.43,-3.83,1.43,-1.43,-1.44,-1.63,-5.26,-5.26,-5.26
258.00,-3.80,1.45,-3.80,1.46,-1.47,-1.46,-1.65,-5.27,-5.27,-5.26
260.58,-3.77,1.49,-3.77,1.49,-1.50,-1.48,-1.66,-5.27,-5.27,-5.27
263.19,-3.73,1.53,-3.73,1.53,-1.53,-1.50,-1.66,-5.27,-5.27,-5.27
265.82,-3.69,1.57,-3.70,1.57,-1.56,-1.52,-1.67,-5.26,-5.26,-5.27
268.48,-3.67,1.60,-3.67,1.60,-1.59,-1.54,-1.67,-5.26,-5.26,-5.28
271.16,-3.65,1.62,-3.65,1.63,-1.62,-1.57,-1.68,-5.27,-5.27,-5.28
273.87,-3.63,1.65,-3.64,1.65,-1.64,-1.59,-1.68,-5.27,-5.28,-5.29
276.61,-3.63,1.66,-3.63,1.66,-1.66,-1.61,-1.68,-5.29,-5.29,-5.30
279.38,-3.62,1.67,-3.62,1.68,-1.68,-1.63,-1.68,-5.30,-5.30,-5.30
282.17,-3.61,1.69,-3.62,1.69,-1.70,-1.65,-1.68,-5.31,-5.31,-5.31
284.99,-3.60,1.71,-3.61,1.71,-1.72,-1.67,-1.68,-5.32,-5.32,-5.32
287.84,-3.59,1.73,-3.59,1.73,-1.74,-1.69,-1.68,-5.34,-5.33,-5.33
290.72,-3.57,1.76,-3.57,1.76,-1.77,-1.71,-1.68,-5.34,-5.34,-5.34
