frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-8.78,-9.92,-8.78,-9.93,6.00,5.91,5.82,-2.78,-2.78,1.15
42.60,-8.69,-9.83,-8.68,-9.83,6.00,5.92,5.78,-2.69,-2.68,1.14
43.03,-8.59,-9.73,-8.58,-9.72,6.00,5.94,5.75,-2.59,-2.58,1.14
43.46,-8.48,-9.62,-8.48,-9.62,6.00,5.95,5.72,-2.48,-2.48,1.14
43.90,-8.39,-9.52,-8.38,-9.52,6.00,5.96,5.70,-2.39,-2.38,1.14
44.33,-8.28,-9.41,-8.29,-9.42,6.00,5.97,5.68,-2.28,-2.29,1.13
44.78,-8.20,-9.33,-8.19,-9.32,6.00,5.98,5.67,-2.20,-2.19,1.13
45.23,-8.09,-9.21,-8.09,-9.21,6.00,6.00,5.66,-2.09,-2.09,1.12
45.68,-7.98,-9.10,-7.99,-9.11,6.00,6.01,5.65,-1.98,-1.99,1.12
46.13,-7.89,-9.00,-7.88,-9.00,6.00,6.02,5.65,-1.89,-1.88,1.12
46.60,-7.79,-8.90,-7.79,-8.90,6.00,6.02,5.66,-1.79,-1.79,1.11
47.06,-7.70,-8.80,-7.69,-8.80,6.00,6.03,5.66,-1.70,-1.69,1.11
47.53,-7.59,-8.69,-7.60,-8.70,6.00,6.04,5.67,-1.59,-1.60,1.10
48.01,-7.51,-8.61,-7.50,-8.60,6.00,6.04,5.69,-1.51,-1.50,1.10
48.49,-7.42,-8.51,-7.41,-8.50,6.00,6.05,5.71,-1.42,-1.41,1.09
48.97,-7.31,-8.39,-7.32,-8.41,6.00,6.05,5.73,-1.31,-1.32,1.09
49.46,-7.23,-8.31,-7.22,-8.30,6.00,6.06,5.75,-1.23,-1.22,1.08
49.96,-7.14,-8.21,-7.13,-8.21,6.00,6.06,5.78,-1.14,-1.13,1.08
50.46,-7.03,-8.10,-7.04,-8.11,6.00,6.07,5.81,-1.03,-1.04,1.07
50.96,-6.97,-8.03,-6.95,-8.02,6.00,6.07,5.85,-0.97,-0.95,1.06
51.47,-6.86,-7.91,-6.87,-7.92,6.00,6.07,5.88,-0.86,-0.87,1.06
51.99,-6.79,-7.84,-6.78,-7.83,6.00,6.07,5.92,-0.79,-0.78,1.05
52.51,-6.69,-7.73,-6.69,-7.73,6.00,6.08,5.95,-0.69,-0.69,1.04
53.03,-6.61,-7.64,-6.61,-7.64,6.00,6.08,5.99,-0.61,-0.61,1.03
53.56,-6.52,-7.54,-6.52,-7.54,6.00,6.08,6.03,-0.52,-0.52,1.03
54.10,-6.44,-7.46,-6.44,-7.45,6.00,6.08,6.07,-0.44,-0.44,1.02
54.64,-6.35,-7.36,-6.35,-7.36,6.00,6.09,6.11,-0.35,-0.35,1.01
55.18,-6.28,-7.28,-6.27,-7.27,6.00,6.09,6.14,-0.28,-0.27,1.00
55.74,-6.18,-7.17,-6.19,-7.18,6.00,6.09,6.17,-0.18,-0.19,0.99
56.29,-6.12,-7.10,-6.11,-7.09,6.00,6.09,6.21,-0.12,-0.11,0.98
56.86,-6.03,-7.00,-6.02,-6.99,6.00,6.09,6.23,-0.03,-0.02,0.97
57.42,-5.94,-6.90,-5.95,-6.91,6.00,6.09,6.26,0.06,0.05,0.96
58.00,-5.87,-6.82,-5.86,-6.81,6.00,6.09,6.28,0.13,0.14,0.95
58.58,-5.80,-6.73,-5.79,-6.73,6.00,6.09,6.29,0.20,0.21,0.94
59.16,-5.71,-6.63,-5.71,-6.64,6.00,6.09,6.30,0.29,0.29,0.93
59.76,-5.64,-6.55,-5.63,-6.55,6.00,6.08,6.30,0.37,0.37,0.91
60.35,-5.56,-6.46,-5.56,-6.46,6.01,6.07,6.29,0.45,0.45,0.90
60.96,-5.48,-6.36,-5.48,-6.37,6.02,6.05,6.28,0.54,0.54,0.89
61.57,-5.41,-6.28,-5.40,-6.28,6.01,6.04,6.26,0.61,0.61,0.87
62.18,-5.33,-6.19,-5.33,-6.19,6.01,6.01,6.24,0.68,0.67,0.86
62.80,-5.27,-6.11,-5.26,-6.11,5.99,5.98,6.20,0.72,0.72,0.85
63.43,-5.20,-6.03,-5.19,-6.02,5.95,5.94,6.16,0.76,0.76,0.83
64.07,-5.12,-5.93,-5.13,-5.94,5.91,5.90,6.11,0.79,0.78,0.81
64.71,-5.07,-5.87,-5.06,-5.85,5.85,5.85,6.05,0.78,0.79,0.80
65.35,-4.99,-5.77,-4.99,-5.77,5.78,5.80,5.99,0.79,0.79,0.78
66.01,-4.91,-5.67,-4.92,-5.68,5.70,5.74,5.91,0.79,0.78,0.76
66.67,-4.86,-5.60,-4.85,-5.60,5.61,5.67,5.84,0.76,0.76,0.75
67.33,-4.79,-5.52,-4.78,-5.51,5.52,5.59,5.75,0.74,0.74,0.73
68.01,-4.72,-5.43,-4.72,-5.43,5.43,5.52,5.66,0.72,0.71,0.71
68.69,-4.66,-5.35,-4.66,-5.35,5.35,5.44,5.57,0.69,0.69,0.69
69.37,-4.60,-5.27,-4.60,-5.27,5.27,5.35,5.47,0.67,0.67,0.67
70.07,-4.54,-5.19,-4.54,-5.19,5.18,5.26,5.36,0.65,0.65,0.65
70.77,-4.48,-5.11,-4.47,-5.10,5.10,5.18,5.25,0.62,0.63,0.63
71.48,-4.41,-5.01,-4.41,-5.02,5.02,5.09,5.14,0.61,0.61,0.61
72.19,-4.35,-4.93,-4.35,-4.94,4.94,4.99,5.03,0.59,0.58,0.59
72.91,-4.30,-4.86,-4.29,-4.85,4.85,4.90,4.92,0.56,0.57,0.56
73.64,-4.23,-4.77,-4.23,-4.77,4.77,4.81,4.80,0.55,0.54,0.54
74.38,-4.17,-4.68,-4.17,-4.69,4.69,4.72,4.68,0.52,0.52,0.52
75.12,-4.12,-4.61,-4.12,-4.61,4.61,4.63,4.56,0.49,0.49,0.49
75.87,-4.07,-4.53,-4.07,-4.53,4.53,4.54,4.45,0.46,0.46,0.47
76.63,-4.02,-4.46,-4.01,-4.45,4.45,4.45,4.33,0.43,0.43,0.44
77.40,-3.96,-4.37,-3.96,-4.37,4.37,4.36,4.21,0.41,0.41,0.41
78.17,-3.90,-4.28,-3.90,-4.28,4.29,4.28,4.09,0.39,0.39,0.39
78.95,-3.84,-4.20,-3.84,-4.20,4.20,4.19,3.98,0.37,0.37,0.36
79.74,-3.79,-4.12,-3.79,-4.12,4.12,4.10,3.86,0.33,0.33,0.33
80.54,-3.74,-4.04,-3.74,-4.04,4.04,4.02,3.75,0.30,0.30,0.30
81.35,-3.70,-3.97,-3.69,-3.96,3.95,3.94,3.64,0.26,0.26,0.27
82.16,-3.64,-3.88,-3.63,-3.87,3.87,3.85,3.53,0.23,0.24,0.24
82.98,-3.57,-3.78,-3.57,-3.78,3.79,3.77,3.42,0.22,0.22,0.21
83.81,-3.51,-3.69,-3.52,-3.70,3.71,3.69,3.31,0.20,0.19,0.18
84.65,-3.48,-3.63,-3.47,-3.62,3.62,3.61,3.21,0.15,0.16,0.15
85.50,-3.43,-3.54,-3.42,-3.54,3.54,3.52,3.11,0.11,0.12,0.12
86.35,-3.37,-3.45,-3.38,-3.46,3.46,3.44,3.01,0.09,0.08,0.09
87.22,-3.33,-3.38,-3.32,-3.38,3.37,3.36,2.91,0.05,0.05,0.05
88.09,-3.28,-3.30,-3.28,-3.30,3.29,3.28,2.81,0.01,0.01,0.02
88.97,-3.23,-3.21,-3.23,-3.21,3.21,3.20,2.72,-0.02,-0.02,-0.02
89.86,-3.18,-3.13,-3.17,-3.12,3.12,3.12,2.62,-0.05,-0.05,-0.05
90.76,-3.12,-3.03,-3.12,-3.04,3.04,3.04,2.53,-0.08,-0.08,-0.08
91.66,-3.07,-2.95,-3.07,-2.95,2.95,2.96,2.45,-0.11,-0.12,-0.12
92.58,-3.03,-2.87,-3.02,-2.86,2.87,2.88,2.36,-0.16,-0.15,-0.16
93.51,-2.97,-2.78,-2.97,-2.78,2.78,2.80,2.28,-0.19,-0.19,-0.19
94.44,-2.93,-2.70,-2.92,-2.70,2.69,2.72,2.19,-0.23,-0.23,-0.23
95.39,-2.88,-2.61,-2.87,-2.61,2.61,2.64,2.11,-0.27,-0.26,-0.26
96.34,-2.82,-2.52,-2.82,-2.52,2.52,2.56,2.04,-0.29,-0.30,-0.30
97.30,-2.77,-2.43,-2.77,-2.44,2.44,2.49,1.96,-0.33,-0.34,-0.34
98.28,-2.74,-2.36,-2.72,-2.35,2.35,2.41,1.88,-0.39,-0.37,-0.38
99.26,-2.68,-2.26,-2.68,-2.27,2.27,2.33,1.81,-0.41,-0.41,-0.41
100.25,-2.63,-2.18,-2.64,-2.19,2.18,2.25,1.74,-0.45,-0.45,-0.45
101.25,-2.60,-2.11,-2.58,-2.10,2.10,2.16,1.67,-0.50,-0.49,-0.49
102.27,-2.54,-2.01,-2.54,-2.02,2.01,2.08,1.60,-0.52,-0.53,-0.53
103.29,-2.49,-1.92,-2.49,-1.93,1.93,2.00,1.53,-0.56,-0.56,-0.56
104.32,-2.46,-1.85,-2.45,-1.84,1.85,1.92,1.47,-0.61,-0.60,-0.60
105.37,-2.40,-1.76,-2.40,-1.76,1.77,1.84,1.40,-0.63,-0.64,-0.64
106.42,-2.37,-1.69,-2.36,-1.69,1.68,1.76,1.34,-0.68,-0.68,-0.68
107.48,-2.32,-1.60,-2.32,-1.60,1.60,1.68,1.28,-0.72,-0.72,-0.72
108.56,-2.28,-1.52,-2.28,-1.52,1.52,1.59,1.22,-0.76,-0.76,-0.75
109.64,-2.23,-1.43,-2.23,-1.44,1.44,1.51,1.16,-0.79,-0.79,-0.79
110.74,-2.20,-1.37,-2.19,-1.36,1.36,1.43,1.10,-0.84,-0.83,-0.83
111.85,-2.15,-1.28,-2.15,-1.28,1.28,1.34,1.05,-0.86,-0.87,-0.87
112.97,-2.11,-1.20,-2.11,-1.20,1.20,1.26,0.99,-0.90,-0.90,-0.90
114.10,-2.07,-1.13,-2.07,-1.13,1.13,1.18,0.94,-0.94,-0.94,-0.94
115.24,-2.03,-1.05,-2.03,-1.05,1.05,1.09,0.88,-0.98,-0.98,-0.98
116.39,-2.00,-0.98,-1.99,-0.97,0.97,1.01,0.83,-1.02,-1.01,-1.02
117.55,-1.95,-0.90,-1.95,-0.90,0.90,0.92,0.78,-1.05,-1.05,-1.05
118.73,-1.91,-0.82,-1.91,-0.82,0.82,0.84,0.73,-1.08,-1.09,-1.09
119.92,-1.88,-0.75,-1.87,-0.75,0.75,0.75,0.68,-1.13,-1.12,-1.12
121.12,-1.84,-0.68,-1.84,-0.68,0.68,0.67,0.63,-1.16,-1.16,-1.16
122.33,-1.80,-0.60,-1.80,-0.60,0.60,0.59,0.58,-1.19,-1.20,-1.19
123.55,-1.76,-0.53,-1.76,-0.53,0.53,0.50,0.53,-1.23,-1.23,-1.23
124.79,-1.72,-0.46,-1.72,-0.45,0.46,0.42,0.49,-1.26,-1.26,-1.26
126.03,-1.68,-0.38,-1.68,-0.39,0.39,0.34,0.44,-1.29,-1.29,-1.30
127.29,-1.65,-0.32,-1.65,-0.32,0.32,0.27,0.39,-1.33,-1.33,-1.33
128.57,-1.62,-0.26,-1.61,-0.25,0.25,0.19,0.35,-1.37,-1.36,-1.36
129.85,-1.58,-0.18,-1.57,-0.18,0.18,0.12,0.30,-1.40,-1.39,-1.39
131.15,-1.53,-0.10,-1.53,-0.11,0.11,0.05,0.26,-1.42,-1.42,-1.43
132.46,-1.50,-0.04,-1.50,-0.04,0.04,-0.02,0.22,-1.45,-1.46,-1.46
133.79,-1.47,0.02,-1.46,0.02,-0.02,-0.09,0.17,-1.49,-1.49,-1.49
135.12,-1.44,0.08,-1.43,0.09,-0.09,-0.15,0.13,-1.53,-1.52,-1.52
136.48,-1.39,0.16,-1.39,0.16,-0.16,-0.21,0.09,-1.54,-1.54,-1.55
137.84,-1.35,0.23,-1.35,0.22,-0.22,-0.27,0.04,-1.57,-1.57,-1.58
139.22,-1.32,0.29,-1.32,0.29,-0.28,-0.33,0.00,-1.60,-1.60,-1.60
140.61,-1.30,0.33,-1.29,0.34,-0.34,-0.38,-0.04,-1.64,-1.63,-1.63
142.02,-1.26,0.40,-1.26,0.40,-0.40,-0.43,-0.08,-1.66,-1.66,-1.66
143.44,-1.23,0.46,-1.23,0.46,-0.46,-0.48,-0.13,-1.69,-1.69,-1.69
144.87,-1.20,0.51,-1.19,0.52,-0.52,-0.53,-0.17,-1.72,-1.71,-1.71
146.32,-1.16,0.58,-1.16,0.58,-0.58,-0.58,-0.21,-1.73,-1.74,-1.74
147.78,-1.13,0.63,-1.13,0.63,-0.63,-0.63,-0.26,-1.76,-1.76,-1.76
149.26,-1.10,0.69,-1.10,0.69,-0.69,-0.67,-0.30,-1.78,-1.78,-1.79
150.75,-1.07,0.74,-1.07,0.74,-0.74,-0.72,-0.34,-1.81,-1.81,-1.81
152.26,-1.04,0.80,-1.04,0.80,-0.80,-0.77,-0.39,-1.83,-1.83,-1.83
153.78,-1.01,0.85,-1.00,0.85,-0.85,-0.81,-0.43,-1.86,-1.85,-1.85
155.32,-0.97,0.91,-0.97,0.90,-0.90,-0.85,-0.48,-1.87,-1.88,-1.88
156.88,-0.95,0.95,-0.94,0.95,-0.95,-0.90,-0.52,-1.90,-1.90,-1.90
158.44,-0.92,1.00,-0.91,1.01,-1.01,-0.94,-0.57,-1.92,-1.92,-1.92
160.03,-0.88,1.06,-0.89,1.05,-1.05,-0.99,-0.61,-1.93,-1.94,-1.94
161.63,-0.86,1.10,-0.85,1.11,-1.10,-1.03,-0.66,-1.96,-1.95,-1.96
163.24,-0.83,1.15,-0.83,1.15,-1.15,-1.08,-0.71,-1.98,-1.97,-1.98
164.88,-0.79,1.21,-0.80,1.20,-1.20,-1.12,-0.76,-1.98,-2.00,-2.00
166.53,-0.79,1.23,-0.77,1.24,-1.24,-1.17,-0.81,-2.03,-2.01,-2.01
168.19,-0.74,1.29,-0.75,1.28,-1.29,-1.21,-0.86,-2.03,-2.04,-2.03
169.87,-0.72,1.33,-0.72,1.33,-1.33,-1.26,-0.91,-2.05,-2.05,-2.05
171.57,-0.70,1.37,-0.68,1.38,-1.38,-1.30,-0.96,-2.07,-2.06,-2.06
173.29,-0.65,1.43,-0.66,1.42,-1.42,-1.35,-1.01,-2.07,-2.08,-2.08
175.02,-0.63,1.47,-0.63,1.47,-1.46,-1.39,-1.07,-2.09,-2.09,-2.09
176.77,-0.60,1.51,-0.60,1.51,-1.51,-1.44,-1.12,-2.10,-2.10,-2.11
178.54,-0.58,1.55,-0.58,1.55,-1.55,-1.48,-1.18,-2.12,-2.12,-2.12
180.32,-0.56,1.58,-0.55,1.58,-1.59,-1.53,-1.24,-2.14,-2.14,-2.14
182.13,-0.53,1.62,-0.53,1.62,-1.63,-1.57,-1.29,-2.15,-2.15,-2.15
183.95,-0.51,1.66,-0.50,1.66,-1.66,-1.62,-1.35,-2.17,-2.16,-2.16
185.79,-0.47,1.71,-0.48,1.70,-1.70,-1.66,-1.41,-2.16,-2.17,-2.18
187.65,-0.46,1.73,-0.45,1.73,-1.73,-1.70,-1.47,-2.19,-2.18,-2.19
189.52,-0.44,1.76,-0.44,1.76,-1.76,-1.75,-1.53,-2.20,-2.20,-2.20
191.42,-0.42,1.79,-0.42,1.79,-1.79,-1.79,-1.59,-2.21,-2.21,-2.21
193.33,-0.41,1.81,-0.40,1.82,-1.82,-1.83,-1.66,-2.23,-2.22,-2.22
195.27,-0.37,1.86,-0.38,1.85,-1.85,-1.88,-1.72,-2.22,-2.23,-2.23
197.22,-0.37,1.87,-0.36,1.88,-1.88,-1.92,-1.79,-2.25,-2.24,-2.24
199.19,-0.34,1.91,-0.34,1.91,-1.91,-1.96,-1.85,-2.24,-2.25,-2.25
201.18,-0.32,1.94,-0.32,1.94,-1.94,-2.00,-1.91,-2.25,-2.26,-2.26
203.19,-0.32,1.95,-0.31,1.96,-1.96,-2.04,-1.98,-2.28,-2.27,-2.27
205.23,-0.28,2.00,-0.29,1.99,-1.99,-2.08,-2.05,-2.27,-2.28,-2.28
207.28,-0.28,2.01,-0.27,2.02,-2.02,-2.13,-2.11,-2.30,-2.29,-2.29
209.35,-0.23,2.07,-0.24,2.05,-2.06,-2.17,-2.18,-2.28,-2.29,-2.29
211.44,-0.23,2.07,-0.21,2.09,-2.09,-2.20,-2.24,-2.32,-2.30,-2.30
213.56,-0.18,2.13,-0.18,2.12,-2.12,-2.24,-2.30,-2.30,-2.31,-2.31
215.69,-0.16,2.16,-0.16,2.16,-2.16,-2.28,-2.37,-2.32,-2.31,-2.31
217.85,-0.13,2.19,-0.12,2.20,-2.20,-2.32,-2.43,-2.32,-2.32,-2.32
220.03,-0.09,2.24,-0.10,2.23,-2.23,-2.36,-2.49,-2.32,-2.33,-2.33
222.23,-0.07,2.27,-0.06,2.27,-2.27,-2.40,-2.55,-2.34,-2.33,-2.33
224.45,-0.04,2.30,-0.03,2.31,-2.31,-2.43,-2.61,-2.34,-2.34,-2.34
226.70,0.00,2.35,-0.01,2.34,-2.34,-2.47,-2.66,-2.34,-2.35,-2.34
228.96,0.02,2.37,0.03,2.38,-2.38,-2.50,-2.72,-2.36,-2.35,-2.35
231.25,0.05,2.41,0.06,2.41,-2.41,-2.54,-2.77,-2.36,-2.35,-2.36
233.57,0.09,2.45,0.09,2.45,-2.45,-2.57,-2.82,-2.35,-2.36,-2.36
235.90,0.12,2.49,0.12,2.48,-2.48,-2.61,-2.86,-2.36,-2.36,-2.36
238.26,0.14,2.51,0.15,2.52,-2.51,-2.64,-2.90,-2.37,-2.37,-2.37
240.64,0.17,2.55,0.17,2.54,-2.54,-2.67,-2.94,-2.37,-2.37,-2.37
243.05,0.19,2.57,0.19,2.57,-2.57,-2.71,-2.97,-2.38,-2.38,-2.38
245.48,0.22,2.60,0.22,2.60,-2.60,-2.74,-3.01,-2.38,-2.38,-2.38
247.93,0.24,2.63,0.25,2.63,-2.63,-2.77,-3.03,-2.39,-2.39,-2.38
250.41,0.28,2.67,0.27,2.66,-2.66,-2.80,-3.06,-2.38,-2.39,-2.39
252.92,0.28,2.67,0.30,2.69,-2.69,-2.83,-3.08,-2.41,-2.39,-2.39
255.45,0.33,2.73,0.32,2.72,-2.72,-2.86,-3.09,-2.38,-2.39,-2.39
258.00,0.33,2.73,0.34,2.74,-2.74,-2.89,-3.10,-2.41,-2.40,-2.40
260.58,0.38,2.78,0.37,2.77,-2.77,-2.92,-3.11,-2.39,-2.40,-2.40
263.19,0.38,2.79,0.39,2.79,-2.79,-2.95,-3.12,-2.41,-2.40,-2.40
265.82,0.42,2.83,0.42,2.82,-2.82,-2.97,-3.12,-2.39,-2.40,-2.40
268.48,0.42,2.83,0.43,2.84,-2.84,-3.00,-3.12,-2.42,-2.41,-2.41
271.16,0.46,2.87,0.45,2.86,-2.86,-3.03,-3.12,-2.40,-2.41,-2.41
273.87,0.47,2.88,0.47,2.88,-2.89,-3.05,-3.11,-2.41,-2.41,-2.41
276.61,0.48,2.90,0.49,2.91,-2.91,-3.08,-3.11,-2.42,-2.41,-2.41
279.38,0.52,2.94,0.51,2.93,-2.93,-3.10,-3.10,-2.41,-2.42,-2.41
282.17,0.52,2.94,0.53,2.95,-2.95,-3.13,-3.09,-2.43,-2.42,-2.42
284.99,0.56,2.98,0.55,2.97,-2.97,-3.15,-3.07,-2.41,-2.42,-2.42
287.84,0.56,2.98,0.57,2.99,-2.99,-3.17,-3.06,-2.43,-2.42,-2.42
290.72,0.60,3.02,0.59,3.02,-3.01,-3.19,-3.05,-2.41,-2.42,-2.42
293.63,0.61,3.03,0.61,3.03,-3.03,-3.22,-3.03,-2.42,-2.42,-2.42
296.57,0.62,3.05,0.63,3.05,-3.05,-3.24,-3.02,-2.43,-2.42,-2.42
299.53,0.65,3.08,0.64,3.07,-3.07,-3.26,-3.01,-2.42,-2.43,-2.42
302.53,0.65,3.08,0.67,3.09,-3.09,-3.28,-2.99,-2.44,-2.42,-2.42
305.55,0.69,3.12,0.68,3.11,-3.11,-3.30,-2.98,-2.42,-2.43,-2.43
308.61,0.70,3.13,0.70,3.13,-3.13,-3.32,-2.97,-2.42,-2.43,-2.43
