frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.78,-1.81,-1.78,-1.81,1.79,1.47,-1.03,0.01,0.01,0.03
321.14,-1.81,-1.85,-1.81,-1.84,1.84,1.65,-1.02,0.02,0.03,0.03
324.35,-1.81,-1.85,-1.82,-1.85,1.87,1.82,-1.00,0.06,0.05,0.03
327.59,-1.81,-1.85,-1.83,-1.87,1.89,1.97,-0.99,0.08,0.06,0.04
330.87,-1.85,-1.89,-1.84,-1.88,1.90,2.11,-0.97,0.05,0.06,0.04
334.18,-1.85,-1.89,-1.85,-1.89,1.90,2.21,-0.96,0.05,0.05,0.04
337.52,-1.85,-1.89,-1.86,-1.90,1.91,2.27,-0.95,0.05,0.05,0.04
340.90,-1.85,-1.89,-1.86,-1.90,1.90,2.30,-0.93,0.05,0.04,0.04
344.30,-1.85,-1.90,-1.86,-1.90,1.89,2.29,-0.92,0.04,0.04,0.04
347.75,-1.85,-1.90,-1.84,-1.89,1.87,2.24,-0.91,0.02,0.03,0.04
351.23,-1.81,-1.86,-1.82,-1.86,1.84,2.15,-0.90,0.03,0.03,0.04
354.74,-1.76,-1.81,-1.76,-1.81,1.80,2.03,-0.89,0.04,0.04,0.05
358.28,-1.70,-1.75,-1.70,-1.75,1.75,1.90,-0.88,0.04,0.05,0.05
361.87,-1.62,-1.67,-1.63,-1.68,1.68,1.74,-0.88,0.06,0.05,0.05
365.49,-1.56,-1.61,-1.55,-1.60,1.61,1.58,-0.87,0.04,0.05,0.05
369.14,-1.46,-1.52,-1.47,-1.52,1.52,1.41,-0.86,0.06,0.05,0.05
372.83,-1.37,-1.43,-1.38,-1.43,1.43,1.25,-0.85,0.06,0.06,0.05
376.56,-1.28,-1.34,-1.28,-1.33,1.34,1.09,-0.85,0.05,0.06,0.05
380.33,-1.17,-1.23,-1.18,-1.24,1.23,0.93,-0.84,0.06,0.05,0.06
384.13,-1.07,-1.13,-1.08,-1.13,1.13,0.78,-0.84,0.06,0.05,0.06
387.97,-0.97,-1.03,-0.96,-1.02,1.02,0.65,-0.83,0.05,0.06,0.06
391.85,-0.84,-0.90,-0.85,-0.91,0.91,0.51,-0.83,0.06,0.06,0.06
395.77,-0.72,-0.79,-0.73,-0.79,0.79,0.39,-0.82,0.07,0.06,0.06
399.73,-0.61,-0.68,-0.61,-0.67,0.67,0.28,-0.82,0.06,0.06,0.06
403.72,-0.49,-0.56,-0.49,-0.56,0.56,0.17,-0.82,0.06,0.06,0.06
407.76,-0.37,-0.44,-0.37,-0.44,0.43,0.07,-0.82,0.06,0.06,0.07
411.84,-0.24,-0.31,-0.25,-0.31,0.31,-0.02,-0.81,0.07,0.07,0.07
415.96,-0.12,-0.19,-0.13,-0.20,0.19,-0.11,-0.81,0.07,0.07,0.07
420.12,-0.01,-0.08,-0.01,-0.08,0.08,-0.19,-0.81,0.06,0.07,0.07
424.32,0.11,0.04,0.11,0.04,-0.04,-0.27,-0.81,0.07,0.07,0.07
428.56,0.24,0.16,0.23,0.15,-0.15,-0.35,-0.81,0.09,0.08,0.07
432.85,0.34,0.26,0.34,0.27,-0.26,-0.42,-0.81,0.08,0.08,0.07
437.18,0.44,0.36,0.44,0.37,-0.36,-0.48,-0.80,0.07,0.08,0.08
441.55,0.55,0.47,0.54,0.46,-0.46,-0.55,-0.80,0.08,0.07,0.08
445.96,0.63,0.55,0.63,0.56,-0.56,-0.61,-0.80,0.07,0.07,0.08
450.42,0.73,0.65,0.73,0.65,-0.66,-0.67,-0.80,0.07,0.07,0.08
454.93,0.84,0.76,0.83,0.75,-0.75,-0.73,-0.80,0.09,0.08,0.08
459.48,0.92,0.83,0.92,0.84,-0.84,-0.79,-0.79,0.08,0.08,0.08
464.07,1.02,0.93,1.02,0.93,-0.93,-0.85,-0.79,0.09,0.09,0.08
468.71,1.10,1.01,1.10,1.01,-1.02,-0.90,-0.79,0.08,0.08,0.08
473.40,1.20,1.11,1.19,1.10,-1.10,-0.96,-0.78,0.10,0.09,0.09
478.13,1.26,1.17,1.27,1.18,-1.18,-1.01,-0.78,0.08,0.09,0.09
482.91,1.36,1.27,1.35,1.26,-1.26,-1.06,-0.77,0.10,0.09,0.09
487.74,1.43,1.34,1.42,1.33,-1.33,-1.12,-0.77,0.10,0.09,0.09
492.62,1.48,1.38,1.49,1.40,-1.39,-1.17,-0.76,0.08,0.09,0.09
497.55,1.55,1.45,1.55,1.45,-1.45,-1.22,-0.75,0.09,0.09,0.09
502.52,1.61,1.51,1.60,1.51,-1.51,-1.28,-0.75,0.10,0.09,0.09
507.55,1.66,1.56,1.65,1.56,-1.56,-1.33,-0.74,0.10,0.10,0.10
512.62,1.70,1.60,1.70,1.60,-1.60,-1.38,-0.73,0.09,0.09,0.10
517.75,1.74,1.64,1.74,1.64,-1.64,-1.43,-0.72,0.09,0.10,0.10
522.93,1.78,1.68,1.78,1.68,-1.68,-1.48,-0.71,0.10,0.10,0.10
528.16,1.82,1.71,1.81,1.70,-1.70,-1.53,-0.70,0.11,0.10,0.10
533.44,1.83,1.72,1.83,1.73,-1.73,-1.57,-0.69,0.10,0.10,0.10
538.77,1.84,1.73,1.85,1.74,-1.74,-1.62,-0.67,0.09,0.10,0.10
544.16,1.87,1.76,1.86,1.75,-1.75,-1.66,-0.66,0.12,0.11,0.11
549.60,1.87,1.76,1.87,1.76,-1.75,-1.70,-0.65,0.11,0.11,0.11
555.10,1.87,1.76,1.86,1.75,-1.75,-1.73,-0.63,0.12,0.11,0.11
560.65,1.85,1.74,1.85,1.74,-1.74,-1.76,-0.62,0.11,0.11,0.11
566.25,1.83,1.72,1.83,1.72,-1.72,-1.79,-0.61,0.10,0.11,0.11
571.92,1.83,1.71,1.81,1.70,-1.70,-1.81,-0.59,0.12,0.11,0.11
577.64,1.78,1.66,1.79,1.68,-1.68,-1.83,-0.58,0.10,0.11,0.11
583.41,1.78,1.66,1.77,1.65,-1.66,-1.85,-0.56,0.12,0.11,0.12
589.25,1.74,1.62,1.74,1.62,-1.63,-1.86,-0.55,0.11,0.11,0.12
595.14,1.73,1.61,1.73,1.61,-1.60,-1.86,-0.53,0.12,0.12,0.12
601.09,1.70,1.58,1.70,1.58,-1.58,-1.86,-0.52,0.12,0.12,0.12
607.10,1.70,1.58,1.68,1.56,-1.56,-1.85,-0.50,0.14,0.12,0.12
613.17,1.65,1.52,1.66,1.54,-1.54,-1.84,-0.49,0.11,0.13,0.12
619.30,1.65,1.52,1.64,1.52,-1.52,-1.82,-0.47,0.13,0.13,0.12
625.50,1.64,1.51,1.62,1.50,-1.50,-1.80,-0.46,0.13,0.12,0.12
631.75,1.61,1.48,1.61,1.49,-1.50,-1.77,-0.44,0.11,0.12,0.13
638.07,1.61,1.48,1.61,1.48,-1.49,-1.74,-0.43,0.11,0.12,0.13
644.45,1.62,1.49,1.62,1.49,-1.50,-1.71,-0.41,0.12,0.12,0.13
650.89,1.65,1.52,1.64,1.51,-1.51,-1.67,-0.40,0.14,0.13,0.13
657.40,1.65,1.51,1.66,1.52,-1.53,-1.63,-0.38,0.12,0.13,0.13
663.98,1.69,1.55,1.68,1.55,-1.54,-1.58,-0.37,0.14,0.14,0.13
670.62,1.70,1.56,1.70,1.57,-1.57,-1.54,-0.36,0.13,0.14,0.13
677.32,1.74,1.60,1.72,1.59,-1.59,-1.49,-0.34,0.15,0.14,0.14
684.10,1.74,1.60,1.74,1.60,-1.60,-1.44,-0.33,0.13,0.14,0.14
690.94,1.74,1.60,1.76,1.62,-1.61,-1.39,-0.32,0.12,0.14,0.14
697.85,1.78,1.64,1.76,1.62,-1.62,-1.35,-0.30,0.16,0.14,0.14
704.83,1.77,1.62,1.76,1.62,-1.61,-1.30,-0.29,0.16,0.15,0.14
711.87,1.74,1.59,1.75,1.61,-1.60,-1.25,-0.28,0.14,0.15,0.14
718.99,1.74,1.59,1.73,1.58,-1.58,-1.20,-0.27,0.15,0.14,0.14
726.18,1.70,1.55,1.70,1.55,-1.56,-1.15,-0.26,0.14,0.14,0.15
733.44,1.67,1.52,1.67,1.52,-1.52,-1.10,-0.24,0.14,0.14,0.15
740.78,1.63,1.48,1.63,1.48,-1.48,-1.05,-0.23,0.14,0.14,0.15
748.19,1.59,1.44,1.59,1.44,-1.44,-1.01,-0.22,0.15,0.15,0.15
755.67,1.55,1.40,1.54,1.39,-1.39,-0.96,-0.21,0.16,0.15,0.15
763.23,1.50,1.34,1.49,1.33,-1.33,-0.92,-0.20,0.16,0.15,0.15
770.86,1.42,1.26,1.43,1.27,-1.27,-0.87,-0.19,0.14,0.15,0.15
778.57,1.36,1.20,1.36,1.21,-1.21,-0.83,-0.18,0.15,0.15,0.16
786.35,1.31,1.15,1.30,1.14,-1.14,-0.79,-0.17,0.17,0.16,0.16
794.22,1.24,1.08,1.23,1.08,-1.07,-0.75,-0.16,0.17,0.17,0.16
802.16,1.15,0.99,1.16,1.00,-0.99,-0.71,-0.15,0.16,0.17,0.16
810.18,1.09,0.93,1.07,0.91,-0.91,-0.67,-0.14,0.18,0.16,0.16
818.28,0.98,0.81,0.99,0.83,-0.83,-0.63,-0.13,0.14,0.16,0.16
826.46,0.92,0.75,0.91,0.75,-0.76,-0.59,-0.12,0.16,0.15,0.16
834.73,0.84,0.67,0.84,0.67,-0.68,-0.56,-0.11,0.15,0.15,0.16
843.08,0.77,0.60,0.77,0.61,-0.61,-0.52,-0.09,0.16,0.16,0.17
851.51,0.72,0.55,0.71,0.54,-0.54,-0.49,-0.08,0.18,0.17,0.17
860.02,0.65,0.48,0.65,0.48,-0.47,-0.45,-0.07,0.17,0.17,0.17
868.62,0.59,0.42,0.59,0.42,-0.41,-0.42,-0.06,0.17,0.18,0.17
877.31,0.54,0.36,0.53,0.36,-0.36,-0.38,-0.05,0.18,0.17,0.17
886.08,0.48,0.30,0.47,0.30,-0.30,-0.35,-0.04,0.17,0.17,0.17
894.94,0.42,0.24,0.42,0.25,-0.26,-0.32,-0.03,0.16,0.17,0.17
903.89,0.38,0.20,0.37,0.20,-0.21,-0.29,-0.02,0.17,0.16,0.18
912.93,0.34,0.16,0.34,0.16,-0.17,-0.26,-0.00,0.17,0.17,0.18
922.06,0.31,0.13,0.31,0.13,-0.13,-0.22,0.01,0.18,0.18,0.18
931.28,0.28,0.09,0.28,0.09,-0.09,-0.19,0.02,0.18,0.18,0.18
940.59,0.25,0.06,0.25,0.06,-0.05,-0.16,0.04,0.19,0.19,0.19
950.00,0.22,0.02,0.22,0.02,-0.01,-0.13,0.05,0.20,0.20,0.19
959.50,0.19,-0.02,0.18,-0.02,0.03,-0.10,0.07,0.22,0.21,0.20
969.09,0.14,-0.08,0.14,-0.07,0.08,-0.07,0.08,0.22,0.22,0.22
978.78,0.11,-0.13,0.10,-0.13,0.14,-0.04,0.10,0.24,0.24,0.23
988.57,0.06,-0.19,0.06,-0.19,0.19,-0.00,0.12,0.25,0.25,0.25
998.46,0.01,-0.26,0.01,-0.26,0.26,0.03,0.14,0.26,0.27,0.27
1008.44,-0.03,-0.32,-0.04,-0.32,0.32,0.06,0.15,0.29,0.28,0.28
1018.53,-0.09,-0.40,-0.09,-0.39,0.39,0.10,0.17,0.29,0.30,0.30
1028.71,-0.13,-0.45,-0.14,-0.46,0.45,0.13,0.19,0.32,0.31,0.32
1039.00,-0.18,-0.52,-0.18,-0.52,0.51,0.17,0.22,0.33,0.33,0.34
1049.39,-0.21,-0.57,-0.22,-0.58,0.58,0.21,0.24,0.36,0.36,0.36
1059.88,-0.25,-0.64,-0.25,-0.64,0.64,0.25,0.26,0.38,0.38,0.38
1070.48,-0.29,-0.70,-0.29,-0.70,0.70,0.29,0.28,0.41,0.41,0.41
1081.19,-0.32,-0.76,-0.33,-0.76,0.76,0.33,0.31,0.44,0.44,0.44
1092.00,-0.36,-0.83,-0.36,-0.83,0.83,0.37,0.33,0.47,0.47,0.46
1102.92,-0.40,-0.90,-0.40,-0.90,0.90,0.42,0.36,0.49,0.50,0.50
1113.95,-0.43,-0.97,-0.44,-0.97,0.96,0.46,0.38,0.53,0.53,0.53
1125.09,-0.47,-1.04,-0.47,-1.04,1.04,0.51,0.41,0.56,0.57,0.57
1136.34,-0.51,-1.12,-0.51,-1.12,1.12,0.56,0.44,0.60,0.61,0.60
1147.70,-0.55,-1.19,-0.56,-1.20,1.21,0.62,0.47,0.65,0.65,0.64
1159.18,-0.61,-1.29,-0.61,-1.28,1.30,0.68,0.50,0.69,0.69,0.67
1170.77,-0.66,-1.37,-0.67,-1.38,1.40,0.74,0.53,0.74,0.74,0.71
1182.48,-0.72,-1.48,-0.73,-1.48,1.51,0.80,0.56,0.78,0.78,0.75
1194.30,-0.79,-1.60,-0.79,-1.60,1.61,0.86,0.59,0.81,0.82,0.80
1206.25,-0.85,-1.71,-0.85,-1.71,1.70,0.93,0.63,0.85,0.85,0.86
1218.31,-0.89,-1.80,-0.89,-1.80,1.77,1.00,0.66,0.88,0.88,0.91
1230.49,-0.90,-1.87,-0.91,-1.87,1.83,1.07,0.70,0.92,0.92,0.96
1242.80,-0.89,-1.91,-0.88,-1.90,1.86,1.15,0.73,0.97,0.98,1.02
1255.22,-0.82,-1.90,-0.82,-1.90,1.87,1.22,0.77,1.04,1.05,1.08
1267.78,-0.72,-1.86,-0.72,-1.86,1.85,1.30,0.81,1.12,1.12,1.13
1280.45,-0.60,-1.80,-0.61,-1.81,1.81,1.38,0.84,1.21,1.20,1.19
1293.26,-0.49,-1.75,-0.50,-1.75,1.76,1.45,0.88,1.27,1.27,1.26
1306.19,-0.39,-1.72,-0.38,-1.70,1.71,1.52,0.92,1.32,1.33,1.32
1319.25,-0.26,-1.65,-0.27,-1.66,1.67,1.59,0.96,1.41,1.40,1.39
1332.45,-0.16,-1.62,-0.17,-1.62,1.64,1.66,1.01,1.48,1.47,1.45
1345.77,-0.09,-1.61,-0.08,-1.60,1.64,1.72,1.05,1.54,1.55,1.52
1359.23,-0.02,-1.61,-0.03,-1.62,1.65,1.77,1.09,1.63,1.62,1.59
1372.82,0.01,-1.65,-0.00,-1.66,1.68,1.81,1.14,1.69,1.68,1.66
1386.55,0.01,-1.73,0.02,-1.72,1.72,1.85,1.18,1.73,1.74,1.74
1400.41,0.03,-1.79,0.02,-1.79,1.77,1.88,1.23,1.80,1.80,1.81
1414.42,0.04,-1.86,0.03,-1.86,1.83,1.90,1.28,1.87,1.86,1.90
1428.56,0.05,-1.93,0.05,-1.92,1.90,1.92,1.33,1.94,1.95,1.98
1442.85,0.08,-1.98,0.08,-1.98,1.96,1.93,1.38,2.04,2.04,2.06
1457.28,0.13,-2.02,0.12,-2.02,2.03,1.94,1.43,2.16,2.15,2.14
1471.85,0.16,-2.07,0.15,-2.07,2.10,1.95,1.48,2.25,2.25,2.23
1486.57,0.18,-2.13,0.17,-2.14,2.16,1.96,1.53,2.34,2.34,2.31
1501.43,0.18,-2.22,0.17,-2.22,2.23,1.97,1.59,2.40,2.40,2.39
1516.45,0.18,-2.30,0.18,-2.30,2.29,1.98,1.64,2.47,2.47,2.48
1531.61,0.18,-2.39,0.19,-2.38,2.36,1.99,1.70,2.53,2.54,2.56
1546.93,0.22,-2.44,0.21,-2.44,2.42,2.01,1.75,2.64,2.63,2.65
1562.40,0.26,-2.49,0.26,-2.49,2.48,2.04,1.81,2.74,2.74,2.75
1578.02,0.32,-2.53,0.31,-2.53,2.53,2.07,1.87,2.85,2.85,2.84
1593.80,0.38,-2.57,0.37,-2.57,2.58,2.11,1.93,2.96,2.95,2.94
1609.74,0.42,-2.62,0.43,-2.61,2.62,2.15,1.99,3.04,3.05,3.04
1625.84,0.49,-2.65,0.48,-2.66,2.66,2.20,2.05,3.15,3.14,3.14
1642.10,0.55,-2.69,0.54,-2.70,2.70,2.26,2.10,3.24,3.24,3.24
1658.52,0.60,-2.75,0.61,-2.74,2.73,2.32,2.16,3.33,3.34,3.34
1675.10,0.67,-2.78,0.67,-2.78,2.77,2.39,2.22,3.44,3.44,3.45
1691.85,0.76,-2.80,0.75,-2.81,2.80,2.46,2.28,3.56,3.55,3.55
1708.77,0.82,-2.84,0.83,-2.83,2.84,2.54,2.34,3.65,3.66,3.66
1725.86,0.92,-2.85,0.91,-2.86,2.87,2.62,2.40,3.79,3.78,3.77
1743.12,0.98,-2.91,0.99,-2.90,2.90,2.70,2.45,3.88,3.89,3.88
1760.55,1.08,-2.92,1.07,-2.93,2.93,2.78,2.51,4.01,4.00,4.00
1778.15,1.16,-2.96,1.15,-2.96,2.96,2.86,2.56,4.12,4.11,4.12
1795.94,1.24,-3.00,1.25,-2.99,2.99,2.94,2.61,4.22,4.23,4.24
1813.90,1.35,-3.01,1.34,-3.02,3.01,3.01,2.66,4.36,4.35,4.36
1832.03,1.45,-3.04,1.45,-3.03,3.03,3.07,2.71,4.48,4.48,4.48
1850.36,1.57,-3.04,1.56,-3.04,3.05,3.11,2.75,4.61,4.61,4.61
1868.86,1.68,-3.05,1.67,-3.06,3.06,3.15,2.79,4.74,4.73,4.73
1887.55,1.79,-3.07,1.79,-3.07,3.07,3.17,2.83,4.86,4.86,4.86
1906.42,1.91,-3.08,1.91,-3.07,3.07,3.17,2.87,4.98,4.99,4.99
1925.49,2.05,-3.07,2.04,-3.08,3.07,3.16,2.90,5.12,5.11,5.12
1944.74,2.19,-3.07,2.18,-3.08,3.06,3.13,2.92,5.25,5.24,5.25
1964.19,2.32,-3.08,2.33,-3.07,3.05,3.09,2.95,5.37,5.38,5.40
1983.83,2.48,-3.06,2.48,-3.05,3.04,3.03,2.97,5.52,5.52,5.53
2003.67,2.65,-3.01,2.64,-3.02,3.03,2.96,2.98,5.68,5.67,5.66
2023.71,2.79,-2.99,2.79,-2.99,3.03,2.88,2.99,5.81,5.82,5.77
2043.94,2.93,-2.96,2.92,-2.97,3.02,2.80,3.00,5.94,5.93,5.89
2064.38,3.03,-2.97,3.02,-2.98,3.00,2.70,3.00,6.03,6.02,6.00
2085.03,3.12,-2.99,3.12,-2.99,2.98,2.60,3.00,6.09,6.10,6.11
2105.88,3.23,-3.00,3.24,-2.98,2.94,2.51,3.00,6.17,6.18,6.22
2126.94,3.41,-2.93,3.40,-2.94,2.89,2.41,2.99,6.29,6.28,6.33
2148.20,3.58,-2.87,3.59,-2.85,2.82,2.31,2.98,6.39,6.41,6.44
2169.69,3.81,-2.74,3.80,-2.75,2.73,2.22,2.97,6.54,6.53,6.55
2191.38,4.03,-2.62,4.02,-2.63,2.63,2.12,2.95,6.66,6.65,6.65
2213.30,4.25,-2.50,4.25,-2.50,2.51,2.04,2.94,6.76,6.77,6.75
2235.43,4.48,-2.37,4.48,-2.37,2.39,1.96,2.92,6.87,6.87,6.85
2257.78,4.71,-2.24,4.70,-2.25,2.27,1.88,2.89,6.98,6.97,6.95
2280.36,4.92,-2.13,4.91,-2.14,2.15,1.81,2.87,7.07,7.06,7.05
2303.17,5.10,-2.06,5.11,-2.04,2.05,1.74,2.85,7.14,7.16,7.15
2326.20,5.31,-1.95,5.31,-1.95,1.95,1.68,2.82,7.25,7.25,7.25
2349.46,5.51,-1.85,5.50,-1.86,1.85,1.63,2.80,7.36,7.35,7.35
2372.95,5.68,-1.77,5.68,-1.77,1.77,1.58,2.77,7.44,7.45,7.45
2396.68,5.86,-1.69,5.86,-1.69,1.68,1.53,2.74,7.54,7.54,7.54
2420.65,6.03,-1.61,6.03,-1.61,1.60,1.49,2.72,7.63,7.63,7.64
2444.86,6.20,-1.53,6.19,-1.53,1.52,1.46,2.69,7.72,7.71,7.72
2469.31,6.34,-1.46,6.34,-1.46,1.45,1.43,2.67,7.79,7.79,7.80
2494.00,6.47,-1.40,6.47,-1.40,1.40,1.41,2.65,7.86,7.87,7.87
2518.94,6.59,-1.34,6.58,-1.34,1.36,1.39,2.62,7.95,7.94,7.92
2544.13,6.67,-1.31,6.67,-1.30,1.33,1.38,2.60,8.00,8.01,7.97
2569.57,6.75,-1.28,6.74,-1.28,1.32,1.37,2.58,8.07,8.06,8.02
2595.27,6.79,-1.29,6.78,-1.30,1.32,1.37,2.57,8.10,8.10,8.07
2621.22,6.81,-1.33,6.81,-1.33,1.32,1.37,2.55,8.12,8.13,8.14
2647.43,6.84,-1.37,6.84,-1.37,1.32,1.38,2.53,8.16,8.16,8.21
2673.90,6.89,-1.38,6.89,-1.38,1.33,1.40,2.52,8.21,8.21,8.27
2700.64,6.95,-1.37,6.96,-1.36,1.33,1.42,2.51,8.28,8.29,8.32
2727.65,7.04,-1.33,7.03,-1.34,1.34,1.45,2.50,8.38,8.37,8.37
2754.93,7.09,-1.32,7.08,-1.33,1.35,1.48,2.50,8.44,8.43,8.41
2782.48,7.11,-1.34,7.11,-1.34,1.37,1.52,2.49,8.47,8.48,8.44
2810.30,7.11,-1.38,7.11,-1.37,1.39,1.57,2.49,8.50,8.50,8.48
2838.40,7.11,-1.42,7.10,-1.43,1.43,1.62,2.49,8.54,8.53,8.52
2866.79,7.07,-1.50,7.08,-1.49,1.48,1.69,2.49,8.55,8.56,8.56
2895.46,7.05,-1.56,7.04,-1.56,1.56,1.76,2.50,8.60,8.60,8.61
2924.41,7.00,-1.65,6.99,-1.66,1.65,1.85,2.50,8.64,8.64,8.65
2953.65,6.93,-1.76,6.93,-1.76,1.75,1.94,2.51,8.67,8.68,8.69
2983.19,6.86,-1.88,6.86,-1.87,1.87,2.04,2.52,8.72,8.73,8.73
3013.02,6.78,-2.00,6.77,-2.00,2.00,2.16,2.54,8.78,8.78,8.77
3043.15,6.67,-2.15,6.67,-2.15,2.16,2.29,2.55,8.83,8.83,8.82
3073.58,6.55,-2.31,6.54,-2.32,2.34,2.43,2.57,8.89,8.88,8.86
3104.32,6.38,-2.52,6.38,-2.52,2.54,2.58,2.59,8.91,8.92,8.90
3135.36,6.20,-2.74,6.19,-2.74,2.76,2.75,2.61,8.95,8.95,8.93
3166.72,5.97,-2.99,5.97,-2.99,2.99,2.93,2.63,8.96,8.96,8.96
3198.38,5.72,-3.26,5.71,-3.27,3.24,3.12,2.65,8.95,8.95,8.98
3230.37,5.43,-3.58,5.42,-3.58,3.49,3.32,2.68,8.92,8.92,9.00
3262.67,5.12,-3.91,5.12,-3.90,3.75,3.52,2.70,8.87,8.88,9.02
3295.30,4.81,-4.23,4.81,-4.23,4.05,3.73,2.73,8.86,8.86,9.04
3328.25,4.50,-4.56,4.49,-4.56,4.36,3.93,2.76,8.85,8.85,9.05
3361.53,4.17,-4.89,4.17,-4.89,4.64,4.12,2.79,8.81,8.81,9.06
3395.15,3.84,-5.23,3.83,-5.23,4.88,4.28,2.81,8.72,8.72,9.07
3429.10,3.51,-5.56,3.50,-5.57,5.07,4.42,2.84,8.57,8.57,9.07
3463.39,3.18,-5.90,3.18,-5.90,5.19,4.52,2.87,8.36,8.36,9.07
3498.03,2.89,-6.19,2.89,-6.18,5.23,4.57,2.90,8.11,8.12,9.08
3533.01,2.67,-6.41,2.66,-6.42,5.19,4.56,2.92,7.86,7.85,9.08
3568.34,2.51,-6.57,2.51,-6.56,5.08,4.51,2.95,7.58,7.59,9.07
3604.02,2.43,-6.63,2.44,-6.62,4.90,4.41,2.97,7.32,7.34,9.06
3640.06,2.47,-6.57,2.46,-6.59,4.66,4.27,2.99,7.12,7.11,9.04
3676.46,2.54,-6.48,2.53,-6.49,4.38,4.09,3.00,6.91,6.91,9.02
3713.22,2.67,-6.33,2.66,-6.34,4.08,3.89,3.02,6.74,6.73,8.99
3750.36,2.82,-6.15,2.83,-6.14,3.78,3.68,3.03,6.60,6.61,8.96
3787.86,3.07,-5.86,3.06,-5.87,3.52,3.46,3.04,6.59,6.58,8.93
3825.74,3.36,-5.53,3.37,-5.52,3.26,3.24,3.04,6.62,6.63,8.89
3864.00,3.74,-5.11,3.74,-5.10,3.01,3.03,3.04,6.74,6.75,8.84
3902.64,4.20,-4.60,4.19,-4.61,2.76,2.83,3.03,6.96,6.95,8.80
3941.66,4.67,-4.08,4.68,-4.07,2.51,2.64,3.02,7.18,7.19,8.75
3981.08,5.21,-3.49,5.20,-3.49,2.24,2.46,3.01,7.45,7.44,8.69
4020.89,5.73,-2.91,5.73,-2.90,1.95,2.30,2.99,7.67,7.68,8.63
4061.10,6.26,-2.31,6.26,-2.31,1.63,2.15,2.96,7.88,7.89,8.57
4101.71,6.78,-1.73,6.77,-1.73,1.30,2.02,2.93,8.08,8.07,8.50
4142.73,7.24,-1.20,7.24,-1.20,0.99,1.90,2.90,8.23,8.23,8.44
4184.15,7.65,-0.72,7.65,-0.72,0.73,1.80,2.86,8.37,8.38,8.37
4226.00,7.93,-0.37,7.94,-0.36,0.52,1.71,2.81,8.45,8.46,8.29
4268.26,8.11,-0.11,8.07,-0.15,0.39,1.64,2.77,8.50,8.46,8.22
4310.94,8.03,-0.12,8.02,-0.12,0.34,1.58,2.71,8.37,8.36,8.14
4354.05,7.78,-0.29,7.79,-0.28,0.38,1.54,2.66,8.15,8.16,8.06
4397.59,7.40,-0.58,7.39,-0.59,0.50,1.51,2.60,7.89,7.89,7.98
4441.56,6.87,-1.03,6.88,-1.02,0.70,1.50,2.53,7.56,7.57,7.89
4485.98,6.27,-1.54,6.26,-1.55,0.96,1.51,2.47,7.23,7.22,7.81
4530.84,5.57,-2.15,5.56,-2.16,1.25,1.54,2.40,6.82,6.81,7.72
4576.15,4.81,-2.82,4.82,-2.81,1.54,1.59,2.33,6.35,6.36,7.62
4621.91,4.05,-3.48,4.05,-3.48,1.82,1.66,2.25,5.87,5.87,7.53
4668.13,3.30,-4.13,3.30,-4.13,2.09,1.76,2.18,5.38,5.38,7.43
4714.81,2.58,-4.75,2.58,-4.75,2.36,1.89,2.10,4.93,4.94,7.33
4761.96,1.90,-5.34,1.90,-5.33,2.65,2.05,2.03,4.55,4.56,7.23
4809.58,1.27,-5.88,1.27,-5.88,2.95,2.25,1.95,4.21,4.22,7.14
4857.67,0.69,-6.37,0.68,-6.38,3.22,2.48,1.87,3.90,3.89,7.06
4906.25,0.14,-6.83,0.14,-6.83,3.44,2.74,1.79,3.57,3.58,6.97
4955.31,-0.35,-7.23,-0.35,-7.23,3.59,3.01,1.71,3.24,3.25,6.88
5004.87,-0.77,-7.56,-0.79,-7.58,3.68,3.27,1.64,2.91,2.89,6.79
5054.91,-1.17,-7.87,-1.18,-7.87,3.69,3.49,1.56,2.52,2.52,6.69
5105.46,-1.48,-8.08,-1.49,-8.10,3.63,3.62,1.48,2.14,2.13,6.60
5156.52,-1.69,-8.21,-1.68,-8.20,3.49,3.63,1.40,1.79,1.80,6.51
5208.08,-1.73,-8.16,-1.70,-8.13,3.28,3.50,1.32,1.55,1.59,6.43
5260.16,-1.50,-7.85,-1.51,-7.86,3.03,3.27,1.25,1.52,1.51,6.35
5312.77,-1.15,-7.43,-1.14,-7.42,2.74,2.95,1.17,1.58,1.59,6.27
5365.89,-0.62,-6.82,-0.62,-6.82,2.44,2.60,1.10,1.82,1.82,6.20
5419.55,0.02,-6.11,0.01,-6.11,2.16,2.25,1.02,2.17,2.17,6.13
5473.75,0.75,-5.32,0.75,-5.31,1.90,1.91,0.95,2.65,2.65,6.06
5528.49,1.54,-4.46,1.56,-4.44,1.65,1.60,0.87,3.18,3.20,6.00
5583.77,2.40,-3.54,2.39,-3.55,1.39,1.32,0.80,3.78,3.78,5.94
5639.61,3.22,-2.66,3.22,-2.66,1.12,1.07,0.73,4.33,4.34,5.88
5696.00,3.99,-1.83,3.99,-1.83,0.84,0.86,0.66,4.83,4.83,5.82
5752.96,4.66,-1.10,4.64,-1.12,0.57,0.67,0.59,5.23,5.21,5.75
5810.49,5.18,-0.52,5.16,-0.54,0.31,0.50,0.52,5.48,5.46,5.69
