frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-9.95,-9.95,-9.95,-9.95,6.00,6.26,4.88,-3.95,-3.95,0.01
25.14,-9.90,-9.91,-9.90,-9.92,6.00,6.26,5.00,-3.90,-3.90,0.02
25.39,-9.86,-9.88,-9.85,-9.88,6.00,6.25,5.13,-3.86,-3.85,0.03
25.65,-9.81,-9.84,-9.81,-9.85,6.00,6.25,5.26,-3.81,-3.81,0.04
25.91,-9.77,-9.82,-9.76,-9.82,6.00,6.25,5.39,-3.77,-3.76,0.05
26.16,-9.72,-9.78,-9.72,-9.78,6.00,6.25,5.52,-3.72,-3.72,0.06
26.43,-9.67,-9.74,-9.67,-9.75,6.00,6.25,5.65,-3.67,-3.67,0.07
26.69,-9.63,-9.71,-9.62,-9.71,6.00,6.25,5.78,-3.63,-3.62,0.08
26.96,-9.58,-9.68,-9.58,-9.68,6.00,6.25,5.90,-3.58,-3.58,0.10
27.23,-9.53,-9.64,-9.53,-9.64,6.00,6.24,6.03,-3.53,-3.53,0.11
27.50,-9.48,-9.61,-9.48,-9.61,6.00,6.24,6.15,-3.48,-3.48,0.13
27.77,-9.44,-9.58,-9.43,-9.58,6.00,6.24,6.27,-3.44,-3.43,0.14
28.05,-9.39,-9.55,-9.39,-9.54,6.00,6.24,6.38,-3.39,-3.39,0.16
28.33,-9.34,-9.51,-9.34,-9.51,6.00,6.24,6.49,-3.34,-3.34,0.17
28.62,-9.29,-9.47,-9.29,-9.48,6.00,6.23,6.60,-3.29,-3.29,0.19
28.90,-9.25,-9.44,-9.24,-9.44,6.00,6.23,6.69,-3.25,-3.24,0.20
29.19,-9.20,-9.41,-9.20,-9.41,6.00,6.23,6.79,-3.20,-3.20,0.21
29.48,-9.15,-9.37,-9.15,-9.37,6.00,6.23,6.87,-3.15,-3.15,0.22
29.78,-9.10,-9.34,-9.10,-9.34,6.00,6.23,6.95,-3.10,-3.10,0.24
30.08,-9.05,-9.30,-9.05,-9.30,6.00,6.22,7.01,-3.05,-3.05,0.25
30.38,-9.00,-9.27,-9.00,-9.27,6.00,6.22,7.07,-3.00,-3.00,0.27
30.68,-8.95,-9.23,-8.95,-9.23,6.00,6.22,7.12,-2.95,-2.95,0.28
30.99,-8.90,-9.20,-8.90,-9.19,6.00,6.22,7.16,-2.90,-2.90,0.30
31.30,-8.85,-9.15,-8.85,-9.16,6.00,6.21,7.19,-2.85,-2.85,0.31
31.61,-8.80,-9.12,-8.80,-9.12,6.00,6.21,7.21,-2.80,-2.80,0.32
31.93,-8.75,-9.08,-8.75,-9.08,6.00,6.21,7.22,-2.75,-2.75,0.33
32.24,-8.70,-9.05,-8.70,-9.05,6.00,6.20,7.22,-2.70,-2.70,0.35
32.57,-8.65,-9.01,-8.65,-9.01,6.00,6.20,7.21,-2.65,-2.65,0.36
32.89,-8.60,-8.98,-8.59,-8.97,6.00,6.20,7.20,-2.60,-2.59,0.38
33.22,-8.54,-8.92,-8.54,-8.93,6.00,6.19,7.17,-2.54,-2.54,0.39
33.55,-8.49,-8.89,-8.49,-8.89,6.00,6.19,7.14,-2.49,-2.49,0.40
33.89,-8.44,-8.85,-8.44,-8.85,6.00,6.19,7.10,-2.44,-2.44,0.41
34.23,-8.39,-8.82,-8.38,-8.81,6.00,6.18,7.05,-2.39,-2.38,0.43
34.57,-8.33,-8.77,-8.33,-8.77,6.00,6.18,7.00,-2.33,-2.33,0.44
34.92,-8.28,-8.72,-8.28,-8.73,6.00,6.18,6.94,-2.28,-2.28,0.45
35.27,-8.23,-8.69,-8.23,-8.69,6.00,6.17,6.88,-2.23,-2.23,0.46
35.62,-8.18,-8.65,-8.18,-8.65,6.00,6.17,6.82,-2.18,-2.18,0.47
35.97,-8.13,-8.61,-8.13,-8.61,6.00,6.16,6.75,-2.13,-2.13,0.48
36.33,-8.08,-8.56,-8.07,-8.56,6.00,6.16,6.69,-2.08,-2.07,0.49
36.70,-8.02,-8.51,-8.02,-8.52,6.00,6.15,6.62,-2.02,-2.02,0.49
37.06,-7.97,-8.47,-7.97,-8.47,6.00,6.15,6.55,-1.97,-1.97,0.50
37.43,-7.92,-8.43,-7.92,-8.43,6.00,6.14,6.48,-1.92,-1.92,0.51
37.81,-7.87,-8.38,-7.87,-8.39,6.00,6.14,6.42,-1.87,-1.87,0.52
38.19,-7.83,-8.35,-7.83,-8.35,6.00,6.13,6.35,-1.83,-1.83,0.52
38.57,-7.78,-8.31,-7.78,-8.31,6.00,6.13,6.29,-1.78,-1.78,0.53
38.95,-7.74,-8.27,-7.73,-8.27,6.00,6.12,6.22,-1.74,-1.73,0.54
39.34,-7.68,-8.22,-7.68,-8.22,6.00,6.12,6.16,-1.68,-1.68,0.54
39.74,-7.63,-8.18,-7.63,-8.17,6.00,6.11,6.11,-1.63,-1.63,0.55
40.14,-7.57,-8.12,-7.57,-8.12,6.00,6.10,6.05,-1.57,-1.57,0.55
40.54,-7.51,-8.06,-7.51,-8.06,6.00,6.10,6.00,-1.51,-1.51,0.55
40.94,-7.45,-8.01,-7.45,-8.01,6.00,6.09,5.96,-1.45,-1.45,0.56
41.35,-7.39,-7.95,-7.39,-7.95,6.00,6.08,5.91,-1.39,-1.39,0.57
41.76,-7.33,-7.90,-7.33,-7.90,6.00,6.08,5.87,-1.33,-1.33,0.57
42.18,-7.27,-7.85,-7.27,-7.85,6.00,6.07,5.84,-1.27,-1.27,0.58
42.60,-7.21,-7.79,-7.21,-7.80,6.00,6.06,5.81,-1.21,-1.21,0.58
43.03,-7.16,-7.75,-7.15,-7.74,6.00,6.05,5.78,-1.16,-1.15,0.59
43.46,-7.10,-7.69,-7.09,-7.69,6.00,6.04,5.76,-1.10,-1.09,0.59
43.90,-7.03,-7.63,-7.03,-7.63,6.00,6.04,5.74,-1.03,-1.03,0.60
44.33,-6.97,-7.58,-6.97,-7.58,6.00,6.03,5.73,-0.97,-0.97,0.61
44.78,-6.90,-7.52,-6.90,-7.52,6.00,6.02,5.72,-0.90,-0.90,0.62
45.23,-6.84,-7.46,-6.84,-7.46,6.00,6.01,5.71,-0.84,-0.84,0.62
45.68,-6.78,-7.42,-6.78,-7.41,6.00,6.00,5.71,-0.78,-0.78,0.64
46.13,-6.72,-7.36,-6.72,-7.37,6.00,5.99,5.72,-0.72,-0.72,0.64
46.60,-6.67,-7.32,-6.66,-7.32,6.00,5.98,5.73,-0.67,-0.66,0.66
47.06,-6.61,-7.27,-6.61,-7.27,6.00,5.97,5.74,-0.61,-0.61,0.66
47.53,-6.56,-7.23,-6.56,-7.23,6.00,5.95,5.75,-0.56,-0.56,0.67
48.01,-6.51,-7.19,-6.51,-7.19,6.00,5.94,5.77,-0.51,-0.51,0.68
48.49,-6.46,-7.15,-6.46,-7.15,6.00,5.93,5.80,-0.46,-0.46,0.69
48.97,-6.41,-7.10,-6.41,-7.11,6.00,5.92,5.82,-0.41,-0.41,0.69
49.46,-6.37,-7.07,-6.36,-7.07,6.00,5.90,5.85,-0.37,-0.36,0.71
49.96,-6.32,-7.03,-6.32,-7.03,6.00,5.89,5.89,-0.32,-0.32,0.71
50.46,-6.29,-7.00,-6.29,-7.00,6.00,5.88,5.92,-0.29,-0.29,0.71
50.96,-6.26,-6.98,-6.26,-6.98,6.00,5.86,5.96,-0.26,-0.26,0.72
51.47,-6.23,-6.95,-6.23,-6.95,6.00,5.85,6.00,-0.23,-0.23,0.72
51.99,-6.20,-6.92,-6.20,-6.92,6.00,5.83,6.04,-0.20,-0.20,0.73
52.51,-6.17,-6.89,-6.17,-6.89,6.00,5.82,6.09,-0.17,-0.17,0.73
53.03,-6.14,-6.86,-6.14,-6.87,6.00,5.80,6.13,-0.14,-0.14,0.73
53.56,-6.11,-6.84,-6.11,-6.85,6.00,5.78,6.17,-0.11,-0.11,0.74
54.10,-6.09,-6.82,-6.09,-6.82,6.00,5.76,6.22,-0.09,-0.09,0.74
54.64,-6.07,-6.80,-6.07,-6.80,6.00,5.75,6.26,-0.07,-0.07,0.74
55.18,-6.05,-6.77,-6.05,-6.78,6.00,5.73,6.30,-0.05,-0.05,0.73
55.74,-6.03,-6.75,-6.03,-6.75,6.00,5.71,6.34,-0.03,-0.03,0.72
56.29,-6.01,-6.73,-6.00,-6.73,6.00,5.69,6.38,-0.01,-0.00,0.72
56.86,-5.98,-6.69,-5.98,-6.69,6.00,5.67,6.41,0.02,0.02,0.71
57.42,-5.95,-6.66,-5.95,-6.66,6.00,5.65,6.44,0.05,0.05,0.71
58.00,-5.92,-6.61,-5.92,-6.62,6.00,5.62,6.47,0.08,0.08,0.70
58.58,-5.89,-6.58,-5.89,-6.58,6.00,5.60,6.49,0.11,0.11,0.69
59.16,-5.86,-6.54,-5.86,-6.54,6.00,5.58,6.50,0.14,0.14,0.68
59.76,-5.83,-6.49,-5.83,-6.50,6.00,5.56,6.51,0.17,0.17,0.67
60.35,-5.80,-6.45,-5.79,-6.44,6.00,5.53,6.51,0.20,0.21,0.65
60.96,-5.75,-6.39,-5.75,-6.39,6.00,5.51,6.51,0.25,0.25,0.64
61.57,-5.71,-6.33,-5.71,-6.33,6.01,5.48,6.50,0.30,0.30,0.62
62.18,-5.67,-6.27,-5.67,-6.27,6.01,5.45,6.48,0.35,0.35,0.61
62.80,-5.63,-6.22,-5.63,-6.22,6.01,5.42,6.45,0.39,0.39,0.59
63.43,-5.59,-6.16,-5.59,-6.16,6.01,5.40,6.42,0.42,0.42,0.57
64.07,-5.55,-6.10,-5.54,-6.10,5.99,5.37,6.38,0.44,0.45,0.55
64.71,-5.50,-6.03,-5.50,-6.03,5.96,5.34,6.33,0.46,0.46,0.53
65.35,-5.45,-5.96,-5.45,-5.96,5.92,5.31,6.27,0.48,0.47,0.51
66.01,-5.40,-5.89,-5.39,-5.89,5.88,5.28,6.21,0.48,0.48,0.49
66.67,-5.34,-5.81,-5.34,-5.81,5.82,5.24,6.14,0.48,0.48,0.47
67.33,-5.28,-5.73,-5.28,-5.73,5.75,5.21,6.06,0.47,0.47,0.45
68.01,-5.23,-5.65,-5.23,-5.66,5.68,5.18,5.98,0.45,0.45,0.42
68.69,-5.19,-5.59,-5.18,-5.59,5.60,5.14,5.90,0.41,0.42,0.40
69.37,-5.14,-5.52,-5.14,-5.52,5.52,5.10,5.81,0.39,0.38,0.38
70.07,-5.10,-5.46,-5.09,-5.46,5.45,5.07,5.71,0.35,0.35,0.36
70.77,-5.05,-5.39,-5.04,-5.38,5.38,5.03,5.62,0.33,0.33,0.34
71.48,-4.99,-5.30,-4.99,-5.31,5.30,4.99,5.52,0.32,0.31,0.32
72.19,-4.94,-5.23,-4.94,-5.23,5.23,4.95,5.42,0.29,0.29,0.29
72.91,-4.89,-5.17,-4.88,-5.16,5.16,4.91,5.31,0.27,0.28,0.28
73.64,-4.83,-5.08,-4.83,-5.09,5.09,4.87,5.21,0.26,0.26,0.25
74.38,-4.78,-5.02,-4.78,-5.01,5.02,4.83,5.10,0.24,0.24,0.24
75.12,-4.73,-4.94,-4.73,-4.94,4.95,4.78,5.00,0.22,0.22,0.21
75.87,-4.68,-4.87,-4.68,-4.88,4.88,4.74,4.90,0.21,0.20,0.20
76.63,-4.64,-4.82,-4.64,-4.82,4.82,4.70,4.79,0.18,0.18,0.18
77.40,-4.60,-4.76,-4.60,-4.76,4.76,4.65,4.69,0.16,0.16,0.16
78.17,-4.56,-4.70,-4.56,-4.70,4.70,4.60,4.59,0.14,0.14,0.14
78.95,-4.52,-4.64,-4.52,-4.64,4.64,4.56,4.48,0.12,0.12,0.13
79.74,-4.48,-4.58,-4.48,-4.58,4.58,4.51,4.39,0.10,0.10,0.11
80.54,-4.44,-4.52,-4.43,-4.52,4.52,4.46,4.29,0.08,0.08,0.09
81.35,-4.39,-4.45,-4.39,-4.46,4.46,4.41,4.19,0.07,0.07,0.07
82.16,-4.35,-4.39,-4.35,-4.39,4.40,4.36,4.10,0.05,0.05,0.05
82.98,-4.31,-4.33,-4.31,-4.33,4.34,4.30,4.01,0.03,0.03,0.03
83.81,-4.28,-4.28,-4.28,-4.28,4.29,4.25,3.92,0.01,0.01,0.00
84.65,-4.25,-4.23,-4.25,-4.23,4.24,4.20,3.84,-0.01,-0.01,-0.02
85.50,-4.23,-4.19,-4.22,-4.18,4.19,4.14,3.75,-0.04,-0.04,-0.04
86.35,-4.20,-4.13,-4.20,-4.14,4.14,4.09,3.67,-0.06,-0.06,-0.06
87.22,-4.18,-4.09,-4.18,-4.09,4.09,4.03,3.60,-0.09,-0.09,-0.09
88.09,-4.16,-4.05,-4.16,-4.05,4.04,3.98,3.52,-0.12,-0.12,-0.11
88.97,-4.13,-4.00,-4.13,-4.00,3.99,3.92,3.45,-0.14,-0.14,-0.13
89.86,-4.10,-3.95,-4.09,-3.94,3.93,3.86,3.38,-0.16,-0.16,-0.15
90.76,-4.05,-3.87,-4.05,-3.88,3.88,3.80,3.31,-0.17,-0.17,-0.18
91.66,-4.01,-3.81,-4.01,-3.82,3.82,3.74,3.25,-0.18,-0.19,-0.19
92.58,-3.98,-3.76,-3.98,-3.76,3.77,3.68,3.19,-0.21,-0.21,-0.22
93.51,-3.95,-3.70,-3.94,-3.70,3.71,3.62,3.12,-0.24,-0.24,-0.25
94.44,-3.91,-3.65,-3.91,-3.65,3.65,3.56,3.07,-0.26,-0.27,-0.26
95.39,-3.88,-3.59,-3.88,-3.59,3.58,3.50,3.01,-0.30,-0.29,-0.29
96.34,-3.84,-3.53,-3.83,-3.53,3.51,3.44,2.96,-0.32,-0.32,-0.31
97.30,-3.79,-3.45,-3.79,-3.46,3.44,3.37,2.91,-0.34,-0.35,-0.33
98.28,-3.74,-3.38,-3.74,-3.38,3.37,3.31,2.86,-0.37,-0.37,-0.36
99.26,-3.69,-3.30,-3.68,-3.30,3.30,3.25,2.82,-0.39,-0.39,-0.39
100.25,-3.63,-3.22,-3.63,-3.22,3.22,3.19,2.77,-0.40,-0.40,-0.41
101.25,-3.58,-3.14,-3.58,-3.14,3.15,3.12,2.73,-0.42,-0.42,-0.43
102.27,-3.53,-3.06,-3.54,-3.07,3.09,3.06,2.69,-0.44,-0.45,-0.46
103.29,-3.51,-3.01,-3.51,-3.01,3.02,2.99,2.65,-0.49,-0.48,-0.50
104.32,-3.49,-2.96,-3.48,-2.96,2.96,2.93,2.61,-0.53,-0.53,-0.53
105.37,-3.47,-2.91,-3.47,-2.91,2.90,2.86,2.57,-0.57,-0.57,-0.56
106.42,-3.45,-2.85,-3.45,-2.85,2.84,2.80,2.54,-0.61,-0.61,-0.60
107.48,-3.43,-2.79,-3.42,-2.79,2.77,2.73,2.50,-0.65,-0.65,-0.63
108.56,-3.39,-2.71,-3.39,-2.72,2.71,2.67,2.47,-0.68,-0.68,-0.67
109.64,-3.35,-2.64,-3.35,-2.64,2.64,2.60,2.43,-0.70,-0.71,-0.71
110.74,-3.32,-2.57,-3.31,-2.56,2.57,2.54,2.40,-0.74,-0.74,-0.75
111.85,-3.28,-2.49,-3.28,-2.50,2.50,2.47,2.37,-0.78,-0.78,-0.79
112.97,-3.26,-2.42,-3.26,-2.42,2.43,2.41,2.33,-0.83,-0.83,-0.83
114.10,-3.24,-2.37,-3.23,-2.36,2.35,2.34,2.30,-0.89,-0.88,-0.87
115.24,-3.20,-2.28,-3.20,-2.29,2.28,2.28,2.27,-0.92,-0.92,-0.92
116.39,-3.18,-2.22,-3.18,-2.22,2.21,2.21,2.23,-0.97,-0.97,-0.96
117.55,-3.15,-2.14,-3.14,-2.14,2.14,2.15,2.20,-1.00,-1.00,-1.00
118.73,-3.12,-2.08,-3.12,-2.08,2.08,2.08,2.16,-1.04,-1.04,-1.04
119.92,-3.09,-2.00,-3.09,-2.01,2.02,2.02,2.13,-1.07,-1.07,-1.09
121.12,-3.08,-1.96,-3.08,-1.95,1.97,1.96,2.09,-1.11,-1.11,-1.12
122.33,-3.07,-1.91,-3.07,-1.91,1.92,1.89,2.05,-1.15,-1.15,-1.16
123.55,-3.06,-1.87,-3.06,-1.87,1.87,1.83,2.01,-1.19,-1.19,-1.19
124.79,-3.06,-1.83,-3.05,-1.82,1.82,1.77,1.97,-1.24,-1.23,-1.23
126.03,-3.04,-1.78,-3.04,-1.78,1.77,1.71,1.93,-1.27,-1.27,-1.26
127.29,-3.03,-1.73,-3.03,-1.73,1.72,1.64,1.89,-1.30,-1.31,-1.29
128.57,-3.02,-1.69,-3.01,-1.68,1.67,1.58,1.84,-1.34,-1.33,-1.33
129.85,-2.98,-1.62,-2.98,-1.62,1.62,1.52,1.80,-1.36,-1.36,-1.36
131.15,-2.95,-1.55,-2.95,-1.56,1.57,1.46,1.75,-1.38,-1.39,-1.39
132.46,-2.93,-1.50,-2.92,-1.50,1.51,1.40,1.70,-1.42,-1.41,-1.43
133.79,-2.90,-1.45,-2.90,-1.45,1.45,1.34,1.65,-1.45,-1.45,-1.45
135.12,-2.87,-1.39,-2.87,-1.39,1.39,1.28,1.60,-1.48,-1.48,-1.48
136.48,-2.84,-1.33,-2.84,-1.33,1.32,1.22,1.55,-1.52,-1.51,-1.51
137.84,-2.80,-1.26,-2.80,-1.27,1.26,1.17,1.50,-1.54,-1.55,-1.54
139.22,-2.77,-1.20,-2.76,-1.20,1.19,1.11,1.44,-1.58,-1.57,-1.57
140.61,-2.73,-1.13,-2.72,-1.13,1.13,1.05,1.39,-1.60,-1.59,-1.60
142.02,-2.67,-1.05,-2.68,-1.06,1.07,1.00,1.33,-1.60,-1.61,-1.61
143.44,-2.64,-1.00,-2.63,-0.99,1.01,0.94,1.28,-1.63,-1.63,-1.64
144.87,-2.60,-0.93,-2.60,-0.93,0.95,0.88,1.22,-1.65,-1.65,-1.67
146.32,-2.59,-0.88,-2.59,-0.89,0.89,0.83,1.16,-1.69,-1.69,-1.70
147.78,-2.57,-0.84,-2.57,-0.84,0.84,0.77,1.10,-1.73,-1.73,-1.73
149.26,-2.56,-0.80,-2.55,-0.79,0.78,0.72,1.05,-1.78,-1.77,-1.76
150.75,-2.52,-0.74,-2.52,-0.74,0.72,0.67,0.99,-1.80,-1.80,-1.78
152.26,-2.48,-0.67,-2.48,-0.67,0.66,0.62,0.93,-1.82,-1.82,-1.80
153.78,-2.43,-0.59,-2.43,-0.60,0.59,0.56,0.87,-1.83,-1.84,-1.84
155.32,-2.39,-0.53,-2.38,-0.53,0.53,0.51,0.81,-1.86,-1.85,-1.86
156.88,-2.34,-0.45,-2.34,-0.45,0.47,0.46,0.75,-1.87,-1.87,-1.88
158.44,-2.30,-0.39,-2.30,-0.39,0.41,0.41,0.69,-1.89,-1.89,-1.91
160.03,-2.26,-0.32,-2.27,-0.33,0.35,0.36,0.63,-1.91,-1.92,-1.94
161.63,-2.25,-0.29,-2.25,-0.29,0.29,0.31,0.57,-1.96,-1.96,-1.96
163.24,-2.24,-0.25,-2.23,-0.24,0.23,0.26,0.51,-2.00,-1.99,-1.99
164.88,-2.20,-0.19,-2.20,-0.19,0.18,0.21,0.45,-2.02,-2.03,-2.01
166.53,-2.17,-0.13,-2.17,-0.13,0.12,0.16,0.38,-2.05,-2.05,-2.04
168.19,-2.14,-0.07,-2.13,-0.07,0.06,0.11,0.32,-2.08,-2.07,-2.07
169.87,-2.09,0.01,-2.09,0.00,-0.00,0.07,0.26,-2.09,-2.10,-2.09
171.57,-2.05,0.07,-2.05,0.07,-0.07,0.02,0.20,-2.12,-2.12,-2.12
173.29,-2.01,0.14,-2.01,0.14,-0.13,-0.03,0.14,-2.14,-2.14,-2.15
175.02,-1.97,0.21,-1.97,0.21,-0.20,-0.07,0.08,-2.17,-2.17,-2.18
176.77,-1.94,0.27,-1.94,0.27,-0.26,-0.12,0.02,-2.20,-2.20,-2.21
178.54,-1.92,0.32,-1.92,0.32,-0.33,-0.17,-0.04,-2.24,-2.24,-2.24
180.32,-1.90,0.38,-1.89,0.38,-0.39,-0.21,-0.10,-2.28,-2.28,-2.27
182.13,-1.87,0.43,-1.86,0.44,-0.45,-0.26,-0.16,-2.31,-2.31,-2.30
183.95,-1.83,0.50,-1.83,0.50,-0.50,-0.30,-0.22,-2.33,-2.34,-2.33
185.79,-1.80,0.57,-1.80,0.56,-0.56,-0.34,-0.29,-2.36,-2.36,-2.37
187.65,-1.78,0.61,-1.78,0.62,-0.61,-0.39,-0.35,-2.39,-2.39,-2.39
189.52,-1.76,0.66,-1.76,0.67,-0.66,-0.43,-0.41,-2.41,-2.41,-2.42
191.42,-1.75,0.71,-1.75,0.71,-0.70,-0.48,-0.47,-2.44,-2.44,-2.46
193.33,-1.74,0.75,-1.74,0.74,-0.73,-0.52,-0.53,-2.47,-2.47,-2.49
195.27,-1.75,0.76,-1.75,0.77,-0.76,-0.56,-0.59,-2.51,-2.51,-2.51
197.22,-1.76,0.78,-1.76,0.78,-0.79,-0.60,-0.65,-2.54,-2.54,-2.54
199.19,-1.77,0.80,-1.77,0.80,-0.81,-0.65,-0.71,-2.58,-2.58,-2.57
201.18,-1.79,0.83,-1.78,0.83,-0.83,-0.69,-0.77,-2.62,-2.62,-2.61
203.19,-1.79,0.86,-1.78,0.86,-0.86,-0.73,-0.83,-2.65,-2.65,-2.64
205.23,-1.78,0.90,-1.78,0.89,-0.90,-0.77,-0.89,-2.68,-2.68,-2.67
207.28,-1.77,0.94,-1.77,0.93,-0.94,-0.81,-0.95,-2.71,-2.71,-2.70
209.35,-1.76,0.98,-1.75,0.98,-0.99,-0.85,-1.01,-2.75,-2.75,-2.73
211.44,-1.73,1.04,-1.73,1.04,-1.05,-0.89,-1.06,-2.78,-2.78,-2.77
213.56,-1.70,1.10,-1.70,1.11,-1.12,-0.93,-1.12,-2.81,-2.81,-2.80
215.69,-1.66,1.18,-1.65,1.19,-1.19,-0.97,-1.17,-2.84,-2.84,-2.84
217.85,-1.61,1.27,-1.61,1.26,-1.26,-1.01,-1.23,-2.86,-2.87,-2.88
220.03,-1.58,1.33,-1.58,1.33,-1.32,-1.04,-1.28,-2.90,-2.90,-2.91
222.23,-1.55,1.39,-1.54,1.39,-1.39,-1.08,-1.33,-2.94,-2.93,-2.93
224.45,-1.52,1.45,-1.52,1.45,-1.44,-1.12,-1.37,-2.96,-2.96,-2.97
226.70,-1.50,1.50,-1.50,1.50,-1.49,-1.15,-1.42,-2.99,-2.99,-3.00
228.96,-1.49,1.54,-1.49,1.53,-1.53,-1.19,-1.46,-3.01,-3.02,-3.03
231.25,-1.50,1.55,-1.50,1.55,-1.55,-1.22,-1.50,-3.05,-3.04,-3.05
233.57,-1.51,1.56,-1.51,1.57,-1.56,-1.26,-1.54,-3.07,-3.07,-3.07
235.90,-1.53,1.57,-1.53,1.57,-1.56,-1.29,-1.57,-3.09,-3.09,-3.09
238.26,-1.55,1.56,-1.55,1.56,-1.55,-1.32,-1.60,-3.10,-3.10,-3.11
240.64,-1.59,1.54,-1.59,1.54,-1.53,-1.35,-1.63,-3.12,-3.12,-3.13
243.05,-1.63,1.51,-1.63,1.51,-1.51,-1.38,-1.65,-3.14,-3.14,-3.14
245.48,-1.68,1.48,-1.67,1.48,-1.49,-1.41,-1.67,-3.17,-3.17,-3.16
247.93,-1.72,1.46,-1.71,1.46,-1.47,-1.44,-1.69,-3.19,-3.18,-3.17
250.41,-1.74,1.45,-1.74,1.44,-1.45,-1.46,-1.70,-3.19,-3.20,-3.19
252.92,-1.77,1.44,-1.76,1.44,-1.44,-1.49,-1.71,-3.21,-3.21,-3.20
255.45,-1.78,1.44,-1.78,1.44,-1.44,-1.51,-1.72,-3.22,-3.22,-3.22
258.00,-1.79,1.44,-1.79,1.44,-1.45,-1.53,-1.72,-3.24,-3.24,-3.23
260.58,-1.79,1.45,-1.79,1.45,-1.46,-1.55,-1.72,-3.25,-3.25,-3.24
263.19,-1.78,1.47,-1.78,1.47,-1.48,-1.57,-1.72,-3.26,-3.26,-3.25
265.82,-1.77,1.50,-1.77,1.50,-1.50,-1.59,-1.71,-3.27,-3.27,-3.26
268.48,-1.76,1.52,-1.76,1.52,-1.52,-1.61,-1.70,-3.28,-3.28,-3.28
271.16,-1.75,1.54,-1.75,1.55,-1.54,-1.62,-1.69,-3.29,-3.29,-3.29
273.87,-1.74,1.57,-1.74,1.56,-1.56,-1.64,-1.67,-3.29,-3.30,-3.31
276.61,-1.75,1.57,-1.75,1.57,-1.57,-1.65,-1.65,-3.32,-3.31,-3.32
279.38,-1.76,1.58,-1.75,1.58,-1.57,-1.66,-1.63,-3.33,-3.33,-3.33
282.17,-1.77,1.58,-1.77,1.58,-1.57,-1.67,-1.61,-3.34,-3.34,-3.35
284.99,-1.79,1.57,-1.79,1.57,-1.57,-1.67,-1.58,-3.35,-3.35,-3.36
287.84,-1.82,1.55,-1.82,1.56,-1.55,-1.68,-1.56,-3.37,-3.37,-3.37
290.72,-1.85,1.54,-1.85,1.54,-1.53,-1.68,-1.53,-3.38,-3.39,-3.39
293.63,-1.89,1.51,-1.88,1.51,-1.52,-1.68,-1.50,-3.40,-3.40,-3.40
296.57,-1.92,1.49,-1.92,1.49,-1.49,-1.68,-1.47,-3.41,-3.41,-3.41
299.53,-1.95,1.48,-1.95,1.47,-1.47,-1.68,-1.44,-3.42,-3.43,-3.42
302.53,-1.99,1.45,-1.99,1.45,-1.46,-1.68,-1.41,-3.44,-3.44,-3.44
305.55,-2.02,1.44,-2.02,1.44,-1.44,-1.67,-1.38,-3.46,-3.46,-3.46
