frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,4.43,4.11,4.43,4.11,-4.11,-4.15,-4.58,0.32,0.32,0.32
28.33,4.43,4.11,4.43,4.11,-4.12,-4.15,-4.66,0.31,0.31,0.32
28.62,4.43,4.11,4.44,4.12,-4.13,-4.15,-4.73,0.30,0.31,0.32
28.90,4.47,4.15,4.46,4.14,-4.15,-4.15,-4.80,0.32,0.31,0.32
29.19,4.48,4.16,4.49,4.17,-4.18,-4.16,-4.86,0.31,0.31,0.32
29.48,4.52,4.20,4.53,4.20,-4.20,-4.16,-4.92,0.32,0.32,0.32
29.78,4.56,4.24,4.55,4.23,-4.23,-4.16,-4.98,0.33,0.32,0.32
30.08,4.58,4.26,4.59,4.27,-4.26,-4.16,-5.02,0.32,0.33,0.32
30.38,4.61,4.29,4.62,4.30,-4.29,-4.17,-5.06,0.33,0.33,0.32
30.68,4.65,4.33,4.64,4.32,-4.31,-4.17,-5.09,0.35,0.33,0.32
30.99,4.65,4.33,4.65,4.33,-4.32,-4.17,-5.12,0.33,0.33,0.32
31.30,4.65,4.33,4.66,4.34,-4.33,-4.18,-5.14,0.32,0.33,0.32
31.61,4.65,4.33,4.65,4.33,-4.34,-4.18,-5.16,0.32,0.32,0.32
31.93,4.65,4.33,4.65,4.33,-4.34,-4.18,-5.16,0.32,0.32,0.32
32.24,4.65,4.33,4.65,4.33,-4.34,-4.18,-5.17,0.32,0.32,0.32
32.57,4.65,4.33,4.65,4.33,-4.34,-4.19,-5.16,0.32,0.32,0.32
32.89,4.65,4.33,4.65,4.33,-4.33,-4.19,-5.15,0.32,0.32,0.32
33.22,4.65,4.33,4.65,4.33,-4.33,-4.19,-5.13,0.32,0.32,0.32
33.55,4.65,4.33,4.65,4.33,-4.33,-4.20,-5.11,0.32,0.32,0.32
33.89,4.65,4.33,4.65,4.33,-4.33,-4.20,-5.08,0.32,0.32,0.32
34.23,4.65,4.33,4.65,4.33,-4.33,-4.20,-5.05,0.32,0.32,0.32
34.57,4.65,4.33,4.65,4.33,-4.33,-4.21,-5.01,0.32,0.32,0.32
34.92,4.65,4.33,4.65,4.33,-4.33,-4.21,-4.97,0.32,0.32,0.32
35.27,4.65,4.33,4.65,4.33,-4.33,-4.21,-4.93,0.32,0.32,0.32
35.62,4.65,4.33,4.65,4.33,-4.33,-4.22,-4.89,0.32,0.32,0.32
35.97,4.65,4.33,4.65,4.33,-4.33,-4.22,-4.84,0.32,0.32,0.32
36.33,4.65,4.33,4.65,4.33,-4.33,-4.22,-4.79,0.32,0.32,0.32
36.70,4.65,4.33,4.65,4.33,-4.33,-4.22,-4.74,0.32,0.32,0.32
37.06,4.65,4.33,4.65,4.33,-4.33,-4.23,-4.69,0.32,0.32,0.32
37.43,4.65,4.33,4.65,4.33,-4.33,-4.23,-4.64,0.32,0.32,0.32
37.81,4.65,4.33,4.65,4.33,-4.33,-4.23,-4.59,0.32,0.32,0.32
38.19,4.65,4.33,4.65,4.33,-4.33,-4.24,-4.55,0.32,0.32,0.32
38.57,4.65,4.33,4.65,4.33,-4.33,-4.24,-4.50,0.32,0.32,0.32
38.95,4.65,4.33,4.65,4.33,-4.33,-4.24,-4.45,0.32,0.32,0.32
39.34,4.65,4.33,4.65,4.33,-4.33,-4.25,-4.41,0.32,0.32,0.32
39.74,4.65,4.33,4.65,4.33,-4.33,-4.25,-4.37,0.32,0.32,0.32
40.14,4.65,4.33,4.65,4.33,-4.33,-4.25,-4.33,0.32,0.32,0.32
40.54,4.65,4.33,4.65,4.33,-4.33,-4.26,-4.29,0.32,0.32,0.32
40.94,4.65,4.33,4.65,4.33,-4.33,-4.26,-4.25,0.32,0.32,0.32
41.35,4.65,4.33,4.65,4.33,-4.33,-4.26,-4.22,0.32,0.32,0.32
41.76,4.65,4.33,4.65,4.33,-4.33,-4.26,-4.19,0.32,0.32,0.32
42.18,4.65,4.33,4.65,4.33,-4.33,-4.27,-4.16,0.32,0.32,0.32
42.60,4.65,4.33,4.65,4.33,-4.33,-4.27,-4.14,0.32,0.32,0.32
43.03,4.65,4.33,4.65,4.33,-4.33,-4.27,-4.11,0.32,0.32,0.32
43.46,4.65,4.33,4.65,4.33,-4.33,-4.28,-4.10,0.32,0.32,0.32
43.90,4.65,4.33,4.65,4.33,-4.33,-4.28,-4.08,0.32,0.32,0.32
44.33,4.65,4.33,4.65,4.33,-4.33,-4.28,-4.07,0.32,0.32,0.32
44.78,4.65,4.33,4.65,4.33,-4.33,-4.28,-4.06,0.32,0.32,0.32
45.23,4.65,4.33,4.65,4.33,-4.33,-4.29,-4.05,0.32,0.32,0.32
45.68,4.65,4.33,4.65,4.33,-4.33,-4.29,-4.05,0.32,0.32,0.32
46.13,4.65,4.33,4.65,4.33,-4.33,-4.29,-4.05,0.32,0.32,0.32
46.60,4.65,4.33,4.65,4.33,-4.33,-4.29,-4.05,0.32,0.32,0.32
47.06,4.65,4.33,4.65,4.33,-4.33,-4.30,-4.06,0.32,0.32,0.32
47.53,4.65,4.33,4.65,4.33,-4.33,-4.30,-4.07,0.32,0.32,0.32
48.01,4.65,4.33,4.65,4.33,-4.33,-4.30,-4.08,0.32,0.32,0.32
48.49,4.65,4.33,4.65,4.33,-4.33,-4.30,-4.09,0.32,0.32,0.32
48.97,4.65,4.33,4.65,4.33,-4.33,-4.30,-4.11,0.32,0.32,0.32
49.46,4.65,4.33,4.65,4.33,-4.33,-4.31,-4.13,0.32,0.32,0.32
49.96,4.65,4.33,4.65,4.33,-4.33,-4.31,-4.15,0.32,0.32,0.32
50.46,4.65,4.33,4.65,4.33,-4.34,-4.31,-4.17,0.32,0.32,0.32
50.96,4.65,4.33,4.65,4.33,-4.34,-4.31,-4.20,0.32,0.32,0.32
51.47,4.65,4.33,4.65,4.33,-4.34,-4.31,-4.22,0.31,0.31,0.32
51.99,4.65,4.33,4.65,4.33,-4.34,-4.31,-4.25,0.31,0.31,0.32
52.51,4.65,4.33,4.66,4.34,-4.33,-4.31,-4.28,0.32,0.32,0.32
53.03,4.65,4.33,4.65,4.33,-4.32,-4.31,-4.31,0.33,0.33,0.32
53.56,4.65,4.33,4.64,4.32,-4.30,-4.32,-4.34,0.35,0.35,0.32
54.10,4.61,4.29,4.62,4.30,-4.27,-4.32,-4.37,0.34,0.35,0.32
54.64,4.58,4.26,4.58,4.26,-4.24,-4.32,-4.40,0.34,0.34,0.32
55.18,4.52,4.20,4.53,4.20,-4.21,-4.32,-4.43,0.31,0.31,0.32
55.74,4.48,4.16,4.48,4.16,-4.18,-4.32,-4.46,0.30,0.30,0.32
56.29,4.43,4.11,4.45,4.13,-4.15,-4.32,-4.48,0.28,0.29,0.32
56.86,4.43,4.11,4.43,4.11,-4.13,-4.31,-4.51,0.30,0.30,0.32
57.42,4.43,4.11,4.43,4.11,-4.11,-4.31,-4.53,0.32,0.32,0.32
58.00,4.43,4.11,4.43,4.11,-4.11,-4.31,-4.55,0.33,0.33,0.32
58.58,4.43,4.11,4.43,4.11,-4.10,-4.31,-4.57,0.33,0.33,0.32
59.16,4.43,4.11,4.43,4.11,-4.11,-4.31,-4.59,0.33,0.33,0.32
59.76,4.43,4.11,4.43,4.11,-4.11,-4.31,-4.60,0.33,0.33,0.32
60.35,4.43,4.11,4.43,4.11,-4.11,-4.31,-4.61,0.32,0.32,0.32
60.96,4.43,4.11,4.43,4.11,-4.11,-4.30,-4.61,0.32,0.32,0.32
61.57,4.43,4.11,4.43,4.11,-4.11,-4.30,-4.61,0.32,0.32,0.32
62.18,4.43,4.11,4.43,4.11,-4.11,-4.30,-4.61,0.32,0.32,0.32
62.80,4.43,4.11,4.43,4.11,-4.11,-4.29,-4.60,0.32,0.32,0.32
63.43,4.43,4.11,4.43,4.11,-4.11,-4.29,-4.59,0.32,0.32,0.32
64.07,4.43,4.11,4.43,4.11,-4.11,-4.29,-4.58,0.32,0.32,0.32
64.71,4.43,4.11,4.43,4.11,-4.11,-4.28,-4.56,0.32,0.32,0.32
65.35,4.43,4.11,4.43,4.11,-4.11,-4.28,-4.54,0.32,0.32,0.32
66.01,4.43,4.11,4.43,4.11,-4.11,-4.27,-4.51,0.32,0.32,0.32
66.67,4.43,4.11,4.43,4.11,-4.11,-4.27,-4.48,0.32,0.32,0.32
67.33,4.43,4.11,4.43,4.11,-4.11,-4.26,-4.45,0.32,0.32,0.32
68.01,4.43,4.11,4.43,4.11,-4.11,-4.25,-4.41,0.32,0.32,0.32
68.69,4.43,4.11,4.43,4.11,-4.11,-4.25,-4.37,0.32,0.32,0.32
69.37,4.43,4.11,4.43,4.11,-4.11,-4.24,-4.33,0.32,0.32,0.32
70.07,4.43,4.11,4.43,4.11,-4.11,-4.23,-4.29,0.32,0.32,0.32
70.77,4.43,4.11,4.43,4.11,-4.12,-4.23,-4.25,0.32,0.32,0.32
71.48,4.43,4.11,4.43,4.11,-4.12,-4.22,-4.20,0.32,0.32,0.32
72.19,4.43,4.11,4.43,4.11,-4.11,-4.21,-4.16,0.32,0.32,0.32
72.91,4.43,4.11,4.44,4.12,-4.11,-4.20,-4.11,0.33,0.33,0.32
73.64,4.43,4.11,4.44,4.11,-4.10,-4.19,-4.06,0.33,0.34,0.32
74.38,4.43,4.11,4.42,4.10,-4.09,-4.18,-4.02,0.35,0.34,0.32
75.12,4.40,4.08,4.40,4.08,-4.08,-4.17,-3.97,0.33,0.33,0.32
75.87,4.37,4.05,4.38,4.06,-4.06,-4.16,-3.93,0.31,0.31,0.32
76.63,4.35,4.03,4.36,4.04,-4.05,-4.15,-3.88,0.30,0.31,0.32
77.40,4.35,4.03,4.35,4.03,-4.04,-4.14,-3.84,0.31,0.31,0.32
78.17,4.35,4.03,4.35,4.03,-4.03,-4.12,-3.80,0.32,0.32,0.32
78.95,4.35,4.03,4.35,4.03,-4.03,-4.11,-3.76,0.32,0.32,0.32
79.74,4.35,4.03,4.35,4.03,-4.03,-4.10,-3.72,0.33,0.33,0.32
80.54,4.35,4.03,4.35,4.03,-4.03,-4.09,-3.68,0.32,0.32,0.32
81.35,4.35,4.03,4.35,4.03,-4.04,-4.07,-3.65,0.32,0.32,0.32
82.16,4.35,4.03,4.35,4.03,-4.04,-4.06,-3.62,0.31,0.31,0.32
82.98,4.35,4.03,4.35,4.03,-4.04,-4.04,-3.59,0.32,0.32,0.32
83.81,4.35,4.03,4.36,4.04,-4.03,-4.03,-3.56,0.33,0.33,0.32
84.65,4.35,4.03,4.36,4.04,-4.02,-4.01,-3.54,0.34,0.34,0.32
85.50,4.35,4.03,4.34,4.02,-4.00,-4.00,-3.52,0.36,0.34,0.32
86.35,4.31,3.99,4.31,3.99,-3.98,-3.98,-3.50,0.33,0.33,0.32
87.22,4.26,3.94,4.27,3.95,-3.96,-3.97,-3.48,0.31,0.32,0.32
88.09,4.23,3.91,4.24,3.92,-3.93,-3.95,-3.46,0.30,0.31,0.32
88.97,4.22,3.90,4.22,3.90,-3.91,-3.93,-3.45,0.31,0.31,0.32
89.86,4.21,3.89,4.21,3.89,-3.90,-3.91,-3.44,0.32,0.31,0.32
90.76,4.19,3.87,4.20,3.88,-3.88,-3.90,-3.44,0.31,0.32,0.32
91.66,4.19,3.87,4.19,3.87,-3.88,-3.88,-3.43,0.32,0.32,0.32
92.58,4.19,3.87,4.19,3.87,-3.87,-3.86,-3.43,0.32,0.32,0.32
93.51,4.19,3.87,4.20,3.87,-3.87,-3.84,-3.43,0.32,0.32,0.32
94.44,4.19,3.87,4.19,3.87,-3.87,-3.82,-3.44,0.33,0.32,0.32
95.39,4.19,3.87,4.19,3.87,-3.86,-3.80,-3.44,0.33,0.33,0.32
96.34,4.17,3.85,4.18,3.86,-3.85,-3.78,-3.45,0.33,0.33,0.32
97.30,4.17,3.85,4.17,3.84,-3.83,-3.76,-3.46,0.34,0.34,0.32
98.28,4.14,3.82,4.14,3.82,-3.81,-3.74,-3.48,0.33,0.33,0.32
99.26,4.11,3.79,4.11,3.79,-3.79,-3.73,-3.49,0.32,0.32,0.32
100.25,4.08,3.76,4.08,3.76,-3.77,-3.71,-3.51,0.31,0.31,0.32
101.25,4.04,3.72,4.06,3.73,-3.76,-3.69,-3.52,0.29,0.30,0.32
102.27,4.04,3.72,4.04,3.72,-3.74,-3.66,-3.54,0.30,0.30,0.32
103.29,4.04,3.72,4.04,3.72,-3.73,-3.64,-3.56,0.31,0.31,0.32
104.32,4.04,3.72,4.05,3.73,-3.72,-3.62,-3.58,0.33,0.33,0.32
105.37,4.04,3.72,4.04,3.72,-3.70,-3.60,-3.61,0.34,0.34,0.32
106.42,4.04,3.72,4.03,3.71,-3.69,-3.58,-3.63,0.36,0.34,0.32
107.48,4.00,3.68,4.01,3.69,-3.67,-3.56,-3.65,0.33,0.34,0.32
108.56,3.97,3.65,3.98,3.65,-3.66,-3.54,-3.67,0.32,0.32,0.32
109.64,3.94,3.62,3.94,3.62,-3.64,-3.52,-3.70,0.31,0.30,0.32
110.74,3.91,3.59,3.92,3.60,-3.62,-3.50,-3.72,0.30,0.30,0.32
111.85,3.90,3.58,3.91,3.59,-3.60,-3.48,-3.74,0.31,0.31,0.32
112.97,3.91,3.59,3.90,3.58,-3.58,-3.46,-3.76,0.34,0.32,0.32
114.10,3.89,3.57,3.89,3.57,-3.56,-3.44,-3.77,0.33,0.33,0.32
115.24,3.87,3.55,3.88,3.56,-3.55,-3.42,-3.79,0.32,0.33,0.32
116.39,3.87,3.55,3.87,3.54,-3.55,-3.40,-3.80,0.33,0.32,0.32
117.55,3.85,3.53,3.85,3.53,-3.54,-3.38,-3.81,0.32,0.31,0.32
118.73,3.83,3.51,3.84,3.52,-3.53,-3.36,-3.82,0.31,0.32,0.32
119.92,3.83,3.51,3.83,3.51,-3.51,-3.34,-3.83,0.32,0.32,0.32
121.12,3.83,3.51,3.83,3.51,-3.49,-3.33,-3.83,0.34,0.33,0.32
122.33,3.81,3.49,3.81,3.49,-3.47,-3.31,-3.83,0.34,0.34,0.32
123.55,3.78,3.46,3.78,3.46,-3.45,-3.29,-3.83,0.33,0.33,0.32
124.79,3.74,3.42,3.75,3.43,-3.43,-3.27,-3.82,0.31,0.32,0.32
126.03,3.72,3.40,3.72,3.40,-3.41,-3.25,-3.81,0.32,0.32,0.32
127.29,3.70,3.38,3.70,3.38,-3.38,-3.23,-3.79,0.32,0.31,0.32
128.57,3.67,3.35,3.68,3.36,-3.36,-3.22,-3.78,0.31,0.32,0.32
129.85,3.65,3.33,3.66,3.34,-3.34,-3.20,-3.76,0.31,0.32,0.32
131.15,3.65,3.33,3.64,3.32,-3.33,-3.18,-3.73,0.32,0.32,0.32
132.46,3.63,3.31,3.63,3.31,-3.32,-3.16,-3.70,0.32,0.32,0.32
133.79,3.61,3.29,3.63,3.30,-3.30,-3.14,-3.67,0.31,0.32,0.32
135.12,3.61,3.29,3.61,3.29,-3.29,-3.13,-3.64,0.33,0.33,0.32
136.48,3.61,3.29,3.60,3.28,-3.27,-3.11,-3.61,0.35,0.33,0.32
137.84,3.57,3.25,3.58,3.26,-3.25,-3.09,-3.57,0.33,0.33,0.32
139.22,3.55,3.23,3.55,3.23,-3.23,-3.08,-3.53,0.33,0.33,0.32
140.61,3.52,3.20,3.52,3.19,-3.20,-3.06,-3.49,0.32,0.31,0.32
142.02,3.48,3.16,3.49,3.16,-3.18,-3.04,-3.45,0.31,0.31,0.32
143.44,3.44,3.12,3.46,3.14,-3.15,-3.02,-3.40,0.30,0.31,0.32
144.87,3.44,3.12,3.43,3.11,-3.11,-3.01,-3.36,0.33,0.32,0.32
146.32,3.41,3.09,3.41,3.09,-3.07,-2.99,-3.32,0.34,0.34,0.32
147.78,3.37,3.05,3.38,3.06,-3.03,-2.97,-3.27,0.34,0.35,0.32
149.26,3.33,3.01,3.33,3.01,-2.99,-2.95,-3.23,0.34,0.34,0.32
150.75,3.28,2.96,3.28,2.96,-2.96,-2.93,-3.18,0.33,0.32,0.32
152.26,3.21,2.89,3.22,2.90,-2.92,-2.91,-3.14,0.29,0.30,0.32
153.78,3.18,2.86,3.18,2.85,-2.88,-2.89,-3.10,0.30,0.29,0.32
155.32,3.13,2.81,3.15,2.83,-2.85,-2.87,-3.06,0.28,0.30,0.32
156.88,3.13,2.81,3.13,2.81,-2.82,-2.85,-3.02,0.32,0.32,0.32
158.44,3.13,2.81,3.12,2.80,-2.78,-2.82,-2.98,0.35,0.33,0.32
160.03,3.09,2.77,3.10,2.78,-2.75,-2.80,-2.94,0.34,0.35,0.32
161.63,3.06,2.74,3.06,2.74,-2.72,-2.77,-2.90,0.34,0.34,0.32
163.24,3.02,2.70,3.02,2.70,-2.69,-2.74,-2.87,0.33,0.33,0.32
164.88,2.97,2.65,2.97,2.65,-2.66,-2.71,-2.84,0.32,0.32,0.32
166.53,2.92,2.60,2.93,2.61,-2.62,-2.68,-2.80,0.30,0.31,0.32
168.19,2.89,2.57,2.89,2.57,-2.58,-2.64,-2.78,0.31,0.31,0.32
169.87,2.86,2.54,2.86,2.54,-2.54,-2.60,-2.75,0.32,0.31,0.32
171.57,2.83,2.51,2.83,2.51,-2.51,-2.56,-2.72,0.32,0.32,0.32
173.29,2.79,2.47,2.80,2.48,-2.48,-2.52,-2.70,0.32,0.33,0.32
175.02,2.79,2.47,2.78,2.46,-2.45,-2.49,-2.68,0.34,0.33,0.32
176.77,2.74,2.42,2.75,2.43,-2.43,-2.45,-2.66,0.32,0.33,0.32
178.54,2.74,2.42,2.73,2.41,-2.41,-2.44,-2.64,0.34,0.33,0.32
180.32,2.70,2.38,2.71,2.39,-2.39,-2.42,-2.63,0.31,0.32,0.32
182.13,2.70,2.38,2.70,2.38,-2.38,-2.43,-2.61,0.32,0.32,0.32
183.95,2.70,2.38,2.70,2.38,-2.38,-2.43,-2.60,0.32,0.32,0.32
185.79,2.70,2.38,2.71,2.39,-2.40,-2.46,-2.59,0.31,0.32,0.32
187.65,2.74,2.42,2.73,2.41,-2.42,-2.49,-2.59,0.32,0.31,0.32
189.52,2.76,2.44,2.77,2.45,-2.46,-2.53,-2.58,0.31,0.31,0.32
191.42,2.81,2.49,2.82,2.50,-2.51,-2.57,-2.58,0.30,0.31,0.32
193.33,2.88,2.56,2.88,2.56,-2.57,-2.62,-2.58,0.31,0.31,0.32
195.27,2.95,2.63,2.96,2.64,-2.64,-2.66,-2.57,0.31,0.32,0.32
197.22,3.03,2.71,3.03,2.71,-2.71,-2.71,-2.58,0.32,0.32,0.32
199.19,3.11,2.79,3.11,2.79,-2.78,-2.75,-2.58,0.33,0.32,0.32
201.18,3.17,2.85,3.19,2.86,-2.85,-2.80,-2.58,0.33,0.34,0.32
203.19,3.25,2.93,3.25,2.93,-2.90,-2.84,-2.59,0.35,0.35,0.32
205.23,3.30,2.98,3.29,2.97,-2.95,-2.88,-2.59,0.36,0.35,0.32
207.28,3.31,2.99,3.32,2.99,-2.98,-2.92,-2.60,0.33,0.34,0.32
209.35,3.31,2.99,3.32,3.00,-3.00,-2.95,-2.61,0.31,0.32,0.32
211.44,3.31,2.99,3.31,2.99,-3.01,-2.97,-2.61,0.31,0.31,0.32
213.56,3.31,2.99,3.32,2.99,-3.01,-2.98,-2.62,0.31,0.31,0.32
215.69,3.31,2.99,3.32,2.99,-3.00,-2.99,-2.63,0.32,0.32,0.32
217.85,3.31,2.99,3.31,2.99,-2.98,-2.98,-2.64,0.33,0.33,0.32
220.03,3.29,2.97,3.29,2.97,-2.96,-2.96,-2.64,0.33,0.33,0.32
222.23,3.26,2.94,3.27,2.95,-2.94,-2.93,-2.65,0.32,0.33,0.32
224.45,3.24,2.92,3.24,2.92,-2.92,-2.89,-2.65,0.32,0.32,0.32
226.70,3.20,2.88,3.20,2.88,-2.90,-2.85,-2.66,0.31,0.30,0.32
228.96,3.16,2.84,3.17,2.85,-2.87,-2.80,-2.66,0.30,0.30,0.32
231.25,3.13,2.81,3.15,2.82,-2.83,-2.76,-2.66,0.30,0.31,0.32
233.57,3.13,2.81,3.13,2.81,-2.80,-2.71,-2.66,0.34,0.33,0.32
235.90,3.11,2.79,3.10,2.78,-2.76,-2.67,-2.66,0.36,0.35,0.32
238.26,3.06,2.74,3.06,2.74,-2.71,-2.63,-2.65,0.35,0.35,0.32
240.64,2.99,2.67,3.00,2.68,-2.67,-2.59,-2.64,0.32,0.33,0.32
243.05,2.93,2.61,2.93,2.61,-2.63,-2.55,-2.63,0.31,0.31,0.32
245.48,2.87,2.55,2.88,2.56,-2.58,-2.51,-2.62,0.29,0.30,0.32
247.93,2.83,2.51,2.83,2.51,-2.53,-2.48,-2.61,0.30,0.30,0.32
250.41,2.79,2.47,2.79,2.47,-2.48,-2.45,-2.59,0.31,0.31,0.32
252.92,2.75,2.43,2.76,2.44,-2.43,-2.41,-2.57,0.32,0.33,0.32
255.45,2.72,2.40,2.72,2.40,-2.38,-2.38,-2.54,0.34,0.34,0.32
258.00,2.68,2.36,2.68,2.35,-2.33,-2.35,-2.51,0.35,0.34,0.32
260.58,2.62,2.30,2.62,2.30,-2.28,-2.32,-2.48,0.34,0.34,0.32
263.19,2.54,2.22,2.55,2.23,-2.23,-2.29,-2.45,0.31,0.32,0.32
265.82,2.49,2.17,2.49,2.17,-2.18,-2.26,-2.42,0.31,0.31,0.32
268.48,2.42,2.10,2.43,2.11,-2.13,-2.24,-2.38,0.29,0.30,0.32
271.16,2.39,2.07,2.39,2.07,-2.08,-2.21,-2.34,0.31,0.31,0.32
273.87,2.35,2.03,2.35,2.03,-2.03,-2.18,-2.30,0.32,0.32,0.32
276.61,2.31,1.99,2.32,1.99,-1.99,-2.15,-2.25,0.33,0.33,0.32
279.38,2.27,1.95,2.27,1.95,-1.95,-2.12,-2.21,0.33,0.33,0.32
282.17,2.23,1.91,2.23,1.91,-1.91,-2.09,-2.16,0.33,0.32,0.32
284.99,2.18,1.86,2.19,1.87,-1.86,-2.06,-2.11,0.32,0.33,0.32
287.84,2.14,1.82,2.15,1.83,-1.82,-2.04,-2.06,0.33,0.33,0.32
290.72,2.11,1.79,2.10,1.78,-1.77,-2.01,-2.01,0.34,0.33,0.32
293.63,2.05,1.73,2.05,1.73,-1.73,-1.98,-1.96,0.33,0.33,0.32
296.57,2.00,1.68,2.00,1.68,-1.69,-1.95,-1.91,0.32,0.32,0.32
299.53,1.94,1.62,1.95,1.63,-1.65,-1.92,-1.86,0.29,0.30,0.32
302.53,1.91,1.59,1.91,1.59,-1.61,-1.89,-1.80,0.30,0.30,0.32
305.55,1.88,1.56,1.89,1.57,-1.58,-1.86,-1.75,0.30,0.31,0.32
308.61,1.88,1.56,1.88,1.56,-1.55,-1.83,-1.70,0.34,0.33,0.32
311.69,1.86,1.54,1.86,1.54,-1.52,-1.80,-1.65,0.35,0.34,0.32
314.81,1.83,1.51,1.83,1.51,-1.48,-1.76,-1.59,0.35,0.35,0.32
317.96,1.78,1.46,1.79,1.47,-1.46,-1.73,-1.54,0.33,0.33,0.32
321.14,1.75,1.43,1.75,1.42,-1.43,-1.70,-1.49,0.32,0.31,0.32
324.35,1.70,1.38,1.71,1.39,-1.41,-1.67,-1.44,0.29,0.30,0.32
327.59,1.67,1.35,1.68,1.36,-1.38,-1.63,-1.39,0.29,0.30,0.32
330.87,1.66,1.34,1.67,1.34,-1.36,-1.60,-1.34,0.31,0.31,0.32
334.18,1.66,1.34,1.67,1.34,-1.33,-1.57,-1.29,0.33,0.33,0.32
337.52,1.66,1.34,1.66,1.34,-1.31,-1.53,-1.24,0.35,0.35,0.32
340.90,1.64,1.32,1.63,1.31,-1.29,-1.50,-1.19,0.35,0.34,0.32
344.30,1.59,1.27,1.59,1.27,-1.27,-1.46,-1.14,0.33,0.33,0.32
347.75,1.53,1.21,1.56,1.23,-1.24,-1.43,-1.10,0.29,0.32,0.32
351.23,1.53,1.21,1.53,1.20,-1.21,-1.39,-1.05,0.33,0.32,0.32
354.74,1.50,1.18,1.50,1.18,-1.17,-1.35,-1.01,0.33,0.32,0.32
358.28,1.47,1.15,1.47,1.15,-1.14,-1.32,-0.96,0.33,0.33,0.32
361.87,1.42,1.10,1.42,1.10,-1.11,-1.28,-0.92,0.31,0.31,0.32
365.49,1.38,1.06,1.39,1.07,-1.08,-1.24,-0.88,0.30,0.31,0.32
369.14,1.36,1.04,1.37,1.05,-1.06,-1.20,-0.84,0.30,0.31,0.32
372.83,1.36,1.04,1.35,1.03,-1.04,-1.16,-0.80,0.33,0.32,0.32
