frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.86,1.10,8.86,1.11,-1.11,-1.05,-1.02,7.75,7.75,7.76
30.99,8.89,1.12,8.89,1.12,-1.13,-1.07,-1.03,7.76,7.76,7.76
31.30,8.92,1.14,8.92,1.14,-1.14,-1.09,-1.04,7.78,7.78,7.77
31.61,8.95,1.16,8.95,1.16,-1.16,-1.11,-1.05,7.79,7.79,7.79
31.93,8.98,1.19,8.97,1.18,-1.18,-1.12,-1.06,7.80,7.80,7.79
32.24,9.00,1.20,9.00,1.20,-1.19,-1.14,-1.07,7.80,7.80,7.80
32.57,9.02,1.21,9.02,1.21,-1.21,-1.17,-1.08,7.81,7.81,7.81
32.89,9.05,1.22,9.04,1.22,-1.23,-1.19,-1.09,7.82,7.81,7.82
33.22,9.07,1.24,9.07,1.24,-1.25,-1.21,-1.09,7.82,7.82,7.82
33.55,9.10,1.26,9.10,1.26,-1.26,-1.24,-1.10,7.83,7.84,7.84
33.89,9.13,1.29,9.13,1.28,-1.28,-1.26,-1.11,7.85,7.85,7.84
34.23,9.16,1.30,9.15,1.30,-1.30,-1.29,-1.11,7.86,7.86,7.86
34.57,9.18,1.32,9.18,1.32,-1.32,-1.32,-1.12,7.86,7.86,7.86
34.92,9.20,1.33,9.20,1.33,-1.34,-1.35,-1.13,7.86,7.86,7.86
35.27,9.22,1.35,9.22,1.35,-1.36,-1.38,-1.13,7.86,7.86,7.87
35.62,9.25,1.38,9.24,1.37,-1.38,-1.41,-1.14,7.87,7.86,7.87
35.97,9.27,1.40,9.27,1.40,-1.41,-1.45,-1.14,7.86,7.87,7.87
36.33,9.31,1.42,9.31,1.43,-1.43,-1.48,-1.15,7.88,7.88,7.88
36.70,9.34,1.46,9.34,1.46,-1.46,-1.51,-1.15,7.88,7.88,7.88
37.06,9.37,1.50,9.37,1.49,-1.49,-1.54,-1.16,7.88,7.88,7.87
37.43,9.39,1.51,9.39,1.52,-1.52,-1.57,-1.17,7.87,7.88,7.88
37.81,9.42,1.54,9.42,1.54,-1.54,-1.59,-1.17,7.87,7.87,7.87
38.19,9.44,1.57,9.44,1.56,-1.57,-1.61,-1.18,7.87,7.87,7.87
38.57,9.46,1.58,9.46,1.59,-1.59,-1.62,-1.19,7.87,7.87,7.88
38.95,9.47,1.60,9.47,1.61,-1.60,-1.62,-1.20,7.86,7.87,7.86
39.34,9.49,1.63,9.48,1.62,-1.62,-1.63,-1.21,7.87,7.87,7.86
39.74,9.49,1.64,9.48,1.63,-1.62,-1.62,-1.22,7.87,7.86,7.85
40.14,9.47,1.61,9.47,1.63,-1.62,-1.61,-1.23,7.85,7.86,7.85
40.54,9.46,1.62,9.46,1.61,-1.61,-1.60,-1.24,7.85,7.85,7.84
40.94,9.44,1.59,9.44,1.59,-1.60,-1.58,-1.25,7.84,7.84,7.85
41.35,9.42,1.57,9.42,1.58,-1.58,-1.56,-1.27,7.84,7.84,7.84
41.76,9.40,1.56,9.39,1.55,-1.55,-1.54,-1.28,7.85,7.84,7.84
42.18,9.37,1.52,9.37,1.53,-1.52,-1.52,-1.30,7.84,7.84,7.85
42.60,9.34,1.50,9.34,1.49,-1.50,-1.50,-1.31,7.84,7.84,7.84
43.03,9.31,1.46,9.31,1.46,-1.47,-1.48,-1.33,7.84,7.84,7.85
43.46,9.28,1.44,9.28,1.44,-1.44,-1.46,-1.35,7.84,7.84,7.84
43.90,9.25,1.41,9.25,1.41,-1.41,-1.44,-1.37,7.84,7.84,7.84
44.33,9.22,1.39,9.22,1.38,-1.38,-1.42,-1.39,7.84,7.83,7.83
44.78,9.19,1.36,9.19,1.36,-1.35,-1.40,-1.41,7.83,7.83,7.83
45.23,9.16,1.33,9.16,1.33,-1.33,-1.38,-1.43,7.83,7.83,7.83
45.68,9.14,1.31,9.14,1.31,-1.30,-1.36,-1.46,7.83,7.83,7.83
46.13,9.12,1.29,9.12,1.28,-1.28,-1.35,-1.48,7.83,7.83,7.83
46.60,9.10,1.25,9.10,1.27,-1.27,-1.33,-1.51,7.83,7.83,7.84
47.06,9.10,1.26,9.09,1.25,-1.26,-1.32,-1.53,7.84,7.83,7.84
47.53,9.09,1.25,9.09,1.24,-1.26,-1.31,-1.56,7.83,7.83,7.84
48.01,9.10,1.24,9.10,1.25,-1.26,-1.30,-1.59,7.84,7.84,7.85
48.49,9.11,1.26,9.11,1.26,-1.26,-1.29,-1.62,7.84,7.84,7.85
48.97,9.12,1.29,9.11,1.28,-1.27,-1.28,-1.65,7.84,7.84,7.83
49.46,9.12,1.29,9.12,1.30,-1.28,-1.28,-1.68,7.83,7.83,7.82
49.96,9.12,1.31,9.12,1.30,-1.29,-1.29,-1.71,7.82,7.82,7.81
50.46,9.12,1.30,9.12,1.31,-1.31,-1.29,-1.74,7.81,7.81,7.82
50.96,9.12,1.31,9.12,1.31,-1.31,-1.31,-1.78,7.80,7.80,7.81
51.47,9.12,1.33,9.12,1.32,-1.32,-1.32,-1.81,7.80,7.80,7.79
51.99,9.12,1.33,9.12,1.33,-1.33,-1.34,-1.84,7.79,7.79,7.79
52.51,9.12,1.32,9.12,1.33,-1.33,-1.37,-1.88,7.79,7.79,7.79
53.03,9.12,1.33,9.12,1.33,-1.33,-1.39,-1.91,7.79,7.79,7.78
53.56,9.12,1.34,9.11,1.34,-1.34,-1.42,-1.94,7.78,7.78,7.77
54.10,9.11,1.35,9.11,1.35,-1.34,-1.46,-1.98,7.76,7.76,7.75
54.64,9.10,1.35,9.10,1.36,-1.35,-1.49,-2.01,7.74,7.75,7.74
55.18,9.09,1.35,9.09,1.36,-1.37,-1.52,-2.04,7.72,7.72,7.73
55.74,9.10,1.39,9.09,1.37,-1.38,-1.56,-2.07,7.71,7.71,7.71
56.29,9.10,1.39,9.10,1.40,-1.41,-1.59,-2.11,7.69,7.69,7.71
56.86,9.12,1.43,9.12,1.43,-1.43,-1.63,-2.14,7.68,7.68,7.69
57.42,9.14,1.47,9.14,1.47,-1.46,-1.66,-2.17,7.67,7.67,7.67
58.00,9.16,1.50,9.16,1.51,-1.50,-1.70,-2.19,7.66,7.66,7.65
58.58,9.19,1.55,9.18,1.54,-1.54,-1.73,-2.22,7.65,7.65,7.64
59.16,9.21,1.58,9.21,1.58,-1.58,-1.76,-2.24,7.63,7.63,7.63
59.76,9.24,1.62,9.23,1.62,-1.63,-1.79,-2.27,7.61,7.61,7.61
60.35,9.26,1.67,9.26,1.67,-1.67,-1.82,-2.29,7.58,7.58,7.59
60.96,9.28,1.71,9.28,1.72,-1.73,-1.86,-2.31,7.55,7.56,7.56
61.57,9.32,1.79,9.31,1.78,-1.79,-1.89,-2.33,7.53,7.53,7.53
62.18,9.35,1.84,9.35,1.84,-1.85,-1.92,-2.34,7.50,7.50,7.50
62.80,9.39,1.91,9.39,1.91,-1.91,-1.94,-2.36,7.47,7.48,7.48
63.43,9.43,1.98,9.43,1.98,-1.98,-1.97,-2.37,7.45,7.45,7.45
64.07,9.48,2.05,9.48,2.05,-2.04,-2.00,-2.38,7.43,7.43,7.42
64.71,9.52,2.11,9.52,2.11,-2.11,-2.03,-2.39,7.41,7.41,7.41
65.35,9.56,2.18,9.56,2.17,-2.16,-2.06,-2.40,7.39,7.39,7.38
66.01,9.59,2.23,9.59,2.23,-2.22,-2.09,-2.40,7.37,7.37,7.36
66.67,9.61,2.28,9.61,2.28,-2.27,-2.11,-2.41,7.34,7.34,7.33
67.33,9.63,2.33,9.62,2.32,-2.32,-2.14,-2.41,7.31,7.30,7.30
68.01,9.64,2.36,9.64,2.36,-2.37,-2.17,-2.41,7.27,7.27,7.28
68.69,9.66,2.41,9.66,2.41,-2.42,-2.19,-2.41,7.24,7.24,7.25
69.37,9.70,2.47,9.69,2.46,-2.47,-2.22,-2.41,7.22,7.22,7.23
70.07,9.73,2.52,9.73,2.52,-2.53,-2.25,-2.41,7.20,7.20,7.21
70.77,9.77,2.58,9.77,2.58,-2.58,-2.27,-2.41,7.19,7.18,7.19
71.48,9.80,2.64,9.80,2.64,-2.64,-2.30,-2.41,7.16,7.17,7.16
72.19,9.84,2.70,9.83,2.70,-2.69,-2.32,-2.41,7.15,7.14,7.14
72.91,9.87,2.75,9.86,2.75,-2.74,-2.35,-2.40,7.12,7.12,7.12
73.64,9.89,2.80,9.89,2.80,-2.79,-2.38,-2.40,7.09,7.10,7.09
74.38,9.92,2.84,9.91,2.84,-2.84,-2.40,-2.40,7.08,7.08,7.08
75.12,9.94,2.88,9.94,2.88,-2.88,-2.43,-2.40,7.05,7.06,7.06
75.87,9.97,2.91,9.97,2.92,-2.92,-2.45,-2.40,7.04,7.04,7.05
76.63,10.00,2.96,10.00,2.96,-2.96,-2.48,-2.40,7.04,7.03,7.04
77.40,10.03,3.00,10.02,3.00,-3.00,-2.51,-2.41,7.03,7.03,7.03
78.17,10.05,3.04,10.05,3.03,-3.03,-2.53,-2.41,7.02,7.02,7.01
78.95,10.07,3.05,10.07,3.06,-3.06,-2.56,-2.41,7.01,7.01,7.01
79.74,10.09,3.08,10.09,3.09,-3.08,-2.58,-2.42,7.00,7.00,7.00
80.54,10.11,3.11,10.10,3.11,-3.10,-2.61,-2.43,7.00,7.00,6.99
81.35,10.11,3.12,10.11,3.12,-3.12,-2.64,-2.44,6.99,6.99,6.98
82.16,10.11,3.13,10.11,3.13,-3.13,-2.66,-2.45,6.98,6.98,6.97
82.98,10.11,3.14,10.10,3.14,-3.14,-2.69,-2.46,6.97,6.97,6.97
83.81,10.10,3.15,10.10,3.14,-3.14,-2.71,-2.47,6.95,6.95,6.95
84.65,10.09,3.14,10.09,3.14,-3.15,-2.74,-2.49,6.94,6.94,6.95
85.50,10.09,3.14,10.09,3.15,-3.15,-2.77,-2.51,6.94,6.94,6.95
86.35,10.09,3.16,10.09,3.15,-3.16,-2.79,-2.53,6.93,6.93,6.93
87.22,10.09,3.16,10.09,3.16,-3.16,-2.82,-2.55,6.93,6.93,6.93
88.09,10.09,3.17,10.09,3.17,-3.17,-2.84,-2.57,6.92,6.92,6.91
88.97,10.09,3.17,10.09,3.18,-3.17,-2.87,-2.60,6.91,6.91,6.92
89.86,10.09,3.18,10.09,3.18,-3.18,-2.90,-2.62,6.91,6.91,6.91
90.76,10.09,3.20,10.09,3.19,-3.19,-2.92,-2.65,6.90,6.90,6.89
91.66,10.09,3.19,10.09,3.20,-3.20,-2.95,-2.68,6.89,6.89,6.89
92.58,10.09,3.21,10.09,3.20,-3.20,-2.97,-2.72,6.89,6.89,6.88
93.51,10.09,3.21,10.09,3.21,-3.21,-3.00,-2.75,6.88,6.88,6.88
94.44,10.09,3.21,10.09,3.22,-3.22,-3.03,-2.79,6.87,6.87,6.88
95.39,10.09,3.22,10.09,3.23,-3.23,-3.05,-2.83,6.86,6.86,6.87
96.34,10.09,3.25,10.09,3.24,-3.24,-3.08,-2.87,6.85,6.85,6.84
97.30,10.09,3.25,10.09,3.25,-3.26,-3.10,-2.91,6.83,6.83,6.83
98.28,10.09,3.26,10.09,3.27,-3.27,-3.13,-2.95,6.81,6.82,6.83
99.26,10.10,3.29,10.10,3.29,-3.29,-3.16,-3.00,6.81,6.81,6.81
100.25,10.11,3.31,10.10,3.31,-3.31,-3.18,-3.04,6.80,6.80,6.80
101.25,10.11,3.33,10.11,3.33,-3.32,-3.21,-3.09,6.79,6.79,6.78
102.27,10.11,3.34,10.11,3.34,-3.34,-3.23,-3.14,6.77,6.77,6.76
103.29,10.10,3.36,10.10,3.35,-3.35,-3.26,-3.19,6.75,6.75,6.74
104.32,10.08,3.35,10.08,3.36,-3.35,-3.29,-3.24,6.72,6.73,6.73
105.37,10.06,3.36,10.06,3.36,-3.36,-3.31,-3.29,6.70,6.70,6.70
106.42,10.04,3.36,10.03,3.36,-3.36,-3.34,-3.34,6.68,6.67,6.68
107.48,10.01,3.36,10.01,3.36,-3.36,-3.36,-3.39,6.65,6.65,6.65
108.56,9.98,3.36,9.98,3.36,-3.36,-3.39,-3.44,6.62,6.62,6.61
109.64,9.95,3.36,9.95,3.36,-3.36,-3.41,-3.49,6.58,6.58,6.59
110.74,9.92,3.37,9.92,3.37,-3.37,-3.44,-3.53,6.55,6.55,6.55
111.85,9.89,3.37,9.89,3.37,-3.37,-3.47,-3.58,6.52,6.52,6.52
112.97,9.86,3.39,9.86,3.38,-3.38,-3.49,-3.63,6.48,6.48,6.47
114.10,9.83,3.39,9.83,3.39,-3.39,-3.52,-3.67,6.44,6.43,6.43
115.24,9.80,3.40,9.80,3.41,-3.41,-3.54,-3.71,6.39,6.39,6.40
116.39,9.78,3.43,9.78,3.42,-3.43,-3.57,-3.75,6.35,6.35,6.35
117.55,9.76,3.44,9.76,3.45,-3.45,-3.59,-3.79,6.31,6.31,6.31
118.73,9.75,3.48,9.75,3.48,-3.48,-3.62,-3.82,6.27,6.27,6.27
119.92,9.74,3.51,9.74,3.51,-3.51,-3.64,-3.85,6.23,6.23,6.23
121.12,9.74,3.54,9.74,3.55,-3.55,-3.67,-3.88,6.19,6.19,6.20
122.33,9.75,3.59,9.75,3.58,-3.59,-3.69,-3.90,6.16,6.16,6.16
123.55,9.76,3.62,9.76,3.62,-3.63,-3.71,-3.92,6.13,6.13,6.13
124.79,9.77,3.67,9.76,3.66,-3.67,-3.74,-3.94,6.10,6.09,6.10
126.03,9.77,3.70,9.77,3.71,-3.71,-3.76,-3.95,6.06,6.06,6.07
127.29,9.78,3.75,9.78,3.75,-3.75,-3.79,-3.96,6.03,6.03,6.03
128.57,9.79,3.80,9.78,3.79,-3.78,-3.81,-3.97,6.01,6.00,5.99
129.85,9.79,3.82,9.79,3.82,-3.81,-3.83,-3.97,5.98,5.97,5.97
131.15,9.78,3.84,9.78,3.84,-3.83,-3.86,-3.98,5.94,5.95,5.93
132.46,9.77,3.86,9.77,3.85,-3.85,-3.88,-3.97,5.92,5.92,5.91
133.79,9.75,3.86,9.75,3.86,-3.86,-3.90,-3.97,5.89,5.89,5.89
135.12,9.73,3.87,9.73,3.86,-3.87,-3.93,-3.96,5.86,5.86,5.86
136.48,9.70,3.86,9.70,3.86,-3.87,-3.95,-3.95,5.83,5.84,5.84
137.84,9.68,3.86,9.67,3.86,-3.86,-3.97,-3.94,5.82,5.82,5.82
139.22,9.65,3.87,9.64,3.86,-3.85,-4.00,-3.93,5.80,5.79,5.78
140.61,9.61,3.85,9.61,3.85,-3.84,-4.02,-3.91,5.77,5.77,5.76
142.02,9.58,3.82,9.58,3.83,-3.83,-4.04,-3.90,5.75,5.75,5.75
143.44,9.55,3.82,9.55,3.82,-3.82,-4.06,-3.88,5.72,5.72,5.73
144.87,9.52,3.82,9.52,3.82,-3.82,-4.08,-3.86,5.70,5.70,5.70
146.32,9.49,3.82,9.49,3.81,-3.82,-4.10,-3.85,5.67,5.67,5.67
147.78,9.47,3.81,9.47,3.81,-3.82,-4.12,-3.83,5.64,5.64,5.66
149.26,9.45,3.82,9.45,3.83,-3.84,-4.14,-3.82,5.61,5.62,5.63
150.75,9.45,3.85,9.45,3.85,-3.85,-4.17,-3.80,5.59,5.59,5.60
152.26,9.45,3.89,9.44,3.88,-3.88,-4.18,-3.79,5.57,5.57,5.56
153.78,9.44,3.90,9.44,3.91,-3.90,-4.20,-3.78,5.54,5.54,5.54
155.32,9.44,3.93,9.44,3.93,-3.93,-4.22,-3.77,5.51,5.51,5.51
156.88,9.44,3.95,9.43,3.95,-3.95,-4.24,-3.76,5.49,5.48,5.48
158.44,9.43,3.98,9.43,3.98,-3.97,-4.26,-3.75,5.46,5.45,5.45
160.03,9.41,4.00,9.41,4.00,-3.99,-4.28,-3.75,5.42,5.42,5.41
161.63,9.39,4.01,9.39,4.01,-4.00,-4.30,-3.75,5.39,5.39,5.38
163.24,9.36,4.02,9.36,4.01,-4.01,-4.31,-3.74,5.35,5.35,5.34
164.88,9.33,4.01,9.33,4.01,-4.01,-4.33,-3.75,5.31,5.31,5.32
166.53,9.30,4.02,9.30,4.02,-4.02,-4.35,-3.75,5.28,5.28,5.28
168.19,9.27,4.02,9.27,4.02,-4.02,-4.36,-3.76,5.25,5.25,5.25
169.87,9.24,4.02,9.24,4.03,-4.03,-4.38,-3.77,5.21,5.21,5.21
171.57,9.21,4.03,9.21,4.03,-4.03,-4.40,-3.79,5.17,5.17,5.18
173.29,9.18,4.05,9.18,4.04,-4.05,-4.41,-3.80,5.13,5.13,5.13
175.02,9.15,4.06,9.15,4.06,-4.06,-4.43,-3.82,5.08,5.09,5.09
176.77,9.13,4.08,9.13,4.09,-4.09,-4.44,-3.84,5.04,5.04,5.05
178.54,9.11,4.12,9.11,4.11,-4.12,-4.45,-3.87,4.99,4.99,4.99
180.32,9.10,4.15,9.10,4.15,-4.16,-4.47,-3.90,4.94,4.94,4.94
182.13,9.09,4.19,9.09,4.19,-4.20,-4.48,-3.93,4.89,4.89,4.90
183.95,9.09,4.24,9.09,4.24,-4.25,-4.49,-3.96,4.84,4.84,4.84
185.79,9.10,4.30,9.10,4.30,-4.30,-4.50,-4.00,4.80,4.80,4.80
187.65,9.11,4.36,9.11,4.36,-4.36,-4.51,-4.04,4.75,4.75,4.75
189.52,9.13,4.42,9.12,4.42,-4.41,-4.52,-4.08,4.72,4.71,4.70
191.42,9.13,4.47,9.13,4.47,-4.47,-4.53,-4.13,4.66,4.67,4.66
193.33,9.14,4.52,9.14,4.52,-4.52,-4.54,-4.18,4.62,4.62,4.62
195.27,9.14,4.56,9.14,4.56,-4.56,-4.55,-4.22,4.58,4.58,4.58
197.22,9.13,4.60,9.13,4.60,-4.60,-4.56,-4.28,4.53,4.53,4.53
199.19,9.12,4.64,9.12,4.64,-4.63,-4.57,-4.33,4.49,4.49,4.47
201.18,9.10,4.66,9.10,4.66,-4.66,-4.57,-4.39,4.44,4.44,4.43
203.19,9.08,4.67,9.08,4.68,-4.68,-4.58,-4.44,4.40,4.40,4.40
205.23,9.06,4.69,9.05,4.69,-4.70,-4.59,-4.50,4.36,4.36,4.36
207.28,9.03,4.69,9.03,4.70,-4.71,-4.59,-4.56,4.32,4.32,4.33
209.35,9.00,4.71,9.00,4.72,-4.73,-4.60,-4.62,4.27,4.28,4.28
211.44,8.98,4.74,8.97,4.73,-4.74,-4.60,-4.68,4.24,4.24,4.23
213.56,8.95,4.74,8.95,4.75,-4.75,-4.60,-4.74,4.20,4.20,4.21
215.69,8.93,4.75,8.93,4.75,-4.75,-4.61,-4.80,4.18,4.18,4.18
217.85,8.90,4.76,8.90,4.76,-4.75,-4.61,-4.86,4.14,4.14,4.14
220.03,8.87,4.77,8.87,4.76,-4.75,-4.61,-4.92,4.12,4.12,4.10
222.23,8.83,4.75,8.83,4.75,-4.74,-4.61,-4.97,4.08,4.08,4.07
224.45,8.79,4.73,8.79,4.73,-4.73,-4.61,-5.02,4.06,4.06,4.06
226.70,8.75,4.71,8.75,4.71,-4.72,-4.61,-5.07,4.03,4.03,4.04
228.96,8.71,4.70,8.71,4.69,-4.70,-4.61,-5.12,4.01,4.01,4.01
231.25,8.68,4.67,8.68,4.68,-4.68,-4.60,-5.16,4.00,4.00,4.01
233.57,8.65,4.66,8.65,4.66,-4.66,-4.60,-5.19,3.99,3.99,3.99
235.90,8.63,4.65,8.62,4.64,-4.64,-4.60,-5.22,3.99,3.98,3.98
238.26,8.60,4.63,8.60,4.63,-4.62,-4.59,-5.25,3.98,3.98,3.97
240.64,8.57,4.60,8.57,4.60,-4.60,-4.59,-5.27,3.97,3.97,3.97
243.05,8.55,4.57,8.54,4.57,-4.57,-4.58,-5.28,3.98,3.97,3.97
245.48,8.52,4.55,8.52,4.55,-4.55,-4.57,-5.29,3.97,3.97,3.97
247.93,8.50,4.52,8.50,4.53,-4.52,-4.57,-5.29,3.98,3.98,3.97
250.41,8.48,4.51,8.48,4.50,-4.50,-4.56,-5.29,3.98,3.98,3.97
252.92,8.46,4.46,8.46,4.47,-4.48,-4.55,-5.27,3.98,3.98,3.99
255.45,8.45,4.44,8.45,4.45,-4.46,-4.54,-5.25,3.99,3.99,4.01
258.00,8.45,4.43,8.45,4.43,-4.44,-4.53,-5.23,4.01,4.00,4.01
260.58,8.45,4.43,8.45,4.43,-4.43,-4.52,-5.20,4.02,4.02,4.02
263.19,8.46,4.42,8.46,4.42,-4.42,-4.50,-5.16,4.04,4.04,4.04
265.82,8.47,4.43,8.46,4.42,-4.41,-4.49,-5.11,4.06,4.06,4.04
268.48,8.47,4.40,8.47,4.40,-4.40,-4.48,-5.07,4.07,4.07,4.07
271.16,8.47,4.38,8.47,4.39,-4.39,-4.46,-5.01,4.08,4.08,4.08
273.87,8.47,4.38,8.47,4.37,-4.38,-4.45,-4.95,4.09,4.09,4.09
276.61,8.47,4.36,8.47,4.36,-4.36,-4.43,-4.89,4.10,4.10,4.11
279.38,8.47,4.35,8.47,4.35,-4.35,-4.41,-4.82,4.12,4.12,4.11
282.17,8.47,4.34,8.47,4.34,-4.34,-4.39,-4.75,4.13,4.13,4.13
284.99,8.47,4.32,8.47,4.32,-4.32,-4.38,-4.68,4.14,4.14,4.15
287.84,8.47,4.31,8.47,4.31,-4.31,-4.36,-4.61,4.16,4.16,4.15
290.72,8.47,4.30,8.47,4.30,-4.30,-4.33,-4.53,4.17,4.17,4.17
293.63,8.47,4.29,8.47,4.29,-4.29,-4.31,-4.45,4.18,4.18,4.18
296.57,8.47,4.27,8.47,4.28,-4.28,-4.29,-4.38,4.19,4.19,4.20
299.53,8.47,4.26,8.47,4.26,-4.26,-4.27,-4.30,4.20,4.20,4.20
302.53,8.47,4.26,8.47,4.25,-4.25,-4.24,-4.22,4.22,4.22,4.21
305.55,8.47,4.24,8.47,4.24,-4.24,-4.22,-4.14,4.23,4.23,4.23
308.61,8.47,4.23,8.47,4.23,-4.23,-4.19,-4.07,4.24,4.24,4.24
311.69,8.47,4.21,8.47,4.21,-4.22,-4.16,-3.99,4.25,4.25,4.25
314.81,8.47,4.20,8.47,4.20,-4.21,-4.14,-3.92,4.26,4.26,4.27
317.96,8.47,4.19,8.47,4.19,-4.20,-4.11,-3.84,4.27,4.27,4.28
321.14,8.48,4.19,8.48,4.19,-4.19,-4.08,-3.77,4.28,4.28,4.29
324.35,8.49,4.19,8.48,4.19,-4.19,-4.05,-3.70,4.30,4.30,4.30
327.59,8.49,4.18,8.49,4.18,-4.18,-4.02,-3.64,4.31,4.31,4.30
330.87,8.49,4.18,8.49,4.18,-4.17,-3.98,-3.57,4.32,4.32,4.31
334.18,8.48,4.16,8.48,4.16,-4.16,-3.95,-3.51,4.32,4.32,4.32
337.52,8.47,4.15,8.46,4.14,-4.14,-3.92,-3.45,4.33,4.32,4.32
340.90,8.45,4.11,8.45,4.12,-4.12,-3.88,-3.39,4.32,4.32,4.34
344.30,8.43,4.09,8.43,4.10,-4.10,-3.84,-3.33,4.33,4.33,4.34
347.75,8.42,4.07,8.41,4.07,-4.07,-3.81,-3.28,4.34,4.34,4.34
351.23,8.40,4.06,8.39,4.05,-4.04,-3.77,-3.23,4.35,4.35,4.34
354.74,8.36,4.02,8.36,4.02,-4.01,-3.73,-3.18,4.35,4.35,4.34
358.28,8.33,3.98,8.32,3.98,-3.97,-3.69,-3.14,4.35,4.35,4.35
361.87,8.28,3.93,8.28,3.93,-3.93,-3.65,-3.09,4.34,4.34,4.35
365.49,8.23,3.88,8.23,3.89,-3.89,-3.61,-3.05,4.34,4.34,4.35
369.14,8.19,3.85,8.18,3.85,-3.85,-3.57,-3.02,4.34,4.34,4.34
372.83,8.14,3.80,8.14,3.80,-3.80,-3.52,-2.98,4.33,4.34,4.33
