frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.10,-3.33,-4.13,-3.35,3.41,3.59,1.85,-0.69,-0.72,-0.77
308.61,-4.16,-3.39,-4.18,-3.40,3.47,3.71,1.83,-0.69,-0.71,-0.77
311.69,-4.31,-3.53,-4.26,-3.48,3.53,3.83,1.80,-0.78,-0.74,-0.78
314.81,-4.33,-3.54,-4.37,-3.58,3.57,3.93,1.78,-0.76,-0.80,-0.79
317.96,-4.47,-3.67,-4.47,-3.66,3.62,4.03,1.75,-0.85,-0.85,-0.80
321.14,-4.56,-3.74,-4.53,-3.70,3.66,4.11,1.73,-0.90,-0.87,-0.82
324.35,-4.56,-3.73,-4.57,-3.74,3.69,4.18,1.71,-0.87,-0.88,-0.83
327.59,-4.56,-3.72,-4.57,-3.72,3.71,4.24,1.69,-0.85,-0.86,-0.84
330.87,-4.56,-3.71,-4.56,-3.70,3.72,4.27,1.67,-0.84,-0.84,-0.85
334.18,-4.56,-3.70,-4.56,-3.70,3.71,4.29,1.65,-0.85,-0.85,-0.86
337.52,-4.56,-3.69,-4.56,-3.69,3.70,4.29,1.63,-0.86,-0.86,-0.87
340.90,-4.56,-3.69,-4.56,-3.68,3.69,4.28,1.61,-0.87,-0.87,-0.87
344.30,-4.56,-3.68,-4.56,-3.68,3.69,4.24,1.60,-0.87,-0.87,-0.88
347.75,-4.56,-3.68,-4.56,-3.68,3.69,4.20,1.58,-0.87,-0.87,-0.88
351.23,-4.56,-3.68,-4.56,-3.67,3.69,4.13,1.57,-0.87,-0.87,-0.88
354.74,-4.56,-3.68,-4.56,-3.68,3.69,4.06,1.56,-0.87,-0.87,-0.88
358.28,-4.56,-3.68,-4.56,-3.68,3.69,3.96,1.55,-0.87,-0.88,-0.88
361.87,-4.56,-3.69,-4.57,-3.70,3.66,3.86,1.54,-0.90,-0.91,-0.87
365.49,-4.56,-3.69,-4.55,-3.68,3.63,3.76,1.53,-0.93,-0.92,-0.87
369.14,-4.54,-3.67,-4.50,-3.63,3.59,3.64,1.52,-0.95,-0.91,-0.87
372.83,-4.39,-3.52,-4.43,-3.56,3.54,3.52,1.52,-0.85,-0.89,-0.87
376.56,-4.33,-3.47,-4.32,-3.46,3.48,3.40,1.51,-0.85,-0.85,-0.86
380.33,-4.24,-3.38,-4.22,-3.36,3.40,3.27,1.51,-0.84,-0.82,-0.86
384.13,-4.13,-3.27,-4.17,-3.31,3.32,3.14,1.51,-0.81,-0.85,-0.86
387.97,-4.10,-3.24,-4.10,-3.24,3.24,3.02,1.51,-0.86,-0.86,-0.86
391.85,-4.09,-3.23,-4.04,-3.17,3.16,2.89,1.51,-0.93,-0.88,-0.86
395.77,-3.94,-3.08,-3.97,-3.11,3.09,2.77,1.51,-0.85,-0.88,-0.86
399.73,-3.87,-3.02,-3.87,-3.01,3.02,2.64,1.51,-0.85,-0.85,-0.85
403.72,-3.79,-2.94,-3.77,-2.91,2.95,2.53,1.51,-0.84,-0.82,-0.85
407.76,-3.68,-2.83,-3.72,-2.87,2.88,2.41,1.51,-0.80,-0.84,-0.85
411.84,-3.65,-2.80,-3.66,-2.80,2.80,2.30,1.52,-0.85,-0.86,-0.85
415.96,-3.65,-2.80,-3.59,-2.74,2.71,2.19,1.52,-0.94,-0.88,-0.85
420.12,-3.47,-2.62,-3.50,-2.65,2.62,2.09,1.53,-0.85,-0.88,-0.85
424.32,-3.40,-2.55,-3.39,-2.53,2.52,1.99,1.53,-0.88,-0.86,-0.85
428.56,-3.25,-2.40,-3.27,-2.42,2.43,1.89,1.53,-0.82,-0.84,-0.85
432.85,-3.19,-2.34,-3.19,-2.34,2.33,1.80,1.54,-0.86,-0.86,-0.85
437.18,-3.09,-2.24,-3.08,-2.22,2.22,1.71,1.54,-0.87,-0.85,-0.85
441.55,-2.99,-2.13,-2.96,-2.10,2.12,1.63,1.54,-0.87,-0.84,-0.86
445.96,-2.80,-1.94,-2.84,-1.98,2.01,1.54,1.55,-0.79,-0.83,-0.86
450.42,-2.74,-1.88,-2.78,-1.91,1.91,1.47,1.55,-0.83,-0.87,-0.86
454.93,-2.74,-1.88,-2.71,-1.84,1.81,1.39,1.55,-0.93,-0.90,-0.86
459.48,-2.69,-1.82,-2.61,-1.75,1.72,1.32,1.54,-0.97,-0.90,-0.87
464.07,-2.44,-1.58,-2.48,-1.61,1.62,1.25,1.54,-0.82,-0.86,-0.86
468.71,-2.31,-1.45,-2.37,-1.50,1.53,1.19,1.54,-0.78,-0.84,-0.86
473.40,-2.28,-1.42,-2.27,-1.41,1.44,1.13,1.53,-0.84,-0.84,-0.86
478.13,-2.28,-1.42,-2.22,-1.36,1.34,1.07,1.52,-0.94,-0.88,-0.86
482.91,-2.10,-1.25,-2.12,-1.26,1.24,1.01,1.51,-0.86,-0.88,-0.85
487.74,-2.00,-1.15,-2.01,-1.15,1.14,0.96,1.50,-0.86,-0.86,-0.85
492.62,-1.86,-1.02,-1.88,-1.04,1.05,0.90,1.48,-0.81,-0.84,-0.84
497.55,-1.82,-0.98,-1.80,-0.96,0.95,0.85,1.47,-0.87,-0.85,-0.84
502.52,-1.69,-0.86,-1.69,-0.86,0.85,0.81,1.45,-0.84,-0.84,-0.83
507.55,-1.61,-0.79,-1.58,-0.75,0.75,0.76,1.42,-0.86,-0.83,-0.82
512.62,-1.43,-0.61,-1.47,-0.65,0.66,0.72,1.40,-0.77,-0.82,-0.82
517.75,-1.37,-0.56,-1.37,-0.55,0.57,0.67,1.37,-0.80,-0.80,-0.81
522.93,-1.31,-0.50,-1.27,-0.45,0.49,0.63,1.34,-0.82,-0.78,-0.81
528.16,-1.17,-0.36,-1.22,-0.41,0.41,0.59,1.31,-0.76,-0.81,-0.81
533.44,-1.14,-0.33,-1.15,-0.34,0.33,0.55,1.28,-0.81,-0.82,-0.81
538.77,-1.14,-0.33,-1.07,-0.26,0.25,0.52,1.24,-0.89,-0.83,-0.81
544.16,-0.98,-0.17,-1.03,-0.21,0.17,0.48,1.21,-0.81,-0.85,-0.81
549.60,-0.92,-0.10,-0.93,-0.11,0.09,0.45,1.17,-0.83,-0.84,-0.82
555.10,-0.89,-0.06,-0.83,0.00,0.01,0.41,1.12,-0.88,-0.82,-0.83
560.65,-0.72,0.12,-0.77,0.07,-0.07,0.38,1.08,-0.79,-0.84,-0.84
566.25,-0.68,0.17,-0.70,0.16,-0.15,0.35,1.04,-0.83,-0.85,-0.85
571.92,-0.68,0.18,-0.61,0.25,-0.23,0.32,0.99,-0.91,-0.85,-0.86
577.64,-0.53,0.34,-0.56,0.32,-0.32,0.29,0.94,-0.85,-0.88,-0.87
583.41,-0.47,0.41,-0.51,0.37,-0.40,0.26,0.90,-0.87,-0.90,-0.88
589.25,-0.46,0.42,-0.44,0.45,-0.46,0.23,0.85,-0.92,-0.90,-0.88
595.14,-0.43,0.46,-0.38,0.52,-0.52,0.21,0.80,-0.95,-0.90,-0.89
601.09,-0.26,0.64,-0.31,0.60,-0.57,0.18,0.75,-0.83,-0.88,-0.90
607.10,-0.23,0.68,-0.25,0.67,-0.63,0.15,0.69,-0.86,-0.87,-0.91
613.17,-0.23,0.69,-0.22,0.71,-0.68,0.13,0.64,-0.91,-0.90,-0.92
619.30,-0.23,0.70,-0.24,0.69,-0.74,0.10,0.59,-0.97,-0.98,-0.93
625.50,-0.23,0.71,-0.22,0.73,-0.79,0.08,0.54,-1.02,-1.00,-0.94
631.75,-0.21,0.74,-0.16,0.80,-0.83,0.05,0.48,-1.04,-0.98,-0.95
638.07,-0.03,0.92,-0.08,0.88,-0.86,0.03,0.43,-0.89,-0.94,-0.95
644.45,0.00,0.96,-0.02,0.95,-0.89,0.00,0.38,-0.89,-0.91,-0.96
650.89,0.00,0.97,0.02,0.99,-0.93,-0.02,0.32,-0.93,-0.91,-0.97
657.40,0.00,0.97,-0.00,0.98,-0.97,-0.04,0.27,-0.97,-0.98,-0.97
663.98,0.00,0.98,-0.01,0.97,-1.02,-0.07,0.21,-1.02,-1.03,-0.98
670.62,0.00,0.98,0.02,1.00,-1.06,-0.09,0.16,-1.06,-1.05,-0.98
677.32,0.04,1.02,0.08,1.06,-1.09,-0.11,0.10,-1.05,-1.02,-0.98
684.10,0.18,1.16,0.15,1.13,-1.12,-0.13,0.05,-0.94,-0.97,-0.98
690.94,0.23,1.21,0.21,1.19,-1.15,-0.16,-0.01,-0.92,-0.94,-0.98
697.85,0.23,1.21,0.24,1.22,-1.17,-0.18,-0.06,-0.94,-0.93,-0.98
704.83,0.23,1.20,0.23,1.21,-1.20,-0.20,-0.12,-0.97,-0.96,-0.97
711.87,0.23,1.20,0.23,1.20,-1.21,-0.22,-0.17,-0.98,-0.98,-0.97
718.99,0.23,1.20,0.23,1.20,-1.22,-0.24,-0.23,-0.99,-0.99,-0.97
726.18,0.23,1.19,0.23,1.20,-1.21,-0.27,-0.28,-0.98,-0.98,-0.96
733.44,0.23,1.19,0.23,1.20,-1.20,-0.29,-0.34,-0.97,-0.97,-0.96
740.78,0.23,1.19,0.23,1.19,-1.19,-0.31,-0.39,-0.96,-0.96,-0.96
748.19,0.23,1.18,0.23,1.19,-1.18,-0.33,-0.45,-0.95,-0.95,-0.95
755.67,0.23,1.17,0.23,1.18,-1.18,-0.36,-0.50,-0.95,-0.95,-0.94
763.23,0.23,1.17,0.23,1.17,-1.17,-0.38,-0.56,-0.94,-0.94,-0.94
770.86,0.23,1.16,0.23,1.17,-1.17,-0.40,-0.62,-0.94,-0.94,-0.93
778.57,0.23,1.16,0.23,1.16,-1.16,-0.43,-0.67,-0.93,-0.93,-0.93
786.35,0.23,1.15,0.23,1.16,-1.15,-0.45,-0.73,-0.92,-0.92,-0.92
794.22,0.23,1.15,0.23,1.15,-1.15,-0.47,-0.78,-0.92,-0.92,-0.92
802.16,0.23,1.14,0.23,1.15,-1.16,-0.50,-0.84,-0.93,-0.93,-0.91
810.18,0.23,1.14,0.23,1.14,-1.16,-0.52,-0.89,-0.93,-0.93,-0.91
818.28,0.23,1.14,0.23,1.14,-1.15,-0.54,-0.95,-0.92,-0.92,-0.91
826.46,0.23,1.14,0.23,1.14,-1.14,-0.57,-1.00,-0.91,-0.91,-0.91
834.73,0.23,1.14,0.24,1.16,-1.13,-0.59,-1.06,-0.90,-0.89,-0.91
843.08,0.23,1.15,0.23,1.16,-1.11,-0.62,-1.11,-0.88,-0.88,-0.92
851.51,0.23,1.17,0.18,1.12,-1.10,-0.64,-1.16,-0.87,-0.92,-0.94
860.02,0.09,1.05,0.11,1.08,-1.08,-0.67,-1.21,-0.99,-0.97,-0.96
868.62,0.01,1.00,0.04,1.03,-1.07,-0.70,-1.26,-1.06,-1.03,-0.99
877.31,0.00,1.02,-0.01,1.02,-1.07,-0.72,-1.31,-1.07,-1.08,-1.02
886.08,0.00,1.05,-0.01,1.05,-1.07,-0.75,-1.36,-1.07,-1.08,-1.05
894.94,0.00,1.08,-0.00,1.08,-1.08,-0.78,-1.41,-1.08,-1.08,-1.08
903.89,0.00,1.11,-0.00,1.11,-1.10,-0.81,-1.45,-1.10,-1.10,-1.11
912.93,0.00,1.14,0.00,1.14,-1.13,-0.83,-1.50,-1.13,-1.13,-1.14
922.06,0.00,1.16,0.00,1.17,-1.16,-0.86,-1.54,-1.16,-1.16,-1.16
931.28,0.00,1.18,0.00,1.19,-1.18,-0.89,-1.58,-1.18,-1.18,-1.18
940.59,0.00,1.20,0.00,1.20,-1.20,-0.92,-1.62,-1.20,-1.20,-1.20
950.00,0.00,1.21,0.00,1.21,-1.21,-0.95,-1.65,-1.21,-1.21,-1.21
959.50,0.00,1.21,0.00,1.22,-1.21,-0.99,-1.69,-1.21,-1.21,-1.21
969.09,0.00,1.21,0.00,1.21,-1.21,-1.02,-1.72,-1.21,-1.21,-1.21
978.78,0.00,1.20,0.00,1.21,-1.20,-1.05,-1.75,-1.20,-1.20,-1.20
988.57,0.00,1.19,0.00,1.19,-1.18,-1.08,-1.77,-1.18,-1.18,-1.19
998.46,0.00,1.18,0.00,1.18,-1.15,-1.12,-1.80,-1.15,-1.15,-1.18
1008.44,0.00,1.16,0.00,1.17,-1.13,-1.15,-1.82,-1.13,-1.13,-1.16
1018.53,0.00,1.15,0.00,1.15,-1.13,-1.19,-1.84,-1.13,-1.13,-1.15
1028.71,0.00,1.13,-0.02,1.12,-1.15,-1.22,-1.85,-1.15,-1.17,-1.13
1039.00,0.00,1.12,-0.02,1.11,-1.20,-1.26,-1.87,-1.20,-1.22,-1.12
1049.39,0.00,1.11,0.05,1.16,-1.28,-1.29,-1.88,-1.28,-1.23,-1.11
1059.88,0.17,1.27,0.20,1.30,-1.38,-1.33,-1.89,-1.21,-1.18,-1.10
1070.48,0.42,1.51,0.39,1.49,-1.49,-1.37,-1.89,-1.07,-1.10,-1.09
1081.19,0.63,1.71,0.60,1.69,-1.62,-1.41,-1.90,-0.99,-1.02,-1.08
1092.00,0.74,1.81,0.75,1.82,-1.75,-1.45,-1.90,-1.01,-1.00,-1.07
1102.92,0.88,1.93,0.86,1.91,-1.86,-1.49,-1.91,-0.98,-1.00,-1.05
1113.95,0.91,1.93,0.96,1.98,-1.95,-1.53,-1.91,-1.04,-1.00,-1.02
1125.09,1.06,2.05,1.05,2.04,-2.02,-1.57,-1.91,-0.96,-0.97,-0.99
1136.34,1.13,2.08,1.11,2.06,-2.05,-1.61,-1.91,-0.92,-0.95,-0.95
1147.70,1.14,2.06,1.14,2.06,-2.07,-1.65,-1.91,-0.93,-0.93,-0.92
1159.18,1.14,2.02,1.14,2.03,-2.07,-1.70,-1.90,-0.93,-0.93,-0.88
1170.77,1.14,1.98,1.18,2.02,-2.06,-1.74,-1.90,-0.92,-0.88,-0.84
1182.48,1.24,2.02,1.24,2.03,-2.04,-1.78,-1.90,-0.80,-0.80,-0.78
1194.30,1.35,2.07,1.32,2.04,-2.02,-1.83,-1.90,-0.67,-0.70,-0.72
1206.25,1.37,2.02,1.37,2.02,-1.98,-1.87,-1.90,-0.61,-0.61,-0.65
1218.31,1.37,1.95,1.38,1.97,-1.94,-1.92,-1.90,-0.57,-0.56,-0.58
1230.49,1.37,1.89,1.37,1.89,-1.89,-1.96,-1.90,-0.52,-0.52,-0.52
1242.80,1.37,1.82,1.37,1.83,-1.84,-2.00,-1.90,-0.47,-0.47,-0.45
1255.22,1.37,1.76,1.37,1.77,-1.77,-2.05,-1.90,-0.40,-0.40,-0.39
1267.78,1.37,1.71,1.37,1.71,-1.70,-2.09,-1.90,-0.33,-0.33,-0.34
1280.45,1.37,1.65,1.37,1.65,-1.64,-2.14,-1.90,-0.27,-0.27,-0.28
1293.26,1.37,1.59,1.36,1.59,-1.60,-2.18,-1.91,-0.23,-0.23,-0.22
1306.19,1.37,1.54,1.36,1.54,-1.57,-2.22,-1.91,-0.20,-0.21,-0.17
1319.25,1.37,1.49,1.39,1.52,-1.56,-2.27,-1.92,-0.19,-0.17,-0.12
1332.45,1.43,1.50,1.44,1.51,-1.56,-2.31,-1.93,-0.13,-0.12,-0.07
1345.77,1.56,1.57,1.53,1.55,-1.56,-2.35,-1.94,-0.00,-0.04,-0.01
1359.23,1.60,1.56,1.64,1.60,-1.56,-2.39,-1.95,0.04,0.08,0.04
1372.82,1.74,1.65,1.73,1.64,-1.55,-2.43,-1.97,0.19,0.17,0.09
1386.55,1.81,1.65,1.79,1.64,-1.55,-2.46,-1.98,0.26,0.23,0.16
1400.41,1.82,1.60,1.82,1.60,-1.56,-2.50,-2.00,0.26,0.25,0.22
1414.42,1.82,1.53,1.81,1.52,-1.58,-2.54,-2.01,0.24,0.23,0.29
1428.56,1.82,1.46,1.85,1.50,-1.59,-2.57,-2.04,0.23,0.27,0.36
1442.85,1.92,1.48,1.95,1.52,-1.60,-2.60,-2.06,0.32,0.35,0.44
1457.28,2.15,1.63,2.11,1.60,-1.61,-2.63,-2.08,0.54,0.50,0.52
1471.85,2.27,1.68,2.29,1.71,-1.64,-2.65,-2.11,0.63,0.65,0.59
1486.57,2.46,1.80,2.42,1.77,-1.68,-2.68,-2.13,0.78,0.74,0.66
1501.43,2.51,1.79,2.48,1.77,-1.74,-2.70,-2.16,0.77,0.74,0.72
1516.45,2.51,1.74,2.55,1.79,-1.80,-2.72,-2.19,0.71,0.75,0.77
1531.61,2.59,1.77,2.63,1.81,-1.86,-2.73,-2.22,0.73,0.77,0.82
1546.93,2.82,1.94,2.78,1.91,-1.93,-2.74,-2.25,0.89,0.85,0.88
1562.40,2.94,2.00,2.94,2.01,-2.01,-2.76,-2.29,0.93,0.93,0.94
1578.02,3.13,2.13,3.09,2.10,-2.11,-2.76,-2.32,1.02,0.99,1.00
1593.80,3.20,2.15,3.25,2.20,-2.22,-2.77,-2.36,0.98,1.03,1.05
1609.74,3.41,2.31,3.44,2.34,-2.34,-2.77,-2.39,1.07,1.09,1.10
1625.84,3.67,2.52,3.62,2.47,-2.47,-2.76,-2.43,1.20,1.15,1.15
1642.10,3.84,2.63,3.84,2.64,-2.61,-2.76,-2.47,1.23,1.23,1.21
1658.52,3.99,2.73,4.02,2.76,-2.75,-2.75,-2.51,1.24,1.27,1.26
1675.10,4.23,2.91,4.17,2.86,-2.89,-2.74,-2.54,1.34,1.28,1.32
1691.85,4.32,2.95,4.36,2.99,-3.02,-2.72,-2.58,1.30,1.33,1.37
1708.77,4.53,3.10,4.56,3.13,-3.14,-2.70,-2.62,1.39,1.42,1.43
1725.86,4.79,3.29,4.76,3.26,-3.23,-2.68,-2.65,1.56,1.52,1.50
1743.12,4.97,3.38,4.97,3.38,-3.32,-2.66,-2.69,1.65,1.65,1.59
1760.55,5.11,3.43,5.10,3.43,-3.39,-2.63,-2.72,1.72,1.71,1.68
1778.15,5.22,3.45,5.20,3.44,-3.44,-2.60,-2.75,1.78,1.76,1.77
1795.94,5.24,3.38,5.29,3.43,-3.47,-2.57,-2.78,1.77,1.81,1.86
1813.90,5.42,3.47,5.40,3.45,-3.49,-2.54,-2.80,1.93,1.91,1.95
1832.03,5.49,3.45,5.52,3.48,-3.48,-2.50,-2.83,2.01,2.04,2.04
1850.36,5.66,3.53,5.63,3.50,-3.47,-2.46,-2.84,2.19,2.16,2.13
1868.86,5.70,3.48,5.67,3.45,-3.44,-2.42,-2.86,2.26,2.23,2.22
1887.55,5.70,3.38,5.71,3.40,-3.42,-2.38,-2.87,2.28,2.30,2.32
1906.42,5.70,3.29,5.76,3.35,-3.38,-2.34,-2.88,2.32,2.38,2.41
1925.49,5.85,3.34,5.82,3.32,-3.33,-2.29,-2.88,2.52,2.50,2.51
1944.74,5.92,3.31,5.89,3.28,-3.26,-2.25,-2.88,2.66,2.63,2.61
1964.19,5.93,3.21,5.94,3.22,-3.19,-2.20,-2.87,2.74,2.75,2.72
1983.83,5.93,3.10,5.94,3.12,-3.10,-2.15,-2.86,2.83,2.83,2.83
2003.67,5.93,3.00,5.93,3.01,-3.01,-2.10,-2.84,2.92,2.92,2.93
2023.71,5.93,2.91,5.93,2.91,-2.91,-2.05,-2.82,3.02,3.02,3.02
2043.94,5.93,2.80,5.93,2.81,-2.81,-2.00,-2.79,3.12,3.12,3.13
2064.38,5.93,2.71,5.93,2.71,-2.71,-1.95,-2.75,3.22,3.22,3.22
2085.03,5.93,2.60,5.93,2.61,-2.61,-1.90,-2.71,3.32,3.32,3.33
2105.88,5.93,2.50,5.92,2.49,-2.51,-1.84,-2.67,3.42,3.40,3.43
2126.94,5.93,2.39,5.93,2.39,-2.42,-1.79,-2.62,3.51,3.51,3.54
2148.20,5.93,2.28,5.99,2.34,-2.33,-1.74,-2.57,3.60,3.66,3.65
2169.69,6.05,2.29,6.04,2.28,-2.24,-1.68,-2.51,3.81,3.80,3.76
2191.38,6.14,2.28,6.04,2.18,-2.15,-1.63,-2.45,3.99,3.88,3.86
2213.30,5.98,2.02,6.03,2.08,-2.08,-1.57,-2.38,3.90,3.96,3.96
2235.43,5.95,1.90,6.03,1.98,-2.01,-1.52,-2.32,3.94,4.02,4.05
2257.78,6.10,1.96,6.05,1.92,-1.96,-1.47,-2.24,4.14,4.09,4.14
2280.36,6.15,1.92,6.11,1.89,-1.91,-1.41,-2.17,4.24,4.19,4.23
2303.17,6.15,1.84,6.16,1.86,-1.87,-1.36,-2.09,4.28,4.30,4.31
2326.20,6.15,1.76,6.21,1.82,-1.82,-1.30,-2.01,4.33,4.39,4.39
2349.46,6.31,1.84,6.28,1.82,-1.78,-1.24,-1.93,4.53,4.50,4.47
2372.95,6.38,1.83,6.35,1.80,-1.75,-1.19,-1.85,4.63,4.60,4.55
2396.68,6.38,1.75,6.39,1.76,-1.72,-1.13,-1.76,4.66,4.67,4.63
2420.65,6.38,1.66,6.37,1.66,-1.69,-1.07,-1.68,4.69,4.68,4.72
2444.86,6.38,1.57,6.38,1.58,-1.66,-1.02,-1.59,4.72,4.72,4.81
2469.31,6.38,1.49,6.43,1.54,-1.62,-0.96,-1.51,4.76,4.81,4.89
2494.00,6.52,1.55,6.50,1.53,-1.56,-0.90,-1.42,4.96,4.94,4.97
2518.94,6.60,1.55,6.58,1.53,-1.48,-0.84,-1.33,5.12,5.09,5.05
2544.13,6.61,1.47,6.63,1.49,-1.39,-0.78,-1.24,5.22,5.24,5.14
2569.57,6.61,1.38,6.59,1.36,-1.28,-0.72,-1.15,5.33,5.32,5.23
2595.27,6.54,1.20,6.52,1.18,-1.15,-0.65,-1.06,5.39,5.37,5.34
2621.22,6.41,0.94,6.45,0.98,-1.00,-0.59,-0.97,5.41,5.44,5.47
2647.43,6.38,0.76,6.39,0.77,-0.84,-0.52,-0.89,5.54,5.55,5.62
2673.90,6.38,0.60,6.37,0.60,-0.66,-0.45,-0.80,5.72,5.71,5.78
2700.64,6.38,0.45,6.38,0.45,-0.47,-0.38,-0.71,5.91,5.91,5.93
2727.65,6.38,0.29,6.38,0.30,-0.28,-0.30,-0.62,6.10,6.10,6.09
2754.93,6.38,0.13,6.38,0.14,-0.11,-0.22,-0.53,6.27,6.27,6.25
2782.48,6.38,-0.03,6.38,-0.03,0.06,-0.14,-0.44,6.44,6.44,6.41
2810.30,6.38,-0.21,6.38,-0.20,0.22,-0.05,-0.36,6.60,6.60,6.59
2838.40,6.38,-0.39,6.36,-0.40,0.38,0.04,-0.27,6.76,6.75,6.77
2866.79,6.38,-0.58,6.39,-0.57,0.54,0.14,-0.18,6.92,6.92,6.96
2895.46,6.39,-0.77,6.44,-0.72,0.69,0.25,-0.09,7.08,7.13,7.16
2924.41,6.56,-0.81,6.51,-0.85,0.83,0.36,-0.01,7.39,7.35,7.37
2953.65,6.61,-0.97,6.62,-0.96,0.97,0.48,0.08,7.58,7.59,7.58
2983.19,6.70,-1.09,6.72,-1.06,1.10,0.60,0.17,7.80,7.82,7.79
3013.02,6.81,-1.18,6.77,-1.22,1.22,0.74,0.25,8.03,7.99,7.99
3043.15,6.84,-1.34,6.84,-1.34,1.35,0.88,0.34,8.19,8.18,8.18
3073.58,6.84,-1.53,6.91,-1.45,1.47,1.03,0.43,8.31,8.38,8.37
3104.32,7.02,-1.53,6.98,-1.56,1.58,1.19,0.51,8.60,8.56,8.55
3135.36,7.07,-1.65,7.03,-1.68,1.68,1.36,0.60,8.75,8.72,8.72
3166.72,7.07,-1.80,7.08,-1.79,1.77,1.52,0.68,8.84,8.85,8.87
3198.38,7.07,-1.95,7.10,-1.92,1.85,1.69,0.77,8.92,8.95,9.02
3230.37,7.18,-1.97,7.18,-1.97,1.92,1.85,0.85,9.10,9.10,9.15
3262.67,7.27,-2.01,7.30,-1.98,1.98,1.99,0.93,9.25,9.28,9.28
3295.30,7.47,-1.94,7.43,-1.98,2.03,2.12,1.02,9.50,9.46,9.41
3328.25,7.52,-2.01,7.49,-2.03,2.08,2.22,1.10,9.60,9.58,9.53
3361.53,7.52,-2.12,7.53,-2.11,2.13,2.29,1.18,9.65,9.67,9.64
3395.15,7.52,-2.23,7.56,-2.19,2.19,2.31,1.26,9.71,9.75,9.75
3429.10,7.62,-2.24,7.62,-2.22,2.23,2.30,1.34,9.85,9.86,9.86
3463.39,7.73,-2.21,7.69,-2.25,2.27,2.25,1.41,10.00,9.96,9.94
3498.03,7.75,-2.27,7.73,-2.29,2.29,2.16,1.49,10.04,10.02,10.02
3533.01,7.75,-2.34,7.76,-2.32,2.28,2.04,1.56,10.03,10.05,10.09
3568.34,7.77,-2.36,7.82,-2.31,2.24,1.90,1.63,10.01,10.06,10.13
3604.02,7.94,-2.20,7.91,-2.22,2.17,1.74,1.70,10.11,10.08,10.14
3640.06,8.06,-2.07,8.05,-2.07,2.06,1.57,1.77,10.12,10.12,10.13
3676.46,8.18,-1.91,8.21,-1.88,1.93,1.40,1.83,10.11,10.13,10.09
3713.22,8.34,-1.69,8.30,-1.72,1.75,1.22,1.89,10.09,10.05,10.03
3750.36,8.42,-1.52,8.40,-1.53,1.53,1.05,1.94,9.95,9.94,9.94
3787.86,8.44,-1.38,8.49,-1.32,1.28,0.89,1.99,9.72,9.78,9.82
3825.74,8.61,-1.06,8.59,-1.08,1.01,0.74,2.04,9.62,9.60,9.67
3864.00,8.72,-0.79,8.72,-0.79,0.73,0.60,2.08,9.45,9.45,9.51
3902.64,8.86,-0.48,8.86,-0.47,0.44,0.48,2.12,9.30,9.30,9.34
3941.66,9.00,-0.15,9.01,-0.14,0.16,0.36,2.15,9.16,9.16,9.15
3981.08,9.10,0.14,9.13,0.17,-0.13,0.27,2.18,8.97,9.01,8.96
4020.89,9.28,0.50,9.19,0.42,-0.38,0.19,2.20,8.90,8.81,8.78
4061.10,9.17,0.58,9.20,0.61,-0.60,0.13,2.22,8.57,8.60,8.59
4101.71,9.12,0.71,9.18,0.77,-0.75,0.09,2.24,8.37,8.42,8.41
4142.73,9.12,0.87,9.10,0.85,-0.84,0.07,2.25,8.28,8.25,8.25
4184.15,9.03,0.95,9.00,0.92,-0.86,0.07,2.25,8.17,8.13,8.08
4226.00,8.79,0.87,8.81,0.89,-0.82,0.10,2.25,7.97,7.99,7.92
4268.26,8.53,0.77,8.52,0.77,-0.73,0.13,2.25,7.80,7.80,7.76
4310.94,8.18,0.58,8.18,0.58,-0.58,0.20,2.25,7.60,7.60,7.60
4354.05,7.79,0.35,7.79,0.36,-0.38,0.27,2.24,7.41,7.41,7.44
4397.59,7.37,0.10,7.37,0.11,-0.14,0.36,2.22,7.23,7.24,7.27
4441.56,6.94,-0.15,6.97,-0.12,0.13,0.46,2.21,7.07,7.10,7.09
4485.98,6.54,-0.37,6.54,-0.37,0.40,0.57,2.19,6.94,6.94,6.91
4530.84,6.11,-0.60,6.06,-0.64,0.66,0.69,2.17,6.77,6.73,6.71
4576.15,5.55,-0.95,5.54,-0.96,0.90,0.82,2.15,6.45,6.44,6.50
4621.91,5.00,-1.28,5.03,-1.24,1.13,0.95,2.13,6.13,6.16,6.28
4668.13,4.53,-1.51,4.60,-1.44,1.34,1.09,2.11,5.87,5.93,6.04
4714.81,4.26,-1.53,4.23,-1.56,1.54,1.23,2.08,5.80,5.77,5.79
4761.96,3.91,-1.62,3.87,-1.65,1.73,1.37,2.06,5.64,5.60,5.53
4809.58,3.46,-1.80,3.45,-1.81,1.91,1.52,2.03,5.37,5.36,5.26
4857.67,2.95,-2.04,2.96,-2.03,2.07,1.67,2.01,5.02,5.03,4.99
4906.25,2.43,-2.29,2.45,-2.26,2.24,1.82,1.98,4.67,4.69,4.72
4955.31,1.99,-2.45,1.98,-2.45,2.41,1.97,1.96,4.40,4.39,4.44
5004.87,1.53,-2.63,1.56,-2.60,2.59,2.13,1.93,4.12,4.14,4.16
5054.91,1.16,-2.72,1.13,-2.75,2.76,2.28,1.91,3.92,3.89,3.88
