frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,2.13,3.45,2.12,3.45,-3.45,-3.71,-3.83,-1.32,-1.32,-1.32
35.27,2.15,3.46,2.15,3.45,-3.45,-3.73,-3.80,-1.30,-1.30,-1.30
35.62,2.18,3.46,2.18,3.46,-3.46,-3.75,-3.76,-1.28,-1.28,-1.28
35.97,2.21,3.47,2.20,3.47,-3.47,-3.76,-3.73,-1.26,-1.26,-1.26
36.33,2.23,3.48,2.23,3.47,-3.48,-3.78,-3.69,-1.25,-1.25,-1.25
36.70,2.26,3.49,2.25,3.48,-3.49,-3.79,-3.65,-1.23,-1.23,-1.23
37.06,2.28,3.49,2.28,3.49,-3.49,-3.81,-3.62,-1.22,-1.21,-1.21
37.43,2.31,3.51,2.31,3.50,-3.50,-3.82,-3.58,-1.20,-1.20,-1.20
37.81,2.34,3.52,2.33,3.51,-3.51,-3.84,-3.54,-1.18,-1.18,-1.18
38.19,2.36,3.53,2.35,3.52,-3.52,-3.85,-3.51,-1.16,-1.17,-1.17
38.57,2.37,3.53,2.37,3.53,-3.53,-3.87,-3.47,-1.16,-1.16,-1.16
38.95,2.39,3.54,2.38,3.53,-3.54,-3.88,-3.43,-1.15,-1.15,-1.15
39.34,2.40,3.54,2.40,3.54,-3.54,-3.89,-3.40,-1.15,-1.14,-1.14
39.74,2.42,3.55,2.42,3.55,-3.55,-3.90,-3.37,-1.13,-1.13,-1.13
40.14,2.44,3.57,2.43,3.56,-3.56,-3.91,-3.34,-1.12,-1.13,-1.13
40.54,2.45,3.57,2.45,3.57,-3.57,-3.92,-3.31,-1.12,-1.12,-1.12
40.94,2.47,3.58,2.46,3.58,-3.58,-3.93,-3.28,-1.11,-1.12,-1.11
41.35,2.48,3.59,2.48,3.58,-3.59,-3.94,-3.26,-1.12,-1.11,-1.11
41.76,2.50,3.60,2.50,3.60,-3.60,-3.95,-3.24,-1.11,-1.11,-1.10
42.18,2.52,3.62,2.52,3.62,-3.62,-3.96,-3.21,-1.10,-1.10,-1.10
42.60,2.55,3.64,2.54,3.63,-3.63,-3.97,-3.20,-1.09,-1.09,-1.09
43.03,2.57,3.66,2.56,3.65,-3.65,-3.97,-3.18,-1.08,-1.08,-1.09
43.46,2.58,3.66,2.58,3.66,-3.66,-3.98,-3.17,-1.08,-1.08,-1.08
43.90,2.60,3.68,2.59,3.67,-3.67,-3.99,-3.16,-1.07,-1.08,-1.08
44.33,2.61,3.68,2.60,3.68,-3.68,-3.99,-3.15,-1.07,-1.07,-1.07
44.78,2.62,3.69,2.62,3.68,-3.69,-4.00,-3.14,-1.07,-1.07,-1.07
45.23,2.63,3.69,2.63,3.69,-3.69,-4.00,-3.14,-1.07,-1.07,-1.06
45.68,2.64,3.70,2.64,3.70,-3.70,-4.00,-3.13,-1.06,-1.06,-1.06
46.13,2.65,3.71,2.65,3.70,-3.70,-4.01,-3.14,-1.06,-1.06,-1.06
46.60,2.66,3.71,2.66,3.71,-3.71,-4.01,-3.14,-1.05,-1.05,-1.05
47.06,2.67,3.72,2.67,3.72,-3.71,-4.01,-3.14,-1.05,-1.05,-1.05
47.53,2.68,3.73,2.67,3.72,-3.72,-4.01,-3.15,-1.04,-1.04,-1.05
48.01,2.68,3.72,2.68,3.72,-3.72,-4.01,-3.16,-1.04,-1.04,-1.04
48.49,2.68,3.72,2.68,3.72,-3.72,-4.01,-3.17,-1.04,-1.04,-1.04
48.97,2.68,3.72,2.68,3.71,-3.71,-4.01,-3.19,-1.04,-1.04,-1.04
49.46,2.68,3.71,2.68,3.71,-3.71,-4.01,-3.20,-1.04,-1.04,-1.03
49.96,2.68,3.71,2.68,3.70,-3.71,-4.01,-3.22,-1.03,-1.03,-1.03
50.46,2.68,3.70,2.68,3.70,-3.70,-4.01,-3.24,-1.02,-1.02,-1.02
50.96,2.68,3.70,2.68,3.69,-3.69,-4.00,-3.26,-1.02,-1.02,-1.02
51.47,2.68,3.69,2.67,3.69,-3.68,-4.00,-3.28,-1.01,-1.01,-1.01
51.99,2.67,3.68,2.67,3.68,-3.67,-3.99,-3.31,-1.01,-1.01,-1.01
52.51,2.66,3.67,2.66,3.66,-3.66,-3.99,-3.33,-1.01,-1.01,-1.01
53.03,2.65,3.65,2.64,3.65,-3.65,-3.98,-3.35,-1.00,-1.00,-1.00
53.56,2.63,3.63,2.63,3.63,-3.63,-3.98,-3.38,-1.01,-1.00,-1.00
54.10,2.62,3.62,2.61,3.61,-3.61,-3.97,-3.40,-1.00,-1.00,-1.00
54.64,2.60,3.60,2.59,3.59,-3.59,-3.97,-3.43,-1.00,-1.00,-1.00
55.18,2.58,3.58,2.57,3.57,-3.57,-3.96,-3.45,-1.00,-1.00,-1.00
55.74,2.55,3.55,2.55,3.55,-3.55,-3.95,-3.48,-1.00,-1.00,-1.00
56.29,2.53,3.54,2.52,3.53,-3.53,-3.94,-3.50,-1.00,-1.00,-1.01
56.86,2.50,3.51,2.49,3.50,-3.50,-3.93,-3.52,-1.01,-1.01,-1.01
57.42,2.46,3.48,2.46,3.48,-3.48,-3.92,-3.54,-1.02,-1.02,-1.02
58.00,2.43,3.46,2.42,3.45,-3.45,-3.91,-3.56,-1.03,-1.03,-1.03
58.58,2.40,3.44,2.39,3.43,-3.44,-3.90,-3.58,-1.04,-1.05,-1.04
59.16,2.36,3.41,2.36,3.41,-3.42,-3.89,-3.60,-1.06,-1.06,-1.05
59.76,2.34,3.40,2.33,3.40,-3.41,-3.88,-3.61,-1.07,-1.07,-1.06
60.35,2.32,3.40,2.32,3.39,-3.40,-3.87,-3.62,-1.09,-1.08,-1.08
60.96,2.31,3.40,2.31,3.40,-3.40,-3.86,-3.63,-1.09,-1.09,-1.09
61.57,2.30,3.40,2.29,3.40,-3.39,-3.85,-3.64,-1.10,-1.10,-1.10
62.18,2.29,3.41,2.28,3.40,-3.39,-3.83,-3.64,-1.11,-1.11,-1.12
62.80,2.27,3.40,2.27,3.40,-3.39,-3.82,-3.64,-1.13,-1.12,-1.13
63.43,2.26,3.40,2.25,3.39,-3.39,-3.81,-3.64,-1.14,-1.14,-1.14
64.07,2.24,3.39,2.24,3.39,-3.39,-3.79,-3.63,-1.15,-1.15,-1.15
64.71,2.23,3.39,2.23,3.39,-3.39,-3.78,-3.63,-1.16,-1.16,-1.16
65.35,2.23,3.39,2.22,3.38,-3.38,-3.76,-3.62,-1.16,-1.16,-1.16
66.01,2.22,3.38,2.21,3.38,-3.38,-3.75,-3.60,-1.16,-1.16,-1.16
66.67,2.21,3.37,2.21,3.37,-3.37,-3.73,-3.59,-1.17,-1.17,-1.16
67.33,2.21,3.37,2.21,3.37,-3.37,-3.72,-3.57,-1.16,-1.16,-1.16
68.01,2.22,3.37,2.21,3.36,-3.37,-3.70,-3.55,-1.15,-1.15,-1.15
68.69,2.23,3.37,2.22,3.36,-3.36,-3.69,-3.54,-1.14,-1.14,-1.14
69.37,2.23,3.36,2.23,3.36,-3.35,-3.67,-3.51,-1.13,-1.13,-1.13
70.07,2.24,3.36,2.23,3.35,-3.35,-3.66,-3.49,-1.11,-1.11,-1.12
70.77,2.24,3.35,2.23,3.34,-3.34,-3.64,-3.47,-1.10,-1.10,-1.11
71.48,2.24,3.33,2.24,3.33,-3.33,-3.62,-3.45,-1.09,-1.09,-1.09
72.19,2.24,3.32,2.24,3.32,-3.32,-3.61,-3.42,-1.08,-1.08,-1.08
72.91,2.24,3.31,2.24,3.30,-3.31,-3.59,-3.40,-1.07,-1.07,-1.07
73.64,2.24,3.30,2.24,3.30,-3.30,-3.57,-3.38,-1.06,-1.06,-1.06
74.38,2.24,3.29,2.24,3.29,-3.29,-3.56,-3.36,-1.05,-1.05,-1.05
75.12,2.24,3.28,2.24,3.27,-3.28,-3.54,-3.33,-1.04,-1.04,-1.04
75.87,2.24,3.27,2.24,3.27,-3.27,-3.52,-3.31,-1.03,-1.03,-1.03
76.63,2.24,3.26,2.24,3.26,-3.25,-3.51,-3.29,-1.02,-1.02,-1.02
77.40,2.24,3.26,2.23,3.25,-3.24,-3.49,-3.28,-1.01,-1.01,-1.02
78.17,2.23,3.24,2.22,3.23,-3.23,-3.47,-3.26,-1.00,-1.01,-1.01
78.95,2.22,3.22,2.22,3.22,-3.22,-3.46,-3.24,-1.00,-1.00,-1.00
79.74,2.21,3.20,2.21,3.20,-3.21,-3.44,-3.23,-1.01,-1.00,-0.99
80.54,2.22,3.20,2.21,3.19,-3.20,-3.43,-3.22,-0.99,-0.99,-0.98
81.35,2.23,3.20,2.22,3.19,-3.20,-3.41,-3.21,-0.97,-0.98,-0.97
82.16,2.24,3.20,2.24,3.20,-3.20,-3.39,-3.21,-0.96,-0.96,-0.96
82.98,2.26,3.21,2.25,3.20,-3.20,-3.38,-3.20,-0.94,-0.94,-0.95
83.81,2.28,3.21,2.27,3.20,-3.20,-3.36,-3.20,-0.92,-0.93,-0.93
84.65,2.30,3.21,2.30,3.21,-3.20,-3.35,-3.20,-0.91,-0.91,-0.91
85.50,2.32,3.21,2.32,3.21,-3.21,-3.34,-3.20,-0.89,-0.89,-0.89
86.35,2.35,3.22,2.34,3.21,-3.21,-3.32,-3.21,-0.86,-0.87,-0.87
87.22,2.37,3.22,2.36,3.21,-3.21,-3.31,-3.21,-0.85,-0.85,-0.85
88.09,2.39,3.22,2.39,3.22,-3.22,-3.30,-3.23,-0.84,-0.83,-0.83
88.97,2.42,3.23,2.41,3.22,-3.23,-3.28,-3.24,-0.81,-0.82,-0.81
89.86,2.45,3.24,2.45,3.24,-3.24,-3.27,-3.25,-0.80,-0.80,-0.79
90.76,2.49,3.26,2.48,3.25,-3.26,-3.26,-3.27,-0.77,-0.77,-0.77
91.66,2.53,3.28,2.52,3.28,-3.28,-3.25,-3.29,-0.75,-0.75,-0.75
92.58,2.57,3.30,2.57,3.30,-3.30,-3.24,-3.31,-0.73,-0.73,-0.73
93.51,2.61,3.33,2.61,3.32,-3.32,-3.24,-3.34,-0.72,-0.71,-0.72
94.44,2.65,3.35,2.65,3.35,-3.35,-3.23,-3.37,-0.70,-0.70,-0.70
95.39,2.69,3.38,2.68,3.37,-3.37,-3.22,-3.40,-0.69,-0.69,-0.69
96.34,2.72,3.40,2.72,3.40,-3.40,-3.22,-3.43,-0.68,-0.68,-0.68
97.30,2.75,3.43,2.74,3.42,-3.42,-3.22,-3.46,-0.68,-0.68,-0.68
98.28,2.77,3.44,2.77,3.44,-3.45,-3.21,-3.50,-0.68,-0.68,-0.67
99.26,2.80,3.47,2.80,3.47,-3.47,-3.21,-3.53,-0.68,-0.67,-0.67
100.25,2.83,3.50,2.83,3.49,-3.49,-3.21,-3.57,-0.67,-0.67,-0.67
101.25,2.86,3.53,2.85,3.52,-3.52,-3.22,-3.61,-0.66,-0.67,-0.67
102.27,2.87,3.54,2.87,3.54,-3.54,-3.22,-3.65,-0.67,-0.67,-0.67
103.29,2.88,3.55,2.88,3.55,-3.55,-3.22,-3.69,-0.68,-0.67,-0.67
104.32,2.90,3.58,2.89,3.57,-3.57,-3.23,-3.73,-0.67,-0.68,-0.68
105.37,2.91,3.59,2.90,3.59,-3.58,-3.24,-3.77,-0.67,-0.68,-0.68
106.42,2.91,3.60,2.91,3.59,-3.59,-3.25,-3.81,-0.68,-0.68,-0.69
107.48,2.91,3.60,2.90,3.59,-3.59,-3.26,-3.85,-0.69,-0.69,-0.69
108.56,2.89,3.59,2.89,3.59,-3.59,-3.28,-3.89,-0.71,-0.70,-0.70
109.64,2.89,3.59,2.89,3.59,-3.60,-3.29,-3.93,-0.71,-0.71,-0.70
110.74,2.89,3.60,2.88,3.59,-3.60,-3.31,-3.96,-0.71,-0.71,-0.71
111.85,2.89,3.60,2.89,3.60,-3.60,-3.33,-3.99,-0.71,-0.71,-0.71
112.97,2.89,3.60,2.89,3.60,-3.60,-3.35,-4.02,-0.71,-0.71,-0.71
114.10,2.89,3.60,2.89,3.60,-3.60,-3.37,-4.05,-0.71,-0.71,-0.71
115.24,2.89,3.60,2.89,3.60,-3.60,-3.40,-4.07,-0.71,-0.71,-0.71
116.39,2.89,3.60,2.89,3.59,-3.59,-3.42,-4.08,-0.71,-0.71,-0.71
117.55,2.89,3.59,2.89,3.59,-3.59,-3.45,-4.10,-0.70,-0.70,-0.70
118.73,2.89,3.59,2.89,3.58,-3.58,-3.47,-4.10,-0.70,-0.70,-0.70
119.92,2.89,3.58,2.89,3.57,-3.57,-3.50,-4.11,-0.69,-0.69,-0.69
121.12,2.89,3.57,2.89,3.56,-3.56,-3.52,-4.10,-0.68,-0.68,-0.68
122.33,2.89,3.55,2.89,3.55,-3.55,-3.55,-4.09,-0.66,-0.66,-0.66
123.55,2.89,3.54,2.89,3.54,-3.54,-3.57,-4.07,-0.65,-0.65,-0.65
124.79,2.89,3.53,2.89,3.52,-3.52,-3.59,-4.05,-0.64,-0.64,-0.64
126.03,2.89,3.51,2.88,3.51,-3.51,-3.61,-4.02,-0.63,-0.63,-0.62
127.29,2.89,3.50,2.88,3.49,-3.50,-3.63,-3.98,-0.61,-0.61,-0.61
128.57,2.89,3.48,2.89,3.48,-3.49,-3.64,-3.94,-0.60,-0.60,-0.59
129.85,2.90,3.48,2.90,3.47,-3.48,-3.64,-3.89,-0.58,-0.58,-0.58
131.15,2.91,3.47,2.90,3.46,-3.46,-3.64,-3.83,-0.56,-0.56,-0.56
132.46,2.91,3.46,2.90,3.45,-3.45,-3.63,-3.77,-0.54,-0.55,-0.55
133.79,2.90,3.44,2.90,3.44,-3.43,-3.62,-3.71,-0.54,-0.54,-0.54
135.12,2.89,3.42,2.89,3.41,-3.42,-3.60,-3.63,-0.53,-0.53,-0.53
136.48,2.88,3.40,2.87,3.39,-3.39,-3.57,-3.55,-0.52,-0.52,-0.52
137.84,2.85,3.36,2.85,3.37,-3.37,-3.53,-3.47,-0.52,-0.51,-0.51
139.22,2.84,3.35,2.83,3.34,-3.34,-3.49,-3.38,-0.50,-0.51,-0.51
140.61,2.81,3.31,2.80,3.30,-3.30,-3.43,-3.29,-0.49,-0.50,-0.50
142.02,2.76,3.26,2.76,3.26,-3.26,-3.38,-3.20,-0.50,-0.50,-0.50
143.44,2.73,3.22,2.72,3.22,-3.22,-3.31,-3.10,-0.49,-0.49,-0.49
144.87,2.68,3.17,2.68,3.17,-3.17,-3.24,-3.00,-0.49,-0.49,-0.49
146.32,2.64,3.13,2.63,3.12,-3.12,-3.16,-2.90,-0.48,-0.49,-0.49
147.78,2.58,3.06,2.58,3.06,-3.06,-3.08,-2.80,-0.49,-0.49,-0.48
149.26,2.53,3.01,2.52,3.00,-3.01,-2.99,-2.69,-0.48,-0.48,-0.48
150.75,2.46,2.94,2.47,2.95,-2.95,-2.91,-2.58,-0.49,-0.48,-0.48
152.26,2.42,2.90,2.41,2.89,-2.88,-2.82,-2.48,-0.47,-0.48,-0.48
153.78,2.35,2.83,2.34,2.82,-2.82,-2.72,-2.37,-0.48,-0.48,-0.48
155.32,2.28,2.75,2.28,2.75,-2.75,-2.63,-2.26,-0.48,-0.47,-0.47
156.88,2.21,2.68,2.21,2.68,-2.68,-2.54,-2.15,-0.48,-0.47,-0.47
158.44,2.16,2.63,2.14,2.61,-2.61,-2.44,-2.04,-0.46,-0.47,-0.47
160.03,2.07,2.54,2.07,2.54,-2.54,-2.35,-1.93,-0.47,-0.46,-0.47
161.63,2.00,2.46,2.00,2.47,-2.46,-2.26,-1.82,-0.47,-0.46,-0.46
163.24,1.94,2.40,1.92,2.38,-2.38,-2.16,-1.71,-0.45,-0.47,-0.46
164.88,1.84,2.30,1.84,2.30,-2.30,-2.07,-1.60,-0.47,-0.46,-0.46
166.53,1.76,2.21,1.76,2.22,-2.22,-1.98,-1.49,-0.46,-0.45,-0.45
168.19,1.70,2.15,1.68,2.13,-2.13,-1.89,-1.38,-0.44,-0.45,-0.45
169.87,1.60,2.05,1.60,2.05,-2.04,-1.80,-1.27,-0.45,-0.44,-0.45
171.57,1.52,1.96,1.52,1.96,-1.95,-1.72,-1.16,-0.44,-0.44,-0.44
173.29,1.44,1.87,1.42,1.86,-1.86,-1.63,-1.06,-0.43,-0.44,-0.43
175.02,1.33,1.75,1.34,1.76,-1.77,-1.55,-0.95,-0.44,-0.43,-0.42
176.77,1.25,1.67,1.25,1.66,-1.67,-1.46,-0.85,-0.43,-0.42,-0.42
178.54,1.18,1.58,1.17,1.58,-1.57,-1.38,-0.74,-0.40,-0.40,-0.40
180.32,1.10,1.49,1.09,1.48,-1.47,-1.30,-0.64,-0.37,-0.38,-0.39
182.13,1.01,1.39,0.99,1.37,-1.36,-1.22,-0.53,-0.36,-0.37,-0.38
183.95,0.88,1.25,0.89,1.25,-1.25,-1.14,-0.43,-0.38,-0.37,-0.37
185.79,0.78,1.13,0.78,1.14,-1.14,-1.06,-0.33,-0.37,-0.36,-0.35
187.65,0.69,1.03,0.68,1.02,-1.03,-0.98,-0.22,-0.35,-0.35,-0.34
189.52,0.59,0.92,0.58,0.91,-0.92,-0.91,-0.12,-0.33,-0.33,-0.33
191.42,0.49,0.81,0.49,0.81,-0.81,-0.83,-0.02,-0.32,-0.32,-0.32
193.33,0.39,0.70,0.39,0.70,-0.69,-0.75,0.08,-0.31,-0.31,-0.31
195.27,0.29,0.59,0.29,0.59,-0.58,-0.68,0.18,-0.30,-0.30,-0.30
197.22,0.19,0.48,0.19,0.48,-0.47,-0.60,0.28,-0.29,-0.29,-0.29
199.19,0.09,0.37,0.08,0.37,-0.37,-0.52,0.37,-0.28,-0.28,-0.28
201.18,-0.01,0.27,-0.02,0.26,-0.26,-0.44,0.47,-0.27,-0.28,-0.28
203.19,-0.12,0.15,-0.12,0.15,-0.15,-0.37,0.57,-0.28,-0.27,-0.27
205.23,-0.22,0.05,-0.22,0.05,-0.05,-0.29,0.66,-0.27,-0.27,-0.27
207.28,-0.32,-0.05,-0.32,-0.06,0.06,-0.21,0.75,-0.27,-0.26,-0.27
209.35,-0.41,-0.15,-0.42,-0.15,0.16,-0.13,0.84,-0.26,-0.26,-0.26
211.44,-0.51,-0.25,-0.52,-0.26,0.25,-0.04,0.93,-0.26,-0.26,-0.26
213.56,-0.61,-0.35,-0.61,-0.36,0.35,0.04,1.02,-0.27,-0.27,-0.26
215.69,-0.70,-0.45,-0.70,-0.45,0.44,0.12,1.11,-0.27,-0.26,-0.25
217.85,-0.78,-0.53,-0.78,-0.53,0.53,0.21,1.19,-0.26,-0.25,-0.25
220.03,-0.85,-0.60,-0.86,-0.61,0.62,0.29,1.27,-0.24,-0.24,-0.25
222.23,-0.93,-0.68,-0.94,-0.69,0.70,0.38,1.35,-0.23,-0.24,-0.25
224.45,-1.03,-0.78,-1.03,-0.78,0.79,0.47,1.42,-0.25,-0.24,-0.25
226.70,-1.12,-0.87,-1.12,-0.87,0.87,0.56,1.49,-0.26,-0.26,-0.25
228.96,-1.21,-0.96,-1.21,-0.96,0.95,0.66,1.56,-0.27,-0.26,-0.25
231.25,-1.28,-1.03,-1.29,-1.03,1.03,0.75,1.62,-0.26,-0.26,-0.25
233.57,-1.35,-1.09,-1.36,-1.10,1.10,0.85,1.68,-0.25,-0.26,-0.26
235.90,-1.44,-1.18,-1.44,-1.18,1.18,0.95,1.74,-0.27,-0.26,-0.26
238.26,-1.51,-1.24,-1.52,-1.25,1.25,1.05,1.79,-0.26,-0.27,-0.27
240.64,-1.60,-1.33,-1.59,-1.32,1.33,1.16,1.83,-0.28,-0.27,-0.27
243.05,-1.66,-1.38,-1.67,-1.39,1.40,1.26,1.87,-0.27,-0.27,-0.28
245.48,-1.74,-1.45,-1.76,-1.47,1.47,1.37,1.91,-0.27,-0.28,-0.29
247.93,-1.85,-1.56,-1.84,-1.55,1.55,1.47,1.94,-0.31,-0.29,-0.29
250.41,-1.92,-1.62,-1.93,-1.63,1.62,1.58,1.97,-0.30,-0.31,-0.30
252.92,-2.01,-1.71,-2.01,-1.71,1.70,1.69,1.99,-0.32,-0.31,-0.30
255.45,-2.08,-1.77,-2.08,-1.78,1.77,1.80,2.00,-0.31,-0.31,-0.31
258.00,-2.15,-1.84,-2.16,-1.85,1.85,1.91,2.01,-0.30,-0.31,-0.31
260.58,-2.24,-1.92,-2.24,-1.92,1.93,2.02,2.02,-0.32,-0.31,-0.32
263.19,-2.31,-1.99,-2.32,-2.00,2.01,2.13,2.02,-0.31,-0.32,-0.32
265.82,-2.41,-2.09,-2.41,-2.08,2.09,2.23,2.02,-0.33,-0.32,-0.32
268.48,-2.49,-2.16,-2.49,-2.16,2.17,2.33,2.01,-0.33,-0.32,-0.33
271.16,-2.56,-2.23,-2.58,-2.25,2.25,2.43,2.00,-0.32,-0.33,-0.33
273.87,-2.67,-2.33,-2.67,-2.33,2.33,2.52,1.99,-0.34,-0.34,-0.34
276.61,-2.76,-2.41,-2.76,-2.41,2.41,2.61,1.97,-0.35,-0.35,-0.35
279.38,-2.84,-2.49,-2.85,-2.49,2.49,2.69,1.95,-0.36,-0.36,-0.35
282.17,-2.92,-2.56,-2.93,-2.56,2.56,2.76,1.93,-0.37,-0.37,-0.36
284.99,-2.99,-2.62,-3.00,-2.63,2.62,2.82,1.90,-0.37,-0.38,-0.37
287.84,-3.07,-2.69,-3.07,-2.69,2.68,2.88,1.87,-0.39,-0.39,-0.38
290.72,-3.12,-2.73,-3.13,-2.74,2.73,2.92,1.84,-0.39,-0.39,-0.39
293.63,-3.17,-2.77,-3.18,-2.78,2.78,2.96,1.81,-0.40,-0.40,-0.40
296.57,-3.21,-2.80,-3.22,-2.81,2.81,2.98,1.78,-0.40,-0.41,-0.41
299.53,-3.25,-2.83,-3.25,-2.83,2.84,2.99,1.75,-0.42,-0.42,-0.42
302.53,-3.28,-2.85,-3.29,-2.86,2.85,2.99,1.71,-0.43,-0.43,-0.43
305.55,-3.31,-2.87,-3.31,-2.87,2.86,2.98,1.68,-0.45,-0.45,-0.44
308.61,-3.32,-2.87,-3.32,-2.87,2.87,2.95,1.64,-0.46,-0.46,-0.45
