frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.45,3.71,7.45,3.71,-3.71,-3.28,-4.22,3.74,3.74,3.75
26.16,7.60,3.86,7.59,3.86,-3.86,-3.36,-4.32,3.74,3.73,3.74
26.43,7.72,4.01,7.73,4.01,-4.01,-3.44,-4.42,3.72,3.72,3.72
26.69,7.86,4.15,7.86,4.15,-4.15,-3.52,-4.52,3.71,3.71,3.71
26.96,7.99,4.29,7.98,4.29,-4.28,-3.61,-4.62,3.70,3.70,3.70
27.23,8.11,4.42,8.10,4.42,-4.42,-3.70,-4.71,3.69,3.69,3.69
27.50,8.22,4.54,8.22,4.54,-4.54,-3.79,-4.81,3.67,3.68,3.68
27.77,8.34,4.66,8.33,4.66,-4.66,-3.88,-4.90,3.67,3.67,3.68
28.05,8.45,4.78,8.45,4.78,-4.78,-3.97,-4.99,3.67,3.67,3.67
28.33,8.55,4.89,8.55,4.89,-4.89,-4.07,-5.08,3.66,3.66,3.66
28.62,8.66,5.00,8.65,5.00,-5.00,-4.17,-5.16,3.66,3.65,3.66
28.90,8.75,5.10,8.75,5.10,-5.10,-4.27,-5.24,3.65,3.65,3.65
29.19,8.84,5.19,8.84,5.20,-5.20,-4.38,-5.31,3.64,3.64,3.65
29.48,8.94,5.30,8.93,5.29,-5.29,-4.48,-5.38,3.64,3.64,3.64
29.78,9.02,5.38,9.02,5.38,-5.39,-4.59,-5.44,3.63,3.63,3.64
30.08,9.11,5.48,9.10,5.47,-5.47,-4.70,-5.50,3.63,3.63,3.63
30.38,9.18,5.55,9.18,5.56,-5.56,-4.81,-5.55,3.62,3.62,3.63
30.68,9.26,5.64,9.25,5.64,-5.64,-4.92,-5.60,3.62,3.62,3.62
30.99,9.33,5.72,9.32,5.71,-5.71,-5.03,-5.64,3.61,3.61,3.61
31.30,9.39,5.78,9.39,5.79,-5.79,-5.15,-5.67,3.60,3.60,3.61
31.61,9.46,5.86,9.45,5.85,-5.86,-5.26,-5.69,3.60,3.59,3.60
31.93,9.51,5.92,9.51,5.92,-5.92,-5.38,-5.71,3.58,3.59,3.59
32.24,9.57,5.98,9.57,5.99,-5.99,-5.49,-5.73,3.58,3.58,3.59
32.57,9.63,6.05,9.62,6.05,-6.05,-5.61,-5.73,3.58,3.57,3.58
32.89,9.67,6.10,9.67,6.10,-6.10,-5.72,-5.73,3.56,3.57,3.57
33.22,9.72,6.16,9.72,6.16,-6.16,-5.84,-5.73,3.56,3.56,3.56
33.55,9.76,6.21,9.76,6.21,-6.21,-5.95,-5.72,3.54,3.54,3.55
33.89,9.80,6.26,9.80,6.26,-6.26,-6.06,-5.70,3.54,3.54,3.54
34.23,9.84,6.31,9.84,6.31,-6.31,-6.17,-5.69,3.53,3.53,3.53
34.57,9.88,6.35,9.87,6.35,-6.35,-6.27,-5.66,3.53,3.53,3.53
34.92,9.91,6.39,9.90,6.39,-6.39,-6.37,-5.64,3.52,3.52,3.52
35.27,9.93,6.42,9.93,6.42,-6.42,-6.46,-5.61,3.50,3.51,3.51
35.62,9.96,6.45,9.96,6.45,-6.45,-6.55,-5.58,3.50,3.50,3.51
35.97,9.98,6.48,9.98,6.48,-6.48,-6.63,-5.55,3.49,3.50,3.50
36.33,10.01,6.51,10.00,6.51,-6.51,-6.71,-5.52,3.50,3.49,3.50
36.70,10.02,6.53,10.02,6.54,-6.53,-6.78,-5.49,3.48,3.49,3.49
37.06,10.04,6.56,10.04,6.56,-6.56,-6.84,-5.45,3.48,3.48,3.48
37.43,10.06,6.58,10.05,6.58,-6.58,-6.90,-5.42,3.48,3.47,3.48
37.81,10.06,6.59,10.06,6.60,-6.59,-6.95,-5.39,3.46,3.47,3.47
38.19,10.08,6.61,10.07,6.61,-6.61,-6.98,-5.36,3.47,3.46,3.47
38.57,10.08,6.62,10.08,6.62,-6.62,-7.01,-5.33,3.46,3.46,3.46
38.95,10.09,6.63,10.09,6.63,-6.63,-7.04,-5.31,3.46,3.45,3.46
39.34,10.09,6.64,10.09,6.64,-6.64,-7.05,-5.28,3.45,3.45,3.45
39.74,10.09,6.64,10.09,6.64,-6.65,-7.06,-5.26,3.44,3.44,3.45
40.14,10.09,6.65,10.09,6.65,-6.65,-7.06,-5.24,3.44,3.44,3.44
40.54,10.09,6.65,10.09,6.65,-6.65,-7.05,-5.23,3.43,3.43,3.44
40.94,10.09,6.66,10.08,6.66,-6.65,-7.04,-5.22,3.43,3.43,3.43
41.35,10.08,6.65,10.08,6.66,-6.65,-7.02,-5.21,3.42,3.43,3.43
41.76,10.08,6.66,10.07,6.66,-6.65,-6.99,-5.20,3.42,3.42,3.42
42.18,10.07,6.65,10.06,6.65,-6.65,-6.96,-5.20,3.42,3.41,3.42
42.60,10.05,6.64,10.05,6.64,-6.64,-6.92,-5.20,3.40,3.41,3.41
43.03,10.04,6.63,10.04,6.63,-6.64,-6.88,-5.21,3.40,3.40,3.41
43.46,10.03,6.63,10.03,6.63,-6.63,-6.84,-5.22,3.40,3.40,3.40
43.90,10.02,6.62,10.02,6.62,-6.62,-6.80,-5.23,3.40,3.40,3.40
44.33,10.01,6.61,10.00,6.61,-6.61,-6.75,-5.25,3.40,3.40,3.40
44.78,9.99,6.60,9.99,6.60,-6.60,-6.70,-5.27,3.39,3.39,3.39
45.23,9.97,6.58,9.97,6.58,-6.58,-6.65,-5.30,3.38,3.39,3.39
45.68,9.95,6.56,9.95,6.57,-6.57,-6.60,-5.33,3.38,3.38,3.39
46.13,9.94,6.55,9.93,6.55,-6.55,-6.55,-5.36,3.39,3.38,3.39
46.60,9.92,6.53,9.92,6.53,-6.53,-6.50,-5.40,3.39,3.39,3.39
47.06,9.90,6.51,9.90,6.51,-6.51,-6.45,-5.44,3.39,3.39,3.39
47.53,9.88,6.49,9.87,6.49,-6.49,-6.40,-5.48,3.39,3.39,3.39
48.01,9.85,6.46,9.85,6.46,-6.46,-6.35,-5.53,3.38,3.39,3.39
48.49,9.83,6.44,9.83,6.44,-6.44,-6.31,-5.58,3.39,3.39,3.39
48.97,9.81,6.42,9.80,6.41,-6.42,-6.26,-5.64,3.39,3.38,3.39
49.46,9.78,6.39,9.78,6.39,-6.39,-6.21,-5.70,3.38,3.38,3.39
49.96,9.75,6.36,9.75,6.37,-6.37,-6.17,-5.76,3.38,3.39,3.39
50.46,9.74,6.35,9.73,6.34,-6.34,-6.13,-5.82,3.39,3.39,3.39
50.96,9.71,6.32,9.71,6.32,-6.32,-6.09,-5.88,3.39,3.39,3.39
51.47,9.68,6.29,9.68,6.30,-6.29,-6.05,-5.95,3.38,3.39,3.39
51.99,9.66,6.27,9.65,6.27,-6.27,-6.02,-6.02,3.39,3.38,3.39
52.51,9.63,6.24,9.63,6.24,-6.24,-5.98,-6.09,3.38,3.38,3.39
53.03,9.60,6.21,9.60,6.22,-6.22,-5.95,-6.16,3.38,3.39,3.39
53.56,9.58,6.19,9.58,6.19,-6.19,-5.92,-6.23,3.39,3.39,3.39
54.10,9.56,6.17,9.55,6.17,-6.17,-5.89,-6.30,3.39,3.39,3.39
54.64,9.53,6.14,9.53,6.14,-6.14,-5.86,-6.37,3.39,3.39,3.39
55.18,9.50,6.11,9.50,6.11,-6.11,-5.84,-6.43,3.38,3.39,3.39
55.74,9.48,6.09,9.47,6.09,-6.09,-5.81,-6.50,3.39,3.38,3.39
56.29,9.45,6.06,9.45,6.06,-6.06,-5.79,-6.56,3.38,3.39,3.39
56.86,9.43,6.04,9.43,6.04,-6.04,-5.77,-6.62,3.39,3.39,3.39
57.42,9.41,6.02,9.40,6.01,-6.01,-5.75,-6.67,3.39,3.39,3.39
58.00,9.38,5.98,9.38,5.99,-5.99,-5.74,-6.72,3.39,3.39,3.40
58.58,9.36,5.96,9.36,5.96,-5.96,-5.72,-6.76,3.40,3.39,3.40
59.16,9.34,5.94,9.33,5.94,-5.94,-5.70,-6.80,3.40,3.40,3.40
59.76,9.31,5.91,9.31,5.91,-5.91,-5.69,-6.84,3.39,3.40,3.40
60.35,9.30,5.89,9.29,5.89,-5.89,-5.68,-6.86,3.41,3.40,3.41
60.96,9.27,5.86,9.27,5.86,-5.87,-5.67,-6.88,3.40,3.40,3.41
61.57,9.25,5.84,9.25,5.85,-5.84,-5.66,-6.89,3.40,3.41,3.41
62.18,9.24,5.83,9.23,5.83,-5.82,-5.65,-6.89,3.41,3.41,3.41
62.80,9.22,5.81,9.22,5.81,-5.80,-5.64,-6.89,3.42,3.41,3.41
63.43,9.20,5.78,9.20,5.78,-5.78,-5.63,-6.88,3.42,3.42,3.42
64.07,9.18,5.76,9.18,5.76,-5.76,-5.62,-6.86,3.41,3.41,3.42
64.71,9.16,5.74,9.16,5.74,-5.75,-5.62,-6.83,3.41,3.41,3.42
65.35,9.14,5.72,9.14,5.72,-5.73,-5.61,-6.80,3.41,3.41,3.42
66.01,9.13,5.71,9.13,5.71,-5.71,-5.61,-6.76,3.42,3.42,3.42
66.67,9.12,5.70,9.12,5.70,-5.70,-5.60,-6.71,3.42,3.42,3.42
67.33,9.11,5.69,9.10,5.69,-5.68,-5.60,-6.66,3.42,3.42,3.42
68.01,9.09,5.67,9.09,5.67,-5.67,-5.59,-6.60,3.41,3.42,3.42
68.69,9.08,5.66,9.08,5.66,-5.66,-5.59,-6.54,3.42,3.42,3.42
69.37,9.07,5.65,9.06,5.65,-5.65,-5.59,-6.47,3.42,3.41,3.42
70.07,9.06,5.64,9.06,5.64,-5.64,-5.59,-6.40,3.42,3.42,3.42
70.77,9.05,5.63,9.05,5.63,-5.63,-5.58,-6.33,3.42,3.42,3.42
71.48,9.05,5.63,9.04,5.62,-5.62,-5.58,-6.25,3.42,3.42,3.42
72.19,9.03,5.61,9.03,5.62,-5.62,-5.58,-6.18,3.41,3.42,3.42
72.91,9.03,5.61,9.02,5.61,-5.61,-5.58,-6.10,3.41,3.41,3.42
73.64,9.02,5.61,9.02,5.61,-5.61,-5.58,-6.02,3.41,3.41,3.41
74.38,9.01,5.60,9.01,5.61,-5.61,-5.58,-5.94,3.40,3.41,3.41
75.12,9.02,5.61,9.01,5.61,-5.61,-5.57,-5.86,3.41,3.40,3.41
75.87,9.01,5.61,9.01,5.61,-5.61,-5.57,-5.79,3.40,3.40,3.40
76.63,9.00,5.60,9.00,5.61,-5.61,-5.57,-5.71,3.39,3.39,3.40
77.40,9.00,5.61,9.00,5.61,-5.61,-5.57,-5.64,3.38,3.38,3.39
78.17,9.00,5.62,9.00,5.62,-5.62,-5.57,-5.57,3.38,3.38,3.38
78.95,9.00,5.63,8.99,5.63,-5.63,-5.56,-5.50,3.37,3.37,3.37
79.74,8.99,5.63,8.99,5.63,-5.63,-5.56,-5.43,3.35,3.36,3.36
80.54,8.99,5.64,8.99,5.64,-5.64,-5.56,-5.37,3.34,3.34,3.35
81.35,8.99,5.65,8.99,5.65,-5.65,-5.56,-5.31,3.33,3.33,3.34
82.16,8.99,5.66,8.99,5.66,-5.66,-5.55,-5.25,3.32,3.33,3.33
82.98,8.99,5.67,8.99,5.67,-5.67,-5.55,-5.20,3.32,3.32,3.32
83.81,8.99,5.68,8.98,5.68,-5.68,-5.54,-5.15,3.31,3.30,3.31
84.65,8.98,5.69,8.98,5.69,-5.69,-5.54,-5.10,3.29,3.29,3.29
85.50,8.98,5.70,8.98,5.70,-5.70,-5.53,-5.06,3.28,3.28,3.28
86.35,8.98,5.70,8.97,5.70,-5.70,-5.53,-5.02,3.28,3.27,3.28
87.22,8.97,5.70,8.97,5.70,-5.71,-5.52,-4.98,3.26,3.26,3.27
88.09,8.97,5.71,8.96,5.71,-5.71,-5.51,-4.95,3.26,3.26,3.26
88.97,8.96,5.71,8.96,5.71,-5.71,-5.51,-4.92,3.25,3.25,3.25
89.86,8.95,5.71,8.95,5.71,-5.71,-5.50,-4.90,3.24,3.24,3.24
90.76,8.95,5.71,8.94,5.71,-5.71,-5.49,-4.88,3.24,3.23,3.24
91.66,8.94,5.71,8.94,5.71,-5.71,-5.48,-4.86,3.23,3.23,3.23
92.58,8.93,5.70,8.93,5.70,-5.71,-5.47,-4.85,3.22,3.22,3.23
93.51,8.92,5.70,8.92,5.70,-5.70,-5.46,-4.84,3.21,3.22,3.22
94.44,8.92,5.70,8.91,5.70,-5.70,-5.45,-4.83,3.22,3.22,3.22
95.39,8.91,5.70,8.90,5.69,-5.69,-5.44,-4.83,3.22,3.21,3.21
96.34,8.89,5.68,8.89,5.68,-5.68,-5.43,-4.83,3.20,3.20,3.21
97.30,8.87,5.67,8.87,5.67,-5.68,-5.42,-4.83,3.19,3.19,3.20
98.28,8.86,5.66,8.86,5.66,-5.67,-5.40,-4.83,3.19,3.19,3.20
99.26,8.85,5.66,8.84,5.66,-5.66,-5.39,-4.84,3.19,3.18,3.19
100.25,8.83,5.65,8.83,5.65,-5.65,-5.37,-4.86,3.18,3.18,3.18
101.25,8.81,5.64,8.81,5.64,-5.64,-5.36,-4.87,3.17,3.17,3.17
102.27,8.79,5.63,8.78,5.63,-5.63,-5.34,-4.88,3.16,3.16,3.16
103.29,8.76,5.61,8.76,5.62,-5.61,-5.32,-4.90,3.15,3.15,3.15
104.32,8.74,5.60,8.73,5.60,-5.60,-5.30,-4.92,3.14,3.14,3.14
105.37,8.71,5.58,8.70,5.58,-5.58,-5.29,-4.94,3.13,3.12,3.13
106.42,8.67,5.55,8.67,5.55,-5.56,-5.27,-4.96,3.11,3.11,3.12
107.48,8.64,5.53,8.64,5.53,-5.54,-5.25,-4.98,3.10,3.10,3.11
108.56,8.61,5.51,8.61,5.51,-5.51,-5.22,-5.01,3.10,3.10,3.10
109.64,8.58,5.49,8.57,5.49,-5.49,-5.20,-5.03,3.09,3.09,3.09
110.74,8.54,5.46,8.54,5.46,-5.46,-5.18,-5.05,3.08,3.08,3.08
111.85,8.50,5.43,8.50,5.43,-5.43,-5.15,-5.07,3.07,3.06,3.07
112.97,8.46,5.40,8.45,5.40,-5.40,-5.13,-5.09,3.05,3.05,3.06
114.10,8.41,5.36,8.41,5.37,-5.37,-5.10,-5.10,3.04,3.04,3.05
115.24,8.38,5.34,8.37,5.33,-5.34,-5.08,-5.12,3.04,3.04,3.04
116.39,8.33,5.30,8.33,5.30,-5.30,-5.05,-5.13,3.03,3.03,3.03
117.55,8.28,5.26,8.28,5.26,-5.26,-5.02,-5.14,3.02,3.02,3.02
118.73,8.23,5.22,8.22,5.22,-5.21,-4.99,-5.14,3.01,3.01,3.01
119.92,8.17,5.16,8.17,5.17,-5.17,-4.96,-5.14,3.00,3.00,3.01
121.12,8.12,5.12,8.11,5.12,-5.12,-4.93,-5.14,3.00,3.00,3.00
122.33,8.06,5.06,8.06,5.06,-5.06,-4.90,-5.13,2.99,2.99,3.00
123.55,8.00,5.01,8.00,5.01,-5.01,-4.87,-5.12,2.99,2.99,2.99
124.79,7.94,4.95,7.94,4.95,-4.96,-4.83,-5.10,2.98,2.98,2.99
126.03,7.88,4.90,7.88,4.90,-4.90,-4.80,-5.08,2.98,2.98,2.98
127.29,7.82,4.84,7.82,4.84,-4.84,-4.76,-5.06,2.97,2.98,2.98
128.57,7.76,4.78,7.76,4.78,-4.78,-4.72,-5.03,2.97,2.97,2.98
129.85,7.70,4.73,7.69,4.72,-4.72,-4.68,-4.99,2.97,2.97,2.97
131.15,7.63,4.66,7.63,4.66,-4.66,-4.64,-4.95,2.96,2.97,2.97
132.46,7.57,4.60,7.57,4.60,-4.60,-4.60,-4.91,2.97,2.97,2.97
133.79,7.51,4.54,7.50,4.54,-4.54,-4.56,-4.86,2.97,2.97,2.97
135.12,7.44,4.47,7.44,4.47,-4.47,-4.51,-4.81,2.97,2.97,2.97
136.48,7.37,4.40,7.37,4.40,-4.40,-4.47,-4.76,2.97,2.97,2.97
137.84,7.31,4.33,7.30,4.33,-4.33,-4.42,-4.71,2.97,2.97,2.98
139.22,7.24,4.26,7.24,4.26,-4.26,-4.37,-4.65,2.97,2.98,2.98
140.61,7.18,4.20,7.18,4.20,-4.20,-4.32,-4.59,2.98,2.98,2.98
142.02,7.12,4.13,7.11,4.13,-4.13,-4.27,-4.53,2.99,2.98,2.99
143.44,7.05,4.05,7.05,4.06,-4.06,-4.21,-4.46,2.99,2.99,3.00
144.87,6.99,3.99,6.99,3.99,-3.99,-4.16,-4.40,2.99,3.00,3.00
146.32,6.94,3.93,6.93,3.92,-3.92,-4.10,-4.33,3.01,3.00,3.01
147.78,6.87,3.85,6.87,3.86,-3.86,-4.04,-4.27,3.01,3.01,3.02
149.26,6.82,3.80,6.81,3.79,-3.79,-3.97,-4.20,3.02,3.02,3.02
150.75,6.76,3.73,6.75,3.73,-3.73,-3.91,-4.14,3.03,3.03,3.03
152.26,6.70,3.66,6.70,3.67,-3.66,-3.84,-4.07,3.03,3.04,3.04
153.78,6.65,3.60,6.65,3.60,-3.60,-3.77,-4.01,3.04,3.04,3.05
155.32,6.60,3.54,6.59,3.54,-3.54,-3.70,-3.95,3.06,3.05,3.06
156.88,6.55,3.48,6.55,3.48,-3.48,-3.63,-3.89,3.07,3.07,3.07
158.44,6.50,3.42,6.50,3.42,-3.42,-3.55,-3.83,3.07,3.08,3.08
160.03,6.46,3.37,6.45,3.37,-3.37,-3.47,-3.78,3.09,3.09,3.09
161.63,6.41,3.31,6.41,3.31,-3.31,-3.40,-3.72,3.09,3.10,3.10
163.24,6.37,3.26,6.37,3.26,-3.26,-3.32,-3.67,3.11,3.11,3.11
164.88,6.33,3.21,6.33,3.21,-3.21,-3.24,-3.62,3.12,3.12,3.12
166.53,6.29,3.16,6.29,3.16,-3.16,-3.17,-3.57,3.12,3.13,3.13
168.19,6.26,3.12,6.25,3.12,-3.12,-3.10,-3.52,3.14,3.13,3.14
169.87,6.22,3.07,6.22,3.08,-3.08,-3.03,-3.48,3.14,3.14,3.15
171.57,6.19,3.04,6.19,3.04,-3.04,-2.97,-3.44,3.15,3.15,3.15
173.29,6.16,3.00,6.15,3.00,-3.00,-2.91,-3.40,3.16,3.16,3.16
175.02,6.13,2.96,6.13,2.96,-2.96,-2.86,-3.36,3.16,3.16,3.17
176.77,6.10,2.93,6.10,2.93,-2.93,-2.82,-3.33,3.16,3.17,3.17
178.54,6.08,2.90,6.08,2.90,-2.90,-2.79,-3.30,3.17,3.17,3.18
180.32,6.06,2.88,6.05,2.88,-2.88,-2.76,-3.27,3.18,3.17,3.18
182.13,6.03,2.85,6.03,2.85,-2.85,-2.75,-3.25,3.17,3.18,3.18
183.95,6.01,2.83,6.01,2.84,-2.83,-2.74,-3.22,3.17,3.18,3.18
185.79,6.00,2.82,5.99,2.81,-2.81,-2.73,-3.20,3.18,3.18,3.18
187.65,5.98,2.80,5.97,2.80,-2.79,-2.73,-3.18,3.18,3.18,3.18
189.52,5.95,2.77,5.95,2.78,-2.78,-2.73,-3.17,3.17,3.18,3.18
191.42,5.94,2.76,5.94,2.76,-2.76,-2.74,-3.15,3.17,3.17,3.18
193.33,5.93,2.75,5.92,2.75,-2.75,-2.74,-3.14,3.18,3.17,3.18
195.27,5.91,2.73,5.91,2.74,-2.74,-2.75,-3.13,3.17,3.17,3.18
197.22,5.90,2.73,5.90,2.73,-2.73,-2.76,-3.12,3.17,3.17,3.17
199.19,5.89,2.72,5.89,2.72,-2.72,-2.76,-3.12,3.17,3.17,3.17
201.18,5.88,2.72,5.87,2.71,-2.71,-2.77,-3.11,3.16,3.16,3.16
203.19,5.86,2.70,5.86,2.71,-2.71,-2.77,-3.11,3.15,3.15,3.16
205.23,5.85,2.70,5.85,2.70,-2.70,-2.77,-3.11,3.14,3.15,3.15
207.28,5.85,2.70,5.84,2.70,-2.70,-2.77,-3.11,3.15,3.14,3.15
209.35,5.83,2.69,5.83,2.70,-2.70,-2.77,-3.11,3.13,3.14,3.14
211.44,5.83,2.70,5.82,2.70,-2.69,-2.77,-3.11,3.13,3.13,3.13
213.56,5.82,2.69,5.81,2.69,-2.69,-2.76,-3.11,3.13,3.12,3.13
215.69,5.81,2.69,5.81,2.69,-2.69,-2.76,-3.11,3.12,3.12,3.12
217.85,5.80,2.68,5.80,2.69,-2.69,-2.75,-3.11,3.11,3.11,3.12
220.03,5.80,2.69,5.79,2.68,-2.68,-2.74,-3.11,3.11,3.11,3.11
222.23,5.79,2.68,5.79,2.68,-2.68,-2.73,-3.11,3.11,3.11,3.11
224.45,5.78,2.67,5.78,2.67,-2.67,-2.72,-3.11,3.10,3.11,3.11
226.70,5.77,2.66,5.77,2.66,-2.66,-2.71,-3.10,3.10,3.11,3.11
228.96,5.77,2.66,5.76,2.66,-2.66,-2.69,-3.10,3.11,3.11,3.11
231.25,5.76,2.65,5.76,2.65,-2.65,-2.68,-3.09,3.11,3.11,3.11
233.57,5.75,2.63,5.75,2.64,-2.63,-2.66,-3.08,3.11,3.11,3.12
235.90,5.74,2.62,5.74,2.62,-2.62,-2.65,-3.07,3.11,3.12,3.12
238.26,5.74,2.61,5.73,2.61,-2.61,-2.63,-3.06,3.13,3.13,3.13
240.64,5.73,2.59,5.73,2.60,-2.60,-2.61,-3.04,3.13,3.13,3.14
243.05,5.73,2.59,5.72,2.58,-2.58,-2.60,-3.02,3.15,3.14,3.14
245.48,5.71,2.56,5.71,2.57,-2.57,-2.58,-3.00,3.14,3.15,3.15
247.93,5.71,2.55,5.71,2.55,-2.55,-2.56,-2.97,3.15,3.16,3.16
250.41,5.71,2.54,5.70,2.54,-2.54,-2.54,-2.95,3.17,3.16,3.17
252.92,5.70,2.53,5.69,2.52,-2.52,-2.53,-2.91,3.17,3.17,3.17
255.45,5.68,2.50,5.69,2.51,-2.51,-2.51,-2.88,3.17,3.18,3.18
258.00,5.68,2.49,5.68,2.49,-2.50,-2.49,-2.84,3.18,3.18,3.19
260.58,5.68,2.49,5.67,2.48,-2.48,-2.48,-2.80,3.19,3.18,3.19
263.19,5.66,2.47,5.66,2.47,-2.47,-2.46,-2.75,3.18,3.19,3.19
265.82,5.66,2.46,5.65,2.46,-2.46,-2.44,-2.70,3.20,3.19,3.20
268.48,5.65,2.45,5.65,2.45,-2.45,-2.42,-2.65,3.20,3.20,3.20
271.16,5.64,2.44,5.64,2.44,-2.44,-2.41,-2.60,3.20,3.20,3.20
273.87,5.63,2.43,5.63,2.43,-2.43,-2.39,-2.54,3.20,3.20,3.20
276.61,5.62,2.41,5.62,2.41,-2.41,-2.38,-2.48,3.20,3.20,3.21
279.38,5.61,2.40,5.61,2.40,-2.40,-2.36,-2.42,3.20,3.20,3.21
282.17,5.60,2.39,5.60,2.39,-2.39,-2.35,-2.36,3.21,3.21,3.21
284.99,5.59,2.37,5.59,2.37,-2.38,-2.33,-2.30,3.21,3.21,3.22
287.84,5.58,2.36,5.58,2.36,-2.36,-2.32,-2.23,3.22,3.22,3.22
290.72,5.58,2.35,5.57,2.35,-2.35,-2.30,-2.16,3.23,3.22,3.23
293.63,5.56,2.33,5.56,2.33,-2.33,-2.29,-2.10,3.23,3.23,3.23
296.57,5.55,2.31,5.55,2.32,-2.31,-2.27,-2.03,3.23,3.24,3.24
299.53,5.54,2.30,5.53,2.30,-2.30,-2.26,-1.96,3.24,3.24,3.24
302.53,5.53,2.28,5.52,2.28,-2.28,-2.25,-1.89,3.25,3.25,3.25
305.55,5.51,2.25,5.51,2.26,-2.26,-2.23,-1.82,3.25,3.25,3.26
308.61,5.51,2.24,5.50,2.24,-2.24,-2.22,-1.75,3.27,3.27,3.27
311.69,5.50,2.22,5.49,2.22,-2.22,-2.20,-1.68,3.28,3.28,3.28
314.81,5.49,2.20,5.48,2.20,-2.20,-2.19,-1.61,3.29,3.29,3.29
317.96,5.47,2.17,5.47,2.17,-2.17,-2.18,-1.54,3.29,3.30,3.30
321.14,5.46,2.15,5.46,2.15,-2.15,-2.16,-1.47,3.30,3.30,3.31
324.35,5.45,2.13,5.45,2.13,-2.13,-2.14,-1.40,3.31,3.31,3.32
327.59,5.44,2.11,5.43,2.11,-2.11,-2.13,-1.33,3.32,3.32,3.33
330.87,5.42,2.09,5.42,2.09,-2.09,-2.11,-1.26,3.32,3.33,3.33
334.18,5.41,2.07,5.41,2.07,-2.07,-2.09,-1.19,3.33,3.34,3.34
337.52,5.40,2.06,5.39,2.05,-2.05,-2.07,-1.13,3.34,3.34,3.34
340.90,5.38,2.03,5.38,2.03,-2.03,-2.05,-1.06,3.35,3.35,3.35
344.30,5.36,2.01,5.36,2.01,-2.01,-2.02,-1.00,3.35,3.35,3.35
347.75,5.33,1.98,5.33,1.98,-1.98,-2.00,-0.93,3.34,3.35,3.35
351.23,5.31,1.96,5.30,1.96,-1.96,-1.97,-0.87,3.35,3.35,3.35
354.74,5.28,1.93,5.27,1.93,-1.93,-1.94,-0.80,3.35,3.34,3.35
358.28,5.24,1.90,5.24,1.90,-1.90,-1.91,-0.74,3.34,3.34,3.34
361.87,5.21,1.87,5.20,1.87,-1.87,-1.87,-0.68,3.34,3.34,3.34
365.49,5.17,1.83,5.17,1.83,-1.84,-1.84,-0.61,3.33,3.33,3.34
369.14,5.14,1.80,5.13,1.80,-1.80,-1.80,-0.55,3.34,3.33,3.34
372.83,5.10,1.76,5.10,1.76,-1.76,-1.76,-0.49,3.33,3.34,3.34
