frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.84,-0.77,-2.84,-0.77,0.72,0.49,0.67,-2.12,-2.11,-2.07
302.53,-2.83,-0.77,-2.78,-0.71,0.69,0.45,0.61,-2.14,-2.09,-2.06
305.55,-2.66,-0.60,-2.70,-0.64,0.66,0.41,0.54,-2.01,-2.04,-2.06
308.61,-2.61,-0.55,-2.63,-0.57,0.62,0.37,0.47,-1.99,-2.01,-2.06
311.69,-2.60,-0.54,-2.59,-0.53,0.58,0.34,0.41,-2.02,-2.01,-2.06
314.81,-2.60,-0.53,-2.60,-0.53,0.54,0.30,0.34,-2.06,-2.06,-2.07
317.96,-2.59,-0.52,-2.60,-0.52,0.50,0.26,0.27,-2.09,-2.10,-2.07
321.14,-2.59,-0.51,-2.59,-0.51,0.47,0.23,0.20,-2.13,-2.12,-2.08
324.35,-2.55,-0.47,-2.55,-0.46,0.44,0.19,0.13,-2.11,-2.11,-2.08
327.59,-2.50,-0.41,-2.49,-0.40,0.41,0.16,0.05,-2.09,-2.09,-2.09
330.87,-2.42,-0.32,-2.44,-0.34,0.37,0.12,-0.02,-2.05,-2.07,-2.10
334.18,-2.40,-0.29,-2.41,-0.30,0.32,0.09,-0.09,-2.08,-2.09,-2.11
337.52,-2.40,-0.28,-2.39,-0.27,0.27,0.06,-0.16,-2.14,-2.12,-2.12
340.90,-2.37,-0.25,-2.36,-0.23,0.20,0.03,-0.24,-2.17,-2.16,-2.12
344.30,-2.29,-0.16,-2.30,-0.17,0.13,-0.00,-0.31,-2.16,-2.17,-2.13
347.75,-2.22,-0.07,-2.23,-0.08,0.06,-0.04,-0.38,-2.16,-2.17,-2.15
351.23,-2.15,0.01,-2.14,0.02,-0.01,-0.07,-0.46,-2.16,-2.15,-2.16
354.74,-2.07,0.10,-2.07,0.10,-0.09,-0.10,-0.53,-2.16,-2.16,-2.17
358.28,-1.99,0.19,-2.01,0.17,-0.16,-0.13,-0.61,-2.15,-2.17,-2.18
361.87,-1.96,0.23,-1.96,0.23,-0.23,-0.16,-0.69,-2.19,-2.19,-2.19
365.49,-1.94,0.27,-1.92,0.29,-0.28,-0.18,-0.76,-2.23,-2.21,-2.21
369.14,-1.88,0.34,-1.89,0.33,-0.32,-0.21,-0.84,-2.20,-2.21,-2.22
372.83,-1.86,0.37,-1.86,0.37,-0.34,-0.24,-0.92,-2.20,-2.20,-2.23
376.56,-1.85,0.39,-1.86,0.38,-0.35,-0.27,-0.99,-2.20,-2.21,-2.24
380.33,-1.87,0.38,-1.89,0.36,-0.35,-0.30,-1.07,-2.23,-2.24,-2.25
384.13,-1.94,0.32,-1.92,0.34,-0.36,-0.33,-1.15,-2.30,-2.28,-2.26
387.97,-1.95,0.32,-1.94,0.33,-0.36,-0.36,-1.23,-2.32,-2.31,-2.27
391.85,-1.93,0.35,-1.95,0.33,-0.37,-0.39,-1.30,-2.30,-2.32,-2.28
395.77,-1.93,0.36,-1.93,0.36,-0.38,-0.42,-1.38,-2.31,-2.31,-2.29
399.73,-1.92,0.38,-1.89,0.42,-0.40,-0.44,-1.46,-2.32,-2.28,-2.30
403.72,-1.83,0.48,-1.85,0.46,-0.43,-0.47,-1.54,-2.26,-2.28,-2.31
407.76,-1.80,0.53,-1.85,0.48,-0.47,-0.50,-1.61,-2.28,-2.33,-2.33
411.84,-1.86,0.48,-1.85,0.50,-0.52,-0.53,-1.69,-2.39,-2.37,-2.34
415.96,-1.88,0.47,-1.81,0.54,-0.57,-0.56,-1.77,-2.45,-2.38,-2.35
420.12,-1.72,0.63,-1.74,0.61,-0.61,-0.59,-1.84,-2.33,-2.36,-2.35
424.32,-1.61,0.75,-1.66,0.70,-0.65,-0.63,-1.91,-2.27,-2.32,-2.36
428.56,-1.61,0.75,-1.61,0.75,-0.70,-0.66,-1.99,-2.31,-2.31,-2.36
432.85,-1.61,0.74,-1.59,0.77,-0.76,-0.69,-2.06,-2.38,-2.35,-2.35
437.18,-1.56,0.78,-1.56,0.78,-0.83,-0.72,-2.13,-2.39,-2.39,-2.34
441.55,-1.47,0.85,-1.49,0.83,-0.89,-0.76,-2.19,-2.37,-2.39,-2.32
445.96,-1.40,0.90,-1.38,0.92,-0.95,-0.79,-2.26,-2.35,-2.33,-2.30
450.42,-1.26,1.01,-1.24,1.03,-1.00,-0.82,-2.32,-2.26,-2.24,-2.27
454.93,-1.07,1.16,-1.10,1.13,-1.06,-0.86,-2.38,-2.13,-2.16,-2.23
459.48,-0.97,1.22,-1.01,1.19,-1.12,-0.90,-2.43,-2.10,-2.13,-2.19
464.07,-0.96,1.20,-0.98,1.18,-1.20,-0.93,-2.48,-2.16,-2.17,-2.16
468.71,-0.96,1.16,-0.92,1.20,-1.27,-0.97,-2.53,-2.23,-2.19,-2.12
473.40,-0.88,1.20,-0.82,1.27,-1.33,-1.01,-2.57,-2.22,-2.15,-2.08
478.13,-0.59,1.45,-0.67,1.38,-1.39,-1.05,-2.61,-1.99,-2.06,-2.04
482.91,-0.51,1.50,-0.53,1.49,-1.45,-1.09,-2.65,-1.96,-1.98,-2.01
487.74,-0.43,1.55,-0.42,1.57,-1.51,-1.14,-2.68,-1.94,-1.92,-1.98
492.62,-0.37,1.59,-0.36,1.60,-1.57,-1.18,-2.71,-1.95,-1.93,-1.96
497.55,-0.27,1.67,-0.29,1.65,-1.65,-1.22,-2.73,-1.92,-1.94,-1.94
502.52,-0.22,1.71,-0.23,1.70,-1.72,-1.27,-2.74,-1.95,-1.96,-1.93
507.55,-0.20,1.73,-0.18,1.75,-1.79,-1.32,-2.75,-1.99,-1.97,-1.93
512.62,-0.12,1.82,-0.13,1.81,-1.85,-1.37,-2.76,-1.97,-1.98,-1.94
517.75,-0.05,1.91,-0.05,1.91,-1.91,-1.42,-2.76,-1.96,-1.96,-1.96
522.93,0.01,1.99,0.04,2.02,-1.99,-1.47,-2.76,-1.98,-1.95,-1.98
528.16,0.12,2.14,0.08,2.10,-2.08,-1.53,-2.75,-1.96,-2.00,-2.02
533.44,0.12,2.19,0.07,2.14,-2.17,-1.58,-2.74,-2.05,-2.10,-2.07
538.77,0.01,2.13,0.08,2.20,-2.25,-1.64,-2.73,-2.24,-2.17,-2.12
544.16,0.04,2.22,0.09,2.27,-2.30,-1.70,-2.71,-2.27,-2.21,-2.18
549.60,0.20,2.44,0.12,2.37,-2.33,-1.76,-2.69,-2.13,-2.21,-2.24
555.10,0.15,2.46,0.15,2.47,-2.33,-1.82,-2.67,-2.18,-2.18,-2.31
560.65,0.08,2.46,0.09,2.47,-2.32,-1.89,-2.64,-2.24,-2.23,-2.38
566.25,-0.02,2.43,-0.08,2.37,-2.32,-1.96,-2.61,-2.35,-2.40,-2.45
571.92,-0.26,2.25,-0.27,2.24,-2.33,-2.02,-2.58,-2.60,-2.61,-2.51
577.64,-0.43,2.14,-0.37,2.20,-2.36,-2.10,-2.55,-2.79,-2.73,-2.57
583.41,-0.46,2.17,-0.36,2.27,-2.40,-2.17,-2.51,-2.86,-2.76,-2.63
589.25,-0.15,2.52,-0.29,2.39,-2.46,-2.24,-2.48,-2.62,-2.75,-2.67
595.14,-0.11,2.60,-0.14,2.57,-2.55,-2.32,-2.44,-2.67,-2.70,-2.71
601.09,-0.13,2.61,-0.00,2.74,-2.67,-2.40,-2.41,-2.81,-2.68,-2.74
607.10,0.16,2.92,0.08,2.84,-2.81,-2.48,-2.37,-2.65,-2.73,-2.76
613.17,0.24,3.01,0.20,2.97,-2.93,-2.56,-2.33,-2.69,-2.73,-2.77
619.30,0.27,3.03,0.34,3.10,-3.03,-2.65,-2.30,-2.76,-2.69,-2.76
625.50,0.42,3.16,0.40,3.15,-3.10,-2.74,-2.26,-2.68,-2.70,-2.74
631.75,0.51,3.23,0.47,3.19,-3.16,-2.82,-2.23,-2.65,-2.69,-2.72
638.07,0.51,3.20,0.51,3.20,-3.21,-2.91,-2.19,-2.70,-2.69,-2.69
644.45,0.52,3.17,0.54,3.20,-3.26,-3.00,-2.16,-2.74,-2.72,-2.65
650.89,0.60,3.22,0.59,3.21,-3.31,-3.09,-2.13,-2.71,-2.71,-2.62
657.40,0.71,3.29,0.73,3.31,-3.36,-3.19,-2.10,-2.65,-2.63,-2.58
663.98,0.87,3.41,0.89,3.43,-3.41,-3.28,-2.07,-2.55,-2.53,-2.54
670.62,1.08,3.59,1.01,3.52,-3.48,-3.37,-2.04,-2.40,-2.47,-2.51
677.32,1.12,3.59,1.11,3.59,-3.54,-3.46,-2.01,-2.43,-2.43,-2.47
684.10,1.13,3.58,1.19,3.64,-3.61,-3.56,-1.98,-2.48,-2.42,-2.45
690.94,1.26,3.68,1.24,3.67,-3.67,-3.65,-1.96,-2.41,-2.43,-2.42
697.85,1.33,3.74,1.29,3.71,-3.72,-3.73,-1.94,-2.39,-2.43,-2.41
704.83,1.33,3.74,1.34,3.75,-3.75,-3.82,-1.92,-2.43,-2.41,-2.41
711.87,1.34,3.75,1.37,3.79,-3.78,-3.90,-1.90,-2.45,-2.41,-2.41
718.99,1.42,3.84,1.39,3.82,-3.82,-3.98,-1.88,-2.40,-2.42,-2.42
726.18,1.44,3.88,1.41,3.85,-3.85,-4.05,-1.86,-2.41,-2.45,-2.44
733.44,1.38,3.85,1.40,3.88,-3.89,-4.12,-1.85,-2.51,-2.48,-2.47
740.78,1.38,3.89,1.39,3.90,-3.92,-4.18,-1.83,-2.54,-2.53,-2.51
748.19,1.40,3.94,1.39,3.94,-3.95,-4.24,-1.82,-2.55,-2.56,-2.54
755.67,1.42,4.00,1.40,3.98,-3.97,-4.29,-1.81,-2.55,-2.56,-2.58
763.23,1.40,4.01,1.40,4.02,-3.99,-4.33,-1.80,-2.59,-2.59,-2.61
770.86,1.39,4.03,1.39,4.03,-4.01,-4.36,-1.79,-2.62,-2.62,-2.64
778.57,1.37,4.03,1.36,4.02,-4.03,-4.38,-1.79,-2.66,-2.67,-2.66
786.35,1.35,4.02,1.34,4.01,-4.04,-4.39,-1.78,-2.69,-2.70,-2.67
794.22,1.30,3.99,1.33,4.02,-4.05,-4.39,-1.78,-2.75,-2.72,-2.69
802.16,1.35,4.04,1.34,4.03,-4.05,-4.38,-1.77,-2.71,-2.72,-2.69
810.18,1.37,4.07,1.36,4.06,-4.05,-4.36,-1.77,-2.69,-2.69,-2.70
818.28,1.38,4.07,1.38,4.07,-4.04,-4.33,-1.77,-2.67,-2.67,-2.69
826.46,1.38,4.06,1.35,4.04,-4.02,-4.29,-1.77,-2.65,-2.67,-2.68
834.73,1.31,3.98,1.33,4.00,-3.99,-4.23,-1.77,-2.68,-2.66,-2.67
843.08,1.28,3.94,1.30,3.96,-3.94,-4.17,-1.77,-2.66,-2.64,-2.66
851.51,1.28,3.92,1.25,3.90,-3.88,-4.09,-1.77,-2.60,-2.62,-2.64
860.02,1.22,3.84,1.19,3.81,-3.80,-4.02,-1.77,-2.58,-2.61,-2.62
868.62,1.08,3.69,1.10,3.71,-3.71,-3.92,-1.77,-2.64,-2.61,-2.61
877.31,0.99,3.59,1.00,3.60,-3.63,-3.83,-1.77,-2.64,-2.62,-2.60
886.08,0.94,3.52,0.92,3.50,-3.54,-3.72,-1.76,-2.60,-2.63,-2.58
894.94,0.85,3.42,0.85,3.42,-3.45,-3.61,-1.76,-2.61,-2.60,-2.57
903.89,0.78,3.34,0.79,3.35,-3.36,-3.49,-1.76,-2.58,-2.57,-2.56
912.93,0.73,3.29,0.73,3.29,-3.27,-3.37,-1.76,-2.54,-2.54,-2.56
922.06,0.68,3.23,0.66,3.21,-3.18,-3.24,-1.75,-2.50,-2.51,-2.55
931.28,0.60,3.13,0.58,3.11,-3.09,-3.11,-1.74,-2.49,-2.51,-2.53
940.59,0.46,2.98,0.48,3.00,-3.00,-2.97,-1.73,-2.54,-2.51,-2.52
950.00,0.38,2.88,0.38,2.88,-2.90,-2.84,-1.72,-2.53,-2.53,-2.50
959.50,0.31,2.80,0.28,2.78,-2.82,-2.70,-1.71,-2.51,-2.53,-2.49
969.09,0.19,2.67,0.21,2.69,-2.73,-2.56,-1.70,-2.54,-2.52,-2.48
978.78,0.14,2.61,0.14,2.62,-2.64,-2.42,-1.68,-2.50,-2.49,-2.47
988.57,0.09,2.55,0.08,2.54,-2.54,-2.27,-1.66,-2.46,-2.47,-2.46
998.46,0.02,2.48,0.00,2.46,-2.44,-2.13,-1.64,-2.42,-2.44,-2.46
1008.44,-0.09,2.36,-0.08,2.37,-2.33,-1.99,-1.62,-2.42,-2.41,-2.45
1018.53,-0.22,2.23,-0.20,2.25,-2.20,-1.84,-1.59,-2.43,-2.40,-2.45
1028.71,-0.30,2.14,-0.35,2.09,-2.07,-1.70,-1.57,-2.37,-2.42,-2.44
1039.00,-0.52,1.92,-0.52,1.92,-1.91,-1.56,-1.54,-2.44,-2.43,-2.44
1049.39,-0.73,1.70,-0.70,1.73,-1.74,-1.42,-1.50,-2.48,-2.44,-2.43
1059.88,-0.86,1.55,-0.87,1.54,-1.57,-1.27,-1.47,-2.43,-2.44,-2.41
1070.48,-0.99,1.39,-0.99,1.40,-1.40,-1.13,-1.43,-2.39,-2.39,-2.38
1081.19,-1.10,1.25,-1.10,1.25,-1.24,-0.99,-1.39,-2.34,-2.35,-2.35
1092.00,-1.19,1.12,-1.23,1.08,-1.10,-0.85,-1.35,-2.30,-2.33,-2.31
1102.92,-1.36,0.91,-1.33,0.93,-0.99,-0.71,-1.31,-2.35,-2.32,-2.27
1113.95,-1.42,0.79,-1.40,0.81,-0.88,-0.58,-1.27,-2.30,-2.28,-2.21
1125.09,-1.43,0.73,-1.43,0.73,-0.77,-0.44,-1.22,-2.20,-2.20,-2.16
1136.34,-1.41,0.69,-1.42,0.68,-0.66,-0.30,-1.17,-2.07,-2.08,-2.10
1147.70,-1.42,0.62,-1.44,0.60,-0.53,-0.16,-1.12,-1.95,-1.97,-2.04
1159.18,-1.50,0.47,-1.50,0.48,-0.40,-0.03,-1.07,-1.90,-1.89,-1.97
1170.77,-1.60,0.31,-1.62,0.29,-0.25,0.11,-1.02,-1.85,-1.86,-1.91
1182.48,-1.76,0.08,-1.77,0.07,-0.08,0.24,-0.97,-1.84,-1.85,-1.84
1194.30,-1.94,-0.17,-1.92,-0.15,0.12,0.38,-0.92,-1.83,-1.80,-1.77
1206.25,-2.08,-0.38,-2.05,-0.34,0.33,0.51,-0.87,-1.75,-1.72,-1.70
1218.31,-2.14,-0.50,-2.18,-0.54,0.55,0.65,-0.81,-1.60,-1.63,-1.64
1230.49,-2.28,-0.71,-2.32,-0.75,0.76,0.78,-0.76,-1.52,-1.56,-1.57
1242.80,-2.52,-1.02,-2.47,-0.97,0.96,0.91,-0.70,-1.56,-1.51,-1.50
1255.22,-2.63,-1.19,-2.63,-1.19,1.15,1.05,-0.65,-1.48,-1.48,-1.44
1267.78,-2.72,-1.35,-2.75,-1.38,1.33,1.18,-0.59,-1.40,-1.42,-1.37
1280.45,-2.84,-1.54,-2.81,-1.50,1.50,1.31,-0.54,-1.34,-1.31,-1.30
1293.26,-2.88,-1.64,-2.89,-1.65,1.67,1.44,-0.48,-1.21,-1.22,-1.24
1306.19,-2.93,-1.75,-2.98,-1.80,1.84,1.58,-0.43,-1.10,-1.14,-1.18
1319.25,-3.10,-1.98,-3.07,-1.95,1.99,1.71,-0.37,-1.12,-1.08,-1.12
1332.45,-3.18,-2.12,-3.18,-2.11,2.12,1.84,-0.32,-1.06,-1.05,-1.06
1345.77,-3.25,-2.25,-3.28,-2.28,2.25,1.97,-0.26,-1.01,-1.03,-1.00
1359.23,-3.37,-2.42,-3.36,-2.41,2.36,2.10,-0.21,-1.01,-1.00,-0.95
1372.82,-3.42,-2.53,-3.41,-2.52,2.47,2.23,-0.15,-0.95,-0.94,-0.89
1386.55,-3.44,-2.61,-3.42,-2.59,2.57,2.35,-0.09,-0.87,-0.85,-0.83
1400.41,-3.39,-2.62,-3.41,-2.64,2.66,2.48,-0.04,-0.73,-0.75,-0.77
1414.42,-3.38,-2.67,-3.41,-2.70,2.74,2.61,0.02,-0.64,-0.66,-0.71
1428.56,-3.43,-2.79,-3.42,-2.77,2.82,2.73,0.08,-0.62,-0.60,-0.64
1442.85,-3.46,-2.88,-3.45,-2.87,2.88,2.85,0.13,-0.58,-0.57,-0.58
1457.28,-3.46,-2.95,-3.49,-2.97,2.94,2.96,0.19,-0.52,-0.55,-0.51
1471.85,-3.50,-3.06,-3.51,-3.06,3.00,3.08,0.24,-0.50,-0.51,-0.44
1486.57,-3.53,-3.15,-3.50,-3.12,3.07,3.18,0.30,-0.46,-0.43,-0.38
1501.43,-3.48,-3.17,-3.47,-3.16,3.16,3.29,0.36,-0.33,-0.31,-0.31
1516.45,-3.41,-3.18,-3.44,-3.21,3.26,3.39,0.41,-0.15,-0.18,-0.23
1531.61,-3.41,-3.26,-3.44,-3.29,3.38,3.48,0.47,-0.03,-0.06,-0.15
1546.93,-3.51,-3.45,-3.47,-3.41,3.52,3.57,0.53,0.00,0.04,-0.06
1562.40,-3.55,-3.59,-3.57,-3.60,3.66,3.65,0.58,0.11,0.09,0.04
1578.02,-3.62,-3.76,-3.68,-3.81,3.80,3.72,0.64,0.18,0.13,0.14
1593.80,-3.81,-4.04,-3.75,-3.99,3.94,3.78,0.69,0.12,0.18,0.23
1609.74,-3.82,-4.16,-3.81,-4.14,4.05,3.83,0.75,0.23,0.24,0.34
1625.84,-3.75,-4.19,-3.79,-4.23,4.13,3.88,0.80,0.37,0.33,0.44
1642.10,-3.70,-4.25,-3.68,-4.22,4.16,3.91,0.86,0.46,0.49,0.55
1658.52,-3.55,-4.20,-3.52,-4.17,4.15,3.93,0.91,0.60,0.63,0.65
1675.10,-3.30,-4.05,-3.36,-4.11,4.11,3.94,0.97,0.81,0.75,0.75
1691.85,-3.16,-4.02,-3.16,-4.01,4.04,3.94,1.02,0.88,0.88,0.86
1708.77,-3.00,-3.96,-2.98,-3.93,3.97,3.92,1.07,0.97,1.00,0.96
1725.86,-2.78,-3.84,-2.79,-3.86,3.91,3.90,1.12,1.12,1.11,1.06
1743.12,-2.62,-3.79,-2.62,-3.78,3.85,3.85,1.17,1.23,1.24,1.17
1760.55,-2.44,-3.71,-2.48,-3.75,3.81,3.80,1.22,1.37,1.33,1.27
1778.15,-2.38,-3.76,-2.38,-3.76,3.77,3.73,1.26,1.38,1.39,1.38
1795.94,-2.31,-3.78,-2.28,-3.75,3.72,3.66,1.31,1.41,1.44,1.47
1813.90,-2.16,-3.73,-2.17,-3.73,3.66,3.56,1.35,1.50,1.49,1.57
1832.03,-1.99,-3.65,-1.99,-3.65,3.59,3.46,1.39,1.59,1.59,1.66
1850.36,-1.79,-3.55,-1.79,-3.54,3.50,3.34,1.43,1.71,1.71,1.76
1868.86,-1.55,-3.40,-1.55,-3.41,3.40,3.22,1.46,1.85,1.84,1.85
1887.55,-1.31,-3.26,-1.30,-3.25,3.28,3.08,1.50,1.97,1.99,1.95
1906.42,-1.03,-3.09,-1.05,-3.10,3.16,2.94,1.53,2.13,2.11,2.06
1925.49,-0.80,-2.96,-0.82,-2.99,3.03,2.78,1.55,2.23,2.21,2.16
1944.74,-0.62,-2.90,-0.61,-2.89,2.92,2.62,1.58,2.29,2.31,2.28
1964.19,-0.41,-2.82,-0.39,-2.80,2.81,2.45,1.60,2.40,2.42,2.41
1983.83,-0.16,-2.70,-0.16,-2.69,2.70,2.27,1.62,2.54,2.54,2.54
2003.67,0.12,-2.54,0.09,-2.57,2.59,2.08,1.63,2.70,2.68,2.66
2023.71,0.34,-2.44,0.33,-2.45,2.45,1.89,1.65,2.79,2.78,2.78
2043.94,0.58,-2.32,0.57,-2.32,2.28,1.69,1.66,2.86,2.86,2.90
2064.38,0.86,-2.16,0.88,-2.14,2.08,1.49,1.66,2.93,2.96,3.02
2085.03,1.23,-1.92,1.26,-1.88,1.83,1.28,1.67,3.06,3.09,3.15
2105.88,1.75,-1.52,1.70,-1.57,1.54,1.07,1.67,3.28,3.24,3.27
2126.94,2.17,-1.22,2.16,-1.23,1.20,0.85,1.66,3.37,3.36,3.39
2148.20,2.64,-0.87,2.65,-0.85,0.83,0.64,1.66,3.47,3.49,3.51
2169.69,3.13,-0.49,3.16,-0.46,0.43,0.41,1.65,3.56,3.60,3.62
2191.38,3.73,-0.00,3.70,-0.03,0.02,0.19,1.65,3.75,3.72,3.73
2213.30,4.24,0.41,4.20,0.38,-0.37,-0.04,1.63,3.87,3.83,3.83
2235.43,4.67,0.75,4.69,0.77,-0.73,-0.27,1.62,3.94,3.96,3.92
2257.78,5.11,1.10,5.15,1.15,-1.06,-0.50,1.61,4.05,4.09,4.01
2280.36,5.59,1.50,5.55,1.46,-1.37,-0.73,1.59,4.22,4.18,4.09
2303.17,5.94,1.77,5.87,1.70,-1.65,-0.96,1.57,4.29,4.22,4.17
2326.20,6.07,1.83,6.10,1.86,-1.89,-1.19,1.56,4.17,4.21,4.24
2349.46,6.27,1.96,6.29,1.98,-2.09,-1.41,1.54,4.17,4.20,4.31
2372.95,6.52,2.15,6.55,2.18,-2.25,-1.64,1.52,4.26,4.30,4.37
2396.68,6.84,2.40,6.88,2.44,-2.38,-1.86,1.50,4.45,4.49,4.44
2420.65,7.22,2.72,7.13,2.63,-2.50,-2.08,1.48,4.72,4.63,4.50
2444.86,7.34,2.77,7.26,2.69,-2.61,-2.29,1.46,4.73,4.65,4.57
2469.31,7.27,2.62,7.34,2.69,-2.72,-2.50,1.44,4.55,4.62,4.65
2494.00,7.36,2.63,7.47,2.74,-2.84,-2.70,1.43,4.51,4.63,4.73
2518.94,7.71,2.89,7.66,2.84,-2.97,-2.88,1.41,4.74,4.69,4.82
2544.13,8.05,3.14,7.91,3.00,-3.08,-3.06,1.39,4.96,4.83,4.91
2569.57,8.08,3.06,8.21,3.19,-3.19,-3.22,1.37,4.89,5.02,5.02
2595.27,8.44,3.30,8.48,3.34,-3.30,-3.36,1.36,5.14,5.18,5.14
2621.22,8.87,3.59,8.77,3.49,-3.41,-3.49,1.34,5.46,5.36,5.28
2647.43,9.02,3.60,9.04,3.62,-3.51,-3.60,1.32,5.50,5.52,5.42
2673.90,9.22,3.65,9.18,3.61,-3.60,-3.69,1.31,5.62,5.58,5.57
2700.64,9.25,3.55,9.29,3.59,-3.65,-3.76,1.30,5.60,5.64,5.70
2727.65,9.38,3.55,9.44,3.60,-3.67,-3.80,1.29,5.71,5.77,5.83
2754.93,9.64,3.67,9.57,3.61,-3.66,-3.82,1.28,5.98,5.92,5.97
2782.48,9.75,3.65,9.74,3.64,-3.62,-3.81,1.27,6.13,6.12,6.10
2810.30,9.82,3.58,9.86,3.63,-3.55,-3.78,1.26,6.27,6.32,6.24
2838.40,9.95,3.57,9.90,3.52,-3.45,-3.72,1.25,6.50,6.45,6.38
2866.79,9.93,3.40,9.91,3.38,-3.34,-3.63,1.24,6.59,6.57,6.53
2895.46,9.86,3.17,9.90,3.21,-3.21,-3.53,1.24,6.65,6.69,6.69
2924.41,9.87,3.02,9.89,3.03,-3.07,-3.40,1.23,6.80,6.82,6.85
2953.65,9.92,2.89,9.88,2.86,-2.92,-3.25,1.23,6.99,6.96,7.03
2983.19,9.93,2.73,9.91,2.71,-2.77,-3.07,1.23,7.15,7.13,7.20
3013.02,9.89,2.51,9.95,2.57,-2.63,-2.88,1.23,7.26,7.32,7.38
3043.15,10.03,2.47,10.02,2.46,-2.49,-2.68,1.23,7.54,7.53,7.56
3073.58,10.13,2.39,10.11,2.37,-2.34,-2.45,1.23,7.79,7.77,7.74
3104.32,10.18,2.26,10.17,2.26,-2.19,-2.21,1.23,7.99,7.98,7.92
3135.36,10.17,2.09,10.14,2.06,-2.02,-1.96,1.23,8.15,8.12,8.08
3166.72,10.05,1.82,10.07,1.84,-1.83,-1.70,1.24,8.22,8.24,8.23
3198.38,9.95,1.58,9.96,1.59,-1.61,-1.43,1.24,8.33,8.35,8.37
3230.37,9.84,1.35,9.82,1.33,-1.35,-1.14,1.25,8.49,8.47,8.49
3262.67,9.67,1.07,9.67,1.07,-1.05,-0.85,1.25,8.62,8.62,8.60
3295.30,9.46,0.77,9.46,0.77,-0.72,-0.56,1.26,8.74,8.74,8.69
3328.25,9.23,0.46,9.20,0.43,-0.38,-0.25,1.27,8.85,8.82,8.77
3361.53,8.88,0.05,8.90,0.07,-0.04,0.06,1.28,8.84,8.86,8.83
3395.15,8.54,-0.34,8.55,-0.32,0.30,0.38,1.28,8.84,8.86,8.88
3429.10,8.18,-0.72,8.13,-0.77,0.64,0.69,1.29,8.82,8.76,8.90
3463.39,7.69,-1.22,7.66,-1.25,0.96,1.01,1.30,8.65,8.63,8.91
3498.03,7.14,-1.77,7.21,-1.69,1.27,1.33,1.30,8.41,8.48,8.91
3533.01,6.76,-2.12,6.78,-2.10,1.56,1.64,1.31,8.32,8.34,8.88
3568.34,6.45,-2.37,6.39,-2.43,1.83,1.96,1.32,8.28,8.23,8.82
3604.02,5.99,-2.74,6.04,-2.68,2.09,2.26,1.32,8.08,8.13,8.73
3640.06,5.58,-3.03,5.56,-3.05,2.34,2.55,1.33,7.92,7.90,8.61
3676.46,5.08,-3.40,4.95,-3.52,2.58,2.82,1.33,7.66,7.54,8.48
3713.22,4.20,-4.13,4.30,-4.03,2.84,3.07,1.33,7.04,7.14,8.33
3750.36,3.52,-4.65,3.57,-4.60,3.12,3.30,1.34,6.64,6.69,8.17
3787.86,2.89,-5.10,2.77,-5.22,3.42,3.50,1.34,6.31,6.19,7.99
3825.74,2.03,-5.77,2.03,-5.77,3.71,3.66,1.33,5.74,5.74,7.80
3864.00,1.19,-6.41,1.31,-6.29,3.97,3.80,1.33,5.15,5.27,7.60
3902.64,0.68,-6.71,0.63,-6.76,4.17,3.90,1.33,4.85,4.80,7.39
3941.66,0.15,-7.04,0.09,-7.09,4.31,3.96,1.32,4.46,4.41,7.19
3981.08,-0.41,-7.40,-0.36,-7.35,4.38,3.98,1.31,3.97,4.02,6.99
4020.89,-0.74,-7.54,-0.74,-7.53,4.37,3.97,1.30,3.63,3.63,6.80
4061.10,-1.04,-7.65,-1.01,-7.62,4.28,3.93,1.29,3.24,3.27,6.61
4101.71,-1.21,-7.65,-1.33,-7.76,4.13,3.86,1.27,2.91,2.80,6.44
4142.73,-1.50,-7.76,-1.66,-7.92,3.91,3.77,1.26,2.40,2.24,6.26
4184.15,-1.94,-8.03,-1.69,-7.77,3.64,3.66,1.24,1.70,1.95,6.09
4226.00,-1.58,-7.49,-1.32,-7.23,3.35,3.53,1.22,1.76,2.03,5.91
4268.26,-0.47,-6.20,-0.67,-6.40,3.05,3.39,1.20,2.58,2.38,5.73
4310.94,0.16,-5.38,-0.06,-5.59,2.78,3.24,1.17,2.93,2.72,5.54
4354.05,0.24,-5.10,0.16,-5.18,2.51,3.09,1.15,2.75,2.67,5.34
4397.59,0.02,-5.10,0.04,-5.08,2.23,2.94,1.12,2.25,2.26,5.12
4441.56,0.03,-4.86,0.24,-4.65,1.93,2.79,1.09,1.96,2.17,4.89
4485.98,0.59,-4.06,0.88,-3.77,1.65,2.64,1.06,2.23,2.53,4.65
4530.84,2.07,-2.34,1.78,-2.63,1.40,2.49,1.03,3.46,3.17,4.41
4576.15,2.69,-1.48,2.55,-1.62,1.21,2.35,1.00,3.89,3.75,4.17
4621.91,2.90,-1.01,2.94,-0.97,1.09,2.21,0.97,3.99,4.03,3.91
4668.13,2.76,-0.88,2.82,-0.82,1.06,2.08,0.94,3.82,3.88,3.64
4714.81,2.55,-0.81,2.48,-0.88,1.12,1.95,0.90,3.66,3.59,3.36
4761.96,1.94,-1.12,1.92,-1.14,1.25,1.83,0.87,3.19,3.17,3.06
