frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.13,0.90,2.13,0.89,-0.88,-1.08,-0.11,1.25,1.24,1.23
376.56,2.07,0.84,2.07,0.84,-0.83,-1.05,-0.03,1.24,1.24,1.23
380.33,2.01,0.77,2.01,0.78,-0.78,-1.01,0.05,1.23,1.23,1.24
384.13,1.95,0.73,1.95,0.73,-0.74,-0.97,0.13,1.22,1.22,1.23
387.97,1.90,0.68,1.90,0.68,-0.69,-0.93,0.20,1.21,1.21,1.23
391.85,1.85,0.64,1.86,0.64,-0.64,-0.89,0.28,1.21,1.22,1.21
395.77,1.81,0.59,1.81,0.59,-0.59,-0.85,0.35,1.22,1.22,1.22
399.73,1.77,0.56,1.77,0.55,-0.54,-0.81,0.43,1.23,1.23,1.21
403.72,1.71,0.50,1.72,0.50,-0.49,-0.77,0.50,1.22,1.23,1.21
407.76,1.66,0.45,1.66,0.44,-0.44,-0.72,0.57,1.22,1.22,1.21
411.84,1.60,0.38,1.60,0.38,-0.39,-0.68,0.65,1.21,1.21,1.22
415.96,1.54,0.32,1.55,0.33,-0.35,-0.63,0.72,1.20,1.21,1.22
420.12,1.51,0.29,1.51,0.29,-0.30,-0.58,0.79,1.22,1.21,1.22
424.32,1.47,0.25,1.47,0.25,-0.25,-0.53,0.86,1.23,1.22,1.22
428.56,1.42,0.21,1.42,0.21,-0.20,-0.48,0.92,1.22,1.22,1.21
432.85,1.36,0.15,1.36,0.15,-0.15,-0.43,0.99,1.21,1.21,1.21
437.18,1.30,0.09,1.31,0.10,-0.10,-0.38,1.05,1.20,1.21,1.21
441.55,1.26,0.04,1.26,0.05,-0.06,-0.32,1.11,1.21,1.21,1.22
445.96,1.22,0.01,1.22,0.00,-0.00,-0.27,1.17,1.22,1.21,1.22
450.42,1.17,-0.03,1.17,-0.04,0.05,-0.21,1.23,1.22,1.22,1.21
454.93,1.11,-0.10,1.11,-0.10,0.11,-0.15,1.29,1.22,1.22,1.22
459.48,1.05,-0.16,1.05,-0.16,0.16,-0.09,1.34,1.21,1.22,1.22
464.07,0.99,-0.22,0.99,-0.22,0.22,-0.02,1.39,1.21,1.21,1.22
468.71,0.94,-0.28,0.94,-0.28,0.28,0.05,1.43,1.22,1.21,1.22
473.40,0.87,-0.34,0.88,-0.34,0.34,0.12,1.48,1.21,1.22,1.21
478.13,0.82,-0.40,0.82,-0.40,0.40,0.19,1.52,1.23,1.23,1.22
482.91,0.76,-0.46,0.76,-0.47,0.47,0.26,1.55,1.23,1.23,1.22
487.74,0.69,-0.53,0.69,-0.54,0.54,0.34,1.59,1.23,1.23,1.22
492.62,0.61,-0.62,0.61,-0.61,0.61,0.42,1.62,1.23,1.23,1.23
497.55,0.53,-0.69,0.53,-0.69,0.69,0.51,1.64,1.22,1.23,1.22
502.52,0.45,-0.78,0.45,-0.77,0.77,0.60,1.67,1.22,1.22,1.23
507.55,0.37,-0.85,0.37,-0.85,0.86,0.69,1.69,1.23,1.23,1.22
512.62,0.28,-0.94,0.28,-0.95,0.94,0.79,1.70,1.22,1.22,1.22
517.75,0.19,-1.04,0.19,-1.04,1.03,0.89,1.72,1.23,1.22,1.23
522.93,0.09,-1.14,0.10,-1.13,1.13,0.99,1.72,1.22,1.22,1.23
528.16,0.00,-1.22,0.00,-1.22,1.22,1.10,1.73,1.23,1.23,1.22
533.44,-0.09,-1.31,-0.10,-1.32,1.33,1.21,1.73,1.24,1.23,1.22
538.77,-0.21,-1.43,-0.21,-1.43,1.43,1.33,1.73,1.22,1.23,1.22
544.16,-0.33,-1.55,-0.33,-1.54,1.54,1.46,1.73,1.22,1.22,1.22
549.60,-0.45,-1.66,-0.45,-1.66,1.66,1.58,1.73,1.21,1.21,1.21
555.10,-0.58,-1.78,-0.57,-1.78,1.78,1.72,1.72,1.20,1.20,1.20
560.65,-0.70,-1.90,-0.70,-1.90,1.90,1.85,1.71,1.20,1.20,1.20
566.25,-0.83,-2.03,-0.83,-2.03,2.03,2.00,1.70,1.20,1.20,1.20
571.92,-0.97,-2.17,-0.96,-2.16,2.16,2.14,1.69,1.19,1.20,1.20
577.64,-1.10,-2.29,-1.10,-2.29,2.30,2.29,1.68,1.20,1.20,1.19
583.41,-1.23,-2.42,-1.23,-2.42,2.43,2.45,1.66,1.20,1.20,1.19
589.25,-1.36,-2.56,-1.37,-2.56,2.56,2.60,1.65,1.21,1.20,1.20
595.14,-1.51,-2.71,-1.50,-2.70,2.70,2.76,1.63,1.19,1.19,1.20
601.09,-1.64,-2.84,-1.63,-2.84,2.83,2.91,1.61,1.19,1.19,1.20
607.10,-1.76,-2.97,-1.75,-2.96,2.95,3.06,1.60,1.20,1.20,1.21
613.17,-1.86,-3.07,-1.86,-3.08,3.08,3.21,1.58,1.22,1.21,1.21
619.30,-1.97,-3.19,-1.97,-3.19,3.19,3.36,1.56,1.23,1.22,1.22
625.50,-2.08,-3.31,-2.08,-3.30,3.31,3.49,1.55,1.23,1.23,1.23
631.75,-2.18,-3.41,-2.18,-3.41,3.41,3.62,1.53,1.23,1.23,1.23
638.07,-2.28,-3.52,-2.27,-3.51,3.51,3.73,1.51,1.23,1.24,1.24
644.45,-2.35,-3.59,-2.36,-3.60,3.60,3.83,1.50,1.25,1.24,1.24
650.89,-2.44,-3.69,-2.43,-3.68,3.68,3.91,1.48,1.24,1.24,1.25
657.40,-2.50,-3.76,-2.49,-3.75,3.75,3.97,1.47,1.25,1.26,1.26
663.98,-2.54,-3.82,-2.54,-3.81,3.81,4.01,1.45,1.27,1.27,1.28
670.62,-2.57,-3.86,-2.57,-3.86,3.86,4.03,1.44,1.29,1.29,1.29
677.32,-2.59,-3.89,-2.59,-3.89,3.89,4.03,1.43,1.31,1.31,1.30
684.10,-2.60,-3.92,-2.60,-3.91,3.92,4.01,1.42,1.32,1.32,1.32
690.94,-2.60,-3.94,-2.59,-3.93,3.93,3.97,1.41,1.33,1.34,1.34
697.85,-2.58,-3.93,-2.58,-3.93,3.93,3.92,1.40,1.35,1.34,1.35
704.83,-2.56,-3.92,-2.56,-3.92,3.91,3.84,1.39,1.35,1.35,1.36
711.87,-2.53,-3.89,-2.52,-3.89,3.88,3.76,1.39,1.35,1.36,1.37
718.99,-2.47,-3.84,-2.47,-3.85,3.84,3.66,1.38,1.37,1.37,1.38
726.18,-2.41,-3.78,-2.41,-3.79,3.78,3.56,1.38,1.37,1.37,1.38
733.44,-2.34,-3.71,-2.33,-3.72,3.71,3.45,1.37,1.38,1.38,1.38
740.78,-2.25,-3.63,-2.25,-3.64,3.64,3.33,1.37,1.39,1.38,1.39
748.19,-2.18,-3.55,-2.17,-3.55,3.55,3.21,1.37,1.37,1.38,1.38
755.67,-2.09,-3.44,-2.09,-3.45,3.46,3.09,1.37,1.37,1.37,1.36
763.23,-2.02,-3.35,-2.02,-3.36,3.36,2.97,1.37,1.35,1.34,1.34
770.86,-1.95,-3.26,-1.94,-3.26,3.26,2.86,1.37,1.31,1.32,1.32
778.57,-1.87,-3.16,-1.87,-3.17,3.16,2.74,1.38,1.29,1.29,1.30
786.35,-1.79,-3.06,-1.79,-3.06,3.05,2.63,1.38,1.26,1.27,1.28
794.22,-1.70,-2.94,-1.70,-2.95,2.94,2.53,1.39,1.25,1.25,1.25
802.16,-1.61,-2.83,-1.61,-2.83,2.84,2.43,1.39,1.23,1.23,1.23
810.18,-1.52,-2.72,-1.52,-2.72,2.73,2.33,1.40,1.21,1.21,1.21
818.28,-1.43,-2.60,-1.43,-2.61,2.62,2.24,1.41,1.20,1.19,1.18
826.46,-1.35,-2.50,-1.35,-2.51,2.52,2.15,1.42,1.17,1.16,1.16
834.73,-1.29,-2.42,-1.28,-2.42,2.41,2.07,1.43,1.12,1.13,1.14
843.08,-1.21,-2.32,-1.20,-2.32,2.31,1.99,1.44,1.10,1.11,1.12
851.51,-1.12,-2.21,-1.12,-2.22,2.21,1.91,1.45,1.10,1.09,1.10
860.02,-1.04,-2.11,-1.04,-2.11,2.12,1.84,1.46,1.08,1.08,1.08
868.62,-0.96,-2.01,-0.96,-2.01,2.02,1.78,1.48,1.06,1.06,1.06
877.31,-0.88,-1.91,-0.88,-1.92,1.92,1.72,1.49,1.04,1.04,1.04
886.08,-0.81,-1.83,-0.81,-1.83,1.83,1.66,1.51,1.02,1.02,1.03
894.94,-0.74,-1.75,-0.73,-1.74,1.73,1.60,1.52,1.00,1.00,1.02
903.89,-0.65,-1.63,-0.65,-1.64,1.64,1.55,1.54,1.00,1.00,0.99
912.93,-0.57,-1.54,-0.57,-1.55,1.56,1.50,1.55,0.99,0.99,0.98
922.06,-0.50,-1.46,-0.50,-1.47,1.47,1.45,1.57,0.98,0.97,0.97
931.28,-0.45,-1.39,-0.44,-1.39,1.39,1.41,1.59,0.94,0.95,0.95
940.59,-0.39,-1.32,-0.38,-1.32,1.31,1.36,1.61,0.92,0.93,0.94
950.00,-0.32,-1.23,-0.32,-1.24,1.23,1.32,1.63,0.91,0.91,0.92
959.50,-0.25,-1.15,-0.25,-1.16,1.15,1.27,1.65,0.90,0.90,0.91
969.09,-0.19,-1.08,-0.19,-1.08,1.08,1.22,1.67,0.89,0.89,0.90
978.78,-0.13,-1.00,-0.12,-1.00,1.00,1.17,1.69,0.87,0.88,0.88
988.57,-0.06,-0.91,-0.06,-0.92,0.93,1.12,1.71,0.87,0.86,0.86
998.46,-0.01,-0.85,-0.01,-0.85,0.85,1.06,1.73,0.85,0.85,0.85
1008.44,0.04,-0.78,0.04,-0.78,0.78,1.00,1.75,0.83,0.83,0.83
1018.53,0.09,-0.72,0.09,-0.72,0.72,0.93,1.78,0.81,0.81,0.82
1028.71,0.13,-0.66,0.13,-0.66,0.66,0.85,1.80,0.79,0.80,0.80
1039.00,0.17,-0.61,0.17,-0.61,0.61,0.76,1.82,0.78,0.78,0.79
1049.39,0.20,-0.56,0.20,-0.56,0.56,0.66,1.85,0.77,0.77,0.77
1059.88,0.23,-0.52,0.23,-0.53,0.53,0.56,1.87,0.76,0.76,0.76
1070.48,0.25,-0.50,0.25,-0.50,0.50,0.46,1.90,0.75,0.75,0.76
1081.19,0.26,-0.48,0.27,-0.48,0.48,0.39,1.93,0.74,0.75,0.75
1092.00,0.28,-0.46,0.28,-0.47,0.48,0.34,1.95,0.76,0.75,0.75
1102.92,0.27,-0.47,0.27,-0.47,0.48,0.34,1.98,0.76,0.75,0.75
1113.95,0.25,-0.49,0.25,-0.49,0.50,0.39,2.01,0.75,0.75,0.75
1125.09,0.22,-0.53,0.22,-0.53,0.53,0.48,2.04,0.75,0.75,0.76
1136.34,0.18,-0.57,0.18,-0.58,0.57,0.60,2.07,0.76,0.76,0.76
1147.70,0.14,-0.63,0.14,-0.63,0.63,0.73,2.11,0.77,0.77,0.78
1159.18,0.08,-0.70,0.09,-0.70,0.69,0.87,2.14,0.78,0.78,0.79
1170.77,0.02,-0.76,0.02,-0.77,0.77,1.00,2.18,0.79,0.79,0.79
1182.48,-0.05,-0.84,-0.05,-0.85,0.85,1.12,2.22,0.81,0.80,0.80
1194.30,-0.14,-0.94,-0.13,-0.94,0.95,1.23,2.25,0.81,0.81,0.81
1206.25,-0.23,-1.04,-0.23,-1.05,1.05,1.33,2.30,0.82,0.82,0.82
1218.31,-0.34,-1.16,-0.34,-1.16,1.16,1.43,2.34,0.82,0.82,0.83
1230.49,-0.46,-1.28,-0.45,-1.28,1.27,1.52,2.38,0.81,0.82,0.83
1242.80,-0.57,-1.39,-0.57,-1.40,1.39,1.60,2.43,0.83,0.82,0.83
1255.22,-0.69,-1.52,-0.69,-1.52,1.52,1.68,2.48,0.83,0.84,0.84
1267.78,-0.81,-1.64,-0.81,-1.65,1.66,1.76,2.53,0.85,0.85,0.84
1280.45,-0.94,-1.78,-0.94,-1.79,1.80,1.83,2.58,0.86,0.86,0.85
1293.26,-1.08,-1.94,-1.08,-1.94,1.94,1.91,2.63,0.86,0.86,0.87
1306.19,-1.22,-2.08,-1.22,-2.09,2.09,1.98,2.69,0.87,0.87,0.87
1319.25,-1.37,-2.24,-1.36,-2.24,2.24,2.06,2.75,0.87,0.88,0.88
1332.45,-1.51,-2.39,-1.51,-2.39,2.39,2.14,2.81,0.89,0.89,0.89
1345.77,-1.65,-2.54,-1.65,-2.55,2.55,2.21,2.88,0.90,0.90,0.90
1359.23,-1.80,-2.70,-1.80,-2.70,2.70,2.29,2.94,0.90,0.91,0.91
1372.82,-1.94,-2.85,-1.94,-2.85,2.85,2.37,3.01,0.91,0.91,0.92
1386.55,-2.08,-3.00,-2.08,-3.00,3.00,2.46,3.08,0.92,0.92,0.93
1400.41,-2.21,-3.13,-2.21,-3.14,3.13,2.54,3.16,0.93,0.92,0.93
1414.42,-2.35,-3.27,-2.34,-3.27,3.27,2.63,3.23,0.92,0.92,0.93
1428.56,-2.47,-3.39,-2.47,-3.39,3.39,2.72,3.31,0.92,0.92,0.93
1442.85,-2.59,-3.51,-2.59,-3.51,3.51,2.81,3.39,0.92,0.92,0.93
1457.28,-2.70,-3.61,-2.70,-3.62,3.62,2.91,3.48,0.92,0.92,0.92
1471.85,-2.82,-3.72,-2.81,-3.72,3.72,3.00,3.57,0.90,0.91,0.91
1486.57,-2.92,-3.81,-2.92,-3.82,3.82,3.11,3.65,0.90,0.90,0.90
1501.43,-3.03,-3.92,-3.02,-3.92,3.91,3.21,3.75,0.89,0.89,0.90
1516.45,-3.11,-4.00,-3.11,-4.00,4.00,3.32,3.84,0.90,0.90,0.90
1531.61,-3.19,-4.08,-3.19,-4.09,4.09,3.43,3.94,0.90,0.90,0.90
1546.93,-3.28,-4.17,-3.28,-4.17,4.18,3.54,4.03,0.90,0.90,0.90
1562.40,-3.37,-4.26,-3.36,-4.26,4.26,3.65,4.13,0.89,0.90,0.90
1578.02,-3.45,-4.34,-3.45,-4.34,4.34,3.77,4.24,0.89,0.89,0.90
1593.80,-3.53,-4.41,-3.53,-4.42,4.42,3.89,4.34,0.90,0.89,0.89
1609.74,-3.62,-4.50,-3.61,-4.50,4.50,4.02,4.44,0.89,0.89,0.89
1625.84,-3.70,-4.58,-3.69,-4.58,4.58,4.14,4.55,0.89,0.89,0.89
1642.10,-3.77,-4.65,-3.78,-4.66,4.66,4.27,4.66,0.89,0.89,0.89
1658.52,-3.86,-4.74,-3.85,-4.74,4.74,4.39,4.76,0.88,0.88,0.89
1675.10,-3.94,-4.81,-3.94,-4.81,4.81,4.52,4.87,0.88,0.88,0.88
1691.85,-4.02,-4.88,-4.02,-4.89,4.88,4.65,4.97,0.87,0.86,0.87
1708.77,-4.10,-4.95,-4.10,-4.95,4.95,4.78,5.07,0.85,0.85,0.86
1725.86,-4.18,-5.01,-4.17,-5.02,5.01,4.90,5.18,0.83,0.84,0.84
1743.12,-4.25,-5.08,-4.25,-5.08,5.07,5.03,5.27,0.82,0.82,0.84
1760.55,-4.31,-5.12,-4.31,-5.13,5.12,5.15,5.37,0.81,0.81,0.82
1778.15,-4.38,-5.17,-4.38,-5.17,5.17,5.26,5.46,0.80,0.80,0.80
1795.94,-4.44,-5.21,-4.44,-5.21,5.22,5.37,5.55,0.78,0.78,0.78
1813.90,-4.51,-5.26,-4.50,-5.26,5.27,5.48,5.63,0.76,0.76,0.76
1832.03,-4.56,-5.30,-4.56,-5.31,5.31,5.57,5.70,0.75,0.75,0.75
1850.36,-4.62,-5.36,-4.62,-5.36,5.36,5.66,5.77,0.74,0.74,0.75
1868.86,-4.68,-5.41,-4.67,-5.41,5.41,5.74,5.83,0.73,0.74,0.74
1887.55,-4.73,-5.45,-4.73,-5.45,5.46,5.81,5.87,0.74,0.73,0.73
1906.42,-4.78,-5.49,-4.78,-5.50,5.52,5.86,5.91,0.74,0.73,0.72
1925.49,-4.84,-5.56,-4.83,-5.56,5.57,5.91,5.94,0.73,0.74,0.73
1944.74,-4.88,-5.62,-4.88,-5.62,5.62,5.94,5.96,0.74,0.74,0.75
1964.19,-4.91,-5.67,-4.91,-5.67,5.66,5.95,5.97,0.76,0.76,0.77
1983.83,-4.93,-5.70,-4.93,-5.71,5.70,5.95,5.96,0.78,0.78,0.78
2003.67,-4.94,-5.74,-4.94,-5.74,5.74,5.93,5.94,0.80,0.80,0.81
2023.71,-4.95,-5.75,-4.95,-5.76,5.76,5.90,5.91,0.81,0.81,0.81
2043.94,-4.95,-5.77,-4.94,-5.77,5.77,5.86,5.87,0.83,0.83,0.83
2064.38,-4.93,-5.77,-4.93,-5.77,5.77,5.80,5.82,0.84,0.84,0.85
2085.03,-4.90,-5.75,-4.90,-5.76,5.75,5.73,5.75,0.86,0.86,0.86
2105.88,-4.85,-5.72,-4.85,-5.73,5.72,5.65,5.67,0.87,0.87,0.88
2126.94,-4.79,-5.68,-4.79,-5.68,5.67,5.56,5.58,0.88,0.89,0.90
2148.20,-4.71,-5.61,-4.71,-5.61,5.60,5.45,5.49,0.90,0.90,0.91
2169.69,-4.61,-5.52,-4.61,-5.53,5.52,5.34,5.38,0.91,0.91,0.92
2191.38,-4.50,-5.42,-4.50,-5.42,5.42,5.22,5.27,0.92,0.92,0.93
2213.30,-4.38,-5.30,-4.37,-5.31,5.30,5.09,5.14,0.93,0.93,0.93
2235.43,-4.24,-5.17,-4.24,-5.17,5.17,4.96,5.01,0.94,0.93,0.94
2257.78,-4.10,-5.03,-4.10,-5.03,5.03,4.82,4.88,0.93,0.93,0.94
2280.36,-3.95,-4.86,-3.95,-4.87,4.88,4.68,4.74,0.93,0.93,0.92
2303.17,-3.79,-4.70,-3.79,-4.71,4.71,4.53,4.59,0.92,0.91,0.92
2326.20,-3.63,-4.54,-3.63,-4.54,4.53,4.39,4.44,0.90,0.90,0.92
2349.46,-3.46,-4.37,-3.45,-4.36,4.34,4.24,4.29,0.89,0.90,0.92
2372.95,-3.26,-4.15,-3.26,-4.16,4.15,4.10,4.13,0.90,0.89,0.90
2396.68,-3.07,-3.95,-3.07,-3.96,3.96,3.95,3.97,0.89,0.89,0.89
2420.65,-2.89,-3.75,-2.89,-3.76,3.77,3.81,3.81,0.88,0.88,0.87
2444.86,-2.71,-3.57,-2.70,-3.56,3.58,3.66,3.65,0.87,0.87,0.87
2469.31,-2.52,-3.37,-2.52,-3.38,3.39,3.52,3.49,0.87,0.87,0.86
2494.00,-2.34,-3.20,-2.34,-3.21,3.21,3.38,3.33,0.87,0.87,0.87
2518.94,-2.17,-3.04,-2.17,-3.04,3.04,3.24,3.17,0.87,0.88,0.88
2544.13,-2.00,-2.88,-2.00,-2.88,2.88,3.10,3.01,0.88,0.88,0.89
2569.57,-1.83,-2.72,-1.83,-2.73,2.72,2.97,2.84,0.90,0.89,0.90
2595.27,-1.67,-2.59,-1.66,-2.58,2.58,2.84,2.68,0.91,0.92,0.93
2621.22,-1.50,-2.44,-1.50,-2.45,2.44,2.71,2.52,0.95,0.95,0.95
2647.43,-1.33,-2.31,-1.33,-2.32,2.32,2.58,2.36,0.99,0.99,0.99
2673.90,-1.17,-2.19,-1.17,-2.19,2.21,2.45,2.20,1.04,1.04,1.03
2700.64,-1.02,-2.08,-1.02,-2.09,2.10,2.33,2.05,1.08,1.08,1.07
2727.65,-0.88,-1.99,-0.88,-2.00,2.00,2.21,1.89,1.12,1.12,1.12
2754.93,-0.75,-1.92,-0.75,-1.92,1.91,2.09,1.73,1.17,1.17,1.18
2782.48,-0.62,-1.85,-0.62,-1.85,1.83,1.98,1.58,1.22,1.22,1.24
2810.30,-0.49,-1.78,-0.48,-1.78,1.76,1.87,1.42,1.28,1.28,1.30
2838.40,-0.35,-1.70,-0.35,-1.71,1.70,1.75,1.27,1.35,1.35,1.36
2866.79,-0.22,-1.63,-0.22,-1.64,1.65,1.64,1.12,1.43,1.43,1.42
2895.46,-0.10,-1.59,-0.10,-1.59,1.61,1.53,0.96,1.51,1.51,1.50
2924.41,0.01,-1.55,0.01,-1.56,1.58,1.43,0.81,1.59,1.59,1.57
2953.65,0.12,-1.53,0.12,-1.54,1.55,1.32,0.66,1.68,1.67,1.66
2983.19,0.23,-1.52,0.23,-1.53,1.54,1.22,0.51,1.77,1.77,1.76
3013.02,0.34,-1.52,0.35,-1.52,1.53,1.11,0.37,1.87,1.87,1.87
3043.15,0.47,-1.52,0.47,-1.52,1.51,1.01,0.22,1.99,1.99,2.00
3073.58,0.62,-1.49,0.62,-1.50,1.49,0.91,0.07,2.11,2.11,2.12
3104.32,0.78,-1.48,0.78,-1.48,1.46,0.81,-0.07,2.24,2.24,2.27
3135.36,0.97,-1.42,0.97,-1.43,1.41,0.70,-0.22,2.38,2.38,2.40
3166.72,1.17,-1.36,1.18,-1.36,1.34,0.60,-0.36,2.51,2.51,2.54
3198.38,1.41,-1.25,1.41,-1.25,1.25,0.50,-0.50,2.66,2.66,2.67
3230.37,1.67,-1.13,1.67,-1.14,1.13,0.40,-0.65,2.81,2.81,2.81
3262.67,1.95,-0.99,1.95,-1.00,1.00,0.30,-0.79,2.95,2.95,2.95
3295.30,2.24,-0.85,2.24,-0.85,0.85,0.19,-0.92,3.09,3.09,3.10
3328.25,2.54,-0.69,2.55,-0.69,0.69,0.09,-1.06,3.23,3.23,3.24
3361.53,2.87,-0.51,2.87,-0.52,0.51,-0.02,-1.19,3.38,3.38,3.39
3395.15,3.19,-0.33,3.19,-0.33,0.33,-0.13,-1.33,3.52,3.52,3.53
3429.10,3.52,-0.13,3.53,-0.13,0.14,-0.24,-1.46,3.66,3.66,3.66
3463.39,3.86,0.08,3.86,0.07,-0.06,-0.35,-1.58,3.81,3.80,3.79
3498.03,4.19,0.27,4.19,0.26,-0.25,-0.46,-1.71,3.94,3.94,3.93
3533.01,4.51,0.45,4.51,0.45,-0.45,-0.58,-1.83,4.07,4.07,4.07
3568.34,4.82,0.64,4.83,0.64,-0.64,-0.70,-1.94,4.18,4.19,4.19
3604.02,5.13,0.84,5.13,0.83,-0.83,-0.82,-2.05,4.30,4.30,4.30
3640.06,5.43,1.02,5.43,1.02,-1.02,-0.94,-2.16,4.42,4.42,4.42
3676.46,5.72,1.20,5.73,1.20,-1.20,-1.07,-2.26,4.52,4.52,4.53
3713.22,6.02,1.39,6.02,1.38,-1.39,-1.21,-2.35,4.63,4.63,4.64
3750.36,6.30,1.56,6.31,1.57,-1.58,-1.34,-2.44,4.73,4.74,4.75
3787.86,6.60,1.76,6.60,1.75,-1.76,-1.48,-2.52,4.84,4.84,4.85
3825.74,6.87,1.95,6.87,1.94,-1.94,-1.63,-2.60,4.93,4.93,4.93
3864.00,7.13,2.12,7.14,2.12,-2.11,-1.78,-2.67,5.02,5.02,5.02
3902.64,7.39,2.30,7.39,2.29,-2.29,-1.93,-2.73,5.11,5.11,5.10
3941.66,7.64,2.46,7.64,2.45,-2.45,-2.09,-2.78,5.19,5.19,5.19
3981.08,7.87,2.61,7.87,2.61,-2.61,-2.25,-2.82,5.27,5.26,5.27
4020.89,8.08,2.75,8.09,2.75,-2.75,-2.42,-2.86,5.33,5.33,5.34
4061.10,8.29,2.90,8.29,2.89,-2.89,-2.59,-2.89,5.40,5.40,5.40
4101.71,8.48,3.04,8.48,3.03,-3.02,-2.76,-2.91,5.46,5.46,5.45
4142.73,8.65,3.15,8.66,3.15,-3.14,-2.93,-2.92,5.51,5.51,5.51
4184.15,8.82,3.27,8.82,3.26,-3.26,-3.11,-2.92,5.56,5.56,5.56
4226.00,8.96,3.37,8.96,3.36,-3.37,-3.28,-2.92,5.59,5.59,5.60
4268.26,9.09,3.47,9.10,3.47,-3.48,-3.46,-2.91,5.61,5.62,5.63
4310.94,9.22,3.58,9.22,3.58,-3.59,-3.63,-2.90,5.64,5.64,5.65
4354.05,9.35,3.70,9.35,3.69,-3.69,-3.79,-2.88,5.66,5.66,5.66
4397.59,9.47,3.79,9.48,3.79,-3.80,-3.95,-2.85,5.67,5.67,5.69
4441.56,9.60,3.90,9.60,3.90,-3.91,-4.09,-2.82,5.69,5.69,5.71
4485.98,9.73,4.01,9.73,4.00,-4.01,-4.22,-2.78,5.72,5.72,5.73
4530.84,9.86,4.11,9.86,4.12,-4.12,-4.34,-2.74,5.75,5.75,5.76
4576.15,9.99,4.23,9.99,4.22,-4.21,-4.44,-2.70,5.78,5.78,5.77
4621.91,10.11,4.31,10.11,4.31,-4.29,-4.51,-2.65,5.82,5.81,5.81
4668.13,10.21,4.38,10.21,4.37,-4.36,-4.57,-2.61,5.85,5.85,5.84
4714.81,10.30,4.43,10.31,4.42,-4.42,-4.60,-2.56,5.88,5.88,5.88
4761.96,10.39,4.46,10.40,4.47,-4.47,-4.61,-2.50,5.93,5.93,5.94
4809.58,10.48,4.50,10.48,4.49,-4.49,-4.59,-2.45,5.99,5.99,5.99
4857.67,10.55,4.51,10.55,4.50,-4.50,-4.55,-2.40,6.05,6.05,6.05
4906.25,10.60,4.49,10.60,4.50,-4.50,-4.49,-2.35,6.11,6.11,6.12
4955.31,10.64,4.48,10.65,4.48,-4.47,-4.40,-2.29,6.17,6.17,6.17
5004.87,10.67,4.45,10.67,4.44,-4.43,-4.31,-2.24,6.24,6.24,6.23
5054.91,10.68,4.40,10.68,4.40,-4.38,-4.19,-2.19,6.30,6.29,6.29
5105.46,10.66,4.33,10.66,4.32,-4.32,-4.07,-2.14,6.34,6.34,6.34
5156.52,10.62,4.24,10.62,4.24,-4.25,-3.93,-2.08,6.38,6.38,6.39
5208.08,10.56,4.14,10.57,4.15,-4.16,-3.79,-2.03,6.40,6.40,6.43
5260.16,10.50,4.06,10.50,4.05,-4.07,-3.64,-1.99,6.43,6.43,6.45
5312.77,10.41,3.95,10.41,3.95,-3.96,-3.49,-1.94,6.45,6.45,6.47
5365.89,10.31,3.84,10.31,3.84,-3.84,-3.34,-1.89,6.47,6.47,6.48
5419.55,10.19,3.72,10.19,3.71,-3.70,-3.19,-1.85,6.50,6.49,6.48
5473.75,10.04,3.57,10.04,3.57,-3.53,-3.05,-1.81,6.51,6.50,6.48
5528.49,9.85,3.39,9.85,3.39,-3.35,-2.90,-1.77,6.50,6.50,6.47
5583.77,9.62,3.18,9.62,3.17,-3.14,-2.77,-1.73,6.48,6.48,6.45
5639.61,9.36,2.92,9.36,2.92,-2.92,-2.63,-1.69,6.45,6.44,6.45
5696.00,9.06,2.62,9.06,2.62,-2.67,-2.50,-1.66,6.39,6.39,6.45
5752.96,8.74,2.30,8.74,2.29,-2.42,-2.38,-1.63,6.32,6.32,6.45
5810.49,8.38,1.92,8.38,1.93,-2.16,-2.26,-1.59,6.22,6.23,6.47
5868.60,8.01,1.53,8.01,1.54,-1.89,-2.14,-1.57,6.12,6.11,6.49
5927.28,7.61,1.11,7.62,1.13,-1.63,-2.03,-1.54,5.98,5.99,6.51
5986.56,7.20,0.67,7.22,0.72,-1.37,-1.93,-1.51,5.84,5.85,6.54
6046.42,6.80,0.26,6.81,0.31,-1.11,-1.83,-1.49,5.69,5.70,6.55
6106.89,6.38,-0.16,6.41,-0.08,-0.85,-1.74,-1.47,5.53,5.56,6.55
6167.96,5.97,-0.57,6.02,-0.45,-0.57,-1.65,-1.45,5.40,5.45,6.55
6229.64,5.57,-0.97,5.65,-0.79,-0.27,-1.57,-1.43,5.30,5.38,6.55
6291.93,5.19,-1.34,5.31,-1.08,0.02,-1.49,-1.41,5.21,5.33,6.54
6354.85,4.85,-1.66,5.01,-1.31,0.27,-1.42,-1.40,5.13,5.28,6.52
6418.40,4.55,-1.91,4.76,-1.45,0.48,-1.34,-1.38,5.03,5.24,6.47
6482.58,4.28,-2.13,4.57,-1.51,0.61,-1.28,-1.37,4.90,5.18,6.42
6547.41,4.06,-2.25,4.42,-1.47,0.68,-1.22,-1.36,4.74,5.10,6.32
6612.88,3.87,-2.31,4.33,-1.33,0.67,-1.16,-1.35,4.54,4.99,6.19
