frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-11.97,-8.66,-11.97,-8.66,6.00,6.34,6.87,-5.97,-5.97,-3.31
35.27,-11.75,-8.46,-11.75,-8.45,6.00,6.28,6.66,-5.75,-5.75,-3.29
35.62,-11.53,-8.24,-11.53,-8.25,6.00,6.22,6.46,-5.53,-5.53,-3.28
35.97,-11.31,-8.04,-11.31,-8.04,6.00,6.14,6.24,-5.31,-5.31,-3.27
36.33,-11.08,-7.82,-11.09,-7.82,6.00,6.06,6.02,-5.08,-5.09,-3.26
36.70,-10.87,-7.61,-10.87,-7.61,6.00,5.98,5.80,-4.87,-4.87,-3.25
37.06,-10.64,-7.40,-10.64,-7.40,6.01,5.89,5.57,-4.63,-4.63,-3.24
37.43,-10.42,-7.19,-10.42,-7.19,6.02,5.79,5.35,-4.40,-4.40,-3.23
37.81,-10.20,-6.97,-10.20,-6.98,6.04,5.69,5.12,-4.16,-4.16,-3.22
38.19,-9.98,-6.76,-9.97,-6.76,6.04,5.58,4.89,-3.94,-3.93,-3.21
38.57,-9.75,-6.54,-9.75,-6.55,6.02,5.47,4.66,-3.72,-3.73,-3.20
38.95,-9.52,-6.33,-9.52,-6.33,5.97,5.35,4.43,-3.55,-3.55,-3.19
39.34,-9.29,-6.11,-9.29,-6.11,5.90,5.22,4.20,-3.39,-3.39,-3.18
39.74,-9.07,-5.89,-9.07,-5.89,5.79,5.09,3.97,-3.28,-3.28,-3.17
40.14,-8.84,-5.67,-8.84,-5.67,5.64,4.96,3.74,-3.19,-3.20,-3.17
40.54,-8.62,-5.46,-8.61,-5.45,5.47,4.82,3.51,-3.15,-3.14,-3.16
40.94,-8.38,-5.23,-8.38,-5.23,5.27,4.67,3.28,-3.12,-3.12,-3.15
41.35,-8.15,-5.01,-8.15,-5.01,5.05,4.52,3.05,-3.11,-3.10,-3.14
41.76,-7.91,-4.78,-7.92,-4.78,4.81,4.37,2.83,-3.10,-3.11,-3.13
42.18,-7.68,-4.56,-7.68,-4.56,4.57,4.21,2.61,-3.11,-3.11,-3.12
42.60,-7.45,-4.34,-7.45,-4.34,4.34,4.05,2.38,-3.11,-3.11,-3.11
43.03,-7.22,-4.12,-7.23,-4.12,4.12,3.88,2.16,-3.10,-3.10,-3.10
43.46,-6.99,-3.90,-6.99,-3.90,3.90,3.71,1.94,-3.09,-3.09,-3.09
43.90,-6.77,-3.69,-6.76,-3.68,3.68,3.54,1.72,-3.08,-3.08,-3.08
44.33,-6.52,-3.46,-6.53,-3.46,3.46,3.36,1.51,-3.06,-3.07,-3.06
44.78,-6.30,-3.24,-6.30,-3.25,3.24,3.18,1.29,-3.05,-3.05,-3.05
45.23,-6.07,-3.03,-6.06,-3.02,3.02,2.99,1.07,-3.04,-3.04,-3.04
45.68,-5.83,-2.80,-5.83,-2.80,2.80,2.80,0.86,-3.02,-3.02,-3.02
46.13,-5.58,-2.57,-5.59,-2.58,2.58,2.61,0.65,-3.00,-3.01,-3.01
46.60,-5.35,-2.36,-5.35,-2.35,2.36,2.42,0.43,-2.99,-2.99,-2.99
47.06,-5.11,-2.13,-5.11,-2.13,2.13,2.23,0.22,-2.98,-2.98,-2.98
47.53,-4.87,-1.91,-4.88,-1.91,1.90,2.03,0.01,-2.97,-2.97,-2.96
48.01,-4.64,-1.68,-4.63,-1.68,1.68,1.83,-0.20,-2.96,-2.96,-2.95
48.49,-4.39,-1.45,-4.38,-1.45,1.45,1.63,-0.41,-2.94,-2.94,-2.93
48.97,-4.12,-1.20,-4.13,-1.21,1.21,1.42,-0.61,-2.91,-2.92,-2.92
49.46,-3.88,-0.98,-3.88,-0.98,0.98,1.22,-0.82,-2.90,-2.90,-2.90
49.96,-3.64,-0.74,-3.64,-0.74,0.75,1.01,-1.03,-2.89,-2.89,-2.89
50.46,-3.40,-0.51,-3.39,-0.52,0.52,0.80,-1.23,-2.88,-2.88,-2.88
50.96,-3.14,-0.28,-3.15,-0.28,0.28,0.59,-1.43,-2.86,-2.86,-2.86
51.47,-2.90,-0.05,-2.91,-0.05,0.05,0.38,-1.63,-2.85,-2.85,-2.85
51.99,-2.67,0.17,-2.66,0.18,-0.18,0.17,-1.83,-2.84,-2.84,-2.84
52.51,-2.43,0.40,-2.43,0.41,-0.40,-0.05,-2.03,-2.83,-2.83,-2.83
53.03,-2.18,0.64,-2.18,0.63,-0.63,-0.26,-2.22,-2.82,-2.82,-2.82
53.56,-1.94,0.86,-1.95,0.86,-0.86,-0.48,-2.41,-2.80,-2.81,-2.80
54.10,-1.71,1.09,-1.71,1.09,-1.09,-0.69,-2.60,-2.79,-2.79,-2.79
54.64,-1.48,1.31,-1.47,1.31,-1.31,-0.91,-2.78,-2.79,-2.79,-2.78
55.18,-1.23,1.55,-1.24,1.54,-1.54,-1.13,-2.96,-2.77,-2.78,-2.78
55.74,-1.01,1.76,-1.01,1.77,-1.77,-1.34,-3.14,-2.77,-2.77,-2.77
56.29,-0.77,1.99,-0.77,1.99,-1.99,-1.56,-3.31,-2.76,-2.76,-2.76
56.86,-0.55,2.22,-0.55,2.21,-2.21,-1.78,-3.47,-2.76,-2.76,-2.76
57.42,-0.31,2.44,-0.32,2.44,-2.44,-2.00,-3.63,-2.75,-2.75,-2.75
58.00,-0.10,2.66,-0.09,2.66,-2.66,-2.21,-3.79,-2.75,-2.75,-2.75
58.58,0.13,2.88,0.13,2.88,-2.88,-2.43,-3.93,-2.74,-2.74,-2.74
59.16,0.36,3.10,0.35,3.09,-3.10,-2.65,-4.07,-2.74,-2.74,-2.74
59.76,0.56,3.31,0.57,3.31,-3.31,-2.87,-4.20,-2.75,-2.74,-2.74
60.35,0.79,3.53,0.79,3.53,-3.53,-3.08,-4.33,-2.74,-2.74,-2.74
60.96,1.00,3.75,1.00,3.74,-3.74,-3.30,-4.45,-2.74,-2.74,-2.74
61.57,1.21,3.96,1.22,3.96,-3.96,-3.51,-4.55,-2.74,-2.74,-2.74
62.18,1.43,4.17,1.43,4.17,-4.17,-3.73,-4.65,-2.74,-2.74,-2.74
62.80,1.64,4.38,1.63,4.38,-4.38,-3.94,-4.75,-2.74,-2.74,-2.74
63.43,1.84,4.58,1.84,4.58,-4.58,-4.15,-4.83,-2.74,-2.74,-2.74
64.07,2.03,4.79,2.03,4.78,-4.78,-4.36,-4.91,-2.74,-2.75,-2.75
64.71,2.22,4.98,2.23,4.98,-4.97,-4.57,-4.97,-2.75,-2.75,-2.75
65.35,2.42,5.17,2.42,5.17,-5.17,-4.77,-5.04,-2.75,-2.75,-2.75
66.01,2.60,5.36,2.60,5.35,-5.36,-4.97,-5.09,-2.75,-2.75,-2.75
66.67,2.78,5.54,2.79,5.54,-5.54,-5.17,-5.14,-2.76,-2.76,-2.75
67.33,2.97,5.72,2.96,5.72,-5.72,-5.37,-5.18,-2.76,-2.76,-2.75
68.01,3.13,5.90,3.14,5.90,-5.90,-5.57,-5.22,-2.77,-2.76,-2.76
68.69,3.31,6.08,3.31,6.08,-6.07,-5.76,-5.25,-2.76,-2.76,-2.76
69.37,3.49,6.25,3.48,6.24,-6.24,-5.95,-5.27,-2.75,-2.76,-2.76
70.07,3.65,6.41,3.64,6.41,-6.40,-6.13,-5.30,-2.76,-2.76,-2.76
70.77,3.80,6.56,3.80,6.56,-6.56,-6.32,-5.32,-2.76,-2.76,-2.76
71.48,3.94,6.71,3.95,6.71,-6.71,-6.49,-5.34,-2.76,-2.76,-2.76
72.19,4.10,6.86,4.09,6.85,-6.85,-6.67,-5.35,-2.76,-2.76,-2.76
72.91,4.24,6.99,4.24,6.99,-7.00,-6.83,-5.37,-2.76,-2.76,-2.75
73.64,4.38,7.13,4.38,7.13,-7.13,-7.00,-5.38,-2.76,-2.76,-2.75
74.38,4.52,7.26,4.52,7.26,-7.27,-7.16,-5.40,-2.75,-2.75,-2.74
75.12,4.66,7.40,4.66,7.40,-7.39,-7.31,-5.41,-2.74,-2.74,-2.74
75.87,4.80,7.53,4.79,7.52,-7.52,-7.46,-5.43,-2.72,-2.73,-2.73
76.63,4.93,7.65,4.92,7.65,-7.64,-7.60,-5.45,-2.71,-2.72,-2.72
77.40,5.05,7.76,5.05,7.76,-7.76,-7.73,-5.46,-2.71,-2.71,-2.71
78.17,5.17,7.87,5.16,7.86,-7.87,-7.86,-5.49,-2.71,-2.71,-2.70
78.95,5.28,7.97,5.28,7.97,-7.98,-7.98,-5.51,-2.70,-2.70,-2.69
79.74,5.40,8.08,5.40,8.08,-8.08,-8.10,-5.54,-2.69,-2.69,-2.68
80.54,5.52,8.19,5.51,8.18,-8.18,-8.21,-5.56,-2.66,-2.67,-2.67
81.35,5.62,8.28,5.62,8.28,-8.27,-8.31,-5.60,-2.65,-2.65,-2.66
82.16,5.72,8.37,5.71,8.36,-8.35,-8.41,-5.63,-2.64,-2.64,-2.65
82.98,5.80,8.44,5.80,8.44,-8.43,-8.50,-5.67,-2.64,-2.63,-2.64
83.81,5.88,8.51,5.87,8.51,-8.51,-8.58,-5.72,-2.63,-2.63,-2.63
84.65,5.95,8.57,5.94,8.56,-8.57,-8.65,-5.77,-2.63,-2.63,-2.62
85.50,6.01,8.62,6.01,8.62,-8.63,-8.72,-5.82,-2.63,-2.62,-2.61
86.35,6.08,8.68,6.08,8.68,-8.69,-8.78,-5.88,-2.61,-2.61,-2.60
87.22,6.14,8.74,6.14,8.73,-8.73,-8.83,-5.94,-2.59,-2.59,-2.59
88.09,6.21,8.79,6.20,8.78,-8.78,-8.88,-6.00,-2.57,-2.57,-2.58
88.97,6.26,8.82,6.25,8.82,-8.82,-8.91,-6.07,-2.56,-2.56,-2.56
89.86,6.30,8.85,6.30,8.85,-8.85,-8.95,-6.15,-2.55,-2.55,-2.55
90.76,6.34,8.88,6.33,8.87,-8.87,-8.97,-6.23,-2.53,-2.53,-2.54
91.66,6.37,8.89,6.36,8.89,-8.88,-8.99,-6.31,-2.52,-2.52,-2.52
92.58,6.39,8.90,6.38,8.89,-8.89,-9.00,-6.40,-2.51,-2.51,-2.51
93.51,6.40,8.90,6.40,8.89,-8.89,-9.01,-6.49,-2.50,-2.50,-2.50
94.44,6.40,8.88,6.40,8.88,-8.89,-9.01,-6.59,-2.49,-2.49,-2.48
95.39,6.41,8.88,6.40,8.87,-8.88,-9.01,-6.69,-2.47,-2.48,-2.47
96.34,6.40,8.85,6.40,8.85,-8.86,-9.00,-6.80,-2.46,-2.46,-2.45
97.30,6.40,8.84,6.40,8.84,-8.83,-8.99,-6.91,-2.44,-2.44,-2.44
98.28,6.39,8.82,6.38,8.81,-8.80,-8.97,-7.02,-2.42,-2.42,-2.43
99.26,6.37,8.79,6.37,8.78,-8.77,-8.95,-7.14,-2.41,-2.41,-2.42
100.25,6.34,8.74,6.33,8.74,-8.74,-8.92,-7.26,-2.40,-2.40,-2.40
101.25,6.31,8.70,6.30,8.69,-8.70,-8.89,-7.39,-2.40,-2.40,-2.39
102.27,6.26,8.64,6.27,8.65,-8.66,-8.85,-7.52,-2.41,-2.39,-2.38
103.29,6.24,8.62,6.24,8.61,-8.62,-8.82,-7.64,-2.39,-2.38,-2.38
104.32,6.22,8.59,6.21,8.58,-8.58,-8.78,-7.78,-2.36,-2.37,-2.37
105.37,6.18,8.54,6.18,8.54,-8.54,-8.73,-7.91,-2.36,-2.36,-2.36
106.42,6.14,8.50,6.14,8.50,-8.50,-8.69,-8.04,-2.36,-2.36,-2.36
107.48,6.11,8.47,6.10,8.46,-8.46,-8.64,-8.17,-2.35,-2.36,-2.36
108.56,6.06,8.42,6.05,8.42,-8.41,-8.59,-8.30,-2.36,-2.36,-2.36
109.64,6.01,8.37,6.01,8.37,-8.37,-8.53,-8.43,-2.36,-2.36,-2.36
110.74,5.96,8.32,5.96,8.32,-8.32,-8.48,-8.55,-2.36,-2.36,-2.36
111.85,5.92,8.28,5.91,8.27,-8.27,-8.42,-8.67,-2.36,-2.36,-2.36
112.97,5.86,8.23,5.85,8.22,-8.22,-8.37,-8.79,-2.37,-2.37,-2.37
114.10,5.79,8.16,5.79,8.17,-8.18,-8.31,-8.90,-2.39,-2.39,-2.37
115.24,5.74,8.12,5.74,8.12,-8.13,-8.25,-9.00,-2.40,-2.39,-2.38
116.39,5.71,8.09,5.70,8.08,-8.09,-8.19,-9.09,-2.38,-2.39,-2.38
117.55,5.67,8.06,5.66,8.05,-8.04,-8.13,-9.17,-2.38,-2.38,-2.39
118.73,5.62,8.01,5.61,8.01,-7.99,-8.07,-9.24,-2.38,-2.38,-2.39
119.92,5.56,7.96,5.55,7.95,-7.94,-8.00,-9.30,-2.39,-2.39,-2.40
121.12,5.49,7.89,5.49,7.90,-7.89,-7.94,-9.35,-2.41,-2.40,-2.40
122.33,5.44,7.84,5.43,7.84,-7.84,-7.88,-9.38,-2.41,-2.41,-2.40
123.55,5.39,7.79,5.38,7.78,-7.79,-7.81,-9.39,-2.40,-2.41,-2.40
124.79,5.32,7.72,5.32,7.72,-7.73,-7.75,-9.40,-2.42,-2.41,-2.40
126.03,5.27,7.67,5.28,7.68,-7.68,-7.69,-9.38,-2.41,-2.40,-2.40
127.29,5.24,7.64,5.23,7.63,-7.62,-7.63,-9.35,-2.38,-2.39,-2.40
128.57,5.19,7.59,5.17,7.57,-7.56,-7.56,-9.31,-2.38,-2.39,-2.40
129.85,5.10,7.50,5.11,7.51,-7.51,-7.50,-9.25,-2.41,-2.40,-2.40
131.15,5.04,7.44,5.05,7.45,-7.45,-7.44,-9.18,-2.42,-2.40,-2.40
132.46,5.00,7.40,4.99,7.38,-7.39,-7.38,-9.10,-2.40,-2.41,-2.40
133.79,4.95,7.34,4.94,7.34,-7.33,-7.32,-9.00,-2.39,-2.39,-2.39
135.12,4.88,7.27,4.88,7.28,-7.27,-7.26,-8.90,-2.40,-2.39,-2.39
136.48,4.84,7.23,4.82,7.21,-7.21,-7.20,-8.78,-2.38,-2.39,-2.39
137.84,4.76,7.15,4.77,7.16,-7.16,-7.14,-8.66,-2.40,-2.39,-2.39
139.22,4.71,7.10,4.71,7.10,-7.10,-7.08,-8.53,-2.39,-2.39,-2.39
140.61,4.67,7.06,4.65,7.04,-7.04,-7.03,-8.39,-2.38,-2.39,-2.39
142.02,4.60,6.98,4.61,6.99,-6.99,-6.97,-8.25,-2.39,-2.38,-2.38
143.44,4.56,6.94,4.55,6.93,-6.93,-6.92,-8.10,-2.38,-2.38,-2.38
144.87,4.50,6.88,4.49,6.88,-6.88,-6.87,-7.95,-2.38,-2.39,-2.38
146.32,4.44,6.83,4.44,6.83,-6.83,-6.82,-7.80,-2.39,-2.39,-2.39
147.78,4.38,6.77,4.38,6.77,-6.78,-6.76,-7.65,-2.40,-2.40,-2.39
149.26,4.34,6.73,4.33,6.73,-6.73,-6.72,-7.50,-2.39,-2.39,-2.39
150.75,4.29,6.68,4.29,6.68,-6.68,-6.67,-7.34,-2.39,-2.39,-2.39
152.26,4.25,6.64,4.24,6.63,-6.62,-6.62,-7.19,-2.38,-2.39,-2.39
153.78,4.18,6.58,4.18,6.58,-6.57,-6.57,-7.04,-2.40,-2.39,-2.40
155.32,4.13,6.53,4.12,6.52,-6.52,-6.53,-6.89,-2.40,-2.40,-2.40
156.88,4.07,6.47,4.07,6.47,-6.47,-6.48,-6.75,-2.41,-2.41,-2.40
158.44,4.02,6.42,4.01,6.42,-6.42,-6.44,-6.60,-2.41,-2.41,-2.40
160.03,3.96,6.37,3.96,6.37,-6.37,-6.40,-6.46,-2.41,-2.41,-2.41
161.63,3.91,6.32,3.91,6.32,-6.32,-6.35,-6.32,-2.41,-2.41,-2.41
163.24,3.86,6.28,3.85,6.27,-6.27,-6.30,-6.19,-2.41,-2.42,-2.42
164.88,3.79,6.21,3.79,6.21,-6.21,-6.26,-6.06,-2.43,-2.42,-2.42
166.53,3.73,6.16,3.73,6.16,-6.16,-6.21,-5.93,-2.43,-2.43,-2.43
168.19,3.67,6.11,3.66,6.10,-6.10,-6.16,-5.81,-2.44,-2.44,-2.44
169.87,3.60,6.05,3.60,6.05,-6.05,-6.10,-5.68,-2.45,-2.44,-2.45
171.57,3.54,6.00,3.53,5.99,-5.99,-6.05,-5.57,-2.45,-2.46,-2.46
173.29,3.48,5.95,3.46,5.93,-5.93,-5.99,-5.46,-2.46,-2.47,-2.47
175.02,3.37,5.85,3.38,5.87,-5.87,-5.92,-5.35,-2.51,-2.49,-2.48
176.77,3.31,5.81,3.30,5.80,-5.81,-5.86,-5.24,-2.51,-2.51,-2.50
178.54,3.24,5.75,3.24,5.75,-5.75,-5.79,-5.14,-2.51,-2.51,-2.51
180.32,3.17,5.70,3.17,5.70,-5.69,-5.72,-5.04,-2.52,-2.52,-2.53
182.13,3.11,5.65,3.09,5.63,-5.62,-5.64,-4.95,-2.52,-2.54,-2.54
183.95,2.99,5.55,3.00,5.56,-5.56,-5.57,-4.86,-2.57,-2.56,-2.56
185.79,2.91,5.49,2.91,5.49,-5.49,-5.49,-4.77,-2.59,-2.58,-2.58
187.65,2.83,5.42,2.82,5.42,-5.43,-5.41,-4.69,-2.60,-2.60,-2.59
189.52,2.75,5.36,2.74,5.36,-5.36,-5.33,-4.61,-2.61,-2.61,-2.61
191.42,2.66,5.29,2.66,5.29,-5.28,-5.25,-4.53,-2.63,-2.63,-2.63
193.33,2.57,5.22,2.57,5.21,-5.21,-5.17,-4.46,-2.64,-2.64,-2.65
195.27,2.48,5.14,2.47,5.14,-5.14,-5.09,-4.39,-2.66,-2.66,-2.66
197.22,2.38,5.06,2.38,5.06,-5.06,-5.01,-4.32,-2.68,-2.68,-2.68
199.19,2.28,4.98,2.27,4.98,-4.98,-4.93,-4.26,-2.70,-2.71,-2.70
201.18,2.17,4.90,2.17,4.89,-4.90,-4.85,-4.20,-2.73,-2.73,-2.73
203.19,2.06,4.81,2.06,4.81,-4.81,-4.77,-4.15,-2.75,-2.75,-2.75
205.23,1.96,4.73,1.95,4.72,-4.72,-4.69,-4.09,-2.76,-2.76,-2.77
207.28,1.85,4.64,1.84,4.63,-4.62,-4.61,-4.04,-2.78,-2.78,-2.79
209.35,1.73,4.54,1.72,4.54,-4.53,-4.53,-3.99,-2.81,-2.81,-2.81
211.44,1.60,4.44,1.60,4.44,-4.44,-4.46,-3.94,-2.85,-2.84,-2.84
213.56,1.48,4.34,1.48,4.34,-4.36,-4.38,-3.90,-2.88,-2.88,-2.86
215.69,1.37,4.26,1.36,4.25,-4.27,-4.31,-3.86,-2.90,-2.91,-2.89
217.85,1.25,4.17,1.26,4.18,-4.18,-4.23,-3.82,-2.94,-2.92,-2.92
220.03,1.17,4.11,1.16,4.11,-4.09,-4.15,-3.78,-2.93,-2.93,-2.94
222.23,1.08,4.04,1.06,4.03,-4.01,-4.08,-3.75,-2.93,-2.95,-2.96
224.45,0.96,3.95,0.95,3.94,-3.93,-4.00,-3.71,-2.97,-2.97,-2.99
226.70,0.84,3.85,0.84,3.85,-3.85,-3.93,-3.68,-3.01,-3.01,-3.01
228.96,0.72,3.75,0.73,3.76,-3.77,-3.85,-3.65,-3.05,-3.04,-3.03
231.25,0.64,3.69,0.63,3.68,-3.69,-3.77,-3.62,-3.05,-3.06,-3.05
233.57,0.55,3.61,0.54,3.60,-3.62,-3.70,-3.60,-3.07,-3.08,-3.06
235.90,0.45,3.53,0.46,3.54,-3.54,-3.62,-3.57,-3.10,-3.08,-3.08
238.26,0.40,3.49,0.39,3.48,-3.48,-3.54,-3.55,-3.08,-3.09,-3.09
240.64,0.32,3.42,0.32,3.42,-3.42,-3.47,-3.53,-3.10,-3.09,-3.10
243.05,0.27,3.38,0.26,3.37,-3.36,-3.40,-3.50,-3.09,-3.10,-3.11
245.48,0.20,3.32,0.19,3.31,-3.31,-3.33,-3.48,-3.11,-3.12,-3.12
247.93,0.12,3.25,0.13,3.26,-3.26,-3.26,-3.46,-3.14,-3.13,-3.13
250.41,0.08,3.22,0.06,3.21,-3.21,-3.20,-3.44,-3.14,-3.15,-3.14
252.92,0.01,3.16,0.01,3.17,-3.17,-3.15,-3.43,-3.17,-3.16,-3.15
255.45,-0.02,3.14,-0.03,3.13,-3.13,-3.10,-3.41,-3.16,-3.16,-3.16
258.00,-0.06,3.11,-0.07,3.10,-3.10,-3.06,-3.40,-3.16,-3.17,-3.17
260.58,-0.10,3.07,-0.10,3.07,-3.07,-3.03,-3.38,-3.18,-3.18,-3.17
263.19,-0.13,3.05,-0.14,3.05,-3.05,-3.01,-3.37,-3.18,-3.18,-3.18
265.82,-0.16,3.03,-0.16,3.03,-3.03,-3.00,-3.35,-3.20,-3.19,-3.19
268.48,-0.17,3.03,-0.18,3.02,-3.02,-2.99,-3.34,-3.19,-3.20,-3.20
271.16,-0.19,3.02,-0.20,3.01,-3.01,-2.99,-3.33,-3.20,-3.21,-3.21
273.87,-0.22,3.00,-0.22,3.00,-3.00,-2.99,-3.32,-3.23,-3.22,-3.22
276.61,-0.23,3.00,-0.24,3.00,-3.00,-3.00,-3.32,-3.24,-3.24,-3.23
279.38,-0.24,3.00,-0.24,3.00,-3.01,-3.02,-3.31,-3.25,-3.25,-3.24
282.17,-0.24,3.01,-0.24,3.01,-3.01,-3.03,-3.31,-3.26,-3.26,-3.25
284.99,-0.23,3.03,-0.24,3.02,-3.02,-3.05,-3.30,-3.26,-3.26,-3.26
287.84,-0.23,3.04,-0.23,3.04,-3.04,-3.07,-3.30,-3.27,-3.27,-3.27
290.72,-0.22,3.06,-0.23,3.05,-3.05,-3.09,-3.30,-3.27,-3.28,-3.28
293.63,-0.22,3.07,-0.23,3.07,-3.06,-3.11,-3.30,-3.29,-3.29,-3.29
296.57,-0.22,3.08,-0.22,3.08,-3.07,-3.13,-3.31,-3.30,-3.30,-3.30
299.53,-0.22,3.09,-0.22,3.09,-3.08,-3.15,-3.31,-3.31,-3.31,-3.31
302.53,-0.22,3.10,-0.23,3.10,-3.09,-3.17,-3.32,-3.32,-3.32,-3.32
