frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,14.32,10.67,14.32,10.67,-10.67,-10.68,-12.55,3.64,3.65,3.65
35.62,14.33,10.68,14.32,10.68,-10.68,-10.67,-12.40,3.65,3.64,3.65
35.97,14.33,10.69,14.33,10.68,-10.68,-10.67,-12.24,3.64,3.64,3.64
36.33,14.33,10.69,14.33,10.69,-10.69,-10.67,-12.09,3.64,3.64,3.64
36.70,14.34,10.70,14.33,10.69,-10.69,-10.67,-11.93,3.64,3.64,3.64
37.06,14.34,10.70,14.34,10.70,-10.70,-10.67,-11.78,3.64,3.64,3.64
37.43,14.34,10.70,14.34,10.70,-10.70,-10.66,-11.63,3.63,3.63,3.64
37.81,14.34,10.71,14.34,10.70,-10.71,-10.66,-11.48,3.63,3.63,3.63
38.19,14.34,10.71,14.34,10.71,-10.71,-10.66,-11.34,3.62,3.62,3.63
38.57,14.34,10.72,14.34,10.72,-10.72,-10.65,-11.21,3.62,3.62,3.62
38.95,14.34,10.72,14.34,10.72,-10.72,-10.65,-11.08,3.62,3.62,3.62
39.34,14.34,10.73,14.33,10.72,-10.72,-10.64,-10.95,3.62,3.61,3.61
39.74,14.33,10.72,14.33,10.72,-10.72,-10.64,-10.84,3.61,3.61,3.61
40.14,14.33,10.72,14.32,10.72,-10.72,-10.64,-10.72,3.61,3.61,3.61
40.54,14.32,10.72,14.32,10.71,-10.71,-10.63,-10.62,3.60,3.60,3.60
40.94,14.31,10.71,14.31,10.71,-10.71,-10.63,-10.52,3.60,3.60,3.60
41.35,14.30,10.70,14.30,10.70,-10.70,-10.62,-10.44,3.60,3.60,3.60
41.76,14.29,10.69,14.29,10.68,-10.69,-10.61,-10.35,3.60,3.60,3.60
42.18,14.28,10.67,14.28,10.67,-10.67,-10.61,-10.28,3.60,3.61,3.61
42.60,14.27,10.66,14.27,10.66,-10.66,-10.60,-10.21,3.61,3.61,3.61
43.03,14.26,10.65,14.25,10.64,-10.64,-10.60,-10.15,3.61,3.61,3.61
43.46,14.24,10.63,14.24,10.63,-10.62,-10.59,-10.10,3.61,3.61,3.61
43.90,14.22,10.61,14.22,10.61,-10.61,-10.58,-10.05,3.61,3.61,3.61
44.33,14.21,10.59,14.21,10.59,-10.59,-10.57,-10.02,3.61,3.61,3.62
44.78,14.20,10.58,14.19,10.57,-10.58,-10.57,-9.99,3.62,3.62,3.62
45.23,14.18,10.56,14.18,10.56,-10.56,-10.56,-9.96,3.62,3.62,3.62
45.68,14.17,10.55,14.16,10.55,-10.55,-10.55,-9.95,3.62,3.62,3.62
46.13,14.15,10.53,14.15,10.53,-10.53,-10.54,-9.94,3.61,3.62,3.62
46.60,14.14,10.53,14.13,10.52,-10.52,-10.54,-9.93,3.62,3.61,3.61
47.06,14.12,10.51,14.12,10.50,-10.51,-10.53,-9.94,3.61,3.61,3.61
47.53,14.10,10.49,14.10,10.49,-10.49,-10.52,-9.95,3.60,3.61,3.61
48.01,14.09,10.48,14.09,10.48,-10.48,-10.51,-9.97,3.61,3.60,3.61
48.49,14.08,10.48,14.07,10.47,-10.47,-10.50,-9.99,3.61,3.61,3.60
48.97,14.06,10.46,14.06,10.46,-10.46,-10.49,-10.02,3.60,3.60,3.60
49.46,14.05,10.45,14.04,10.44,-10.44,-10.48,-10.06,3.60,3.60,3.60
49.96,14.03,10.43,14.03,10.43,-10.43,-10.47,-10.10,3.59,3.60,3.60
50.46,14.03,10.42,14.02,10.42,-10.42,-10.46,-10.14,3.61,3.60,3.61
50.96,14.02,10.41,14.02,10.41,-10.41,-10.45,-10.19,3.61,3.61,3.61
51.47,14.02,10.41,14.01,10.40,-10.40,-10.44,-10.25,3.62,3.61,3.61
51.99,14.01,10.40,14.01,10.39,-10.39,-10.42,-10.30,3.61,3.61,3.61
52.51,14.00,10.38,14.00,10.38,-10.38,-10.41,-10.36,3.61,3.62,3.62
53.03,14.00,10.38,13.99,10.37,-10.38,-10.40,-10.43,3.62,3.62,3.62
53.56,13.99,10.37,13.99,10.37,-10.37,-10.39,-10.49,3.62,3.62,3.62
54.10,13.99,10.37,13.98,10.36,-10.36,-10.38,-10.56,3.62,3.62,3.62
54.64,13.98,10.36,13.98,10.36,-10.36,-10.36,-10.62,3.62,3.62,3.62
55.18,13.98,10.35,13.97,10.35,-10.35,-10.35,-10.69,3.63,3.63,3.63
55.74,13.97,10.34,13.97,10.34,-10.34,-10.34,-10.75,3.63,3.63,3.63
56.29,13.97,10.34,13.96,10.33,-10.33,-10.32,-10.81,3.64,3.63,3.63
56.86,13.96,10.32,13.96,10.32,-10.32,-10.31,-10.87,3.64,3.64,3.64
57.42,13.95,10.31,13.94,10.31,-10.30,-10.29,-10.92,3.64,3.64,3.64
58.00,13.93,10.29,13.93,10.29,-10.28,-10.28,-10.97,3.64,3.64,3.64
58.58,13.91,10.27,13.91,10.26,-10.26,-10.26,-11.01,3.64,3.64,3.64
59.16,13.89,10.24,13.89,10.24,-10.24,-10.25,-11.04,3.65,3.65,3.65
59.76,13.87,10.22,13.87,10.22,-10.22,-10.23,-11.06,3.65,3.65,3.65
60.35,13.85,10.20,13.85,10.19,-10.19,-10.22,-11.08,3.65,3.65,3.65
60.96,13.83,10.17,13.83,10.17,-10.17,-10.20,-11.09,3.66,3.66,3.66
61.57,13.81,10.15,13.81,10.15,-10.15,-10.18,-11.08,3.66,3.65,3.66
62.18,13.79,10.13,13.79,10.13,-10.13,-10.17,-11.07,3.65,3.65,3.66
62.80,13.77,10.11,13.77,10.11,-10.12,-10.15,-11.05,3.65,3.65,3.66
63.43,13.76,10.10,13.76,10.10,-10.10,-10.13,-11.01,3.66,3.66,3.66
64.07,13.75,10.09,13.75,10.09,-10.08,-10.11,-10.96,3.66,3.66,3.66
64.71,13.74,10.08,13.73,10.07,-10.07,-10.09,-10.91,3.67,3.67,3.66
65.35,13.72,10.06,13.72,10.06,-10.05,-10.08,-10.84,3.66,3.66,3.66
66.01,13.70,10.04,13.70,10.04,-10.04,-10.06,-10.77,3.66,3.66,3.66
66.67,13.68,10.02,13.68,10.02,-10.02,-10.04,-10.69,3.66,3.66,3.66
67.33,13.66,10.00,13.66,10.00,-10.00,-10.02,-10.60,3.66,3.66,3.66
68.01,13.64,9.98,13.64,9.98,-9.98,-10.00,-10.50,3.66,3.66,3.66
68.69,13.62,9.96,13.62,9.96,-9.96,-9.97,-10.40,3.66,3.66,3.66
69.37,13.60,9.94,13.60,9.94,-9.94,-9.95,-10.29,3.66,3.66,3.66
70.07,13.58,9.92,13.58,9.92,-9.92,-9.93,-10.18,3.66,3.66,3.66
70.77,13.56,9.90,13.56,9.90,-9.90,-9.91,-10.07,3.66,3.66,3.66
71.48,13.55,9.89,13.54,9.88,-9.88,-9.89,-9.95,3.67,3.66,3.66
72.19,13.53,9.86,13.52,9.86,-9.86,-9.86,-9.84,3.67,3.67,3.67
72.91,13.50,9.83,13.50,9.83,-9.84,-9.84,-9.72,3.66,3.67,3.67
73.64,13.49,9.82,13.48,9.81,-9.81,-9.82,-9.60,3.67,3.67,3.67
74.38,13.47,9.79,13.46,9.79,-9.79,-9.79,-9.49,3.68,3.67,3.68
75.12,13.45,9.77,13.45,9.77,-9.77,-9.77,-9.37,3.68,3.68,3.68
75.87,13.43,9.75,13.43,9.74,-9.74,-9.74,-9.26,3.69,3.69,3.68
76.63,13.41,9.72,13.40,9.72,-9.71,-9.72,-9.16,3.70,3.69,3.69
77.40,13.38,9.69,13.38,9.68,-9.68,-9.69,-9.05,3.69,3.70,3.69
78.17,13.35,9.65,13.35,9.65,-9.65,-9.66,-8.95,3.69,3.70,3.70
78.95,13.33,9.63,13.32,9.62,-9.62,-9.63,-8.85,3.70,3.70,3.70
79.74,13.30,9.60,13.29,9.59,-9.60,-9.61,-8.76,3.70,3.70,3.70
80.54,13.27,9.56,13.27,9.56,-9.57,-9.58,-8.68,3.69,3.70,3.71
81.35,13.25,9.54,13.25,9.54,-9.55,-9.55,-8.59,3.70,3.70,3.71
82.16,13.24,9.53,13.23,9.52,-9.53,-9.52,-8.52,3.71,3.70,3.71
82.98,13.22,9.51,13.22,9.51,-9.51,-9.49,-8.45,3.71,3.71,3.71
83.81,13.21,9.50,13.21,9.50,-9.48,-9.46,-8.38,3.72,3.72,3.71
84.65,13.19,9.48,13.18,9.47,-9.46,-9.43,-8.32,3.73,3.72,3.71
85.50,13.16,9.44,13.15,9.44,-9.43,-9.40,-8.26,3.73,3.72,3.72
86.35,13.12,9.40,13.12,9.40,-9.40,-9.37,-8.22,3.72,3.72,3.72
87.22,13.08,9.36,13.08,9.36,-9.36,-9.34,-8.17,3.72,3.72,3.72
88.09,13.05,9.33,13.04,9.32,-9.32,-9.30,-8.14,3.73,3.72,3.72
88.97,13.00,9.28,13.00,9.28,-9.28,-9.27,-8.11,3.72,3.72,3.72
89.86,12.96,9.24,12.96,9.24,-9.24,-9.24,-8.08,3.71,3.71,3.72
90.76,12.92,9.20,12.91,9.20,-9.21,-9.20,-8.06,3.71,3.71,3.72
91.66,12.88,9.16,12.88,9.16,-9.18,-9.17,-8.05,3.70,3.71,3.72
92.58,12.86,9.14,12.86,9.14,-9.15,-9.13,-8.04,3.71,3.71,3.72
93.51,12.84,9.12,12.84,9.12,-9.12,-9.10,-8.04,3.72,3.72,3.72
94.44,12.82,9.10,12.82,9.10,-9.09,-9.06,-8.04,3.73,3.73,3.72
95.39,12.80,9.08,12.79,9.07,-9.05,-9.02,-8.05,3.74,3.74,3.72
96.34,12.77,9.05,12.76,9.04,-9.02,-8.99,-8.06,3.74,3.74,3.72
97.30,12.72,8.99,12.72,8.99,-8.99,-8.95,-8.08,3.73,3.73,3.73
98.28,12.68,8.95,12.68,8.95,-8.96,-8.91,-8.10,3.72,3.72,3.73
99.26,12.64,8.91,12.64,8.91,-8.93,-8.87,-8.13,3.71,3.71,3.73
100.25,12.61,8.88,12.60,8.88,-8.90,-8.83,-8.16,3.71,3.71,3.73
101.25,12.58,8.85,12.58,8.85,-8.87,-8.80,-8.20,3.71,3.72,3.73
102.27,12.57,8.84,12.57,8.84,-8.84,-8.76,-8.24,3.73,3.73,3.73
103.29,12.56,8.83,12.55,8.82,-8.81,-8.72,-8.28,3.75,3.75,3.73
104.32,12.54,8.80,12.53,8.80,-8.77,-8.68,-8.32,3.76,3.76,3.74
105.37,12.50,8.76,12.50,8.76,-8.74,-8.63,-8.37,3.76,3.76,3.74
106.42,12.45,8.71,12.45,8.71,-8.70,-8.59,-8.42,3.75,3.75,3.74
107.48,12.40,8.65,12.40,8.65,-8.66,-8.55,-8.47,3.74,3.74,3.75
108.56,12.35,8.60,12.35,8.60,-8.61,-8.51,-8.51,3.74,3.74,3.75
109.64,12.30,8.55,12.30,8.55,-8.56,-8.47,-8.56,3.74,3.74,3.75
110.74,12.26,8.51,12.26,8.50,-8.51,-8.42,-8.61,3.75,3.75,3.75
111.85,12.22,8.46,12.21,8.46,-8.46,-8.38,-8.65,3.76,3.76,3.76
112.97,12.17,8.41,12.17,8.41,-8.41,-8.34,-8.69,3.76,3.76,3.76
114.10,12.13,8.37,12.12,8.36,-8.36,-8.29,-8.73,3.76,3.76,3.76
115.24,12.07,8.31,12.08,8.32,-8.32,-8.25,-8.77,3.75,3.76,3.76
116.39,12.05,8.29,12.04,8.27,-8.27,-8.20,-8.79,3.78,3.77,3.76
117.55,12.00,8.23,11.99,8.23,-8.23,-8.16,-8.82,3.77,3.77,3.77
118.73,11.95,8.18,11.95,8.18,-8.18,-8.11,-8.83,3.77,3.77,3.77
119.92,11.90,8.13,11.90,8.13,-8.14,-8.07,-8.84,3.76,3.76,3.77
121.12,11.87,8.09,11.87,8.09,-8.10,-8.02,-8.84,3.77,3.77,3.78
122.33,11.84,8.06,11.83,8.05,-8.05,-7.97,-8.83,3.78,3.78,3.78
123.55,11.81,8.02,11.80,8.01,-8.01,-7.93,-8.82,3.79,3.79,3.79
124.79,11.76,7.97,11.76,7.97,-7.97,-7.88,-8.79,3.79,3.79,3.79
126.03,11.72,7.93,11.72,7.93,-7.93,-7.83,-8.76,3.79,3.80,3.79
127.29,11.69,7.89,11.69,7.89,-7.88,-7.79,-8.71,3.80,3.80,3.80
128.57,11.66,7.86,11.65,7.84,-7.84,-7.74,-8.66,3.82,3.80,3.80
129.85,11.60,7.79,11.60,7.79,-7.80,-7.69,-8.60,3.80,3.80,3.81
131.15,11.55,7.74,11.55,7.74,-7.75,-7.64,-8.53,3.80,3.80,3.81
132.46,11.51,7.70,11.50,7.69,-7.70,-7.59,-8.45,3.80,3.80,3.81
133.79,11.47,7.66,11.46,7.66,-7.65,-7.55,-8.37,3.81,3.81,3.81
135.12,11.42,7.61,11.42,7.61,-7.60,-7.50,-8.28,3.82,3.82,3.81
136.48,11.38,7.57,11.37,7.56,-7.55,-7.45,-8.18,3.83,3.82,3.81
137.84,11.31,7.49,11.31,7.50,-7.49,-7.40,-8.08,3.81,3.82,3.82
139.22,11.26,7.44,11.25,7.43,-7.44,-7.35,-7.97,3.82,3.81,3.82
140.61,11.20,7.38,11.19,7.37,-7.38,-7.30,-7.86,3.81,3.81,3.82
142.02,11.12,7.30,11.13,7.31,-7.32,-7.25,-7.75,3.79,3.81,3.82
143.44,11.09,7.27,11.09,7.26,-7.27,-7.20,-7.64,3.82,3.82,3.82
144.87,11.05,7.22,11.04,7.21,-7.21,-7.15,-7.52,3.84,3.83,3.83
146.32,11.00,7.17,10.99,7.16,-7.15,-7.10,-7.40,3.84,3.84,3.83
147.78,10.93,7.10,10.93,7.10,-7.10,-7.05,-7.28,3.83,3.84,3.83
149.26,10.88,7.04,10.87,7.04,-7.04,-7.00,-7.17,3.84,3.83,3.84
150.75,10.81,6.97,10.81,6.97,-6.98,-6.95,-7.05,3.82,3.83,3.84
152.26,10.77,6.93,10.77,6.92,-6.92,-6.90,-6.94,3.84,3.84,3.84
153.78,10.72,6.87,10.71,6.87,-6.86,-6.85,-6.82,3.85,3.85,3.85
155.32,10.67,6.82,10.66,6.81,-6.80,-6.79,-6.71,3.86,3.86,3.85
156.88,10.60,6.75,10.60,6.74,-6.74,-6.74,-6.60,3.85,3.85,3.85
158.44,10.54,6.68,10.53,6.68,-6.69,-6.69,-6.50,3.85,3.85,3.86
160.03,10.47,6.61,10.48,6.62,-6.63,-6.64,-6.40,3.84,3.85,3.86
161.63,10.43,6.57,10.43,6.57,-6.57,-6.59,-6.30,3.85,3.85,3.86
163.24,10.39,6.53,10.38,6.52,-6.51,-6.54,-6.20,3.87,3.86,3.86
164.88,10.33,6.47,10.33,6.47,-6.46,-6.49,-6.11,3.87,3.87,3.86
166.53,10.27,6.40,10.27,6.41,-6.40,-6.44,-6.02,3.87,3.87,3.87
168.19,10.22,6.35,10.21,6.34,-6.34,-6.38,-5.94,3.88,3.87,3.87
169.87,10.15,6.28,10.15,6.28,-6.28,-6.33,-5.86,3.87,3.87,3.87
171.57,10.09,6.21,10.09,6.22,-6.22,-6.28,-5.78,3.87,3.87,3.88
173.29,10.05,6.17,10.03,6.15,-6.16,-6.23,-5.71,3.89,3.88,3.88
175.02,9.97,6.09,9.98,6.09,-6.09,-6.18,-5.64,3.87,3.88,3.88
176.77,9.92,6.04,9.92,6.03,-6.03,-6.12,-5.58,3.88,3.88,3.88
178.54,9.86,5.97,9.85,5.97,-5.97,-6.07,-5.52,3.89,3.88,3.89
180.32,9.80,5.91,9.80,5.91,-5.91,-6.02,-5.46,3.89,3.89,3.89
182.13,9.74,5.85,9.73,5.84,-5.85,-5.97,-5.41,3.89,3.89,3.89
183.95,9.67,5.78,9.67,5.78,-5.78,-5.91,-5.36,3.88,3.89,3.89
185.79,9.61,5.73,9.60,5.72,-5.72,-5.86,-5.32,3.89,3.89,3.88
187.65,9.54,5.66,9.53,5.66,-5.65,-5.81,-5.28,3.89,3.88,3.88
189.52,9.47,5.59,9.46,5.58,-5.59,-5.76,-5.24,3.88,3.88,3.88
191.42,9.39,5.51,9.39,5.51,-5.52,-5.70,-5.21,3.87,3.87,3.88
193.33,9.33,5.44,9.33,5.44,-5.45,-5.65,-5.18,3.88,3.88,3.89
195.27,9.27,5.38,9.27,5.38,-5.38,-5.60,-5.15,3.89,3.89,3.89
197.22,9.21,5.32,9.20,5.31,-5.31,-5.55,-5.13,3.90,3.90,3.89
199.19,9.14,5.25,9.13,5.24,-5.23,-5.49,-5.11,3.90,3.90,3.89
201.18,9.06,5.16,9.06,5.16,-5.16,-5.44,-5.09,3.90,3.90,3.90
203.19,8.98,5.08,8.98,5.08,-5.08,-5.39,-5.08,3.90,3.90,3.90
205.23,8.90,5.00,8.90,4.99,-4.99,-5.34,-5.07,3.90,3.90,3.90
207.28,8.82,4.91,8.82,4.91,-4.91,-5.28,-5.06,3.91,3.91,3.91
209.35,8.74,4.83,8.73,4.82,-4.82,-5.23,-5.05,3.92,3.91,3.91
211.44,8.64,4.73,8.64,4.73,-4.73,-5.18,-5.04,3.91,3.91,3.91
213.56,8.55,4.63,8.55,4.63,-4.64,-5.12,-5.03,3.90,3.91,3.92
215.69,8.47,4.55,8.46,4.54,-4.55,-5.07,-5.03,3.91,3.91,3.92
217.85,8.38,4.46,8.38,4.46,-4.46,-5.02,-5.02,3.91,3.92,3.92
220.03,8.31,4.39,8.30,4.38,-4.37,-4.96,-5.01,3.94,3.93,3.92
222.23,8.22,4.29,8.22,4.29,-4.28,-4.91,-5.01,3.94,3.94,3.93
224.45,8.13,4.20,8.12,4.19,-4.19,-4.86,-5.00,3.94,3.94,3.93
226.70,8.03,4.10,8.03,4.09,-4.09,-4.80,-4.99,3.93,3.93,3.93
228.96,7.93,4.00,7.94,4.01,-4.01,-4.75,-4.98,3.92,3.93,3.93
231.25,7.86,3.92,7.85,3.92,-3.92,-4.70,-4.97,3.94,3.93,3.94
233.57,7.79,3.85,7.77,3.83,-3.84,-4.64,-4.95,3.95,3.94,3.94
235.90,7.70,3.75,7.71,3.76,-3.76,-4.59,-4.93,3.93,3.94,3.95
238.26,7.65,3.70,7.65,3.70,-3.70,-4.53,-4.91,3.95,3.95,3.95
240.64,7.61,3.65,7.60,3.64,-3.64,-4.48,-4.89,3.96,3.96,3.96
243.05,7.58,3.61,7.57,3.61,-3.60,-4.43,-4.86,3.97,3.97,3.97
245.48,7.55,3.58,7.54,3.57,-3.58,-4.37,-4.82,3.97,3.97,3.97
247.93,7.53,3.55,7.54,3.56,-3.56,-4.32,-4.79,3.96,3.97,3.98
250.41,7.55,3.56,7.55,3.56,-3.57,-4.26,-4.75,3.98,3.98,3.99
252.92,7.59,3.59,7.58,3.58,-3.58,-4.21,-4.70,4.00,3.99,4.00
255.45,7.62,3.62,7.61,3.61,-3.62,-4.16,-4.65,4.00,4.00,4.00
258.00,7.66,3.65,7.66,3.65,-3.66,-4.10,-4.60,4.00,4.00,4.01
260.58,7.72,3.71,7.72,3.71,-3.72,-4.05,-4.54,4.00,4.00,4.01
263.19,7.80,3.78,7.80,3.78,-3.79,-3.99,-4.48,4.01,4.01,4.02
265.82,7.89,3.87,7.88,3.86,-3.86,-3.94,-4.41,4.03,4.02,4.02
268.48,7.97,3.94,7.96,3.94,-3.93,-3.88,-4.34,4.04,4.03,4.03
271.16,8.04,4.01,8.05,4.02,-4.01,-3.83,-4.27,4.03,4.04,4.03
273.87,8.13,4.10,8.12,4.09,-4.08,-3.77,-4.19,4.05,4.04,4.03
276.61,8.20,4.16,8.19,4.16,-4.15,-3.72,-4.12,4.05,4.04,4.04
279.38,8.26,4.22,8.25,4.21,-4.22,-3.66,-4.03,4.04,4.04,4.04
282.17,8.31,4.27,8.31,4.27,-4.28,-3.60,-3.95,4.03,4.03,4.04
284.99,8.36,4.31,8.37,4.32,-4.33,-3.55,-3.87,4.03,4.04,4.05
287.84,8.43,4.38,8.42,4.37,-4.37,-3.49,-3.78,4.06,4.05,4.05
290.72,8.47,4.42,8.46,4.41,-4.41,-3.44,-3.69,4.06,4.06,4.05
293.63,8.49,4.44,8.49,4.44,-4.43,-3.38,-3.61,4.06,4.06,4.05
296.57,8.50,4.45,8.50,4.45,-4.44,-3.33,-3.52,4.05,4.05,4.05
299.53,8.50,4.45,8.50,4.44,-4.44,-3.27,-3.43,4.05,4.05,4.05
302.53,8.49,4.43,8.49,4.43,-4.43,-3.21,-3.34,4.06,4.06,4.06
305.55,8.47,4.41,8.47,4.40,-4.40,-3.16,-3.25,4.06,4.06,4.06
308.61,8.44,4.37,8.43,4.36,-4.36,-3.10,-3.16,4.08,4.07,4.07
311.69,8.38,4.31,8.38,4.31,-4.31,-3.04,-3.08,4.07,4.07,4.07
314.81,8.32,4.24,8.32,4.24,-4.24,-2.99,-2.99,4.08,4.08,4.08
317.96,8.25,4.17,8.25,4.16,-4.16,-2.93,-2.90,4.08,4.08,4.08
321.14,8.17,4.08,8.16,4.07,-4.08,-2.87,-2.82,4.09,4.09,4.09
324.35,8.07,3.98,8.07,3.98,-3.98,-2.81,-2.74,4.09,4.09,4.09
327.59,7.96,3.87,7.97,3.87,-3.87,-2.76,-2.65,4.08,4.10,4.09
330.87,7.87,3.77,7.86,3.76,-3.76,-2.70,-2.57,4.11,4.10,4.10
334.18,7.76,3.66,7.75,3.65,-3.64,-2.64,-2.49,4.11,4.11,4.10
337.52,7.63,3.52,7.63,3.52,-3.52,-2.58,-2.41,4.10,4.11,4.11
340.90,7.52,3.40,7.51,3.40,-3.40,-2.53,-2.34,4.11,4.11,4.12
344.30,7.39,3.27,7.39,3.28,-3.28,-2.47,-2.26,4.10,4.11,4.12
347.75,7.29,3.17,7.28,3.16,-3.16,-2.41,-2.19,4.12,4.12,4.12
351.23,7.17,3.05,7.17,3.04,-3.05,-2.35,-2.12,4.12,4.12,4.12
354.74,7.06,2.93,7.06,2.93,-2.93,-2.29,-2.05,4.12,4.13,4.13
358.28,6.95,2.82,6.95,2.82,-2.82,-2.23,-1.98,4.12,4.13,4.13
361.87,6.86,2.73,6.85,2.72,-2.72,-2.17,-1.91,4.14,4.13,4.13
365.49,6.75,2.62,6.75,2.62,-2.62,-2.12,-1.85,4.13,4.13,4.13
369.14,6.65,2.52,6.65,2.52,-2.52,-2.06,-1.78,4.12,4.13,4.13
372.83,6.57,2.44,6.56,2.42,-2.43,-2.00,-1.72,4.14,4.13,4.13
