frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.30,5.86,10.31,5.86,-5.86,-5.81,-5.49,4.44,4.45,4.44
43.03,10.30,5.89,10.30,5.88,-5.88,-5.83,-5.49,4.43,4.42,4.41
43.46,10.29,5.90,10.30,5.90,-5.90,-5.85,-5.49,4.40,4.40,4.40
43.90,10.28,5.91,10.29,5.92,-5.92,-5.87,-5.50,4.37,4.37,4.37
44.33,10.28,5.93,10.28,5.93,-5.93,-5.89,-5.51,4.35,4.35,4.35
44.78,10.27,5.95,10.27,5.95,-5.95,-5.91,-5.53,4.32,4.32,4.32
45.23,10.26,5.96,10.27,5.97,-5.97,-5.93,-5.55,4.30,4.30,4.31
45.68,10.25,5.99,10.25,5.99,-5.99,-5.95,-5.58,4.27,4.27,4.27
46.13,10.24,6.02,10.24,6.01,-6.00,-5.97,-5.60,4.24,4.24,4.23
46.60,10.22,6.03,10.23,6.03,-6.02,-5.99,-5.64,4.20,4.20,4.20
47.06,10.21,6.05,10.21,6.04,-6.05,-6.01,-5.67,4.17,4.17,4.17
47.53,10.19,6.06,10.20,6.06,-6.07,-6.03,-5.72,4.12,4.13,4.14
48.01,10.18,6.10,10.19,6.09,-6.10,-6.05,-5.76,4.09,4.09,4.09
48.49,10.17,6.12,10.17,6.12,-6.12,-6.07,-5.81,4.05,4.05,4.06
48.97,10.16,6.15,10.16,6.15,-6.15,-6.09,-5.86,4.02,4.02,4.02
49.46,10.15,6.17,10.16,6.18,-6.17,-6.11,-5.91,3.98,3.98,3.99
49.96,10.14,6.21,10.15,6.20,-6.19,-6.13,-5.97,3.95,3.95,3.93
50.46,10.13,6.22,10.13,6.22,-6.21,-6.15,-6.03,3.92,3.92,3.91
50.96,10.11,6.24,10.11,6.24,-6.23,-6.17,-6.09,3.88,3.88,3.88
51.47,10.09,6.25,10.09,6.25,-6.25,-6.19,-6.16,3.85,3.85,3.85
51.99,10.06,6.25,10.07,6.25,-6.26,-6.20,-6.23,3.81,3.81,3.81
52.51,10.04,6.27,10.04,6.26,-6.27,-6.22,-6.29,3.78,3.78,3.78
53.03,10.02,6.27,10.02,6.27,-6.28,-6.24,-6.36,3.75,3.74,3.75
53.56,9.99,6.29,10.00,6.29,-6.29,-6.25,-6.43,3.71,3.71,3.71
54.10,9.97,6.30,9.97,6.30,-6.30,-6.27,-6.50,3.67,3.67,3.67
54.64,9.94,6.31,9.94,6.31,-6.31,-6.29,-6.56,3.63,3.63,3.64
55.18,9.91,6.32,9.92,6.33,-6.33,-6.30,-6.63,3.59,3.60,3.59
55.74,9.90,6.35,9.90,6.34,-6.34,-6.32,-6.69,3.57,3.57,3.55
56.29,9.88,6.35,9.88,6.35,-6.35,-6.33,-6.76,3.54,3.54,3.54
56.86,9.86,6.36,9.86,6.36,-6.35,-6.35,-6.81,3.51,3.51,3.51
57.42,9.83,6.36,9.84,6.36,-6.36,-6.36,-6.87,3.48,3.48,3.47
58.00,9.81,6.37,9.81,6.37,-6.36,-6.37,-6.92,3.45,3.45,3.44
58.58,9.79,6.36,9.79,6.37,-6.37,-6.38,-6.96,3.42,3.42,3.43
59.16,9.76,6.36,9.77,6.37,-6.38,-6.40,-7.00,3.38,3.39,3.40
59.76,9.74,6.38,9.75,6.38,-6.39,-6.41,-7.04,3.35,3.35,3.37
60.35,9.72,6.40,9.72,6.40,-6.40,-6.42,-7.06,3.32,3.32,3.33
60.96,9.70,6.42,9.70,6.42,-6.42,-6.43,-7.08,3.28,3.28,3.29
61.57,9.67,6.44,9.68,6.44,-6.44,-6.44,-7.10,3.24,3.24,3.23
62.18,9.64,6.46,9.65,6.46,-6.45,-6.44,-7.10,3.20,3.20,3.19
62.80,9.61,6.47,9.61,6.47,-6.46,-6.45,-7.10,3.16,3.15,3.14
63.43,9.57,6.48,9.58,6.48,-6.47,-6.46,-7.09,3.11,3.11,3.10
64.07,9.54,6.48,9.54,6.48,-6.47,-6.47,-7.07,3.08,3.07,3.06
64.71,9.49,6.47,9.50,6.47,-6.47,-6.47,-7.05,3.02,3.03,3.03
65.35,9.45,6.47,9.45,6.46,-6.47,-6.48,-7.02,2.98,2.98,2.99
66.01,9.40,6.45,9.41,6.46,-6.47,-6.48,-6.98,2.93,2.94,2.95
66.67,9.37,6.45,9.37,6.46,-6.47,-6.49,-6.94,2.90,2.90,2.92
67.33,9.34,6.47,9.34,6.47,-6.47,-6.49,-6.89,2.87,2.87,2.87
68.01,9.31,6.48,9.31,6.48,-6.48,-6.50,-6.84,2.84,2.84,2.83
68.69,9.28,6.49,9.28,6.49,-6.48,-6.50,-6.78,2.81,2.80,2.79
69.37,9.24,6.49,9.25,6.49,-6.48,-6.50,-6.72,2.76,2.77,2.76
70.07,9.21,6.49,9.21,6.49,-6.48,-6.50,-6.65,2.73,2.73,2.73
70.77,9.16,6.48,9.16,6.48,-6.48,-6.50,-6.58,2.68,2.68,2.68
71.48,9.11,6.48,9.12,6.48,-6.48,-6.50,-6.51,2.63,2.63,2.64
72.19,9.06,6.47,9.07,6.47,-6.48,-6.50,-6.44,2.58,2.58,2.59
72.91,9.02,6.47,9.03,6.48,-6.48,-6.50,-6.37,2.54,2.54,2.56
73.64,8.99,6.49,8.99,6.48,-6.48,-6.50,-6.29,2.51,2.51,2.51
74.38,8.95,6.48,8.96,6.48,-6.48,-6.50,-6.22,2.48,2.48,2.47
75.12,8.92,6.48,8.93,6.48,-6.47,-6.50,-6.15,2.45,2.45,2.44
75.87,8.89,6.48,8.89,6.48,-6.46,-6.49,-6.08,2.43,2.42,2.41
76.63,8.84,6.46,8.85,6.46,-6.45,-6.49,-6.01,2.39,2.39,2.38
77.40,8.79,6.44,8.79,6.44,-6.44,-6.49,-5.94,2.35,2.35,2.35
78.17,8.74,6.42,8.74,6.42,-6.43,-6.48,-5.87,2.31,2.31,2.32
78.95,8.69,6.40,8.70,6.40,-6.42,-6.47,-5.81,2.28,2.29,2.30
79.74,8.66,6.39,8.66,6.39,-6.40,-6.47,-5.75,2.26,2.26,2.27
80.54,8.63,6.39,8.63,6.39,-6.38,-6.46,-5.69,2.25,2.25,2.24
81.35,8.59,6.38,8.60,6.38,-6.37,-6.45,-5.64,2.22,2.22,2.22
82.16,8.55,6.36,8.55,6.37,-6.36,-6.44,-5.59,2.20,2.19,2.19
82.98,8.50,6.35,8.50,6.35,-6.35,-6.44,-5.54,2.16,2.16,2.15
83.81,8.45,6.34,8.45,6.33,-6.34,-6.43,-5.50,2.11,2.11,2.12
84.65,8.40,6.32,8.41,6.32,-6.33,-6.42,-5.46,2.07,2.08,2.09
85.50,8.36,6.31,8.37,6.31,-6.32,-6.40,-5.42,2.04,2.05,2.05
86.35,8.33,6.31,8.33,6.31,-6.31,-6.39,-5.39,2.02,2.02,2.02
87.22,8.29,6.30,8.29,6.31,-6.30,-6.38,-5.36,1.99,1.99,1.99
88.09,8.25,6.30,8.25,6.30,-6.29,-6.36,-5.34,1.96,1.96,1.95
88.97,8.20,6.28,8.20,6.29,-6.28,-6.35,-5.32,1.92,1.92,1.92
89.86,8.15,6.28,8.15,6.27,-6.27,-6.34,-5.30,1.88,1.88,1.88
90.76,8.09,6.25,8.10,6.25,-6.26,-6.32,-5.29,1.83,1.84,1.85
91.66,8.05,6.24,8.06,6.24,-6.25,-6.30,-5.28,1.81,1.81,1.81
92.58,8.01,6.23,8.01,6.23,-6.24,-6.28,-5.28,1.78,1.78,1.78
93.51,7.97,6.23,7.97,6.23,-6.23,-6.27,-5.27,1.75,1.75,1.75
94.44,7.92,6.21,7.92,6.22,-6.21,-6.25,-5.28,1.71,1.71,1.71
95.39,7.87,6.21,7.87,6.20,-6.20,-6.22,-5.28,1.67,1.67,1.67
96.34,7.81,6.19,7.82,6.19,-6.19,-6.20,-5.29,1.62,1.63,1.62
97.30,7.76,6.18,7.77,6.18,-6.18,-6.18,-5.31,1.59,1.59,1.59
98.28,7.71,6.16,7.72,6.17,-6.16,-6.16,-5.32,1.56,1.56,1.55
99.26,7.66,6.16,7.66,6.15,-6.14,-6.13,-5.34,1.52,1.52,1.51
100.25,7.60,6.13,7.60,6.12,-6.12,-6.10,-5.37,1.48,1.47,1.47
101.25,7.53,6.08,7.54,6.10,-6.11,-6.08,-5.39,1.43,1.44,1.46
102.27,7.48,6.07,7.49,6.07,-6.09,-6.05,-5.42,1.40,1.41,1.42
103.29,7.45,6.07,7.45,6.06,-6.06,-6.02,-5.45,1.39,1.39,1.38
104.32,7.41,6.05,7.41,6.05,-6.04,-5.99,-5.48,1.38,1.37,1.37
105.37,7.35,6.02,7.35,6.02,-6.01,-5.96,-5.51,1.34,1.34,1.33
106.42,7.28,5.98,7.29,5.99,-5.98,-5.93,-5.54,1.30,1.31,1.30
107.48,7.22,5.96,7.22,5.95,-5.94,-5.89,-5.58,1.28,1.28,1.27
108.56,7.15,5.91,7.15,5.91,-5.90,-5.86,-5.61,1.25,1.24,1.24
109.64,7.07,5.87,7.07,5.86,-5.86,-5.83,-5.65,1.21,1.21,1.21
110.74,6.98,5.80,6.99,5.82,-5.82,-5.79,-5.68,1.16,1.17,1.18
111.85,6.91,5.77,6.92,5.77,-5.78,-5.75,-5.71,1.14,1.14,1.14
112.97,6.84,5.74,6.84,5.72,-5.74,-5.72,-5.74,1.11,1.10,1.11
114.10,6.76,5.68,6.77,5.69,-5.70,-5.68,-5.77,1.06,1.07,1.08
115.24,6.68,5.65,6.70,5.66,-5.66,-5.65,-5.80,1.02,1.04,1.04
116.39,6.64,5.65,6.64,5.64,-5.63,-5.62,-5.82,1.02,1.01,0.99
117.55,6.58,5.61,6.57,5.61,-5.59,-5.59,-5.84,0.99,0.98,0.97
118.73,6.49,5.57,6.50,5.57,-5.56,-5.56,-5.86,0.94,0.94,0.93
119.92,6.42,5.52,6.42,5.52,-5.52,-5.53,-5.87,0.90,0.90,0.90
121.12,6.34,5.46,6.36,5.48,-5.49,-5.50,-5.88,0.85,0.86,0.88
122.33,6.30,5.46,6.30,5.45,-5.46,-5.48,-5.89,0.85,0.84,0.85
123.55,6.25,5.44,6.25,5.43,-5.43,-5.46,-5.89,0.83,0.82,0.82
124.79,6.19,5.40,6.19,5.40,-5.40,-5.45,-5.88,0.79,0.79,0.79
126.03,6.12,5.37,6.14,5.38,-5.38,-5.44,-5.88,0.75,0.76,0.75
127.29,6.09,5.37,6.09,5.36,-5.36,-5.43,-5.86,0.73,0.73,0.72
128.57,6.04,5.35,6.04,5.35,-5.35,-5.42,-5.85,0.70,0.69,0.70
129.85,5.99,5.34,5.99,5.34,-5.34,-5.42,-5.82,0.65,0.65,0.66
131.15,5.93,5.32,5.95,5.33,-5.34,-5.41,-5.80,0.60,0.61,0.62
132.46,5.91,5.33,5.91,5.33,-5.33,-5.41,-5.76,0.58,0.57,0.58
133.79,5.88,5.34,5.88,5.33,-5.34,-5.41,-5.73,0.55,0.54,0.54
135.12,5.84,5.34,5.85,5.34,-5.34,-5.42,-5.69,0.51,0.52,0.51
136.48,5.83,5.34,5.83,5.34,-5.34,-5.42,-5.65,0.50,0.49,0.49
137.84,5.79,5.34,5.80,5.35,-5.34,-5.42,-5.61,0.46,0.47,0.46
139.22,5.77,5.36,5.77,5.34,-5.33,-5.42,-5.56,0.44,0.43,0.42
140.61,5.73,5.34,5.72,5.34,-5.33,-5.42,-5.52,0.41,0.40,0.39
142.02,5.66,5.30,5.68,5.32,-5.32,-5.42,-5.47,0.34,0.36,0.36
143.44,5.64,5.32,5.64,5.30,-5.31,-5.42,-5.42,0.33,0.33,0.33
144.87,5.60,5.29,5.61,5.29,-5.30,-5.42,-5.37,0.30,0.31,0.32
146.32,5.58,5.30,5.58,5.29,-5.29,-5.42,-5.32,0.29,0.29,0.29
147.78,5.55,5.28,5.55,5.28,-5.29,-5.42,-5.27,0.27,0.26,0.27
149.26,5.52,5.28,5.53,5.28,-5.28,-5.42,-5.22,0.24,0.24,0.24
150.75,5.49,5.28,5.50,5.28,-5.28,-5.42,-5.17,0.21,0.22,0.22
152.26,5.48,5.29,5.48,5.28,-5.28,-5.41,-5.13,0.20,0.20,0.20
153.78,5.45,5.28,5.46,5.29,-5.28,-5.41,-5.08,0.17,0.18,0.17
155.32,5.44,5.30,5.44,5.29,-5.29,-5.40,-5.04,0.16,0.15,0.15
156.88,5.41,5.29,5.42,5.29,-5.29,-5.39,-5.00,0.12,0.12,0.13
158.44,5.39,5.30,5.39,5.29,-5.30,-5.38,-4.96,0.10,0.09,0.09
160.03,5.36,5.29,5.37,5.30,-5.31,-5.37,-4.92,0.06,0.06,0.07
161.63,5.34,5.31,5.35,5.31,-5.31,-5.36,-4.89,0.03,0.03,0.04
163.24,5.33,5.34,5.32,5.32,-5.32,-5.35,-4.86,0.01,0.00,-0.00
164.88,5.29,5.33,5.30,5.33,-5.33,-5.34,-4.84,-0.04,-0.03,-0.03
166.53,5.27,5.34,5.28,5.34,-5.34,-5.33,-4.81,-0.06,-0.06,-0.06
168.19,5.25,5.34,5.25,5.34,-5.34,-5.31,-4.79,-0.08,-0.09,-0.09
169.87,5.21,5.34,5.22,5.35,-5.34,-5.30,-4.78,-0.13,-0.12,-0.13
171.57,5.19,5.35,5.19,5.35,-5.34,-5.29,-4.76,-0.14,-0.15,-0.15
173.29,5.15,5.34,5.15,5.34,-5.34,-5.27,-4.75,-0.18,-0.19,-0.19
175.02,5.10,5.33,5.11,5.33,-5.33,-5.25,-4.75,-0.23,-0.22,-0.23
176.77,5.06,5.33,5.07,5.33,-5.33,-5.24,-4.74,-0.27,-0.27,-0.26
178.54,5.03,5.32,5.03,5.32,-5.34,-5.22,-4.75,-0.30,-0.30,-0.28
180.32,5.00,5.33,5.00,5.33,-5.34,-5.20,-4.75,-0.34,-0.34,-0.33
182.13,4.97,5.34,4.98,5.34,-5.34,-5.18,-4.76,-0.37,-0.37,-0.36
183.95,4.95,5.35,4.96,5.35,-5.35,-5.16,-4.77,-0.39,-0.39,-0.39
185.79,4.93,5.37,4.93,5.36,-5.35,-5.14,-4.79,-0.42,-0.42,-0.43
187.65,4.90,5.37,4.90,5.37,-5.36,-5.12,-4.80,-0.45,-0.45,-0.46
189.52,4.86,5.37,4.86,5.36,-5.35,-5.10,-4.83,-0.49,-0.49,-0.50
191.42,4.81,5.35,4.82,5.35,-5.35,-5.08,-4.85,-0.53,-0.53,-0.53
193.33,4.77,5.34,4.77,5.34,-5.34,-5.06,-4.88,-0.56,-0.57,-0.56
195.27,4.72,5.33,4.72,5.32,-5.33,-5.04,-4.91,-0.60,-0.60,-0.60
197.22,4.67,5.31,4.68,5.31,-5.31,-5.01,-4.94,-0.64,-0.64,-0.64
199.19,4.63,5.29,4.63,5.30,-5.30,-4.99,-4.98,-0.67,-0.67,-0.66
201.18,4.59,5.29,4.60,5.28,-5.29,-4.97,-5.02,-0.70,-0.70,-0.69
203.19,4.56,5.27,4.57,5.28,-5.29,-4.94,-5.06,-0.72,-0.72,-0.71
205.23,4.54,5.28,4.55,5.28,-5.28,-4.92,-5.10,-0.74,-0.73,-0.73
207.28,4.53,5.28,4.53,5.28,-5.28,-4.89,-5.14,-0.74,-0.75,-0.75
209.35,4.50,5.29,4.51,5.29,-5.27,-4.87,-5.18,-0.77,-0.77,-0.78
211.44,4.47,5.28,4.48,5.28,-5.27,-4.84,-5.23,-0.80,-0.79,-0.81
213.56,4.44,5.27,4.44,5.27,-5.27,-4.81,-5.27,-0.82,-0.83,-0.82
215.69,4.40,5.25,4.41,5.25,-5.27,-4.78,-5.31,-0.86,-0.86,-0.84
217.85,4.37,5.24,4.38,5.25,-5.26,-4.76,-5.36,-0.89,-0.88,-0.87
220.03,4.36,5.25,4.36,5.25,-5.26,-4.73,-5.40,-0.89,-0.90,-0.89
222.23,4.34,5.26,4.34,5.26,-5.25,-4.70,-5.44,-0.91,-0.91,-0.91
224.45,4.32,5.26,4.32,5.25,-5.24,-4.67,-5.47,-0.92,-0.92,-0.93
226.70,4.29,5.24,4.29,5.24,-5.23,-4.64,-5.51,-0.93,-0.93,-0.94
228.96,4.25,5.21,4.26,5.22,-5.21,-4.61,-5.54,-0.96,-0.95,-0.96
231.25,4.22,5.20,4.22,5.19,-5.19,-4.58,-5.56,-0.97,-0.97,-0.98
233.57,4.17,5.16,4.17,5.17,-5.17,-4.55,-5.59,-0.99,-0.99,-0.99
235.90,4.12,5.13,4.13,5.13,-5.14,-4.52,-5.60,-1.01,-1.00,-1.01
238.26,4.09,5.11,4.09,5.10,-5.10,-4.49,-5.62,-1.01,-1.01,-1.01
240.64,4.05,5.06,4.05,5.07,-5.07,-4.45,-5.62,-1.01,-1.01,-1.00
243.05,4.01,5.03,4.02,5.03,-5.03,-4.42,-5.62,-1.02,-1.02,-1.01
245.48,3.97,5.01,3.97,5.00,-5.00,-4.39,-5.61,-1.02,-1.02,-1.03
247.93,3.92,4.96,3.93,4.96,-4.96,-4.35,-5.60,-1.03,-1.03,-1.04
250.41,3.88,4.91,3.88,4.91,-4.92,-4.32,-5.58,-1.03,-1.03,-1.03
252.92,3.83,4.86,3.84,4.87,-4.87,-4.29,-5.55,-1.04,-1.03,-1.02
255.45,3.79,4.83,3.80,4.82,-4.82,-4.25,-5.51,-1.03,-1.03,-1.03
258.00,3.75,4.78,3.75,4.78,-4.77,-4.22,-5.47,-1.02,-1.02,-1.03
260.58,3.69,4.73,3.70,4.73,-4.72,-4.18,-5.43,-1.03,-1.02,-1.04
263.19,3.64,4.68,3.64,4.67,-4.67,-4.15,-5.37,-1.03,-1.03,-1.03
265.82,3.57,4.61,3.58,4.61,-4.62,-4.11,-5.31,-1.05,-1.05,-1.04
268.48,3.51,4.55,3.52,4.56,-4.57,-4.08,-5.25,-1.06,-1.05,-1.03
271.16,3.47,4.52,3.47,4.51,-4.52,-4.04,-5.17,-1.05,-1.05,-1.04
273.87,3.43,4.47,3.43,4.47,-4.47,-4.01,-5.10,-1.04,-1.04,-1.04
276.61,3.39,4.44,3.39,4.43,-4.42,-3.97,-5.02,-1.03,-1.03,-1.04
279.38,3.33,4.39,3.34,4.39,-4.38,-3.93,-4.94,-1.04,-1.04,-1.06
282.17,3.28,4.33,3.28,4.33,-4.33,-3.90,-4.85,-1.05,-1.05,-1.04
284.99,3.23,4.27,3.23,4.27,-4.28,-3.86,-4.76,-1.05,-1.05,-1.04
287.84,3.17,4.21,3.19,4.23,-4.23,-3.82,-4.67,-1.06,-1.04,-1.03
290.72,3.14,4.19,3.14,4.18,-4.17,-3.79,-4.57,-1.03,-1.03,-1.05
293.63,3.10,4.15,3.09,4.13,-4.12,-3.75,-4.48,-1.01,-1.02,-1.04
296.57,3.03,4.06,3.04,4.07,-4.06,-3.71,-4.38,-1.02,-1.02,-1.02
299.53,2.97,4.00,2.97,4.00,-4.00,-3.67,-4.28,-1.02,-1.03,-1.03
302.53,2.90,3.93,2.91,3.93,-3.94,-3.64,-4.19,-1.04,-1.03,-1.02
305.55,2.84,3.86,2.85,3.87,-3.88,-3.60,-4.09,-1.04,-1.03,-1.02
308.61,2.80,3.82,2.80,3.81,-3.82,-3.56,-3.99,-1.02,-1.02,-1.01
311.69,2.75,3.76,2.76,3.76,-3.76,-3.52,-3.90,-1.01,-1.00,-1.00
314.81,2.71,3.71,2.72,3.71,-3.70,-3.48,-3.80,-0.99,-0.99,-1.00
317.96,2.67,3.67,2.67,3.66,-3.65,-3.44,-3.71,-0.97,-0.98,-0.99
321.14,2.61,3.60,2.61,3.60,-3.59,-3.41,-3.61,-0.98,-0.98,-0.98
324.35,2.55,3.54,2.56,3.54,-3.54,-3.37,-3.52,-0.99,-0.98,-0.99
327.59,2.50,3.46,2.51,3.48,-3.49,-3.33,-3.43,-0.99,-0.98,-0.96
330.87,2.47,3.44,2.47,3.43,-3.44,-3.29,-3.35,-0.97,-0.97,-0.96
334.18,2.43,3.40,2.43,3.39,-3.39,-3.25,-3.26,-0.96,-0.96,-0.97
337.52,2.39,3.34,2.40,3.35,-3.34,-3.21,-3.18,-0.95,-0.95,-0.95
340.90,2.35,3.30,2.35,3.30,-3.29,-3.17,-3.09,-0.94,-0.94,-0.94
344.30,2.31,3.25,2.31,3.25,-3.25,-3.13,-3.01,-0.93,-0.93,-0.93
347.75,2.27,3.20,2.28,3.20,-3.20,-3.09,-2.94,-0.92,-0.92,-0.93
351.23,2.23,3.15,2.23,3.15,-3.14,-3.06,-2.86,-0.91,-0.91,-0.92
354.74,2.19,3.09,2.19,3.10,-3.09,-3.02,-2.79,-0.90,-0.90,-0.90
