frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-1.71,-0.30,-1.71,-0.30,0.30,0.28,1.09,-1.41,-1.41,-1.41
35.27,-1.66,-0.27,-1.65,-0.27,0.26,0.23,1.04,-1.39,-1.39,-1.39
35.62,-1.59,-0.23,-1.59,-0.23,0.22,0.19,0.99,-1.37,-1.37,-1.37
35.97,-1.53,-0.19,-1.54,-0.19,0.19,0.14,0.95,-1.35,-1.35,-1.35
36.33,-1.48,-0.15,-1.48,-0.15,0.15,0.10,0.89,-1.34,-1.33,-1.34
36.70,-1.43,-0.11,-1.42,-0.11,0.11,0.06,0.84,-1.32,-1.32,-1.32
37.06,-1.36,-0.07,-1.36,-0.06,0.07,0.01,0.79,-1.30,-1.30,-1.30
37.43,-1.30,-0.02,-1.31,-0.02,0.03,-0.03,0.73,-1.28,-1.28,-1.29
37.81,-1.25,0.01,-1.25,0.02,-0.01,-0.08,0.68,-1.27,-1.27,-1.27
38.19,-1.20,0.05,-1.20,0.05,-0.06,-0.12,0.62,-1.26,-1.26,-1.26
38.57,-1.15,0.09,-1.15,0.09,-0.10,-0.17,0.56,-1.25,-1.25,-1.25
38.95,-1.10,0.13,-1.10,0.14,-0.14,-0.21,0.50,-1.24,-1.24,-1.24
39.34,-1.04,0.18,-1.05,0.18,-0.18,-0.26,0.44,-1.22,-1.23,-1.23
39.74,-0.99,0.22,-1.00,0.22,-0.22,-0.30,0.38,-1.22,-1.22,-1.22
40.14,-0.95,0.27,-0.95,0.27,-0.26,-0.34,0.32,-1.21,-1.21,-1.22
40.54,-0.90,0.30,-0.90,0.31,-0.31,-0.39,0.26,-1.21,-1.21,-1.21
40.94,-0.85,0.34,-0.85,0.35,-0.35,-0.43,0.20,-1.20,-1.20,-1.20
41.35,-0.80,0.39,-0.81,0.39,-0.39,-0.47,0.14,-1.19,-1.20,-1.20
41.76,-0.76,0.42,-0.76,0.43,-0.43,-0.52,0.08,-1.19,-1.19,-1.19
42.18,-0.71,0.47,-0.72,0.47,-0.47,-0.56,0.01,-1.18,-1.18,-1.19
42.60,-0.67,0.50,-0.67,0.50,-0.50,-0.60,-0.05,-1.18,-1.18,-1.18
43.03,-0.63,0.54,-0.63,0.54,-0.54,-0.65,-0.11,-1.18,-1.17,-1.18
43.46,-0.58,0.58,-0.59,0.58,-0.58,-0.69,-0.17,-1.17,-1.17,-1.17
43.90,-0.55,0.62,-0.55,0.62,-0.62,-0.73,-0.24,-1.17,-1.17,-1.17
44.33,-0.50,0.65,-0.50,0.66,-0.66,-0.77,-0.30,-1.17,-1.16,-1.16
44.78,-0.45,0.70,-0.46,0.70,-0.70,-0.82,-0.37,-1.16,-1.16,-1.16
45.23,-0.41,0.74,-0.41,0.74,-0.74,-0.86,-0.43,-1.15,-1.15,-1.15
45.68,-0.36,0.78,-0.36,0.79,-0.78,-0.90,-0.49,-1.15,-1.14,-1.15
46.13,-0.31,0.83,-0.32,0.83,-0.82,-0.94,-0.56,-1.14,-1.14,-1.15
46.60,-0.28,0.86,-0.28,0.87,-0.86,-0.98,-0.62,-1.14,-1.14,-1.14
47.06,-0.23,0.90,-0.23,0.90,-0.90,-1.02,-0.69,-1.14,-1.14,-1.14
47.53,-0.19,0.94,-0.19,0.94,-0.94,-1.06,-0.75,-1.13,-1.13,-1.14
48.01,-0.15,0.97,-0.15,0.98,-0.98,-1.11,-0.82,-1.13,-1.13,-1.13
48.49,-0.11,1.01,-0.11,1.01,-1.01,-1.15,-0.88,-1.13,-1.13,-1.13
48.97,-0.07,1.05,-0.07,1.05,-1.05,-1.19,-0.95,-1.12,-1.12,-1.13
49.46,-0.03,1.08,-0.04,1.08,-1.09,-1.23,-1.01,-1.12,-1.12,-1.12
49.96,0.01,1.12,0.01,1.12,-1.12,-1.26,-1.08,-1.12,-1.11,-1.12
50.46,0.05,1.15,0.05,1.16,-1.16,-1.30,-1.14,-1.11,-1.11,-1.11
50.96,0.10,1.20,0.09,1.19,-1.19,-1.34,-1.21,-1.10,-1.10,-1.11
51.47,0.13,1.22,0.13,1.23,-1.23,-1.38,-1.27,-1.10,-1.10,-1.10
51.99,0.17,1.26,0.17,1.26,-1.26,-1.42,-1.34,-1.10,-1.09,-1.10
52.51,0.20,1.30,0.20,1.29,-1.29,-1.46,-1.40,-1.09,-1.09,-1.10
53.03,0.24,1.32,0.24,1.33,-1.33,-1.50,-1.46,-1.09,-1.09,-1.09
53.56,0.28,1.36,0.28,1.36,-1.37,-1.53,-1.53,-1.09,-1.09,-1.09
54.10,0.32,1.40,0.31,1.40,-1.40,-1.57,-1.59,-1.09,-1.09,-1.09
54.64,0.36,1.44,0.36,1.44,-1.44,-1.61,-1.65,-1.09,-1.09,-1.09
55.18,0.40,1.48,0.40,1.48,-1.48,-1.64,-1.71,-1.09,-1.09,-1.09
55.74,0.44,1.52,0.44,1.52,-1.52,-1.68,-1.76,-1.09,-1.09,-1.09
56.29,0.48,1.57,0.48,1.57,-1.57,-1.72,-1.82,-1.09,-1.09,-1.10
56.86,0.52,1.61,0.52,1.62,-1.61,-1.75,-1.87,-1.10,-1.10,-1.10
57.42,0.56,1.66,0.55,1.66,-1.66,-1.79,-1.92,-1.10,-1.10,-1.11
58.00,0.60,1.71,0.59,1.71,-1.71,-1.82,-1.97,-1.11,-1.12,-1.12
58.58,0.63,1.75,0.63,1.75,-1.76,-1.86,-2.02,-1.13,-1.13,-1.13
59.16,0.67,1.80,0.67,1.80,-1.81,-1.89,-2.07,-1.15,-1.15,-1.14
59.76,0.71,1.85,0.71,1.86,-1.86,-1.93,-2.11,-1.16,-1.16,-1.15
60.35,0.76,1.92,0.76,1.92,-1.92,-1.96,-2.15,-1.16,-1.16,-1.17
60.96,0.81,1.98,0.80,1.98,-1.98,-1.99,-2.19,-1.17,-1.17,-1.18
61.57,0.85,2.03,0.85,2.04,-2.03,-2.03,-2.22,-1.18,-1.18,-1.19
62.18,0.89,2.09,0.89,2.09,-2.09,-2.06,-2.25,-1.20,-1.20,-1.21
62.80,0.93,2.14,0.92,2.14,-2.14,-2.09,-2.28,-1.21,-1.22,-1.22
63.43,0.97,2.19,0.96,2.19,-2.19,-2.12,-2.31,-1.23,-1.23,-1.23
64.07,1.00,2.23,1.00,2.24,-2.24,-2.15,-2.33,-1.25,-1.24,-1.24
64.71,1.05,2.29,1.04,2.29,-2.29,-2.19,-2.35,-1.25,-1.25,-1.25
65.35,1.09,2.33,1.09,2.34,-2.34,-2.22,-2.37,-1.25,-1.25,-1.25
66.01,1.14,2.38,1.14,2.39,-2.38,-2.25,-2.39,-1.25,-1.24,-1.25
66.67,1.19,2.43,1.18,2.43,-2.42,-2.28,-2.40,-1.24,-1.24,-1.25
67.33,1.23,2.47,1.22,2.47,-2.46,-2.31,-2.42,-1.24,-1.24,-1.25
68.01,1.26,2.49,1.26,2.50,-2.50,-2.33,-2.43,-1.25,-1.24,-1.24
68.69,1.31,2.53,1.30,2.53,-2.53,-2.36,-2.44,-1.23,-1.23,-1.23
69.37,1.35,2.56,1.34,2.56,-2.56,-2.39,-2.44,-1.22,-1.22,-1.22
70.07,1.39,2.59,1.39,2.59,-2.59,-2.42,-2.45,-1.20,-1.20,-1.21
70.77,1.43,2.62,1.42,2.62,-2.61,-2.45,-2.46,-1.19,-1.19,-1.20
71.48,1.46,2.63,1.46,2.64,-2.63,-2.47,-2.46,-1.18,-1.18,-1.18
72.19,1.49,2.65,1.49,2.65,-2.66,-2.50,-2.47,-1.17,-1.17,-1.17
72.91,1.52,2.67,1.51,2.67,-2.68,-2.53,-2.47,-1.16,-1.16,-1.16
73.64,1.55,2.69,1.55,2.70,-2.70,-2.55,-2.48,-1.16,-1.15,-1.15
74.38,1.59,2.72,1.58,2.72,-2.72,-2.58,-2.48,-1.14,-1.14,-1.14
75.12,1.63,2.75,1.62,2.75,-2.75,-2.60,-2.49,-1.12,-1.13,-1.13
75.87,1.66,2.77,1.66,2.78,-2.78,-2.63,-2.49,-1.12,-1.12,-1.12
76.63,1.70,2.80,1.69,2.80,-2.81,-2.65,-2.50,-1.11,-1.11,-1.11
77.40,1.73,2.83,1.73,2.83,-2.83,-2.68,-2.51,-1.11,-1.11,-1.11
78.17,1.77,2.86,1.77,2.86,-2.86,-2.70,-2.52,-1.10,-1.10,-1.10
78.95,1.81,2.89,1.80,2.89,-2.89,-2.72,-2.53,-1.08,-1.09,-1.09
79.74,1.84,2.91,1.84,2.91,-2.91,-2.74,-2.54,-1.08,-1.07,-1.08
80.54,1.87,2.93,1.87,2.93,-2.93,-2.77,-2.55,-1.07,-1.06,-1.07
81.35,1.90,2.95,1.89,2.95,-2.95,-2.79,-2.57,-1.05,-1.06,-1.06
82.16,1.92,2.96,1.92,2.96,-2.96,-2.81,-2.58,-1.05,-1.05,-1.05
82.98,1.94,2.97,1.94,2.97,-2.97,-2.83,-2.60,-1.04,-1.04,-1.04
83.81,1.96,2.97,1.96,2.97,-2.98,-2.85,-2.62,-1.02,-1.02,-1.02
84.65,1.98,2.97,1.98,2.97,-2.98,-2.87,-2.65,-1.00,-1.00,-1.00
85.50,2.00,2.97,2.00,2.97,-2.97,-2.88,-2.67,-0.98,-0.98,-0.98
86.35,2.02,2.97,2.01,2.97,-2.96,-2.90,-2.70,-0.95,-0.95,-0.96
87.22,2.03,2.96,2.02,2.96,-2.95,-2.92,-2.73,-0.92,-0.92,-0.94
88.09,2.03,2.94,2.02,2.94,-2.93,-2.94,-2.76,-0.90,-0.90,-0.92
88.97,2.02,2.91,2.01,2.91,-2.90,-2.95,-2.80,-0.89,-0.89,-0.90
89.86,2.00,2.87,2.00,2.88,-2.88,-2.97,-2.83,-0.89,-0.88,-0.88
90.76,1.99,2.84,1.99,2.85,-2.86,-2.99,-2.87,-0.87,-0.87,-0.86
91.66,2.00,2.83,1.99,2.83,-2.84,-3.00,-2.91,-0.85,-0.85,-0.84
92.58,2.01,2.82,2.00,2.82,-2.83,-3.02,-2.95,-0.82,-0.83,-0.82
93.51,2.02,2.82,2.02,2.82,-2.83,-3.03,-3.00,-0.81,-0.81,-0.81
94.44,2.04,2.82,2.04,2.83,-2.83,-3.04,-3.04,-0.80,-0.79,-0.79
95.39,2.07,2.84,2.06,2.84,-2.85,-3.06,-3.09,-0.78,-0.78,-0.78
96.34,2.10,2.86,2.09,2.86,-2.87,-3.07,-3.14,-0.77,-0.77,-0.77
97.30,2.13,2.89,2.13,2.89,-2.89,-3.08,-3.19,-0.77,-0.77,-0.77
98.28,2.17,2.92,2.16,2.92,-2.92,-3.09,-3.25,-0.76,-0.76,-0.76
99.26,2.20,2.95,2.20,2.96,-2.95,-3.10,-3.30,-0.76,-0.75,-0.76
100.25,2.24,2.99,2.23,2.99,-2.98,-3.11,-3.36,-0.75,-0.75,-0.76
101.25,2.27,3.02,2.26,3.02,-3.01,-3.12,-3.41,-0.75,-0.75,-0.76
102.27,2.29,3.04,2.28,3.04,-3.04,-3.13,-3.47,-0.76,-0.76,-0.76
103.29,2.30,3.05,2.30,3.06,-3.07,-3.14,-3.53,-0.77,-0.77,-0.76
104.32,2.32,3.08,2.32,3.08,-3.09,-3.14,-3.59,-0.77,-0.77,-0.77
105.37,2.34,3.10,2.33,3.10,-3.10,-3.15,-3.64,-0.76,-0.77,-0.77
106.42,2.35,3.12,2.35,3.12,-3.11,-3.16,-3.70,-0.76,-0.76,-0.78
107.48,2.36,3.13,2.35,3.13,-3.12,-3.16,-3.75,-0.76,-0.76,-0.78
108.56,2.35,3.13,2.34,3.13,-3.12,-3.17,-3.81,-0.77,-0.78,-0.79
109.64,2.33,3.11,2.33,3.12,-3.12,-3.17,-3.86,-0.80,-0.79,-0.79
110.74,2.32,3.11,2.32,3.11,-3.12,-3.17,-3.90,-0.81,-0.80,-0.80
111.85,2.32,3.11,2.32,3.11,-3.12,-3.18,-3.95,-0.81,-0.81,-0.80
112.97,2.33,3.12,2.32,3.12,-3.13,-3.18,-3.99,-0.80,-0.81,-0.80
114.10,2.34,3.13,2.34,3.13,-3.14,-3.18,-4.03,-0.80,-0.80,-0.80
115.24,2.36,3.15,2.35,3.15,-3.16,-3.18,-4.06,-0.80,-0.80,-0.80
116.39,2.38,3.17,2.38,3.17,-3.18,-3.18,-4.09,-0.80,-0.80,-0.80
117.55,2.41,3.19,2.41,3.20,-3.20,-3.18,-4.11,-0.79,-0.79,-0.79
118.73,2.44,3.22,2.44,3.23,-3.22,-3.18,-4.13,-0.79,-0.78,-0.79
119.92,2.49,3.26,2.48,3.25,-3.25,-3.18,-4.14,-0.76,-0.77,-0.78
121.12,2.52,3.28,2.51,3.27,-3.27,-3.17,-4.14,-0.76,-0.76,-0.77
122.33,2.54,3.28,2.54,3.29,-3.29,-3.17,-4.13,-0.76,-0.75,-0.75
123.55,2.57,3.30,2.57,3.31,-3.31,-3.16,-4.12,-0.75,-0.74,-0.74
124.79,2.61,3.33,2.60,3.32,-3.33,-3.16,-4.10,-0.72,-0.73,-0.73
126.03,2.64,3.34,2.63,3.34,-3.33,-3.15,-4.08,-0.70,-0.70,-0.71
127.29,2.65,3.34,2.65,3.35,-3.34,-3.14,-4.04,-0.69,-0.69,-0.70
128.57,2.67,3.34,2.67,3.34,-3.34,-3.13,-4.00,-0.67,-0.67,-0.68
129.85,2.68,3.34,2.67,3.34,-3.33,-3.13,-3.95,-0.66,-0.66,-0.67
131.15,2.68,3.32,2.67,3.32,-3.32,-3.11,-3.90,-0.65,-0.65,-0.65
132.46,2.67,3.30,2.67,3.31,-3.32,-3.10,-3.83,-0.65,-0.65,-0.64
133.79,2.67,3.29,2.67,3.29,-3.31,-3.09,-3.77,-0.64,-0.64,-0.63
135.12,2.67,3.28,2.67,3.28,-3.30,-3.08,-3.69,-0.63,-0.63,-0.62
136.48,2.68,3.28,2.67,3.28,-3.28,-3.06,-3.61,-0.61,-0.61,-0.61
137.84,2.68,3.27,2.68,3.28,-3.27,-3.05,-3.52,-0.60,-0.59,-0.60
139.22,2.68,3.27,2.67,3.27,-3.26,-3.03,-3.43,-0.58,-0.58,-0.60
140.61,2.67,3.25,2.66,3.25,-3.24,-3.01,-3.34,-0.58,-0.58,-0.59
142.02,2.64,3.22,2.64,3.23,-3.22,-3.00,-3.24,-0.59,-0.58,-0.59
143.44,2.63,3.20,2.62,3.20,-3.20,-2.98,-3.14,-0.57,-0.58,-0.58
144.87,2.59,3.16,2.59,3.17,-3.17,-2.96,-3.03,-0.59,-0.58,-0.58
146.32,2.57,3.14,2.56,3.14,-3.15,-2.93,-2.92,-0.58,-0.58,-0.58
147.78,2.54,3.10,2.54,3.11,-3.11,-2.91,-2.81,-0.58,-0.58,-0.57
149.26,2.52,3.08,2.51,3.08,-3.08,-2.89,-2.70,-0.56,-0.56,-0.57
150.75,2.49,3.05,2.48,3.05,-3.04,-2.86,-2.58,-0.56,-0.56,-0.57
152.26,2.45,3.01,2.44,3.01,-3.00,-2.83,-2.47,-0.56,-0.56,-0.57
153.78,2.40,2.96,2.40,2.97,-2.96,-2.80,-2.35,-0.57,-0.56,-0.57
155.32,2.37,2.92,2.36,2.92,-2.92,-2.77,-2.23,-0.56,-0.56,-0.56
156.88,2.32,2.87,2.32,2.87,-2.88,-2.74,-2.12,-0.56,-0.56,-0.56
158.44,2.28,2.83,2.27,2.83,-2.84,-2.71,-2.00,-0.56,-0.57,-0.56
160.03,2.22,2.77,2.23,2.78,-2.79,-2.68,-1.88,-0.57,-0.56,-0.56
161.63,2.19,2.73,2.19,2.74,-2.74,-2.64,-1.76,-0.56,-0.55,-0.55
163.24,2.16,2.70,2.14,2.69,-2.69,-2.60,-1.64,-0.53,-0.55,-0.55
164.88,2.10,2.64,2.10,2.64,-2.64,-2.56,-1.52,-0.54,-0.53,-0.55
166.53,2.05,2.58,2.04,2.59,-2.58,-2.52,-1.41,-0.53,-0.53,-0.54
168.19,1.99,2.52,1.98,2.52,-2.51,-2.48,-1.29,-0.53,-0.53,-0.54
169.87,1.91,2.44,1.91,2.45,-2.44,-2.43,-1.17,-0.54,-0.53,-0.54
171.57,1.84,2.36,1.84,2.36,-2.37,-2.39,-1.05,-0.53,-0.53,-0.53
173.29,1.78,2.29,1.76,2.28,-2.29,-2.34,-0.94,-0.51,-0.53,-0.52
175.02,1.68,2.18,1.69,2.20,-2.21,-2.29,-0.82,-0.53,-0.52,-0.51
176.77,1.62,2.12,1.61,2.12,-2.12,-2.24,-0.71,-0.50,-0.50,-0.51
178.54,1.55,2.03,1.54,2.03,-2.02,-2.18,-0.59,-0.48,-0.48,-0.49
180.32,1.47,1.94,1.46,1.94,-1.93,-2.13,-0.48,-0.47,-0.47,-0.48
182.13,1.39,1.85,1.37,1.84,-1.84,-2.07,-0.36,-0.45,-0.46,-0.47
183.95,1.27,1.72,1.28,1.73,-1.74,-2.01,-0.25,-0.47,-0.46,-0.46
185.79,1.19,1.62,1.19,1.63,-1.64,-1.94,-0.14,-0.46,-0.45,-0.44
187.65,1.11,1.53,1.11,1.53,-1.55,-1.88,-0.03,-0.44,-0.44,-0.43
189.52,1.04,1.45,1.03,1.45,-1.45,-1.81,0.08,-0.41,-0.42,-0.42
191.42,0.95,1.35,0.95,1.35,-1.34,-1.74,0.20,-0.40,-0.40,-0.41
193.33,0.86,1.25,0.86,1.25,-1.24,-1.66,0.31,-0.39,-0.39,-0.40
195.27,0.77,1.15,0.76,1.15,-1.14,-1.59,0.41,-0.38,-0.38,-0.39
197.22,0.67,1.04,0.67,1.04,-1.04,-1.51,0.52,-0.38,-0.38,-0.38
199.19,0.57,0.93,0.57,0.94,-0.94,-1.43,0.63,-0.37,-0.37,-0.37
201.18,0.47,0.83,0.46,0.83,-0.84,-1.34,0.74,-0.37,-0.37,-0.37
203.19,0.37,0.72,0.37,0.73,-0.73,-1.25,0.84,-0.37,-0.36,-0.36
205.23,0.27,0.62,0.27,0.63,-0.63,-1.16,0.95,-0.36,-0.36,-0.36
207.28,0.18,0.53,0.17,0.52,-0.52,-1.07,1.05,-0.35,-0.35,-0.36
209.35,0.08,0.42,0.08,0.43,-0.42,-0.97,1.15,-0.35,-0.35,-0.35
211.44,-0.02,0.32,-0.02,0.33,-0.32,-0.87,1.25,-0.35,-0.34,-0.35
213.56,-0.11,0.23,-0.12,0.22,-0.23,-0.76,1.34,-0.34,-0.35,-0.35
215.69,-0.21,0.12,-0.22,0.12,-0.13,-0.66,1.44,-0.35,-0.35,-0.34
217.85,-0.32,0.01,-0.31,0.03,-0.04,-0.54,1.53,-0.36,-0.34,-0.34
220.03,-0.38,-0.05,-0.39,-0.06,0.06,-0.43,1.62,-0.33,-0.34,-0.34
222.23,-0.47,-0.14,-0.48,-0.14,0.15,-0.31,1.70,-0.32,-0.33,-0.34
224.45,-0.57,-0.24,-0.58,-0.24,0.25,-0.19,1.78,-0.33,-0.33,-0.34
226.70,-0.68,-0.35,-0.68,-0.35,0.35,-0.06,1.86,-0.34,-0.34,-0.34
228.96,-0.80,-0.47,-0.79,-0.45,0.45,0.07,1.93,-0.36,-0.34,-0.34
231.25,-0.88,-0.55,-0.90,-0.56,0.55,0.21,2.00,-0.33,-0.34,-0.34
233.57,-1.00,-0.66,-1.01,-0.66,0.67,0.34,2.06,-0.34,-0.34,-0.35
235.90,-1.13,-0.79,-1.13,-0.78,0.78,0.49,2.12,-0.35,-0.35,-0.35
238.26,-1.25,-0.90,-1.26,-0.91,0.91,0.63,2.17,-0.35,-0.36,-0.36
240.64,-1.40,-1.05,-1.39,-1.03,1.04,0.78,2.21,-0.37,-0.35,-0.36
243.05,-1.52,-1.16,-1.53,-1.17,1.17,0.93,2.25,-0.36,-0.36,-0.37
245.48,-1.66,-1.29,-1.68,-1.30,1.31,1.09,2.29,-0.36,-0.37,-0.38
247.93,-1.85,-1.48,-1.83,-1.45,1.45,1.25,2.31,-0.40,-0.38,-0.38
250.41,-1.97,-1.59,-2.00,-1.61,1.60,1.41,2.34,-0.37,-0.39,-0.39
252.92,-2.16,-1.78,-2.15,-1.76,1.76,1.57,2.35,-0.41,-0.40,-0.39
255.45,-2.31,-1.92,-2.31,-1.91,1.91,1.74,2.36,-0.40,-0.39,-0.40
258.00,-2.45,-2.06,-2.47,-2.07,2.08,1.91,2.36,-0.38,-0.39,-0.40
260.58,-2.64,-2.24,-2.64,-2.23,2.24,2.08,2.36,-0.40,-0.39,-0.41
263.19,-2.80,-2.40,-2.82,-2.41,2.41,2.25,2.35,-0.39,-0.40,-0.41
265.82,-3.01,-2.61,-2.99,-2.58,2.59,2.42,2.34,-0.43,-0.40,-0.41
268.48,-3.16,-2.75,-3.17,-2.75,2.76,2.58,2.32,-0.41,-0.41,-0.42
271.16,-3.32,-2.91,-3.35,-2.93,2.93,2.75,2.29,-0.39,-0.42,-0.42
273.87,-3.55,-3.13,-3.53,-3.11,3.10,2.91,2.26,-0.45,-0.43,-0.43
276.61,-3.72,-3.29,-3.72,-3.28,3.27,3.07,2.23,-0.45,-0.44,-0.44
279.38,-3.87,-3.44,-3.88,-3.44,3.44,3.22,2.19,-0.44,-0.44,-0.44
282.17,-4.02,-3.58,-4.03,-3.58,3.59,3.37,2.15,-0.43,-0.44,-0.45
284.99,-4.16,-3.71,-4.18,-3.72,3.74,3.50,2.11,-0.43,-0.45,-0.46
287.84,-4.34,-3.88,-4.33,-3.87,3.87,3.63,2.06,-0.48,-0.47,-0.47
290.72,-4.47,-4.00,-4.47,-3.99,3.98,3.75,2.01,-0.49,-0.49,-0.48
293.63,-4.58,-4.10,-4.58,-4.10,4.08,3.85,1.96,-0.50,-0.50,-0.49
296.57,-4.66,-4.17,-4.67,-4.17,4.16,3.94,1.91,-0.50,-0.51,-0.50
299.53,-4.73,-4.23,-4.74,-4.23,4.23,4.02,1.86,-0.51,-0.51,-0.51
302.53,-4.78,-4.27,-4.78,-4.27,4.27,4.08,1.80,-0.52,-0.52,-0.52
