frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,18.32,14.33,18.32,14.33,-14.32,-14.21,-17.79,4.00,4.00,3.99
32.89,18.33,14.32,18.33,14.32,-14.32,-14.21,-17.69,4.01,4.01,4.01
33.22,18.33,14.32,18.34,14.32,-14.32,-14.21,-17.55,4.01,4.02,4.01
33.55,18.34,14.31,18.34,14.31,-14.31,-14.21,-17.41,4.03,4.02,4.03
33.89,18.34,14.31,18.34,14.31,-14.31,-14.21,-17.23,4.03,4.03,4.03
34.23,18.34,14.30,18.34,14.30,-14.30,-14.21,-17.05,4.04,4.04,4.05
34.57,18.34,14.30,18.34,14.30,-14.30,-14.22,-16.85,4.04,4.04,4.04
34.92,18.34,14.29,18.34,14.29,-14.29,-14.22,-16.65,4.05,4.05,4.05
35.27,18.34,14.28,18.34,14.29,-14.28,-14.22,-16.45,4.06,4.06,4.06
35.62,18.33,14.27,18.34,14.28,-14.28,-14.22,-16.24,4.06,4.06,4.06
35.97,18.33,14.28,18.33,14.27,-14.27,-14.22,-16.04,4.07,4.06,4.05
36.33,18.32,14.25,18.32,14.26,-14.26,-14.22,-15.83,4.07,4.07,4.07
36.70,18.31,14.24,18.31,14.25,-14.24,-14.22,-15.64,4.07,4.07,4.07
37.06,18.30,14.24,18.30,14.23,-14.23,-14.22,-15.44,4.07,4.07,4.06
37.43,18.28,14.22,18.28,14.22,-14.22,-14.22,-15.26,4.06,4.06,4.06
37.81,18.27,14.21,18.27,14.21,-14.21,-14.22,-15.07,4.06,4.06,4.06
38.19,18.25,14.19,18.25,14.19,-14.20,-14.22,-14.90,4.05,4.06,4.06
38.57,18.24,14.18,18.24,14.18,-14.19,-14.22,-14.73,4.05,4.05,4.07
38.95,18.23,14.18,18.23,14.18,-14.18,-14.22,-14.58,4.05,4.05,4.05
39.34,18.22,14.17,18.22,14.17,-14.17,-14.22,-14.43,4.05,4.05,4.05
39.74,18.21,14.18,18.21,14.17,-14.17,-14.21,-14.29,4.04,4.04,4.04
40.14,18.20,14.16,18.20,14.17,-14.16,-14.21,-14.16,4.04,4.04,4.04
40.54,18.19,14.16,18.19,14.16,-14.16,-14.21,-14.04,4.04,4.04,4.03
40.94,18.18,14.15,18.18,14.15,-14.15,-14.21,-13.93,4.03,4.03,4.03
41.35,18.17,14.14,18.17,14.14,-14.14,-14.20,-13.82,4.03,4.03,4.03
41.76,18.16,14.13,18.16,14.13,-14.13,-14.20,-13.73,4.03,4.03,4.03
42.18,18.14,14.11,18.15,14.12,-14.11,-14.20,-13.65,4.03,4.03,4.03
42.60,18.13,14.10,18.13,14.10,-14.10,-14.19,-13.57,4.03,4.03,4.03
43.03,18.11,14.08,18.11,14.08,-14.08,-14.19,-13.50,4.03,4.03,4.03
43.46,18.09,14.06,18.09,14.06,-14.07,-14.18,-13.44,4.02,4.03,4.03
43.90,18.07,14.05,18.07,14.05,-14.05,-14.18,-13.40,4.02,4.02,4.02
44.33,18.05,14.03,18.05,14.03,-14.03,-14.17,-13.36,4.02,4.02,4.02
44.78,18.03,14.02,18.03,14.02,-14.01,-14.16,-13.33,4.02,4.02,4.01
45.23,18.01,13.99,18.01,14.00,-13.99,-14.16,-13.30,4.02,4.02,4.02
45.68,17.99,13.98,17.99,13.97,-13.97,-14.15,-13.29,4.02,4.02,4.01
46.13,17.96,13.94,17.97,13.95,-13.95,-14.14,-13.28,4.02,4.02,4.02
46.60,17.95,13.92,17.95,13.93,-13.92,-14.13,-13.29,4.03,4.02,4.03
47.06,17.93,13.91,17.93,13.90,-13.90,-14.12,-13.30,4.03,4.03,4.03
47.53,17.91,13.88,17.91,13.88,-13.88,-14.11,-13.32,4.03,4.03,4.03
48.01,17.89,13.85,17.89,13.86,-13.86,-14.10,-13.34,4.03,4.03,4.04
48.49,17.87,13.84,17.87,13.84,-13.85,-14.09,-13.38,4.03,4.03,4.04
48.97,17.85,13.83,17.85,13.83,-13.83,-14.08,-13.42,4.02,4.02,4.02
49.46,17.83,13.82,17.83,13.82,-13.82,-14.07,-13.47,4.01,4.01,4.01
49.96,17.81,13.82,17.81,13.81,-13.81,-14.06,-13.52,4.01,4.00,3.99
50.46,17.79,13.79,17.79,13.79,-13.79,-14.04,-13.59,4.00,4.00,4.01
50.96,17.77,13.77,17.78,13.78,-13.78,-14.03,-13.65,3.99,3.99,4.00
51.47,17.76,13.78,17.76,13.77,-13.77,-14.01,-13.73,3.99,3.99,3.98
51.99,17.74,13.76,17.74,13.76,-13.76,-14.00,-13.81,3.98,3.98,3.98
52.51,17.72,13.74,17.72,13.75,-13.74,-13.98,-13.89,3.98,3.98,3.98
53.03,17.70,13.73,17.70,13.73,-13.73,-13.96,-13.97,3.97,3.97,3.97
53.56,17.67,13.71,17.67,13.71,-13.71,-13.94,-14.06,3.96,3.96,3.96
54.10,17.64,13.70,17.64,13.70,-13.70,-13.92,-14.15,3.94,3.95,3.94
54.64,17.61,13.68,17.61,13.68,-13.68,-13.90,-14.24,3.93,3.93,3.93
55.18,17.58,13.66,17.58,13.66,-13.66,-13.88,-14.33,3.92,3.92,3.92
55.74,17.55,13.65,17.55,13.65,-13.65,-13.86,-14.42,3.90,3.91,3.90
56.29,17.52,13.62,17.52,13.63,-13.63,-13.84,-14.50,3.89,3.89,3.90
56.86,17.49,13.62,17.49,13.61,-13.61,-13.81,-14.58,3.88,3.88,3.88
57.42,17.45,13.60,17.46,13.60,-13.59,-13.79,-14.65,3.86,3.86,3.85
58.00,17.42,13.58,17.42,13.58,-13.58,-13.76,-14.72,3.84,3.85,3.84
58.58,17.39,13.56,17.39,13.56,-13.56,-13.74,-14.78,3.83,3.83,3.83
59.16,17.36,13.55,17.36,13.54,-13.55,-13.71,-14.82,3.81,3.81,3.82
59.76,17.32,13.52,17.33,13.53,-13.54,-13.68,-14.86,3.79,3.79,3.80
60.35,17.29,13.51,17.29,13.52,-13.52,-13.65,-14.88,3.77,3.77,3.78
60.96,17.26,13.51,17.26,13.51,-13.51,-13.62,-14.89,3.75,3.75,3.75
61.57,17.22,13.50,17.22,13.50,-13.49,-13.59,-14.88,3.73,3.73,3.72
62.18,17.18,13.49,17.18,13.49,-13.48,-13.55,-14.85,3.70,3.70,3.69
62.80,17.13,13.47,17.13,13.47,-13.46,-13.52,-14.82,3.67,3.67,3.67
63.43,17.08,13.44,17.08,13.44,-13.44,-13.49,-14.76,3.64,3.64,3.64
64.07,17.03,13.42,17.04,13.42,-13.43,-13.45,-14.69,3.61,3.61,3.61
64.71,16.99,13.40,16.99,13.40,-13.40,-13.41,-14.60,3.59,3.59,3.59
65.35,16.95,13.38,16.95,13.38,-13.38,-13.38,-14.50,3.57,3.57,3.57
66.01,16.90,13.35,16.90,13.36,-13.36,-13.34,-14.38,3.54,3.54,3.55
66.67,16.85,13.33,16.85,13.33,-13.33,-13.30,-14.26,3.52,3.52,3.52
67.33,16.80,13.31,16.80,13.31,-13.31,-13.26,-14.12,3.49,3.50,3.49
68.01,16.75,13.28,16.75,13.28,-13.28,-13.21,-13.97,3.47,3.47,3.47
68.69,16.69,13.25,16.69,13.25,-13.25,-13.17,-13.82,3.44,3.44,3.44
69.37,16.63,13.21,16.63,13.21,-13.22,-13.13,-13.66,3.42,3.42,3.42
70.07,16.57,13.18,16.57,13.18,-13.18,-13.08,-13.49,3.39,3.39,3.40
70.77,16.51,13.14,16.51,13.14,-13.15,-13.03,-13.32,3.37,3.36,3.37
71.48,16.45,13.10,16.45,13.10,-13.11,-12.99,-13.15,3.34,3.34,3.35
72.19,16.39,13.06,16.40,13.07,-13.07,-12.94,-12.98,3.32,3.33,3.33
72.91,16.34,13.04,16.34,13.03,-13.03,-12.89,-12.81,3.32,3.31,3.30
73.64,16.27,12.99,16.27,12.99,-12.98,-12.84,-12.63,3.29,3.29,3.28
74.38,16.20,12.94,16.20,12.94,-12.94,-12.79,-12.47,3.27,3.27,3.26
75.12,16.13,12.88,16.13,12.89,-12.89,-12.74,-12.30,3.24,3.25,3.25
75.87,16.07,12.83,16.07,12.83,-12.84,-12.68,-12.14,3.24,3.23,3.24
76.63,16.00,12.78,16.00,12.78,-12.78,-12.63,-11.98,3.22,3.22,3.22
77.40,15.93,12.71,15.94,12.72,-12.72,-12.57,-11.82,3.21,3.21,3.22
78.17,15.87,12.67,15.87,12.66,-12.66,-12.52,-11.67,3.21,3.21,3.20
78.95,15.80,12.60,15.80,12.60,-12.60,-12.46,-11.53,3.20,3.20,3.20
79.74,15.73,12.54,15.73,12.54,-12.54,-12.40,-11.39,3.19,3.19,3.19
80.54,15.65,12.47,15.66,12.47,-12.47,-12.35,-11.26,3.18,3.18,3.18
81.35,15.58,12.41,15.58,12.41,-12.41,-12.29,-11.13,3.17,3.17,3.17
82.16,15.50,12.34,15.50,12.34,-12.34,-12.23,-11.02,3.16,3.16,3.16
82.98,15.42,12.26,15.43,12.27,-12.28,-12.17,-10.90,3.15,3.15,3.16
83.81,15.35,12.21,15.35,12.21,-12.21,-12.11,-10.80,3.14,3.15,3.14
84.65,15.28,12.15,15.28,12.14,-12.14,-12.04,-10.70,3.14,3.14,3.14
85.50,15.20,12.07,15.20,12.07,-12.07,-11.98,-10.61,3.14,3.13,3.13
86.35,15.11,11.99,15.12,12.00,-11.99,-11.92,-10.53,3.12,3.12,3.12
87.22,15.03,11.92,15.03,11.92,-11.92,-11.86,-10.45,3.11,3.11,3.12
88.09,14.95,11.85,14.95,11.84,-11.84,-11.79,-10.38,3.11,3.11,3.10
88.97,14.86,11.75,14.86,11.76,-11.76,-11.73,-10.32,3.10,3.10,3.11
89.86,14.77,11.68,14.77,11.68,-11.68,-11.66,-10.26,3.09,3.09,3.09
90.76,14.68,11.60,14.68,11.60,-11.60,-11.60,-10.22,3.08,3.08,3.08
91.66,14.59,11.51,14.60,11.52,-11.52,-11.53,-10.17,3.07,3.08,3.08
92.58,14.51,11.45,14.51,11.44,-11.44,-11.47,-10.14,3.07,3.07,3.07
93.51,14.42,11.35,14.42,11.35,-11.36,-11.40,-10.11,3.06,3.06,3.07
94.44,14.33,11.27,14.33,11.27,-11.28,-11.34,-10.09,3.05,3.06,3.06
95.39,14.24,11.19,14.24,11.19,-11.19,-11.27,-10.07,3.05,3.05,3.06
96.34,14.15,11.12,14.15,11.11,-11.10,-11.20,-10.06,3.05,3.05,3.03
97.30,14.05,11.03,14.05,11.03,-11.01,-11.14,-10.06,3.04,3.04,3.02
98.28,13.95,10.94,13.95,10.94,-10.93,-11.07,-10.06,3.03,3.02,3.01
99.26,13.84,10.85,13.84,10.84,-10.84,-11.00,-10.07,3.00,3.00,3.00
100.25,13.72,10.73,13.72,10.73,-10.76,-10.94,-10.08,2.96,2.96,2.99
101.25,13.61,10.64,13.62,10.65,-10.68,-10.87,-10.10,2.93,2.94,2.97
102.27,13.52,10.57,13.54,10.59,-10.60,-10.80,-10.12,2.92,2.94,2.95
103.29,13.47,10.55,13.46,10.53,-10.52,-10.74,-10.15,2.95,2.94,2.92
104.32,13.39,10.48,13.38,10.47,-10.45,-10.67,-10.18,2.95,2.93,2.91
105.37,13.27,10.39,13.28,10.39,-10.37,-10.61,-10.21,2.90,2.91,2.89
106.42,13.17,10.30,13.17,10.31,-10.30,-10.54,-10.24,2.88,2.88,2.87
107.48,13.06,10.22,13.06,10.22,-10.22,-10.47,-10.28,2.84,2.84,2.84
108.56,12.94,10.14,12.95,10.14,-10.14,-10.41,-10.31,2.80,2.81,2.80
109.64,12.83,10.06,12.83,10.06,-10.06,-10.34,-10.35,2.77,2.77,2.77
110.74,12.72,9.99,12.72,9.98,-9.99,-10.28,-10.38,2.73,2.73,2.74
111.85,12.61,9.90,12.61,9.91,-9.92,-10.22,-10.42,2.69,2.69,2.71
112.97,12.51,9.85,12.51,9.85,-9.87,-10.15,-10.45,2.65,2.64,2.66
114.10,12.42,9.80,12.42,9.80,-9.81,-10.09,-10.48,2.61,2.61,2.62
115.24,12.34,9.76,12.35,9.77,-9.77,-10.03,-10.51,2.57,2.58,2.59
116.39,12.29,9.75,12.28,9.74,-9.73,-9.97,-10.53,2.57,2.55,2.54
117.55,12.21,9.71,12.20,9.70,-9.69,-9.91,-10.54,2.53,2.52,2.50
118.73,12.10,9.65,12.11,9.65,-9.65,-9.85,-10.56,2.46,2.47,2.45
119.92,12.02,9.60,12.02,9.60,-9.60,-9.79,-10.56,2.42,2.42,2.42
121.12,11.93,9.55,11.94,9.56,-9.56,-9.73,-10.55,2.37,2.38,2.38
122.33,11.88,9.53,11.88,9.52,-9.52,-9.67,-10.54,2.36,2.35,2.35
123.55,11.81,9.49,11.80,9.48,-9.48,-9.61,-10.52,2.33,2.32,2.32
124.79,11.71,9.42,11.72,9.43,-9.44,-9.55,-10.49,2.27,2.28,2.29
126.03,11.62,9.37,11.64,9.39,-9.40,-9.50,-10.46,2.22,2.25,2.25
127.29,11.58,9.36,11.58,9.36,-9.36,-9.44,-10.41,2.22,2.22,2.22
128.57,11.53,9.36,11.51,9.33,-9.32,-9.39,-10.35,2.21,2.19,2.18
129.85,11.44,9.29,11.45,9.30,-9.29,-9.33,-10.29,2.15,2.16,2.15
131.15,11.36,9.24,11.38,9.25,-9.25,-9.28,-10.22,2.11,2.13,2.12
132.46,11.32,9.22,11.31,9.21,-9.22,-9.23,-10.14,2.10,2.09,2.10
133.79,11.26,9.18,11.26,9.18,-9.19,-9.18,-10.06,2.08,2.07,2.08
135.12,11.19,9.14,11.20,9.15,-9.15,-9.13,-9.97,2.04,2.05,2.05
136.48,11.14,9.11,11.14,9.11,-9.11,-9.08,-9.88,2.03,2.02,2.03
137.84,11.07,9.06,11.08,9.08,-9.07,-9.03,-9.77,2.00,2.01,2.01
139.22,11.02,9.05,11.02,9.04,-9.03,-8.98,-9.67,1.99,1.99,1.97
140.61,10.96,9.01,10.95,9.00,-8.99,-8.94,-9.57,1.97,1.96,1.95
142.02,10.86,8.92,10.88,8.94,-8.95,-8.89,-9.46,1.91,1.93,1.94
143.44,10.81,8.90,10.81,8.89,-8.90,-8.85,-9.35,1.91,1.90,1.91
144.87,10.73,8.84,10.74,8.85,-8.86,-8.80,-9.24,1.88,1.88,1.89
146.32,10.68,8.82,10.68,8.81,-8.81,-8.76,-9.13,1.87,1.87,1.86
147.78,10.60,8.76,10.60,8.76,-8.76,-8.72,-9.02,1.84,1.84,1.84
149.26,10.53,8.71,10.53,8.71,-8.71,-8.68,-8.91,1.83,1.82,1.82
150.75,10.43,8.65,10.44,8.65,-8.65,-8.64,-8.81,1.78,1.79,1.78
152.26,10.36,8.61,10.36,8.60,-8.60,-8.60,-8.71,1.76,1.76,1.75
153.78,10.26,8.53,10.27,8.54,-8.54,-8.56,-8.60,1.72,1.73,1.73
155.32,10.19,8.50,10.19,8.49,-8.49,-8.52,-8.51,1.71,1.70,1.69
156.88,10.09,8.42,10.09,8.43,-8.43,-8.48,-8.41,1.66,1.67,1.67
158.44,10.01,8.37,10.00,8.37,-8.37,-8.45,-8.32,1.64,1.63,1.64
160.03,9.90,8.30,9.92,8.32,-8.32,-8.41,-8.24,1.59,1.60,1.60
161.63,9.83,8.26,9.83,8.26,-8.26,-8.38,-8.16,1.57,1.57,1.57
163.24,9.76,8.23,9.74,8.21,-8.21,-8.34,-8.08,1.55,1.53,1.53
164.88,9.65,8.14,9.67,8.17,-8.17,-8.31,-8.01,1.48,1.50,1.51
166.53,9.59,8.12,9.59,8.12,-8.12,-8.28,-7.94,1.47,1.47,1.47
168.19,9.53,8.09,9.52,8.08,-8.08,-8.25,-7.89,1.45,1.44,1.44
169.87,9.45,8.05,9.46,8.06,-8.05,-8.21,-7.83,1.40,1.41,1.40
171.57,9.38,8.02,9.38,8.02,-8.02,-8.18,-7.78,1.36,1.36,1.36
173.29,9.32,8.01,9.31,7.99,-8.00,-8.15,-7.73,1.32,1.31,1.32
175.02,9.24,7.96,9.25,7.97,-7.98,-8.12,-7.70,1.26,1.27,1.28
176.77,9.19,7.96,9.19,7.96,-7.97,-8.09,-7.66,1.22,1.22,1.23
178.54,9.14,7.96,9.15,7.96,-7.97,-8.07,-7.63,1.17,1.18,1.18
180.32,9.11,7.98,9.11,7.98,-7.97,-8.04,-7.61,1.14,1.14,1.13
182.13,9.08,7.99,9.07,7.99,-7.98,-8.01,-7.59,1.10,1.09,1.09
183.95,9.02,7.99,9.03,7.99,-7.99,-7.98,-7.58,1.03,1.04,1.03
185.79,8.98,7.99,8.99,8.00,-8.00,-7.95,-7.57,0.98,0.99,0.99
187.65,8.95,8.02,8.95,8.01,-8.01,-7.93,-7.57,0.94,0.94,0.94
189.52,8.92,8.03,8.92,8.03,-8.02,-7.90,-7.58,0.90,0.90,0.89
191.42,8.88,8.03,8.88,8.03,-8.03,-7.87,-7.58,0.85,0.85,0.85
193.33,8.84,8.03,8.84,8.04,-8.04,-7.85,-7.60,0.80,0.80,0.81
195.27,8.80,8.04,8.80,8.04,-8.05,-7.82,-7.61,0.75,0.75,0.77
197.22,8.76,8.05,8.76,8.05,-8.05,-7.79,-7.64,0.71,0.71,0.71
199.19,8.72,8.06,8.72,8.06,-8.05,-7.77,-7.66,0.67,0.67,0.66
201.18,8.68,8.06,8.68,8.06,-8.05,-7.74,-7.69,0.63,0.64,0.62
203.19,8.64,8.05,8.64,8.05,-8.04,-7.71,-7.72,0.61,0.60,0.59
205.23,8.58,8.03,8.58,8.03,-8.02,-7.69,-7.76,0.56,0.56,0.55
207.28,8.52,8.00,8.52,8.00,-8.00,-7.66,-7.80,0.52,0.51,0.52
209.35,8.44,7.97,8.45,7.97,-7.98,-7.63,-7.84,0.46,0.47,0.47
211.44,8.37,7.95,8.38,7.95,-7.95,-7.61,-7.88,0.42,0.42,0.42
213.56,8.31,7.92,8.31,7.91,-7.93,-7.58,-7.92,0.39,0.38,0.39
215.69,8.25,7.89,8.25,7.89,-7.90,-7.55,-7.97,0.36,0.35,0.37
217.85,8.18,7.85,8.19,7.87,-7.86,-7.52,-8.01,0.32,0.33,0.33
220.03,8.14,7.85,8.14,7.84,-7.83,-7.49,-8.05,0.31,0.31,0.29
222.23,8.08,7.82,8.08,7.81,-7.80,-7.47,-8.09,0.28,0.28,0.26
224.45,8.01,7.77,8.01,7.77,-7.76,-7.44,-8.13,0.25,0.24,0.24
226.70,7.93,7.71,7.94,7.72,-7.73,-7.41,-8.17,0.20,0.21,0.23
228.96,7.87,7.67,7.88,7.68,-7.69,-7.38,-8.20,0.18,0.19,0.20
231.25,7.84,7.65,7.84,7.65,-7.65,-7.35,-8.23,0.19,0.18,0.19
233.57,7.80,7.63,7.79,7.62,-7.61,-7.32,-8.25,0.19,0.18,0.18
235.90,7.74,7.57,7.74,7.58,-7.57,-7.29,-8.27,0.17,0.17,0.17
238.26,7.69,7.54,7.69,7.53,-7.54,-7.26,-8.28,0.16,0.16,0.15
240.64,7.64,7.48,7.65,7.49,-7.49,-7.23,-8.29,0.15,0.16,0.16
243.05,7.61,7.45,7.61,7.45,-7.45,-7.20,-8.29,0.16,0.16,0.16
245.48,7.58,7.42,7.57,7.41,-7.40,-7.16,-8.28,0.18,0.17,0.16
247.93,7.51,7.35,7.52,7.36,-7.35,-7.13,-8.26,0.16,0.17,0.16
250.41,7.47,7.31,7.46,7.30,-7.30,-7.10,-8.23,0.18,0.17,0.16
252.92,7.40,7.22,7.41,7.23,-7.24,-7.06,-8.20,0.16,0.17,0.18
255.45,7.35,7.15,7.36,7.17,-7.18,-7.03,-8.16,0.17,0.18,0.20
258.00,7.31,7.11,7.31,7.11,-7.11,-7.00,-8.11,0.20,0.20,0.20
260.58,7.27,7.06,7.27,7.06,-7.05,-6.96,-8.05,0.22,0.22,0.21
263.19,7.22,7.00,7.22,6.99,-6.98,-6.93,-7.99,0.24,0.24,0.22
265.82,7.15,6.92,7.16,6.92,-6.91,-6.89,-7.92,0.24,0.24,0.23
268.48,7.09,6.84,7.09,6.84,-6.85,-6.85,-7.84,0.24,0.24,0.26
271.16,7.04,6.77,7.03,6.77,-6.78,-6.82,-7.76,0.26,0.25,0.27
273.87,6.97,6.69,6.98,6.70,-6.71,-6.78,-7.67,0.26,0.27,0.28
276.61,6.94,6.65,6.94,6.64,-6.64,-6.74,-7.58,0.30,0.29,0.30
279.38,6.89,6.59,6.89,6.59,-6.57,-6.71,-7.48,0.32,0.32,0.30
282.17,6.84,6.52,6.84,6.52,-6.50,-6.67,-7.38,0.34,0.34,0.32
284.99,6.78,6.45,6.77,6.44,-6.44,-6.63,-7.28,0.34,0.34,0.34
287.84,6.70,6.36,6.71,6.37,-6.37,-6.59,-7.18,0.33,0.34,0.34
290.72,6.65,6.29,6.65,6.29,-6.31,-6.55,-7.08,0.34,0.34,0.36
293.63,6.60,6.24,6.60,6.23,-6.25,-6.51,-6.97,0.36,0.36,0.37
296.57,6.56,6.18,6.56,6.18,-6.18,-6.47,-6.87,0.38,0.38,0.38
299.53,6.52,6.13,6.52,6.13,-6.12,-6.43,-6.76,0.40,0.40,0.39
302.53,6.47,6.07,6.48,6.07,-6.06,-6.39,-6.66,0.41,0.41,0.40
305.55,6.43,6.02,6.43,6.02,-6.01,-6.35,-6.56,0.42,0.42,0.42
308.61,6.38,5.96,6.38,5.95,-5.95,-6.31,-6.46,0.43,0.43,0.42
311.69,6.33,5.89,6.34,5.90,-5.90,-6.27,-6.36,0.44,0.44,0.44
314.81,6.30,5.84,6.30,5.84,-5.84,-6.23,-6.27,0.46,0.46,0.46
317.96,6.26,5.79,6.26,5.79,-5.79,-6.19,-6.17,0.47,0.47,0.47
321.14,6.21,5.74,6.21,5.74,-5.74,-6.14,-6.09,0.47,0.47,0.48
324.35,6.17,5.69,6.17,5.69,-5.70,-6.10,-6.00,0.47,0.47,0.48
327.59,6.13,5.64,6.14,5.65,-5.66,-6.06,-5.92,0.47,0.48,0.49
330.87,6.12,5.62,6.12,5.62,-5.62,-6.02,-5.84,0.50,0.50,0.50
334.18,6.10,5.59,6.10,5.59,-5.58,-5.97,-5.76,0.52,0.51,0.51
337.52,6.07,5.57,6.07,5.56,-5.55,-5.93,-5.69,0.53,0.53,0.51
340.90,6.04,5.52,6.04,5.52,-5.51,-5.89,-5.63,0.53,0.53,0.52
344.30,6.00,5.48,6.00,5.48,-5.47,-5.84,-5.56,0.53,0.53,0.52
347.75,5.96,5.43,5.96,5.43,-5.44,-5.80,-5.50,0.52,0.52,0.53
351.23,5.92,5.39,5.92,5.39,-5.41,-5.76,-5.45,0.51,0.52,0.53
354.74,5.89,5.36,5.89,5.36,-5.37,-5.72,-5.40,0.52,0.52,0.53
358.28,5.86,5.32,5.87,5.33,-5.34,-5.67,-5.35,0.52,0.53,0.54
361.87,5.85,5.32,5.84,5.31,-5.30,-5.63,-5.31,0.55,0.54,0.54
365.49,5.81,5.28,5.81,5.28,-5.27,-5.58,-5.27,0.55,0.55,0.53
369.14,5.77,5.25,5.77,5.25,-5.23,-5.54,-5.23,0.54,0.54,0.52
372.83,5.72,5.20,5.72,5.19,-5.19,-5.50,-5.20,0.53,0.53,0.52
