frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-1.07,-0.46,-1.07,-0.46,0.46,0.44,0.31,-0.61,-0.61,-0.61
27.50,-1.06,-0.45,-1.05,-0.44,0.44,0.43,0.32,-0.61,-0.61,-0.61
27.77,-1.05,-0.44,-1.04,-0.43,0.43,0.41,0.33,-0.62,-0.62,-0.61
28.05,-1.03,-0.41,-1.03,-0.41,0.41,0.40,0.33,-0.62,-0.62,-0.62
28.33,-1.02,-0.40,-1.01,-0.39,0.39,0.38,0.34,-0.62,-0.62,-0.62
28.62,-1.00,-0.38,-1.00,-0.37,0.38,0.37,0.34,-0.62,-0.62,-0.62
28.90,-0.99,-0.36,-0.98,-0.36,0.36,0.35,0.34,-0.63,-0.62,-0.63
29.19,-0.97,-0.34,-0.97,-0.34,0.34,0.34,0.35,-0.62,-0.63,-0.63
29.48,-0.97,-0.34,-0.96,-0.33,0.33,0.32,0.35,-0.64,-0.63,-0.63
29.78,-0.95,-0.31,-0.95,-0.31,0.31,0.31,0.35,-0.63,-0.64,-0.64
30.08,-0.94,-0.30,-0.94,-0.30,0.30,0.30,0.35,-0.64,-0.64,-0.64
30.38,-0.93,-0.29,-0.93,-0.29,0.29,0.28,0.36,-0.64,-0.64,-0.64
30.68,-0.92,-0.28,-0.92,-0.28,0.28,0.27,0.35,-0.64,-0.64,-0.64
30.99,-0.91,-0.27,-0.90,-0.26,0.26,0.26,0.35,-0.64,-0.64,-0.64
31.30,-0.89,-0.25,-0.89,-0.25,0.25,0.24,0.35,-0.63,-0.64,-0.64
31.61,-0.88,-0.25,-0.88,-0.24,0.24,0.23,0.35,-0.63,-0.63,-0.63
31.93,-0.87,-0.24,-0.86,-0.23,0.23,0.21,0.35,-0.63,-0.63,-0.63
32.24,-0.86,-0.23,-0.85,-0.22,0.22,0.20,0.34,-0.63,-0.63,-0.63
32.57,-0.84,-0.21,-0.84,-0.21,0.21,0.19,0.34,-0.62,-0.63,-0.63
32.89,-0.83,-0.20,-0.83,-0.20,0.20,0.18,0.33,-0.63,-0.63,-0.63
33.22,-0.82,-0.19,-0.81,-0.19,0.19,0.16,0.32,-0.63,-0.63,-0.63
33.55,-0.81,-0.18,-0.81,-0.18,0.17,0.15,0.31,-0.63,-0.63,-0.63
33.89,-0.80,-0.17,-0.79,-0.16,0.16,0.14,0.31,-0.64,-0.64,-0.63
34.23,-0.79,-0.15,-0.78,-0.15,0.14,0.12,0.30,-0.64,-0.64,-0.64
34.57,-0.77,-0.13,-0.77,-0.13,0.13,0.11,0.29,-0.64,-0.64,-0.64
34.92,-0.76,-0.11,-0.76,-0.10,0.11,0.10,0.28,-0.64,-0.64,-0.65
35.27,-0.75,-0.09,-0.75,-0.09,0.09,0.09,0.27,-0.65,-0.65,-0.66
35.62,-0.74,-0.07,-0.74,-0.07,0.07,0.07,0.25,-0.66,-0.66,-0.67
35.97,-0.74,-0.07,-0.73,-0.06,0.06,0.06,0.24,-0.68,-0.68,-0.67
36.33,-0.73,-0.05,-0.72,-0.04,0.04,0.05,0.23,-0.69,-0.69,-0.68
36.70,-0.72,-0.02,-0.72,-0.02,0.02,0.04,0.22,-0.70,-0.70,-0.70
37.06,-0.71,0.00,-0.70,0.00,-0.00,0.03,0.20,-0.71,-0.71,-0.71
37.43,-0.70,0.02,-0.69,0.03,-0.02,0.01,0.19,-0.72,-0.72,-0.72
37.81,-0.68,0.05,-0.68,0.05,-0.04,0.00,0.17,-0.72,-0.73,-0.73
38.19,-0.68,0.06,-0.67,0.06,-0.06,-0.01,0.16,-0.74,-0.73,-0.74
38.57,-0.67,0.07,-0.66,0.08,-0.08,-0.02,0.15,-0.75,-0.74,-0.74
38.95,-0.65,0.10,-0.65,0.10,-0.10,-0.03,0.13,-0.74,-0.75,-0.75
39.34,-0.65,0.11,-0.64,0.11,-0.11,-0.04,0.12,-0.76,-0.75,-0.76
39.74,-0.64,0.12,-0.64,0.13,-0.13,-0.06,0.10,-0.76,-0.76,-0.76
40.14,-0.63,0.14,-0.63,0.14,-0.14,-0.07,0.09,-0.76,-0.77,-0.77
40.54,-0.63,0.14,-0.62,0.15,-0.15,-0.08,0.07,-0.78,-0.77,-0.77
40.94,-0.61,0.16,-0.61,0.16,-0.16,-0.09,0.05,-0.77,-0.77,-0.77
41.35,-0.60,0.17,-0.60,0.17,-0.17,-0.10,0.04,-0.77,-0.77,-0.77
41.76,-0.59,0.18,-0.58,0.18,-0.18,-0.11,0.02,-0.77,-0.77,-0.77
42.18,-0.58,0.19,-0.58,0.19,-0.19,-0.12,0.01,-0.77,-0.77,-0.77
42.60,-0.58,0.19,-0.57,0.20,-0.20,-0.13,-0.01,-0.77,-0.77,-0.77
43.03,-0.57,0.20,-0.56,0.21,-0.21,-0.14,-0.03,-0.77,-0.77,-0.77
43.46,-0.56,0.21,-0.56,0.21,-0.21,-0.15,-0.04,-0.77,-0.77,-0.77
43.90,-0.55,0.22,-0.55,0.22,-0.21,-0.16,-0.06,-0.76,-0.76,-0.77
44.33,-0.55,0.21,-0.54,0.22,-0.22,-0.18,-0.07,-0.76,-0.76,-0.76
44.78,-0.54,0.22,-0.54,0.22,-0.22,-0.19,-0.09,-0.76,-0.76,-0.76
45.23,-0.54,0.22,-0.53,0.22,-0.23,-0.20,-0.11,-0.76,-0.76,-0.76
45.68,-0.53,0.22,-0.53,0.23,-0.23,-0.21,-0.12,-0.76,-0.76,-0.75
46.13,-0.52,0.23,-0.52,0.23,-0.24,-0.22,-0.14,-0.75,-0.75,-0.75
46.60,-0.51,0.24,-0.51,0.24,-0.24,-0.23,-0.16,-0.75,-0.75,-0.75
47.06,-0.50,0.25,-0.50,0.25,-0.25,-0.24,-0.17,-0.74,-0.75,-0.75
47.53,-0.50,0.25,-0.49,0.26,-0.26,-0.25,-0.19,-0.75,-0.75,-0.75
48.01,-0.49,0.26,-0.49,0.26,-0.27,-0.25,-0.21,-0.75,-0.75,-0.75
48.49,-0.49,0.27,-0.48,0.27,-0.27,-0.26,-0.22,-0.76,-0.76,-0.76
48.97,-0.48,0.28,-0.47,0.29,-0.28,-0.27,-0.24,-0.76,-0.76,-0.76
49.46,-0.47,0.29,-0.47,0.30,-0.29,-0.28,-0.26,-0.76,-0.76,-0.76
49.96,-0.46,0.31,-0.46,0.30,-0.30,-0.29,-0.27,-0.76,-0.77,-0.77
50.46,-0.47,0.30,-0.46,0.31,-0.32,-0.30,-0.29,-0.78,-0.77,-0.77
50.96,-0.46,0.32,-0.45,0.32,-0.33,-0.31,-0.31,-0.78,-0.78,-0.78
51.47,-0.45,0.33,-0.45,0.34,-0.34,-0.32,-0.32,-0.78,-0.78,-0.78
51.99,-0.44,0.35,-0.44,0.35,-0.35,-0.33,-0.34,-0.78,-0.78,-0.79
52.51,-0.43,0.36,-0.43,0.36,-0.36,-0.34,-0.35,-0.78,-0.79,-0.79
53.03,-0.43,0.36,-0.42,0.37,-0.37,-0.34,-0.37,-0.79,-0.79,-0.79
53.56,-0.43,0.37,-0.42,0.37,-0.37,-0.35,-0.38,-0.80,-0.80,-0.80
54.10,-0.42,0.38,-0.42,0.38,-0.38,-0.36,-0.40,-0.79,-0.80,-0.80
54.64,-0.42,0.38,-0.41,0.39,-0.38,-0.37,-0.41,-0.80,-0.80,-0.80
55.18,-0.41,0.39,-0.41,0.39,-0.39,-0.38,-0.43,-0.79,-0.79,-0.80
55.74,-0.41,0.38,-0.41,0.39,-0.39,-0.38,-0.44,-0.79,-0.79,-0.79
56.29,-0.41,0.38,-0.41,0.38,-0.39,-0.39,-0.46,-0.80,-0.79,-0.79
56.86,-0.41,0.38,-0.40,0.39,-0.39,-0.40,-0.47,-0.80,-0.79,-0.79
57.42,-0.40,0.39,-0.40,0.39,-0.39,-0.41,-0.48,-0.79,-0.79,-0.79
58.00,-0.39,0.40,-0.39,0.40,-0.40,-0.41,-0.49,-0.78,-0.79,-0.79
58.58,-0.39,0.40,-0.39,0.40,-0.40,-0.42,-0.50,-0.78,-0.79,-0.79
59.16,-0.39,0.40,-0.38,0.40,-0.40,-0.43,-0.51,-0.79,-0.79,-0.79
59.76,-0.39,0.40,-0.38,0.41,-0.41,-0.43,-0.52,-0.80,-0.79,-0.79
60.35,-0.38,0.41,-0.38,0.41,-0.42,-0.44,-0.53,-0.79,-0.80,-0.79
60.96,-0.38,0.42,-0.37,0.42,-0.42,-0.45,-0.54,-0.80,-0.80,-0.80
61.57,-0.37,0.43,-0.37,0.43,-0.43,-0.45,-0.55,-0.80,-0.80,-0.80
62.18,-0.37,0.43,-0.36,0.44,-0.44,-0.46,-0.55,-0.81,-0.80,-0.80
62.80,-0.36,0.45,-0.36,0.45,-0.45,-0.46,-0.56,-0.80,-0.81,-0.81
63.43,-0.36,0.45,-0.35,0.46,-0.46,-0.47,-0.56,-0.81,-0.81,-0.81
64.07,-0.35,0.47,-0.35,0.47,-0.46,-0.47,-0.56,-0.81,-0.81,-0.82
64.71,-0.35,0.47,-0.35,0.47,-0.47,-0.48,-0.57,-0.82,-0.82,-0.82
65.35,-0.35,0.47,-0.34,0.48,-0.48,-0.48,-0.57,-0.82,-0.82,-0.82
66.01,-0.34,0.48,-0.34,0.48,-0.48,-0.49,-0.57,-0.81,-0.82,-0.82
66.67,-0.34,0.48,-0.34,0.48,-0.48,-0.49,-0.57,-0.82,-0.82,-0.82
67.33,-0.35,0.47,-0.34,0.48,-0.48,-0.50,-0.57,-0.83,-0.82,-0.82
68.01,-0.34,0.48,-0.34,0.48,-0.49,-0.50,-0.57,-0.82,-0.82,-0.82
68.69,-0.33,0.49,-0.33,0.49,-0.49,-0.51,-0.57,-0.81,-0.82,-0.82
69.37,-0.34,0.48,-0.33,0.49,-0.49,-0.51,-0.56,-0.83,-0.82,-0.82
70.07,-0.33,0.49,-0.33,0.49,-0.49,-0.51,-0.56,-0.82,-0.82,-0.82
70.77,-0.33,0.49,-0.33,0.49,-0.50,-0.52,-0.56,-0.82,-0.83,-0.82
71.48,-0.33,0.50,-0.32,0.50,-0.50,-0.52,-0.55,-0.83,-0.82,-0.83
72.19,-0.33,0.50,-0.32,0.51,-0.50,-0.52,-0.55,-0.83,-0.82,-0.83
72.91,-0.32,0.51,-0.32,0.51,-0.50,-0.53,-0.55,-0.82,-0.82,-0.83
73.64,-0.32,0.51,-0.32,0.51,-0.51,-0.53,-0.54,-0.82,-0.82,-0.83
74.38,-0.33,0.49,-0.32,0.50,-0.51,-0.53,-0.54,-0.83,-0.82,-0.82
75.12,-0.32,0.50,-0.32,0.50,-0.51,-0.53,-0.53,-0.82,-0.82,-0.82
75.87,-0.32,0.50,-0.32,0.50,-0.51,-0.54,-0.53,-0.82,-0.82,-0.82
76.63,-0.32,0.50,-0.31,0.50,-0.50,-0.54,-0.53,-0.82,-0.82,-0.82
77.40,-0.32,0.50,-0.32,0.50,-0.50,-0.54,-0.52,-0.82,-0.82,-0.82
78.17,-0.32,0.50,-0.32,0.50,-0.50,-0.54,-0.52,-0.82,-0.82,-0.82
78.95,-0.32,0.50,-0.32,0.50,-0.50,-0.54,-0.52,-0.82,-0.82,-0.82
79.74,-0.32,0.50,-0.32,0.50,-0.50,-0.54,-0.51,-0.82,-0.82,-0.82
80.54,-0.32,0.50,-0.32,0.50,-0.50,-0.54,-0.51,-0.82,-0.82,-0.82
81.35,-0.32,0.49,-0.32,0.50,-0.50,-0.54,-0.51,-0.81,-0.82,-0.81
82.16,-0.32,0.49,-0.32,0.49,-0.50,-0.54,-0.50,-0.81,-0.81,-0.81
82.98,-0.32,0.49,-0.31,0.49,-0.49,-0.54,-0.50,-0.81,-0.81,-0.81
83.81,-0.31,0.49,-0.31,0.49,-0.49,-0.54,-0.50,-0.80,-0.80,-0.80
84.65,-0.31,0.49,-0.31,0.49,-0.49,-0.54,-0.50,-0.79,-0.80,-0.80
85.50,-0.32,0.48,-0.31,0.49,-0.49,-0.54,-0.50,-0.80,-0.79,-0.80
86.35,-0.31,0.48,-0.31,0.48,-0.48,-0.54,-0.50,-0.79,-0.79,-0.79
87.22,-0.32,0.47,-0.31,0.48,-0.48,-0.54,-0.50,-0.79,-0.79,-0.79
88.09,-0.32,0.47,-0.31,0.47,-0.47,-0.54,-0.50,-0.79,-0.79,-0.79
88.97,-0.32,0.46,-0.32,0.47,-0.47,-0.54,-0.50,-0.78,-0.78,-0.78
89.86,-0.32,0.46,-0.31,0.46,-0.46,-0.54,-0.50,-0.78,-0.77,-0.78
90.76,-0.32,0.45,-0.32,0.46,-0.45,-0.54,-0.50,-0.77,-0.77,-0.77
91.66,-0.32,0.45,-0.32,0.45,-0.45,-0.54,-0.50,-0.76,-0.77,-0.77
92.58,-0.33,0.44,-0.32,0.44,-0.44,-0.54,-0.50,-0.77,-0.77,-0.77
93.51,-0.33,0.43,-0.33,0.44,-0.44,-0.54,-0.50,-0.77,-0.76,-0.76
94.44,-0.33,0.43,-0.33,0.43,-0.44,-0.54,-0.51,-0.76,-0.76,-0.76
95.39,-0.33,0.43,-0.33,0.43,-0.43,-0.53,-0.51,-0.76,-0.76,-0.76
96.34,-0.33,0.43,-0.33,0.43,-0.43,-0.53,-0.51,-0.76,-0.76,-0.76
97.30,-0.34,0.42,-0.33,0.43,-0.43,-0.53,-0.52,-0.76,-0.76,-0.76
98.28,-0.33,0.43,-0.33,0.43,-0.43,-0.53,-0.52,-0.75,-0.76,-0.76
99.26,-0.34,0.43,-0.33,0.43,-0.43,-0.53,-0.53,-0.77,-0.76,-0.77
100.25,-0.34,0.43,-0.34,0.43,-0.43,-0.52,-0.53,-0.77,-0.77,-0.77
101.25,-0.35,0.42,-0.34,0.43,-0.43,-0.52,-0.54,-0.78,-0.78,-0.77
102.27,-0.35,0.43,-0.35,0.43,-0.44,-0.52,-0.54,-0.78,-0.78,-0.78
103.29,-0.35,0.43,-0.35,0.44,-0.44,-0.52,-0.55,-0.78,-0.78,-0.78
104.32,-0.35,0.44,-0.34,0.44,-0.44,-0.52,-0.55,-0.78,-0.78,-0.79
105.37,-0.35,0.44,-0.35,0.44,-0.44,-0.52,-0.56,-0.78,-0.78,-0.79
106.42,-0.35,0.44,-0.35,0.44,-0.44,-0.51,-0.56,-0.78,-0.79,-0.79
107.48,-0.36,0.43,-0.35,0.44,-0.44,-0.51,-0.57,-0.79,-0.79,-0.79
108.56,-0.36,0.44,-0.36,0.44,-0.44,-0.51,-0.57,-0.80,-0.80,-0.80
109.64,-0.37,0.43,-0.36,0.44,-0.44,-0.51,-0.58,-0.80,-0.80,-0.80
110.74,-0.37,0.43,-0.36,0.44,-0.44,-0.51,-0.58,-0.80,-0.80,-0.80
111.85,-0.37,0.44,-0.37,0.44,-0.44,-0.50,-0.58,-0.80,-0.80,-0.81
112.97,-0.37,0.44,-0.37,0.44,-0.44,-0.50,-0.59,-0.80,-0.81,-0.81
114.10,-0.38,0.44,-0.38,0.44,-0.44,-0.50,-0.59,-0.82,-0.82,-0.82
115.24,-0.39,0.43,-0.38,0.44,-0.45,-0.50,-0.59,-0.83,-0.83,-0.82
116.39,-0.39,0.45,-0.39,0.45,-0.45,-0.50,-0.60,-0.84,-0.84,-0.84
117.55,-0.39,0.46,-0.39,0.46,-0.46,-0.50,-0.60,-0.85,-0.85,-0.85
118.73,-0.40,0.46,-0.39,0.47,-0.47,-0.50,-0.60,-0.87,-0.86,-0.86
119.92,-0.40,0.48,-0.40,0.48,-0.48,-0.50,-0.60,-0.88,-0.88,-0.88
121.12,-0.41,0.49,-0.40,0.50,-0.50,-0.50,-0.60,-0.90,-0.90,-0.90
122.33,-0.41,0.51,-0.40,0.51,-0.51,-0.50,-0.60,-0.92,-0.92,-0.92
123.55,-0.41,0.53,-0.41,0.53,-0.53,-0.50,-0.60,-0.94,-0.94,-0.94
124.79,-0.42,0.54,-0.42,0.55,-0.55,-0.50,-0.60,-0.96,-0.96,-0.96
126.03,-0.43,0.56,-0.42,0.57,-0.57,-0.50,-0.59,-0.99,-0.99,-0.99
127.29,-0.43,0.58,-0.43,0.58,-0.58,-0.51,-0.59,-1.01,-1.01,-1.01
128.57,-0.43,0.60,-0.43,0.60,-0.60,-0.51,-0.58,-1.02,-1.02,-1.03
129.85,-0.44,0.61,-0.43,0.61,-0.61,-0.51,-0.58,-1.04,-1.04,-1.05
131.15,-0.44,0.62,-0.44,0.62,-0.62,-0.52,-0.57,-1.05,-1.06,-1.06
132.46,-0.46,0.61,-0.45,0.62,-0.62,-0.52,-0.56,-1.08,-1.07,-1.07
133.79,-0.46,0.62,-0.46,0.62,-0.63,-0.53,-0.56,-1.08,-1.08,-1.08
135.12,-0.46,0.63,-0.46,0.63,-0.63,-0.53,-0.55,-1.08,-1.09,-1.09
136.48,-0.47,0.62,-0.46,0.63,-0.63,-0.54,-0.54,-1.09,-1.09,-1.09
137.84,-0.47,0.63,-0.47,0.63,-0.63,-0.55,-0.53,-1.09,-1.10,-1.10
139.22,-0.48,0.62,-0.48,0.62,-0.62,-0.55,-0.52,-1.10,-1.10,-1.10
140.61,-0.49,0.61,-0.48,0.62,-0.62,-0.56,-0.51,-1.10,-1.10,-1.10
142.02,-0.49,0.61,-0.49,0.61,-0.61,-0.57,-0.50,-1.10,-1.10,-1.10
143.44,-0.50,0.60,-0.50,0.60,-0.60,-0.57,-0.49,-1.10,-1.10,-1.10
144.87,-0.51,0.59,-0.50,0.60,-0.60,-0.58,-0.48,-1.10,-1.10,-1.10
146.32,-0.51,0.59,-0.51,0.59,-0.59,-0.59,-0.47,-1.09,-1.09,-1.10
147.78,-0.52,0.57,-0.52,0.58,-0.58,-0.59,-0.45,-1.09,-1.09,-1.09
149.26,-0.53,0.56,-0.52,0.57,-0.57,-0.59,-0.44,-1.09,-1.09,-1.09
150.75,-0.54,0.55,-0.53,0.56,-0.56,-0.59,-0.43,-1.09,-1.09,-1.09
152.26,-0.54,0.55,-0.54,0.55,-0.55,-0.59,-0.42,-1.09,-1.09,-1.09
153.78,-0.55,0.54,-0.55,0.54,-0.54,-0.59,-0.41,-1.09,-1.09,-1.09
155.32,-0.56,0.53,-0.55,0.54,-0.53,-0.58,-0.39,-1.09,-1.09,-1.09
156.88,-0.57,0.52,-0.56,0.53,-0.53,-0.57,-0.38,-1.09,-1.09,-1.09
158.44,-0.57,0.52,-0.57,0.52,-0.52,-0.56,-0.37,-1.09,-1.09,-1.09
160.03,-0.58,0.51,-0.58,0.51,-0.51,-0.55,-0.36,-1.09,-1.09,-1.09
161.63,-0.59,0.50,-0.58,0.51,-0.50,-0.53,-0.35,-1.09,-1.09,-1.09
163.24,-0.60,0.49,-0.59,0.50,-0.50,-0.52,-0.33,-1.09,-1.09,-1.09
164.88,-0.60,0.49,-0.60,0.49,-0.49,-0.50,-0.32,-1.08,-1.08,-1.09
166.53,-0.61,0.47,-0.61,0.48,-0.48,-0.48,-0.31,-1.08,-1.08,-1.08
168.19,-0.62,0.46,-0.62,0.46,-0.46,-0.47,-0.30,-1.08,-1.08,-1.08
169.87,-0.63,0.45,-0.62,0.45,-0.45,-0.45,-0.29,-1.08,-1.08,-1.08
171.57,-0.64,0.43,-0.63,0.44,-0.44,-0.43,-0.28,-1.07,-1.07,-1.07
173.29,-0.64,0.43,-0.64,0.43,-0.43,-0.42,-0.27,-1.06,-1.07,-1.07
175.02,-0.66,0.41,-0.65,0.41,-0.41,-0.40,-0.26,-1.07,-1.07,-1.07
176.77,-0.67,0.39,-0.66,0.40,-0.40,-0.38,-0.25,-1.06,-1.06,-1.06
178.54,-0.68,0.38,-0.67,0.38,-0.39,-0.37,-0.24,-1.06,-1.06,-1.06
180.32,-0.68,0.37,-0.68,0.37,-0.37,-0.35,-0.23,-1.05,-1.05,-1.05
182.13,-0.70,0.35,-0.69,0.36,-0.36,-0.34,-0.22,-1.06,-1.05,-1.05
183.95,-0.70,0.35,-0.70,0.35,-0.35,-0.32,-0.21,-1.04,-1.04,-1.05
185.79,-0.71,0.33,-0.71,0.34,-0.34,-0.31,-0.20,-1.04,-1.04,-1.04
187.65,-0.72,0.32,-0.72,0.32,-0.32,-0.30,-0.19,-1.04,-1.04,-1.04
189.52,-0.73,0.31,-0.72,0.31,-0.31,-0.29,-0.18,-1.04,-1.04,-1.04
191.42,-0.74,0.29,-0.73,0.30,-0.30,-0.28,-0.17,-1.04,-1.03,-1.03
193.33,-0.74,0.29,-0.74,0.29,-0.29,-0.26,-0.16,-1.02,-1.03,-1.03
195.27,-0.76,0.27,-0.75,0.28,-0.28,-0.25,-0.15,-1.03,-1.03,-1.03
197.22,-0.76,0.27,-0.76,0.26,-0.26,-0.24,-0.14,-1.02,-1.03,-1.03
199.19,-0.78,0.24,-0.77,0.25,-0.25,-0.23,-0.14,-1.03,-1.02,-1.02
201.18,-0.79,0.23,-0.78,0.24,-0.24,-0.22,-0.13,-1.03,-1.02,-1.02
203.19,-0.79,0.23,-0.79,0.23,-0.23,-0.21,-0.12,-1.01,-1.02,-1.02
205.23,-0.81,0.21,-0.80,0.22,-0.22,-0.20,-0.11,-1.02,-1.02,-1.02
207.28,-0.81,0.21,-0.81,0.21,-0.21,-0.20,-0.11,-1.01,-1.02,-1.02
209.35,-0.83,0.19,-0.82,0.20,-0.20,-0.19,-0.10,-1.02,-1.02,-1.02
211.44,-0.84,0.18,-0.83,0.19,-0.19,-0.18,-0.09,-1.03,-1.02,-1.02
213.56,-0.84,0.18,-0.84,0.18,-0.18,-0.17,-0.09,-1.02,-1.02,-1.02
215.69,-0.85,0.17,-0.85,0.17,-0.17,-0.16,-0.08,-1.02,-1.02,-1.02
217.85,-0.86,0.16,-0.86,0.16,-0.16,-0.15,-0.07,-1.02,-1.01,-1.02
220.03,-0.87,0.15,-0.87,0.15,-0.15,-0.15,-0.07,-1.01,-1.02,-1.02
222.23,-0.89,0.13,-0.88,0.14,-0.14,-0.14,-0.06,-1.02,-1.02,-1.02
224.45,-0.90,0.12,-0.90,0.12,-0.13,-0.13,-0.05,-1.02,-1.02,-1.02
226.70,-0.91,0.11,-0.91,0.11,-0.11,-0.12,-0.05,-1.02,-1.02,-1.02
228.96,-0.92,0.10,-0.92,0.10,-0.10,-0.11,-0.04,-1.02,-1.02,-1.02
231.25,-0.93,0.09,-0.93,0.09,-0.09,-0.11,-0.04,-1.02,-1.02,-1.02
233.57,-0.95,0.08,-0.94,0.08,-0.08,-0.10,-0.03,-1.03,-1.03,-1.03
235.90,-0.96,0.07,-0.96,0.07,-0.08,-0.09,-0.03,-1.03,-1.03,-1.03
238.26,-0.97,0.06,-0.97,0.07,-0.07,-0.08,-0.02,-1.03,-1.03,-1.03
240.64,-0.98,0.06,-0.97,0.06,-0.06,-0.08,-0.02,-1.04,-1.03,-1.04
243.05,-0.98,0.06,-0.98,0.06,-0.05,-0.07,-0.01,-1.03,-1.03,-1.04
245.48,-1.00,0.04,-0.99,0.05,-0.04,-0.06,-0.01,-1.04,-1.04,-1.04
247.93,-1.01,0.03,-1.00,0.04,-0.03,-0.05,-0.01,-1.04,-1.04,-1.04
250.41,-1.02,0.02,-1.02,0.03,-0.03,-0.05,-0.00,-1.04,-1.04,-1.04
252.92,-1.03,0.02,-1.03,0.02,-0.02,-0.04,0.00,-1.04,-1.05,-1.05
255.45,-1.05,0.00,-1.04,0.01,-0.01,-0.03,0.00,-1.05,-1.05,-1.05
258.00,-1.06,-0.01,-1.06,-0.00,-0.00,-0.02,0.01,-1.06,-1.06,-1.05
260.58,-1.07,-0.01,-1.07,-0.01,0.01,-0.02,0.01,-1.06,-1.06,-1.06
263.19,-1.08,-0.02,-1.08,-0.01,0.01,-0.01,0.01,-1.06,-1.06,-1.06
265.82,-1.09,-0.02,-1.08,-0.02,0.02,-0.00,0.01,-1.06,-1.06,-1.07
268.48,-1.10,-0.03,-1.10,-0.02,0.03,0.01,0.02,-1.07,-1.07,-1.07
271.16,-1.11,-0.03,-1.11,-0.03,0.03,0.02,0.02,-1.07,-1.07,-1.08
273.87,-1.13,-0.05,-1.12,-0.04,0.04,0.02,0.02,-1.09,-1.08,-1.08
276.61,-1.14,-0.05,-1.14,-0.05,0.05,0.03,0.02,-1.09,-1.09,-1.09
279.38,-1.15,-0.06,-1.15,-0.05,0.05,0.04,0.02,-1.10,-1.10,-1.09
282.17,-1.16,-0.06,-1.16,-0.06,0.05,0.05,0.03,-1.10,-1.10,-1.10
284.99,-1.17,-0.06,-1.17,-0.06,0.06,0.06,0.03,-1.11,-1.11,-1.11
