frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.87,-7.19,-3.86,-7.18,6.00,6.27,2.92,2.13,2.14,3.32
376.56,-3.67,-6.97,-3.68,-6.98,6.01,6.23,3.00,2.34,2.33,3.30
380.33,-3.51,-6.79,-3.51,-6.79,6.02,6.18,3.09,2.51,2.51,3.28
384.13,-3.35,-6.62,-3.35,-6.62,6.03,6.12,3.18,2.68,2.68,3.27
387.97,-3.20,-6.45,-3.20,-6.46,6.02,6.06,3.27,2.82,2.82,3.25
391.85,-3.06,-6.30,-3.06,-6.30,6.00,6.00,3.36,2.94,2.94,3.24
395.77,-2.93,-6.16,-2.93,-6.16,5.96,5.92,3.46,3.03,3.04,3.23
399.73,-2.80,-6.02,-2.80,-6.02,5.91,5.85,3.55,3.11,3.11,3.22
403.72,-2.66,-5.87,-2.67,-5.88,5.83,5.77,3.65,3.17,3.16,3.21
407.76,-2.54,-5.74,-2.54,-5.73,5.74,5.69,3.75,3.20,3.20,3.20
411.84,-2.41,-5.59,-2.41,-5.59,5.63,5.60,3.85,3.22,3.22,3.18
415.96,-2.29,-5.46,-2.29,-5.46,5.51,5.51,3.94,3.22,3.22,3.17
420.12,-2.18,-5.34,-2.19,-5.35,5.38,5.42,4.04,3.20,3.19,3.16
424.32,-2.09,-5.24,-2.09,-5.24,5.25,5.33,4.14,3.16,3.16,3.15
428.56,-2.00,-5.14,-1.99,-5.13,5.12,5.24,4.24,3.12,3.13,3.14
432.85,-1.89,-5.01,-1.89,-5.01,5.00,5.15,4.33,3.11,3.11,3.12
437.18,-1.77,-4.88,-1.78,-4.90,4.89,5.06,4.42,3.12,3.10,3.11
441.55,-1.68,-4.78,-1.67,-4.77,4.77,4.96,4.51,3.09,3.10,3.10
445.96,-1.58,-4.66,-1.57,-4.66,4.66,4.87,4.60,3.08,3.09,3.08
450.42,-1.47,-4.53,-1.48,-4.55,4.55,4.78,4.68,3.08,3.07,3.06
454.93,-1.40,-4.45,-1.39,-4.44,4.45,4.69,4.76,3.05,3.06,3.05
459.48,-1.31,-4.34,-1.31,-4.34,4.35,4.60,4.83,3.04,3.03,3.03
464.07,-1.24,-4.25,-1.24,-4.26,4.25,4.51,4.90,3.01,3.01,3.01
468.71,-1.18,-4.17,-1.17,-4.16,4.17,4.42,4.96,2.99,3.00,2.99
473.40,-1.10,-4.08,-1.10,-4.08,4.09,4.33,5.02,2.99,2.98,2.98
478.13,-1.03,-3.99,-1.04,-4.00,4.01,4.24,5.07,2.98,2.97,2.96
482.91,-0.99,-3.94,-0.98,-3.93,3.94,4.16,5.11,2.95,2.95,2.95
487.74,-0.94,-3.87,-0.94,-3.87,3.87,4.08,5.14,2.93,2.93,2.93
492.62,-0.89,-3.81,-0.89,-3.81,3.81,3.99,5.16,2.92,2.92,2.92
497.55,-0.84,-3.75,-0.84,-3.75,3.75,3.91,5.18,2.91,2.91,2.91
502.52,-0.79,-3.69,-0.79,-3.69,3.69,3.84,5.19,2.90,2.91,2.90
507.55,-0.73,-3.62,-0.74,-3.63,3.63,3.76,5.18,2.90,2.89,2.89
512.62,-0.69,-3.56,-0.69,-3.57,3.57,3.68,5.18,2.88,2.87,2.87
517.75,-0.66,-3.52,-0.65,-3.51,3.50,3.61,5.16,2.84,2.85,2.86
522.93,-0.61,-3.45,-0.61,-3.45,3.44,3.54,5.13,2.83,2.83,2.84
528.16,-0.55,-3.37,-0.56,-3.38,3.37,3.47,5.10,2.82,2.81,2.82
533.44,-0.50,-3.30,-0.50,-3.30,3.30,3.40,5.06,2.80,2.80,2.80
538.77,-0.44,-3.22,-0.44,-3.22,3.23,3.33,5.01,2.79,2.79,2.78
544.16,-0.38,-3.14,-0.39,-3.15,3.16,3.27,4.96,2.78,2.77,2.76
549.60,-0.34,-3.07,-0.34,-3.08,3.08,3.20,4.90,2.74,2.74,2.73
555.10,-0.30,-3.01,-0.30,-3.01,3.00,3.14,4.84,2.70,2.70,2.71
560.65,-0.26,-2.94,-0.26,-2.94,2.93,3.08,4.77,2.67,2.67,2.68
566.25,-0.21,-2.86,-0.21,-2.86,2.85,3.02,4.69,2.64,2.65,2.65
571.92,-0.15,-2.78,-0.15,-2.78,2.78,2.96,4.62,2.63,2.63,2.63
577.64,-0.10,-2.70,-0.10,-2.71,2.71,2.91,4.54,2.61,2.61,2.60
583.41,-0.05,-2.63,-0.05,-2.63,2.64,2.85,4.46,2.59,2.59,2.58
589.25,-0.01,-2.57,-0.01,-2.57,2.57,2.80,4.38,2.56,2.57,2.56
595.14,0.04,-2.50,0.04,-2.50,2.51,2.75,4.30,2.55,2.55,2.54
601.09,0.08,-2.44,0.08,-2.44,2.45,2.70,4.21,2.53,2.53,2.52
607.10,0.12,-2.38,0.12,-2.39,2.39,2.65,4.13,2.51,2.51,2.50
613.17,0.15,-2.34,0.15,-2.34,2.33,2.61,4.05,2.48,2.48,2.49
619.30,0.19,-2.29,0.19,-2.29,2.27,2.56,3.97,2.46,2.46,2.48
625.50,0.23,-2.23,0.23,-2.23,2.22,2.52,3.88,2.45,2.45,2.46
631.75,0.28,-2.17,0.28,-2.17,2.16,2.47,3.80,2.44,2.45,2.45
638.07,0.33,-2.11,0.33,-2.11,2.11,2.43,3.72,2.44,2.44,2.44
644.45,0.38,-2.05,0.38,-2.06,2.07,2.39,3.65,2.45,2.44,2.43
650.89,0.41,-2.02,0.41,-2.01,2.03,2.35,3.57,2.44,2.44,2.43
657.40,0.44,-1.98,0.44,-1.98,2.00,2.32,3.50,2.44,2.44,2.42
663.98,0.46,-1.96,0.45,-1.97,1.97,2.28,3.42,2.43,2.43,2.42
670.62,0.46,-1.96,0.46,-1.96,1.96,2.24,3.36,2.42,2.42,2.42
677.32,0.46,-1.96,0.46,-1.96,1.95,2.21,3.29,2.41,2.41,2.42
684.10,0.46,-1.96,0.46,-1.96,1.95,2.18,3.22,2.41,2.41,2.42
690.94,0.46,-1.96,0.46,-1.96,1.96,2.15,3.16,2.42,2.42,2.42
697.85,0.45,-1.97,0.45,-1.97,1.98,2.11,3.10,2.43,2.42,2.42
704.83,0.43,-1.99,0.43,-1.99,2.00,2.08,3.04,2.43,2.43,2.42
711.87,0.40,-2.01,0.40,-2.01,2.03,2.06,2.99,2.43,2.43,2.41
718.99,0.37,-2.04,0.36,-2.05,2.06,2.03,2.93,2.43,2.42,2.41
726.18,0.32,-2.08,0.31,-2.09,2.09,2.00,2.88,2.41,2.40,2.40
733.44,0.25,-2.14,0.26,-2.13,2.12,1.98,2.83,2.37,2.38,2.39
740.78,0.21,-2.17,0.21,-2.17,2.15,1.95,2.79,2.36,2.36,2.38
748.19,0.17,-2.20,0.17,-2.20,2.18,1.93,2.74,2.35,2.35,2.37
755.67,0.14,-2.21,0.14,-2.21,2.20,1.90,2.70,2.34,2.34,2.35
763.23,0.11,-2.22,0.11,-2.22,2.22,1.88,2.66,2.33,2.34,2.33
770.86,0.09,-2.22,0.09,-2.22,2.24,1.86,2.63,2.33,2.33,2.31
778.57,0.06,-2.23,0.05,-2.24,2.26,1.84,2.59,2.32,2.31,2.29
786.35,0.01,-2.26,0.01,-2.26,2.28,1.82,2.56,2.29,2.29,2.27
794.22,-0.05,-2.29,-0.05,-2.29,2.29,1.80,2.53,2.24,2.25,2.24
802.16,-0.10,-2.32,-0.10,-2.32,2.31,1.78,2.50,2.21,2.21,2.22
810.18,-0.14,-2.33,-0.14,-2.34,2.32,1.77,2.47,2.18,2.18,2.19
818.28,-0.17,-2.34,-0.17,-2.34,2.33,1.75,2.44,2.16,2.16,2.17
826.46,-0.19,-2.34,-0.19,-2.33,2.33,1.73,2.42,2.14,2.14,2.15
834.73,-0.19,-2.31,-0.19,-2.32,2.32,1.72,2.39,2.13,2.13,2.12
843.08,-0.19,-2.29,-0.19,-2.29,2.30,1.70,2.37,2.11,2.11,2.10
851.51,-0.19,-2.27,-0.19,-2.27,2.27,1.69,2.35,2.08,2.08,2.08
860.02,-0.19,-2.24,-0.19,-2.24,2.24,1.67,2.32,2.05,2.05,2.05
868.62,-0.18,-2.21,-0.18,-2.21,2.21,1.66,2.30,2.03,2.03,2.03
877.31,-0.16,-2.16,-0.16,-2.17,2.16,1.65,2.28,2.00,2.00,2.00
886.08,-0.14,-2.12,-0.14,-2.12,2.12,1.64,2.26,1.98,1.98,1.98
894.94,-0.12,-2.08,-0.12,-2.08,2.07,1.63,2.23,1.95,1.95,1.96
903.89,-0.10,-2.03,-0.10,-2.03,2.03,1.62,2.21,1.93,1.93,1.93
912.93,-0.07,-1.98,-0.07,-1.98,1.98,1.61,2.19,1.91,1.91,1.91
922.06,-0.04,-1.93,-0.04,-1.93,1.94,1.60,2.16,1.90,1.90,1.89
931.28,-0.01,-1.88,-0.01,-1.89,1.90,1.59,2.14,1.89,1.89,1.87
940.59,0.00,-1.85,-0.00,-1.85,1.87,1.58,2.11,1.87,1.87,1.85
950.00,0.00,-1.83,-0.00,-1.83,1.84,1.57,2.08,1.84,1.84,1.83
959.50,-0.01,-1.82,-0.01,-1.82,1.82,1.56,2.05,1.81,1.81,1.81
969.09,-0.01,-1.81,-0.01,-1.81,1.80,1.55,2.02,1.79,1.79,1.80
978.78,-0.01,-1.80,-0.01,-1.79,1.78,1.55,1.98,1.77,1.77,1.79
988.57,0.00,-1.77,-0.00,-1.77,1.77,1.54,1.94,1.77,1.77,1.77
998.46,0.00,-1.75,-0.00,-1.76,1.76,1.53,1.91,1.76,1.76,1.75
1008.44,-0.00,-1.74,-0.00,-1.74,1.75,1.52,1.87,1.75,1.74,1.74
1018.53,-0.02,-1.74,-0.01,-1.74,1.74,1.52,1.82,1.72,1.73,1.72
1028.71,-0.03,-1.73,-0.03,-1.73,1.74,1.51,1.78,1.71,1.71,1.70
1039.00,-0.05,-1.73,-0.05,-1.74,1.74,1.51,1.73,1.69,1.69,1.68
1049.39,-0.08,-1.75,-0.08,-1.75,1.75,1.50,1.68,1.67,1.67,1.67
1059.88,-0.11,-1.76,-0.11,-1.76,1.76,1.49,1.63,1.65,1.66,1.65
1070.48,-0.14,-1.78,-0.14,-1.78,1.78,1.49,1.57,1.64,1.64,1.64
1081.19,-0.17,-1.80,-0.17,-1.80,1.81,1.48,1.51,1.64,1.63,1.63
1092.00,-0.21,-1.83,-0.21,-1.83,1.83,1.48,1.46,1.62,1.63,1.62
1102.92,-0.24,-1.86,-0.24,-1.86,1.86,1.47,1.40,1.62,1.62,1.62
1113.95,-0.27,-1.89,-0.27,-1.89,1.89,1.47,1.34,1.62,1.62,1.62
1125.09,-0.30,-1.91,-0.30,-1.92,1.92,1.46,1.27,1.62,1.62,1.61
1136.34,-0.33,-1.94,-0.33,-1.94,1.94,1.46,1.21,1.61,1.61,1.61
1147.70,-0.36,-1.96,-0.36,-1.96,1.95,1.45,1.14,1.59,1.59,1.60
1159.18,-0.38,-1.97,-0.38,-1.97,1.96,1.45,1.07,1.58,1.58,1.59
1170.77,-0.39,-1.98,-0.39,-1.97,1.97,1.44,1.00,1.58,1.58,1.59
1182.48,-0.38,-1.96,-0.38,-1.97,1.96,1.44,0.93,1.58,1.58,1.58
1194.30,-0.36,-1.95,-0.36,-1.95,1.95,1.43,0.86,1.59,1.59,1.59
1206.25,-0.34,-1.93,-0.34,-1.93,1.93,1.42,0.79,1.59,1.59,1.59
1218.31,-0.32,-1.91,-0.32,-1.91,1.91,1.42,0.72,1.59,1.59,1.59
1230.49,-0.29,-1.89,-0.29,-1.89,1.89,1.41,0.65,1.60,1.60,1.60
1242.80,-0.26,-1.86,-0.26,-1.86,1.86,1.40,0.57,1.60,1.60,1.60
1255.22,-0.22,-1.82,-0.22,-1.83,1.83,1.39,0.50,1.61,1.61,1.60
1267.78,-0.19,-1.80,-0.19,-1.80,1.81,1.39,0.42,1.62,1.62,1.61
1280.45,-0.16,-1.77,-0.16,-1.77,1.78,1.38,0.35,1.62,1.62,1.61
1293.26,-0.13,-1.75,-0.13,-1.76,1.76,1.37,0.27,1.63,1.62,1.62
1306.19,-0.11,-1.74,-0.11,-1.74,1.74,1.36,0.19,1.63,1.63,1.63
1319.25,-0.09,-1.73,-0.08,-1.73,1.72,1.35,0.12,1.63,1.63,1.64
1332.45,-0.05,-1.70,-0.05,-1.71,1.70,1.33,0.04,1.65,1.64,1.65
1345.77,-0.02,-1.68,-0.02,-1.68,1.68,1.32,-0.04,1.66,1.66,1.66
1359.23,0.01,-1.65,0.01,-1.65,1.67,1.31,-0.12,1.68,1.68,1.66
1372.82,0.04,-1.63,0.03,-1.64,1.65,1.29,-0.20,1.69,1.69,1.67
1386.55,0.05,-1.63,0.05,-1.63,1.64,1.28,-0.28,1.69,1.69,1.68
1400.41,0.06,-1.63,0.07,-1.62,1.62,1.26,-0.36,1.68,1.69,1.69
1414.42,0.10,-1.60,0.10,-1.60,1.59,1.24,-0.44,1.69,1.69,1.70
1428.56,0.14,-1.57,0.14,-1.57,1.56,1.22,-0.52,1.70,1.70,1.71
1442.85,0.18,-1.53,0.18,-1.53,1.52,1.20,-0.60,1.70,1.71,1.71
1457.28,0.23,-1.49,0.23,-1.49,1.48,1.18,-0.68,1.71,1.71,1.72
1471.85,0.29,-1.43,0.29,-1.43,1.43,1.16,-0.76,1.72,1.72,1.72
1486.57,0.35,-1.37,0.35,-1.37,1.38,1.13,-0.84,1.73,1.73,1.72
1501.43,0.41,-1.31,0.41,-1.31,1.32,1.11,-0.93,1.73,1.73,1.72
1516.45,0.47,-1.25,0.47,-1.25,1.26,1.08,-1.01,1.73,1.73,1.72
1531.61,0.53,-1.19,0.53,-1.19,1.20,1.05,-1.09,1.73,1.73,1.72
1546.93,0.59,-1.13,0.59,-1.14,1.14,1.01,-1.17,1.73,1.73,1.72
1562.40,0.64,-1.09,0.64,-1.09,1.09,0.98,-1.26,1.73,1.73,1.73
1578.02,0.70,-1.03,0.70,-1.03,1.03,0.94,-1.34,1.73,1.73,1.73
1593.80,0.77,-0.97,0.77,-0.97,0.97,0.90,-1.42,1.74,1.73,1.74
1609.74,0.84,-0.90,0.84,-0.90,0.90,0.86,-1.51,1.74,1.74,1.74
1625.84,0.91,-0.84,0.92,-0.83,0.83,0.81,-1.59,1.74,1.75,1.75
1642.10,1.00,-0.75,0.99,-0.76,0.76,0.77,-1.67,1.76,1.75,1.75
1658.52,1.07,-0.68,1.07,-0.68,0.68,0.72,-1.75,1.75,1.75,1.75
1675.10,1.15,-0.60,1.15,-0.60,0.60,0.66,-1.83,1.75,1.75,1.75
1691.85,1.24,-0.51,1.24,-0.51,0.51,0.60,-1.91,1.75,1.75,1.75
1708.77,1.33,-0.41,1.33,-0.41,0.42,0.54,-1.98,1.75,1.75,1.74
1725.86,1.43,-0.31,1.42,-0.32,0.32,0.48,-2.06,1.75,1.75,1.74
1743.12,1.52,-0.22,1.52,-0.22,0.22,0.41,-2.13,1.74,1.74,1.74
1760.55,1.61,-0.12,1.62,-0.12,0.11,0.34,-2.20,1.72,1.73,1.73
1778.15,1.72,-0.01,1.72,-0.01,-0.00,0.26,-2.26,1.72,1.72,1.73
1795.94,1.85,0.12,1.84,0.12,-0.12,0.18,-2.33,1.73,1.72,1.73
1813.90,1.97,0.25,1.97,0.25,-0.24,0.09,-2.38,1.73,1.73,1.72
1832.03,2.10,0.38,2.10,0.38,-0.37,-0.00,-2.44,1.73,1.73,1.72
1850.36,2.23,0.51,2.23,0.51,-0.50,-0.10,-2.49,1.73,1.73,1.72
1868.86,2.37,0.64,2.37,0.64,-0.63,-0.20,-2.53,1.74,1.73,1.73
1887.55,2.51,0.77,2.51,0.77,-0.77,-0.31,-2.57,1.74,1.74,1.74
1906.42,2.66,0.90,2.67,0.91,-0.91,-0.42,-2.60,1.75,1.76,1.76
1925.49,2.83,1.05,2.83,1.05,-1.05,-0.54,-2.63,1.78,1.79,1.78
1944.74,3.02,1.21,3.01,1.19,-1.19,-0.66,-2.65,1.83,1.82,1.81
1964.19,3.19,1.34,3.19,1.34,-1.34,-0.79,-2.66,1.85,1.85,1.85
1983.83,3.37,1.48,3.37,1.49,-1.49,-0.93,-2.67,1.88,1.88,1.89
2003.67,3.56,1.64,3.56,1.64,-1.65,-1.07,-2.67,1.91,1.91,1.92
2023.71,3.75,1.81,3.75,1.81,-1.81,-1.22,-2.67,1.94,1.95,1.94
2043.94,3.94,1.98,3.94,1.97,-1.96,-1.38,-2.65,1.98,1.98,1.96
2064.38,4.13,2.14,4.12,2.14,-2.12,-1.54,-2.64,2.01,2.00,1.99
2085.03,4.30,2.29,4.30,2.29,-2.28,-1.71,-2.61,2.02,2.02,2.01
2105.88,4.47,2.44,4.48,2.44,-2.45,-1.88,-2.58,2.02,2.03,2.03
2126.94,4.65,2.59,4.65,2.60,-2.61,-2.07,-2.54,2.04,2.04,2.06
2148.20,4.84,2.77,4.84,2.76,-2.78,-2.25,-2.49,2.06,2.06,2.07
2169.69,5.02,2.94,5.02,2.94,-2.94,-2.45,-2.44,2.08,2.08,2.08
2191.38,5.19,3.11,5.19,3.11,-3.10,-2.64,-2.39,2.09,2.09,2.08
2213.30,5.35,3.27,5.35,3.27,-3.26,-2.85,-2.33,2.09,2.09,2.08
2235.43,5.50,3.43,5.50,3.43,-3.42,-3.05,-2.27,2.08,2.08,2.07
2257.78,5.64,3.58,5.64,3.58,-3.58,-3.26,-2.20,2.06,2.06,2.06
2280.36,5.77,3.72,5.77,3.72,-3.72,-3.46,-2.13,2.05,2.05,2.05
2303.17,5.90,3.85,5.90,3.85,-3.85,-3.66,-2.06,2.05,2.05,2.05
2326.20,6.02,3.98,6.02,3.98,-3.97,-3.86,-1.98,2.05,2.04,2.04
2349.46,6.12,4.09,6.12,4.09,-4.09,-4.05,-1.90,2.03,2.04,2.03
2372.95,6.22,4.20,6.21,4.19,-4.18,-4.23,-1.82,2.04,2.03,2.02
2396.68,6.29,4.28,6.29,4.27,-4.27,-4.40,-1.73,2.02,2.02,2.01
2420.65,6.35,4.34,6.36,4.34,-4.35,-4.56,-1.65,2.00,2.01,2.01
2444.86,6.41,4.40,6.41,4.40,-4.41,-4.69,-1.56,2.00,2.00,2.01
2469.31,6.46,4.46,6.46,4.45,-4.46,-4.80,-1.48,2.00,1.99,2.00
2494.00,6.49,4.50,6.48,4.49,-4.50,-4.88,-1.39,1.99,1.99,1.99
2518.94,6.49,4.51,6.50,4.52,-4.52,-4.93,-1.30,1.97,1.98,1.98
2544.13,6.49,4.53,6.49,4.53,-4.52,-4.95,-1.21,1.97,1.97,1.96
2569.57,6.49,4.53,6.49,4.52,-4.51,-4.95,-1.12,1.98,1.98,1.96
2595.27,6.47,4.50,6.47,4.50,-4.48,-4.90,-1.03,1.99,1.99,1.97
2621.22,6.45,4.45,6.44,4.44,-4.43,-4.83,-0.94,2.02,2.01,2.00
2647.43,6.39,4.36,6.40,4.36,-4.36,-4.73,-0.85,2.03,2.04,2.03
2673.90,6.35,4.27,6.35,4.27,-4.28,-4.60,-0.76,2.07,2.07,2.08
2700.64,6.29,4.18,6.29,4.18,-4.19,-4.44,-0.67,2.10,2.10,2.11
2727.65,6.23,4.08,6.23,4.08,-4.09,-4.26,-0.58,2.14,2.14,2.15
2754.93,6.16,3.97,6.16,3.97,-3.97,-4.06,-0.49,2.19,2.19,2.19
2782.48,6.09,3.86,6.09,3.86,-3.86,-3.85,-0.40,2.23,2.23,2.23
2810.30,6.01,3.74,6.01,3.74,-3.74,-3.63,-0.31,2.27,2.27,2.27
2838.40,5.93,3.62,5.93,3.62,-3.61,-3.40,-0.22,2.32,2.32,2.31
2866.79,5.85,3.49,5.85,3.49,-3.49,-3.16,-0.14,2.36,2.36,2.36
2895.46,5.77,3.35,5.77,3.35,-3.35,-2.92,-0.05,2.42,2.42,2.42
2924.41,5.69,3.22,5.69,3.21,-3.21,-2.67,0.04,2.48,2.48,2.47
2953.65,5.61,3.07,5.61,3.07,-3.07,-2.43,0.13,2.54,2.54,2.54
2983.19,5.54,2.92,5.54,2.92,-2.93,-2.20,0.22,2.61,2.61,2.62
3013.02,5.48,2.78,5.48,2.77,-2.78,-1.96,0.31,2.70,2.70,2.70
3043.15,5.42,2.62,5.42,2.62,-2.62,-1.73,0.39,2.80,2.80,2.80
3073.58,5.37,2.47,5.37,2.47,-2.47,-1.51,0.48,2.90,2.91,2.90
3104.32,5.33,2.32,5.33,2.31,-2.31,-1.30,0.57,3.02,3.02,3.01
3135.36,5.28,2.15,5.28,2.15,-2.14,-1.09,0.65,3.14,3.13,3.13
3166.72,5.22,1.97,5.22,1.97,-1.97,-0.89,0.74,3.25,3.25,3.25
3198.38,5.17,1.80,5.17,1.80,-1.80,-0.69,0.82,3.37,3.37,3.37
3230.37,5.13,1.62,5.13,1.62,-1.62,-0.51,0.91,3.51,3.52,3.51
3262.67,5.10,1.44,5.10,1.44,-1.43,-0.33,0.99,3.67,3.67,3.66
3295.30,5.07,1.25,5.06,1.24,-1.24,-0.16,1.08,3.83,3.82,3.82
3328.25,5.02,1.04,5.02,1.04,-1.04,-0.00,1.16,3.98,3.98,3.98
3361.53,4.98,0.83,4.98,0.84,-0.84,0.15,1.24,4.14,4.15,4.15
3395.15,4.95,0.64,4.95,0.63,-0.63,0.29,1.32,4.32,4.32,4.31
3429.10,4.91,0.43,4.91,0.43,-0.42,0.43,1.40,4.49,4.49,4.48
3463.39,4.87,0.22,4.86,0.22,-0.21,0.56,1.47,4.66,4.66,4.65
3498.03,4.81,-0.00,4.81,-0.00,0.00,0.68,1.55,4.81,4.82,4.81
3533.01,4.76,-0.22,4.76,-0.22,0.21,0.80,1.62,4.97,4.97,4.98
3568.34,4.71,-0.42,4.71,-0.42,0.41,0.91,1.69,5.12,5.12,5.13
3604.02,4.65,-0.62,4.65,-0.62,0.61,1.01,1.75,5.26,5.27,5.27
3640.06,4.60,-0.81,4.60,-0.81,0.81,1.10,1.81,5.41,5.41,5.41
3676.46,4.55,-1.00,4.55,-1.00,1.00,1.19,1.87,5.55,5.55,5.55
3713.22,4.49,-1.18,4.49,-1.19,1.19,1.27,1.93,5.68,5.68,5.67
3750.36,4.42,-1.37,4.42,-1.37,1.37,1.35,1.98,5.79,5.79,5.79
3787.86,4.34,-1.55,4.34,-1.55,1.55,1.42,2.02,5.89,5.89,5.89
3825.74,4.26,-1.73,4.26,-1.73,1.73,1.49,2.06,5.99,5.99,5.99
3864.00,4.17,-1.90,4.17,-1.90,1.90,1.55,2.10,6.07,6.07,6.07
3902.64,4.08,-2.07,4.08,-2.08,2.08,1.60,2.13,6.16,6.15,6.15
3941.66,3.97,-2.26,3.98,-2.25,2.25,1.66,2.16,6.22,6.23,6.23
3981.08,3.87,-2.42,3.87,-2.43,2.43,1.70,2.18,6.30,6.30,6.29
4020.89,3.76,-2.60,3.75,-2.61,2.61,1.74,2.19,6.37,6.37,6.36
4061.10,3.63,-2.79,3.63,-2.79,2.79,1.78,2.20,6.42,6.42,6.42
4101.71,3.48,-2.99,3.49,-2.99,2.98,1.82,2.21,6.46,6.47,6.47
4142.73,3.33,-3.18,3.33,-3.18,3.17,1.85,2.21,6.50,6.51,6.51
4184.15,3.17,-3.37,3.17,-3.38,3.37,1.87,2.20,6.54,6.54,6.54
4226.00,2.99,-3.58,2.99,-3.58,3.58,1.90,2.19,6.57,6.57,6.57
4268.26,2.79,-3.79,2.79,-3.79,3.80,1.92,2.17,6.59,6.59,6.58
4310.94,2.57,-4.02,2.58,-4.02,4.03,1.93,2.15,6.60,6.61,6.59
4354.05,2.35,-4.25,2.34,-4.26,4.30,1.94,2.13,6.65,6.65,6.60
4397.59,2.10,-4.51,2.10,-4.51,4.59,1.95,2.10,6.69,6.69,6.61
4441.56,1.84,-4.77,1.84,-4.77,4.87,1.96,2.07,6.71,6.71,6.61
4485.98,1.57,-5.04,1.56,-5.05,5.12,1.96,2.04,6.69,6.69,6.61
4530.84,1.29,-5.32,1.29,-5.32,5.32,1.97,2.00,6.61,6.61,6.61
4576.15,1.03,-5.58,1.03,-5.58,5.45,1.96,1.96,6.48,6.49,6.61
4621.91,0.80,-5.82,0.80,-5.82,5.51,1.96,1.92,6.31,6.31,6.62
4668.13,0.59,-6.04,0.59,-6.04,5.49,1.95,1.87,6.08,6.07,6.63
4714.81,0.41,-6.24,0.41,-6.24,5.39,1.94,1.83,5.80,5.79,6.65
4761.96,0.27,-6.41,0.27,-6.41,5.21,1.93,1.78,5.48,5.49,6.68
4809.58,0.19,-6.54,0.19,-6.54,4.98,1.91,1.73,5.17,5.18,6.73
4857.67,0.18,-6.61,0.18,-6.61,4.70,1.89,1.69,4.88,4.88,6.79
4906.25,0.23,-6.61,0.23,-6.62,4.41,1.87,1.64,4.64,4.63,6.84
4955.31,0.34,-6.56,0.35,-6.55,4.11,1.85,1.59,4.45,4.46,6.90
5004.87,0.53,-6.42,0.54,-6.41,3.85,1.82,1.54,4.38,4.38,6.95
5054.91,0.80,-6.19,0.80,-6.20,3.59,1.79,1.49,4.39,4.39,6.99
5105.46,1.12,-5.91,1.12,-5.91,3.33,1.76,1.44,4.45,4.45,7.03
5156.52,1.50,-5.57,1.50,-5.57,3.07,1.72,1.40,4.57,4.57,7.07
5208.08,1.93,-5.18,1.93,-5.18,2.81,1.67,1.35,4.74,4.75,7.11
5260.16,2.41,-4.73,2.41,-4.73,2.56,1.62,1.30,4.97,4.97,7.14
5312.77,2.92,-4.25,2.92,-4.25,2.30,1.57,1.26,5.22,5.22,7.17
5365.89,3.45,-3.75,3.45,-3.75,2.04,1.51,1.21,5.49,5.49,7.20
5419.55,3.99,-3.24,3.99,-3.24,1.78,1.44,1.17,5.77,5.77,7.23
5473.75,4.54,-2.72,4.54,-2.72,1.52,1.36,1.12,6.06,6.07,7.26
5528.49,5.10,-2.20,5.09,-2.20,1.26,1.28,1.08,6.36,6.35,7.30
5583.77,5.63,-1.70,5.63,-1.70,1.00,1.17,1.04,6.63,6.63,7.33
5639.61,6.15,-1.21,6.14,-1.22,0.73,1.07,1.00,6.88,6.87,7.36
5696.00,6.63,-0.77,6.62,-0.78,0.46,0.94,0.96,7.09,7.09,7.40
5752.96,7.09,-0.36,7.07,-0.37,0.20,0.80,0.92,7.29,7.27,7.45
5810.49,7.51,0.01,7.48,-0.01,-0.05,0.63,0.88,7.46,7.43,7.50
5868.60,7.89,0.32,7.84,0.29,-0.29,0.45,0.84,7.60,7.55,7.57
5927.28,8.20,0.57,8.14,0.53,-0.50,0.25,0.80,7.70,7.65,7.63
5986.56,8.47,0.76,8.39,0.71,-0.67,0.03,0.77,7.80,7.71,7.71
6046.42,8.69,0.92,8.58,0.85,-0.81,-0.19,0.73,7.88,7.76,7.77
6106.89,8.87,1.04,8.71,0.94,-0.91,-0.41,0.70,7.96,7.80,7.83
6167.96,8.99,1.12,8.78,0.99,-0.96,-0.60,0.67,8.03,7.81,7.87
6229.64,9.06,1.15,8.78,0.98,-0.97,-0.77,0.63,8.09,7.81,7.91
6291.93,9.09,1.16,8.72,0.94,-0.94,-0.83,0.60,8.15,7.77,7.93
6354.85,9.08,1.13,8.60,0.87,-0.88,-0.88,0.57,8.20,7.72,7.95
6418.40,9.06,1.13,8.43,0.78,-0.79,-0.79,0.54,8.27,7.64,7.93
6482.58,9.00,1.11,8.20,0.67,-0.68,-0.68,0.51,8.32,7.52,7.89
6547.41,8.91,1.09,7.90,0.55,-0.54,-0.51,0.48,8.37,7.36,7.82
6612.88,8.77,1.07,7.53,0.41,-0.40,-0.32,0.45,8.37,7.14,7.70
6679.01,8.59,1.04,7.10,0.25,-0.23,-0.13,0.43,8.36,6.87,7.55
6745.80,8.36,1.02,6.60,0.08,-0.06,0.05,0.40,8.30,6.54,7.34
6813.26,8.06,0.97,6.06,-0.10,0.12,0.21,0.37,8.18,6.18,7.09
