frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-11.54,-13.85,-11.55,-13.85,6.00,5.97,4.94,-5.54,-5.55,2.31
25.14,-11.45,-13.76,-11.45,-13.76,6.00,5.98,5.07,-5.45,-5.45,2.31
25.39,-11.36,-13.67,-11.36,-13.66,6.00,6.00,5.20,-5.36,-5.36,2.31
25.65,-11.26,-13.56,-11.26,-13.56,6.00,6.02,5.33,-5.26,-5.26,2.30
25.91,-11.17,-13.46,-11.18,-13.46,6.00,6.03,5.46,-5.17,-5.18,2.28
26.16,-11.09,-13.37,-11.09,-13.38,6.00,6.05,5.60,-5.09,-5.09,2.28
26.43,-11.01,-13.30,-11.01,-13.29,6.00,6.06,5.73,-5.01,-5.01,2.28
26.69,-10.93,-13.21,-10.93,-13.21,6.00,6.08,5.86,-4.93,-4.93,2.28
26.96,-10.85,-13.12,-10.85,-13.13,6.00,6.09,5.99,-4.85,-4.85,2.27
27.23,-10.77,-13.04,-10.77,-13.04,6.00,6.10,6.12,-4.77,-4.77,2.27
27.50,-10.69,-12.96,-10.69,-12.96,6.00,6.12,6.24,-4.69,-4.69,2.27
27.77,-10.61,-12.87,-10.61,-12.87,6.00,6.13,6.36,-4.61,-4.61,2.26
28.05,-10.53,-12.79,-10.53,-12.78,6.00,6.14,6.48,-4.53,-4.53,2.26
28.33,-10.43,-12.68,-10.43,-12.68,6.00,6.15,6.59,-4.43,-4.43,2.25
28.62,-10.33,-12.58,-10.33,-12.58,6.00,6.16,6.70,-4.33,-4.33,2.25
28.90,-10.22,-12.47,-10.22,-12.47,6.00,6.18,6.80,-4.22,-4.22,2.25
29.19,-10.12,-12.37,-10.12,-12.37,6.00,6.19,6.90,-4.12,-4.12,2.25
29.48,-10.01,-12.27,-10.01,-12.26,6.00,6.20,6.98,-4.01,-4.01,2.25
29.78,-9.91,-12.16,-9.91,-12.16,6.00,6.21,7.06,-3.91,-3.91,2.24
30.08,-9.81,-12.07,-9.82,-12.07,6.00,6.22,7.13,-3.81,-3.82,2.25
30.38,-9.74,-11.97,-9.74,-11.98,6.00,6.22,7.19,-3.74,-3.74,2.23
30.68,-9.67,-11.90,-9.67,-11.90,6.00,6.23,7.24,-3.67,-3.67,2.23
30.99,-9.59,-11.81,-9.59,-11.82,6.00,6.24,7.28,-3.59,-3.59,2.22
31.30,-9.51,-11.73,-9.51,-11.73,6.00,6.25,7.31,-3.51,-3.51,2.22
31.61,-9.42,-11.64,-9.42,-11.63,6.00,6.25,7.33,-3.42,-3.42,2.22
31.93,-9.33,-11.53,-9.34,-11.54,6.00,6.26,7.34,-3.33,-3.34,2.20
32.24,-9.26,-11.45,-9.26,-11.45,6.00,6.27,7.34,-3.26,-3.26,2.18
32.57,-9.18,-11.37,-9.18,-11.36,6.00,6.27,7.33,-3.18,-3.18,2.18
32.89,-9.11,-11.28,-9.11,-11.28,6.00,6.28,7.31,-3.11,-3.11,2.17
33.22,-9.02,-11.17,-9.02,-11.17,6.00,6.28,7.28,-3.02,-3.02,2.15
33.55,-8.92,-11.07,-8.92,-11.06,6.00,6.29,7.24,-2.92,-2.92,2.15
33.89,-8.81,-10.94,-8.82,-10.95,6.00,6.29,7.20,-2.81,-2.82,2.13
34.23,-8.72,-10.85,-8.72,-10.84,6.00,6.29,7.15,-2.72,-2.72,2.13
34.57,-8.63,-10.73,-8.62,-10.73,6.00,6.30,7.09,-2.63,-2.62,2.10
34.92,-8.53,-10.62,-8.54,-10.64,6.00,6.30,7.03,-2.53,-2.54,2.09
35.27,-8.47,-10.56,-8.47,-10.56,6.00,6.30,6.97,-2.47,-2.47,2.09
35.62,-8.42,-10.49,-8.42,-10.49,6.00,6.30,6.90,-2.42,-2.42,2.07
35.97,-8.37,-10.43,-8.37,-10.43,6.00,6.30,6.84,-2.37,-2.37,2.06
36.33,-8.32,-10.37,-8.32,-10.37,6.00,6.30,6.76,-2.32,-2.32,2.05
36.70,-8.26,-10.30,-8.26,-10.30,6.00,6.30,6.69,-2.26,-2.26,2.04
37.06,-8.19,-10.22,-8.18,-10.22,6.00,6.30,6.62,-2.19,-2.18,2.03
37.43,-8.09,-10.13,-8.09,-10.11,6.00,6.30,6.55,-2.09,-2.09,2.04
37.81,-7.98,-10.01,-7.99,-10.01,6.00,6.30,6.48,-1.98,-1.99,2.02
38.19,-7.90,-9.91,-7.91,-9.93,6.00,6.30,6.41,-1.90,-1.91,2.01
38.57,-7.84,-9.86,-7.84,-9.85,6.00,6.29,6.34,-1.84,-1.84,2.02
38.95,-7.79,-9.80,-7.78,-9.78,6.00,6.29,6.27,-1.79,-1.78,2.01
39.34,-7.70,-9.70,-7.70,-9.70,6.00,6.29,6.21,-1.70,-1.70,2.00
39.74,-7.61,-9.60,-7.62,-9.61,6.00,6.28,6.15,-1.61,-1.62,1.99
40.14,-7.53,-9.52,-7.53,-9.52,6.00,6.28,6.09,-1.53,-1.53,1.99
40.54,-7.45,-9.43,-7.46,-9.44,6.00,6.27,6.04,-1.45,-1.46,1.98
40.94,-7.38,-9.36,-7.38,-9.36,6.00,6.27,5.99,-1.38,-1.38,1.98
41.35,-7.31,-9.28,-7.31,-9.27,6.00,6.26,5.94,-1.31,-1.31,1.97
41.76,-7.23,-9.18,-7.23,-9.19,6.00,6.26,5.90,-1.23,-1.23,1.95
42.18,-7.15,-9.10,-7.15,-9.09,6.00,6.25,5.86,-1.15,-1.15,1.95
42.60,-7.06,-8.99,-7.06,-9.00,6.00,6.24,5.83,-1.06,-1.06,1.93
43.03,-6.97,-8.90,-6.98,-8.90,6.00,6.23,5.80,-0.97,-0.98,1.93
43.46,-6.90,-8.81,-6.90,-8.81,6.00,6.22,5.77,-0.90,-0.90,1.91
43.90,-6.84,-8.72,-6.84,-8.73,6.00,6.21,5.75,-0.84,-0.84,1.88
44.33,-6.79,-8.66,-6.80,-8.66,6.00,6.21,5.73,-0.79,-0.80,1.87
44.78,-6.75,-8.59,-6.74,-8.59,6.00,6.20,5.72,-0.75,-0.74,1.84
45.23,-6.68,-8.51,-6.68,-8.50,6.00,6.18,5.71,-0.68,-0.68,1.83
45.68,-6.59,-8.40,-6.59,-8.40,6.00,6.17,5.71,-0.59,-0.59,1.81
46.13,-6.49,-8.29,-6.49,-8.29,6.00,6.16,5.71,-0.49,-0.49,1.80
46.60,-6.39,-8.18,-6.40,-8.18,6.00,6.15,5.72,-0.39,-0.40,1.79
47.06,-6.31,-8.10,-6.34,-8.12,6.00,6.14,5.73,-0.31,-0.34,1.78
47.53,-6.29,-8.07,-6.29,-8.07,6.00,6.12,5.74,-0.29,-0.29,1.78
48.01,-6.27,-8.04,-6.24,-8.01,6.00,6.11,5.75,-0.27,-0.24,1.77
48.49,-6.17,-7.93,-6.18,-7.93,6.00,6.10,5.77,-0.17,-0.18,1.75
48.97,-6.08,-7.82,-6.08,-7.82,6.00,6.08,5.80,-0.08,-0.08,1.74
49.46,-5.98,-7.71,-5.98,-7.70,6.00,6.07,5.83,0.02,0.02,1.73
49.96,-5.88,-7.60,-5.92,-7.64,6.00,6.05,5.86,0.12,0.08,1.71
50.46,-5.87,-7.60,-5.87,-7.59,6.00,6.03,5.89,0.13,0.13,1.73
50.96,-5.86,-7.58,-5.82,-7.54,6.00,6.02,5.92,0.14,0.18,1.72
51.47,-5.77,-7.48,-5.77,-7.48,6.00,6.00,5.96,0.23,0.23,1.71
51.99,-5.66,-7.36,-5.70,-7.40,6.00,5.98,6.00,0.34,0.30,1.70
52.51,-5.63,-7.33,-5.63,-7.33,6.00,5.97,6.04,0.37,0.37,1.70
53.03,-5.60,-7.30,-5.58,-7.28,6.00,5.95,6.08,0.40,0.42,1.70
53.56,-5.52,-7.22,-5.53,-7.22,6.00,5.93,6.12,0.48,0.47,1.69
54.10,-5.45,-7.14,-5.46,-7.15,6.00,5.91,6.16,0.55,0.54,1.68
54.64,-5.40,-7.09,-5.40,-7.08,6.00,5.89,6.20,0.60,0.60,1.68
55.18,-5.34,-7.01,-5.34,-7.02,6.00,5.87,6.24,0.66,0.66,1.67
55.74,-5.29,-6.95,-5.29,-6.95,6.00,5.85,6.28,0.71,0.71,1.66
56.29,-5.23,-6.89,-5.23,-6.89,6.00,5.83,6.31,0.77,0.77,1.66
56.86,-5.17,-6.81,-5.17,-6.82,6.00,5.81,6.34,0.83,0.83,1.64
57.42,-5.12,-6.75,-5.12,-6.75,6.00,5.79,6.37,0.88,0.88,1.63
58.00,-5.06,-6.68,-5.07,-6.69,6.00,5.77,6.39,0.94,0.93,1.62
58.58,-5.03,-6.63,-5.02,-6.62,6.00,5.75,6.41,0.97,0.98,1.60
59.16,-4.98,-6.57,-4.96,-6.55,6.00,5.73,6.42,1.02,1.04,1.59
59.76,-4.89,-6.46,-4.92,-6.49,6.00,5.70,6.43,1.11,1.08,1.57
60.35,-4.86,-6.40,-4.87,-6.42,6.01,5.68,6.43,1.14,1.13,1.54
60.96,-4.86,-6.38,-4.84,-6.35,6.01,5.66,6.42,1.15,1.18,1.52
61.57,-4.80,-6.27,-4.80,-6.27,6.02,5.64,6.40,1.22,1.22,1.47
62.18,-4.74,-6.18,-4.74,-6.18,6.01,5.62,6.38,1.27,1.27,1.44
62.80,-4.68,-6.08,-4.69,-6.09,6.00,5.60,6.35,1.32,1.31,1.40
63.43,-4.66,-6.03,-4.67,-6.04,5.97,5.58,6.32,1.31,1.30,1.36
64.07,-4.66,-5.99,-4.67,-5.99,5.93,5.55,6.27,1.27,1.27,1.33
64.71,-4.66,-5.95,-4.63,-5.92,5.89,5.53,6.22,1.22,1.26,1.29
65.35,-4.59,-5.85,-4.57,-5.83,5.83,5.51,6.17,1.24,1.26,1.26
66.01,-4.46,-5.69,-4.51,-5.73,5.77,5.48,6.10,1.31,1.26,1.22
66.67,-4.46,-5.65,-4.46,-5.65,5.71,5.45,6.03,1.24,1.24,1.18
67.33,-4.46,-5.62,-4.45,-5.60,5.64,5.42,5.95,1.17,1.18,1.15
68.01,-4.46,-5.58,-4.47,-5.58,5.56,5.39,5.87,1.10,1.10,1.12
68.69,-4.46,-5.54,-4.45,-5.52,5.50,5.35,5.79,1.03,1.05,1.07
69.37,-4.42,-5.45,-4.42,-5.45,5.43,5.32,5.70,1.01,1.01,1.03
70.07,-4.36,-5.35,-4.39,-5.38,5.37,5.28,5.60,1.01,0.99,0.99
70.77,-4.36,-5.32,-4.35,-5.30,5.31,5.23,5.50,0.95,0.96,0.96
71.48,-4.32,-5.24,-4.31,-5.23,5.24,5.19,5.40,0.92,0.92,0.92
72.19,-4.28,-5.15,-4.29,-5.16,5.16,5.14,5.30,0.88,0.87,0.87
72.91,-4.26,-5.08,-4.27,-5.09,5.08,5.09,5.20,0.82,0.81,0.82
73.64,-4.26,-5.03,-4.25,-5.02,5.01,5.04,5.09,0.75,0.76,0.77
74.38,-4.24,-4.97,-4.23,-4.96,4.94,4.99,4.99,0.70,0.71,0.73
75.12,-4.19,-4.87,-4.20,-4.88,4.89,4.94,4.88,0.70,0.69,0.68
75.87,-4.16,-4.81,-4.16,-4.81,4.84,4.89,4.77,0.68,0.68,0.65
76.63,-4.15,-4.76,-4.16,-4.76,4.80,4.84,4.67,0.65,0.65,0.61
77.40,-4.17,-4.74,-4.18,-4.75,4.77,4.79,4.56,0.60,0.59,0.57
78.17,-4.22,-4.75,-4.22,-4.75,4.75,4.73,4.46,0.53,0.53,0.53
78.95,-4.26,-4.76,-4.25,-4.75,4.73,4.68,4.36,0.47,0.48,0.50
79.74,-4.26,-4.73,-4.26,-4.74,4.72,4.63,4.26,0.45,0.45,0.47
80.54,-4.26,-4.70,-4.27,-4.71,4.70,4.57,4.16,0.44,0.43,0.44
81.35,-4.26,-4.67,-4.26,-4.68,4.67,4.52,4.06,0.41,0.41,0.41
82.16,-4.26,-4.64,-4.27,-4.65,4.64,4.47,3.97,0.38,0.38,0.38
82.98,-4.26,-4.62,-4.26,-4.61,4.60,4.41,3.88,0.34,0.35,0.36
83.81,-4.24,-4.56,-4.23,-4.55,4.55,4.36,3.79,0.31,0.32,0.32
84.65,-4.19,-4.48,-4.20,-4.49,4.49,4.30,3.70,0.30,0.29,0.28
85.50,-4.16,-4.42,-4.18,-4.43,4.43,4.25,3.62,0.27,0.25,0.26
86.35,-4.15,-4.38,-4.15,-4.37,4.36,4.19,3.53,0.21,0.22,0.23
87.22,-4.13,-4.32,-4.11,-4.30,4.29,4.13,3.45,0.16,0.19,0.19
88.09,-4.04,-4.20,-4.05,-4.22,4.22,4.08,3.38,0.18,0.17,0.16
88.97,-3.99,-4.12,-4.01,-4.13,4.15,4.02,3.30,0.16,0.14,0.13
89.86,-3.96,-4.06,-3.96,-4.06,4.08,3.96,3.23,0.12,0.11,0.10
90.76,-3.95,-4.01,-3.93,-3.99,4.00,3.90,3.16,0.05,0.07,0.06
91.66,-3.89,-3.93,-3.90,-3.93,3.93,3.84,3.09,0.04,0.02,0.03
92.58,-3.85,-3.85,-3.87,-3.87,3.85,3.78,3.03,-0.00,-0.02,-0.00
93.51,-3.85,-3.82,-3.82,-3.79,3.77,3.72,2.96,-0.08,-0.05,-0.03
94.44,-3.77,-3.71,-3.76,-3.70,3.69,3.66,2.90,-0.08,-0.06,-0.06
95.39,-3.66,-3.58,-3.70,-3.62,3.62,3.60,2.85,-0.04,-0.09,-0.09
96.34,-3.65,-3.53,-3.65,-3.53,3.54,3.54,2.79,-0.11,-0.11,-0.12
97.30,-3.63,-3.48,-3.60,-3.45,3.47,3.48,2.74,-0.16,-0.13,-0.15
98.28,-3.56,-3.38,-3.56,-3.38,3.39,3.42,2.68,-0.17,-0.17,-0.18
99.26,-3.49,-3.29,-3.53,-3.32,3.32,3.35,2.64,-0.17,-0.21,-0.20
100.25,-3.50,-3.27,-3.49,-3.26,3.25,3.29,2.59,-0.25,-0.24,-0.23
101.25,-3.49,-3.23,-3.46,-3.20,3.19,3.22,2.54,-0.30,-0.27,-0.26
102.27,-3.41,-3.12,-3.42,-3.13,3.13,3.16,2.50,-0.28,-0.29,-0.29
103.29,-3.37,-3.03,-3.39,-3.06,3.08,3.09,2.45,-0.29,-0.31,-0.34
104.32,-3.36,-3.01,-3.37,-3.01,3.03,3.03,2.41,-0.33,-0.34,-0.36
105.37,-3.38,-2.99,-3.37,-2.97,2.98,2.96,2.37,-0.40,-0.38,-0.40
106.42,-3.37,-2.95,-3.36,-2.93,2.94,2.89,2.33,-0.43,-0.42,-0.43
107.48,-3.34,-2.88,-3.36,-2.90,2.89,2.83,2.29,-0.45,-0.48,-0.46
108.56,-3.35,-2.85,-3.36,-2.86,2.84,2.76,2.26,-0.51,-0.52,-0.50
109.64,-3.37,-2.83,-3.34,-2.80,2.79,2.69,2.22,-0.59,-0.55,-0.54
110.74,-3.32,-2.75,-3.31,-2.74,2.73,2.62,2.18,-0.60,-0.58,-0.57
111.85,-3.22,-2.62,-3.26,-2.65,2.66,2.55,2.15,-0.57,-0.60,-0.60
112.97,-3.22,-2.57,-3.21,-2.57,2.58,2.48,2.11,-0.64,-0.63,-0.65
114.10,-3.16,-2.49,-3.16,-2.49,2.49,2.41,2.07,-0.67,-0.67,-0.67
115.24,-3.12,-2.42,-3.12,-2.42,2.40,2.34,2.04,-0.72,-0.72,-0.71
116.39,-3.05,-2.32,-3.05,-2.31,2.30,2.27,2.00,-0.75,-0.74,-0.73
117.55,-2.98,-2.22,-2.97,-2.20,2.21,2.20,1.97,-0.78,-0.76,-0.76
118.73,-2.85,-2.06,-2.89,-2.10,2.10,2.13,1.93,-0.75,-0.78,-0.79
119.92,-2.81,-2.01,-2.81,-2.00,2.00,2.06,1.89,-0.81,-0.80,-0.80
121.12,-2.74,-1.92,-2.72,-1.90,1.90,1.99,1.85,-0.84,-0.81,-0.82
122.33,-2.63,-1.79,-2.63,-1.80,1.80,1.92,1.81,-0.83,-0.83,-0.84
123.55,-2.52,-1.68,-2.55,-1.70,1.70,1.84,1.77,-0.82,-0.85,-0.85
124.79,-2.47,-1.60,-2.47,-1.60,1.61,1.77,1.73,-0.87,-0.86,-0.87
126.03,-2.43,-1.55,-2.40,-1.51,1.51,1.70,1.69,-0.92,-0.89,-0.89
127.29,-2.32,-1.42,-2.35,-1.44,1.42,1.63,1.65,-0.90,-0.93,-0.90
128.57,-2.25,-1.33,-2.26,-1.34,1.33,1.55,1.61,-0.92,-0.93,-0.92
129.85,-2.22,-1.28,-2.17,-1.23,1.25,1.48,1.56,-0.98,-0.92,-0.94
131.15,-2.04,-1.09,-2.11,-1.16,1.16,1.41,1.52,-0.88,-0.94,-0.95
132.46,-2.04,-1.08,-2.05,-1.08,1.09,1.34,1.47,-0.95,-0.96,-0.96
133.79,-2.03,-1.07,-1.98,-1.01,1.01,1.26,1.42,-1.02,-0.97,-0.97
135.12,-1.92,-0.92,-1.93,-0.95,0.94,1.19,1.37,-0.98,-0.99,-1.00
136.48,-1.85,-0.85,-1.87,-0.87,0.87,1.12,1.32,-0.98,-1.00,-1.00
137.84,-1.82,-0.80,-1.83,-0.81,0.81,1.05,1.27,-1.01,-1.03,-1.02
139.22,-1.82,-0.77,-1.80,-0.76,0.75,0.97,1.22,-1.07,-1.05,-1.05
140.61,-1.78,-0.71,-1.75,-0.69,0.68,0.90,1.17,-1.10,-1.06,-1.07
142.02,-1.65,-0.59,-1.69,-0.62,0.62,0.83,1.12,-1.03,-1.07,-1.07
143.44,-1.63,-0.55,-1.64,-0.55,0.57,0.76,1.06,-1.07,-1.07,-1.08
144.87,-1.62,-0.51,-1.60,-0.49,0.50,0.69,1.01,-1.12,-1.09,-1.11
146.32,-1.57,-0.43,-1.58,-0.44,0.44,0.62,0.95,-1.13,-1.14,-1.14
147.78,-1.53,-0.37,-1.54,-0.38,0.37,0.55,0.90,-1.16,-1.18,-1.16
149.26,-1.52,-0.32,-1.51,-0.31,0.29,0.48,0.84,-1.23,-1.22,-1.20
150.75,-1.48,-0.23,-1.48,-0.23,0.20,0.41,0.79,-1.28,-1.28,-1.25
152.26,-1.44,-0.14,-1.44,-0.14,0.11,0.34,0.73,-1.33,-1.33,-1.30
153.78,-1.40,-0.05,-1.39,-0.04,0.02,0.27,0.67,-1.38,-1.37,-1.35
155.32,-1.34,0.07,-1.35,0.06,-0.06,0.21,0.62,-1.40,-1.40,-1.42
156.88,-1.31,0.16,-1.32,0.16,-0.12,0.14,0.56,-1.43,-1.43,-1.47
158.44,-1.31,0.23,-1.31,0.23,-0.15,0.07,0.50,-1.46,-1.46,-1.54
160.03,-1.34,0.26,-1.34,0.25,-0.18,0.01,0.45,-1.52,-1.52,-1.60
161.63,-1.40,0.25,-1.42,0.23,-0.19,-0.06,0.39,-1.59,-1.61,-1.65
163.24,-1.52,0.19,-1.52,0.19,-0.20,-0.12,0.33,-1.72,-1.72,-1.71
164.88,-1.62,0.12,-1.60,0.15,-0.22,-0.18,0.27,-1.84,-1.82,-1.74
166.53,-1.63,0.15,-1.64,0.14,-0.25,-0.24,0.22,-1.88,-1.89,-1.78
168.19,-1.60,0.21,-1.60,0.21,-0.29,-0.30,0.16,-1.89,-1.89,-1.81
169.87,-1.54,0.30,-1.50,0.34,-0.35,-0.36,0.10,-1.89,-1.85,-1.84
171.57,-1.36,0.50,-1.40,0.46,-0.43,-0.42,0.04,-1.79,-1.83,-1.86
173.29,-1.27,0.59,-1.31,0.56,-0.51,-0.48,-0.02,-1.78,-1.82,-1.86
175.02,-1.26,0.61,-1.22,0.65,-0.60,-0.54,-0.08,-1.86,-1.82,-1.87
176.77,-1.18,0.69,-1.17,0.71,-0.68,-0.59,-0.13,-1.86,-1.85,-1.88
178.54,-1.09,0.79,-1.11,0.76,-0.75,-0.65,-0.19,-1.84,-1.86,-1.88
180.32,-1.05,0.82,-1.07,0.80,-0.81,-0.70,-0.25,-1.86,-1.87,-1.87
182.13,-1.05,0.81,-1.04,0.83,-0.85,-0.75,-0.31,-1.90,-1.88,-1.86
183.95,-1.03,0.83,-1.00,0.86,-0.88,-0.80,-0.37,-1.91,-1.88,-1.87
185.79,-0.94,0.93,-0.96,0.91,-0.91,-0.85,-0.43,-1.85,-1.87,-1.87
187.65,-0.91,0.97,-0.92,0.96,-0.94,-0.90,-0.49,-1.85,-1.86,-1.88
189.52,-0.90,0.98,-0.90,0.99,-0.97,-0.95,-0.55,-1.88,-1.87,-1.89
191.42,-0.89,1.01,-0.89,1.01,-1.01,-0.99,-0.61,-1.90,-1.90,-1.90
193.33,-0.87,1.04,-0.87,1.04,-1.06,-1.04,-0.67,-1.93,-1.93,-1.91
195.27,-0.85,1.07,-0.84,1.08,-1.11,-1.08,-0.73,-1.96,-1.95,-1.92
197.22,-0.80,1.14,-0.80,1.14,-1.16,-1.12,-0.80,-1.96,-1.96,-1.94
199.19,-0.75,1.21,-0.76,1.20,-1.21,-1.16,-0.86,-1.96,-1.97,-1.96
201.18,-0.72,1.25,-0.71,1.27,-1.26,-1.20,-0.92,-1.98,-1.97,-1.97
203.19,-0.66,1.32,-0.66,1.33,-1.31,-1.23,-0.98,-1.97,-1.97,-1.99
205.23,-0.61,1.40,-0.63,1.38,-1.35,-1.27,-1.03,-1.96,-1.98,-2.02
207.28,-0.61,1.40,-0.61,1.41,-1.39,-1.30,-1.09,-2.00,-2.00,-2.01
209.35,-0.62,1.42,-0.61,1.43,-1.42,-1.33,-1.15,-2.04,-2.04,-2.04
211.44,-0.62,1.44,-0.63,1.43,-1.45,-1.37,-1.21,-2.07,-2.08,-2.06
213.56,-0.62,1.45,-0.63,1.45,-1.47,-1.40,-1.27,-2.10,-2.10,-2.07
215.69,-0.63,1.45,-0.61,1.47,-1.49,-1.42,-1.32,-2.12,-2.10,-2.08
217.85,-0.57,1.52,-0.58,1.51,-1.51,-1.45,-1.37,-2.08,-2.09,-2.09
220.03,-0.54,1.56,-0.55,1.55,-1.53,-1.47,-1.43,-2.07,-2.08,-2.11
222.23,-0.53,1.58,-0.53,1.57,-1.55,-1.50,-1.48,-2.08,-2.08,-2.11
224.45,-0.54,1.56,-0.54,1.57,-1.57,-1.52,-1.52,-2.11,-2.11,-2.10
226.70,-0.53,1.57,-0.53,1.57,-1.59,-1.54,-1.57,-2.13,-2.12,-2.10
228.96,-0.52,1.57,-0.50,1.59,-1.61,-1.56,-1.61,-2.13,-2.11,-2.09
231.25,-0.44,1.64,-0.46,1.62,-1.62,-1.58,-1.66,-2.06,-2.08,-2.08
233.57,-0.41,1.65,-0.42,1.65,-1.63,-1.60,-1.69,-2.04,-2.05,-2.07
235.90,-0.40,1.65,-0.39,1.66,-1.63,-1.61,-1.73,-2.03,-2.02,-2.05
238.26,-0.38,1.65,-0.38,1.64,-1.63,-1.62,-1.76,-2.01,-2.01,-2.03
240.64,-0.37,1.63,-0.37,1.63,-1.63,-1.64,-1.79,-2.00,-2.00,-2.00
243.05,-0.36,1.61,-0.36,1.61,-1.63,-1.65,-1.82,-1.99,-1.99,-1.97
245.48,-0.34,1.60,-0.34,1.61,-1.63,-1.66,-1.84,-1.97,-1.97,-1.94
247.93,-0.31,1.61,-0.32,1.60,-1.63,-1.67,-1.86,-1.94,-1.95,-1.92
250.41,-0.29,1.61,-0.28,1.61,-1.62,-1.68,-1.88,-1.92,-1.91,-1.90
252.92,-0.26,1.61,-0.24,1.63,-1.62,-1.68,-1.89,-1.88,-1.85,-1.87
255.45,-0.18,1.66,-0.21,1.64,-1.61,-1.69,-1.90,-1.79,-1.82,-1.84
258.00,-0.17,1.66,-0.20,1.63,-1.60,-1.69,-1.90,-1.77,-1.80,-1.83
260.58,-0.24,1.57,-0.21,1.60,-1.58,-1.70,-1.90,-1.82,-1.79,-1.81
263.19,-0.24,1.54,-0.24,1.55,-1.56,-1.70,-1.90,-1.80,-1.80,-1.78
265.82,-0.25,1.52,-0.25,1.51,-1.53,-1.70,-1.90,-1.78,-1.79,-1.77
268.48,-0.25,1.49,-0.25,1.49,-1.50,-1.70,-1.89,-1.75,-1.75,-1.74
271.16,-0.25,1.46,-0.26,1.46,-1.47,-1.70,-1.88,-1.72,-1.72,-1.72
273.87,-0.26,1.44,-0.26,1.44,-1.44,-1.70,-1.87,-1.70,-1.70,-1.70
276.61,-0.26,1.41,-0.26,1.41,-1.41,-1.70,-1.85,-1.67,-1.67,-1.67
279.38,-0.26,1.38,-0.26,1.39,-1.38,-1.69,-1.84,-1.65,-1.64,-1.65
282.17,-0.25,1.38,-0.26,1.37,-1.36,-1.69,-1.82,-1.61,-1.62,-1.63
284.99,-0.25,1.34,-0.25,1.34,-1.34,-1.69,-1.80,-1.59,-1.59,-1.59
287.84,-0.24,1.32,-0.24,1.32,-1.32,-1.68,-1.78,-1.56,-1.56,-1.56
290.72,-0.23,1.30,-0.23,1.30,-1.30,-1.67,-1.76,-1.53,-1.54,-1.53
293.63,-0.22,1.28,-0.23,1.27,-1.30,-1.67,-1.73,-1.52,-1.52,-1.50
296.57,-0.20,1.26,-0.20,1.27,-1.29,-1.66,-1.71,-1.49,-1.49,-1.46
299.53,-0.19,1.25,-0.16,1.28,-1.29,-1.65,-1.68,-1.48,-1.45,-1.44
302.53,-0.10,1.32,-0.12,1.29,-1.28,-1.64,-1.66,-1.38,-1.40,-1.42
305.55,-0.07,1.31,-0.08,1.31,-1.28,-1.63,-1.63,-1.35,-1.36,-1.38
308.61,-0.06,1.30,-0.05,1.30,-1.28,-1.62,-1.61,-1.34,-1.33,-1.36
