frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.95,4.72,0.96,4.72,-4.70,-4.57,-4.77,-3.74,-3.74,-3.77
314.81,0.96,4.69,0.90,4.63,-4.68,-4.53,-4.68,-3.71,-3.78,-3.73
317.96,0.84,4.56,0.86,4.58,-4.65,-4.48,-4.59,-3.80,-3.79,-3.72
321.14,0.76,4.46,0.89,4.59,-4.61,-4.44,-4.50,-3.84,-3.71,-3.70
324.35,0.96,4.66,0.91,4.60,-4.55,-4.40,-4.42,-3.59,-3.65,-3.69
327.59,1.02,4.70,0.87,4.54,-4.49,-4.36,-4.34,-3.46,-3.62,-3.68
330.87,0.73,4.40,0.82,4.49,-4.41,-4.32,-4.26,-3.68,-3.59,-3.67
334.18,0.58,4.24,0.72,4.37,-4.34,-4.27,-4.19,-3.76,-3.63,-3.66
337.52,0.74,4.39,0.59,4.24,-4.28,-4.23,-4.11,-3.54,-3.69,-3.65
340.90,0.55,4.18,0.51,4.15,-4.21,-4.19,-4.04,-3.66,-3.70,-3.63
344.30,0.33,3.95,0.44,4.06,-4.13,-4.15,-3.97,-3.80,-3.69,-3.62
347.75,0.37,3.99,0.41,4.02,-4.06,-4.11,-3.91,-3.69,-3.66,-3.61
351.23,0.46,4.07,0.43,4.04,-4.01,-4.06,-3.85,-3.54,-3.57,-3.61
354.74,0.53,4.14,0.42,4.02,-3.96,-4.02,-3.79,-3.42,-3.54,-3.61
358.28,0.30,3.90,0.35,3.95,-3.92,-3.98,-3.73,-3.62,-3.56,-3.60
361.87,0.19,3.79,0.27,3.86,-3.88,-3.94,-3.68,-3.69,-3.61,-3.60
365.49,0.25,3.84,0.20,3.79,-3.84,-3.90,-3.63,-3.59,-3.64,-3.59
369.14,0.20,3.79,0.19,3.79,-3.79,-3.86,-3.58,-3.59,-3.60,-3.59
372.83,0.15,3.74,0.16,3.75,-3.74,-3.82,-3.53,-3.58,-3.58,-3.59
376.56,0.10,3.69,0.10,3.68,-3.67,-3.78,-3.49,-3.57,-3.58,-3.59
380.33,0.03,3.61,0.05,3.63,-3.61,-3.74,-3.45,-3.58,-3.57,-3.57
384.13,-0.01,3.58,-0.02,3.57,-3.56,-3.70,-3.42,-3.56,-3.57,-3.58
387.97,-0.07,3.52,-0.09,3.49,-3.50,-3.66,-3.38,-3.57,-3.59,-3.59
391.85,-0.17,3.42,-0.14,3.45,-3.44,-3.62,-3.35,-3.61,-3.58,-3.59
395.77,-0.23,3.35,-0.20,3.38,-3.38,-3.58,-3.32,-3.61,-3.58,-3.58
399.73,-0.20,3.38,-0.30,3.29,-3.33,-3.55,-3.29,-3.53,-3.62,-3.58
403.72,-0.38,3.21,-0.34,3.25,-3.28,-3.51,-3.27,-3.66,-3.61,-3.59
407.76,-0.47,3.12,-0.37,3.22,-3.23,-3.47,-3.24,-3.69,-3.59,-3.59
411.84,-0.30,3.28,-0.40,3.19,-3.17,-3.44,-3.22,-3.47,-3.58,-3.58
415.96,-0.41,3.18,-0.42,3.16,-3.12,-3.40,-3.20,-3.53,-3.54,-3.59
420.12,-0.52,3.07,-0.48,3.10,-3.06,-3.36,-3.18,-3.58,-3.54,-3.59
424.32,-0.59,2.99,-0.59,3.00,-2.99,-3.33,-3.17,-3.58,-3.58,-3.58
428.56,-0.65,2.93,-0.65,2.93,-2.93,-3.29,-3.15,-3.58,-3.58,-3.58
432.85,-0.68,2.88,-0.69,2.87,-2.88,-3.26,-3.14,-3.56,-3.57,-3.56
437.18,-0.73,2.81,-0.73,2.81,-2.84,-3.23,-3.12,-3.56,-3.57,-3.54
441.55,-0.76,2.75,-0.75,2.76,-2.80,-3.19,-3.11,-3.56,-3.56,-3.50
445.96,-0.76,2.72,-0.76,2.72,-2.78,-3.16,-3.10,-3.54,-3.54,-3.47
450.42,-0.71,2.74,-0.71,2.73,-2.77,-3.13,-3.09,-3.48,-3.47,-3.44
454.93,-0.66,2.73,-0.60,2.79,-2.75,-3.10,-3.08,-3.41,-3.36,-3.39
459.48,-0.48,2.87,-0.53,2.81,-2.74,-3.07,-3.06,-3.22,-3.27,-3.35
464.07,-0.44,2.85,-0.51,2.77,-2.72,-3.04,-3.05,-3.16,-3.23,-3.29
468.71,-0.60,2.64,-0.52,2.72,-2.69,-3.01,-3.04,-3.28,-3.20,-3.24
473.40,-0.58,2.61,-0.55,2.64,-2.64,-2.99,-3.03,-3.22,-3.19,-3.19
478.13,-0.52,2.62,-0.58,2.56,-2.59,-2.96,-3.02,-3.10,-3.16,-3.14
482.91,-0.56,2.54,-0.57,2.52,-2.52,-2.94,-3.00,-3.08,-3.09,-3.10
487.74,-0.65,2.40,-0.58,2.47,-2.45,-2.91,-2.99,-3.10,-3.04,-3.05
492.62,-0.60,2.41,-0.64,2.37,-2.40,-2.89,-2.98,-3.00,-3.04,-3.01
497.55,-0.61,2.37,-0.65,2.32,-2.36,-2.86,-2.96,-2.97,-3.02,-2.98
502.52,-0.73,2.22,-0.62,2.33,-2.34,-2.84,-2.94,-3.07,-2.97,-2.95
507.55,-0.59,2.35,-0.63,2.31,-2.33,-2.82,-2.93,-2.92,-2.96,-2.94
512.62,-0.54,2.39,-0.61,2.32,-2.33,-2.80,-2.91,-2.87,-2.94,-2.93
517.75,-0.65,2.27,-0.56,2.37,-2.33,-2.79,-2.89,-2.98,-2.89,-2.92
522.93,-0.56,2.37,-0.56,2.37,-2.34,-2.77,-2.87,-2.89,-2.90,-2.93
528.16,-0.52,2.44,-0.58,2.37,-2.35,-2.75,-2.85,-2.87,-2.93,-2.96
533.44,-0.62,2.36,-0.61,2.38,-2.36,-2.74,-2.83,-2.98,-2.97,-2.98
538.77,-0.71,2.31,-0.67,2.35,-2.37,-2.73,-2.81,-3.08,-3.04,-3.02
544.16,-0.71,2.35,-0.71,2.35,-2.38,-2.71,-2.79,-3.09,-3.09,-3.06
549.60,-0.70,2.40,-0.72,2.39,-2.39,-2.70,-2.77,-3.09,-3.11,-3.10
555.10,-0.74,2.42,-0.72,2.43,-2.41,-2.70,-2.74,-3.15,-3.13,-3.16
560.65,-0.75,2.46,-0.76,2.45,-2.44,-2.69,-2.72,-3.18,-3.20,-3.21
566.25,-0.79,2.47,-0.81,2.46,-2.47,-2.68,-2.70,-3.26,-3.28,-3.26
571.92,-0.87,2.45,-0.83,2.49,-2.52,-2.68,-2.68,-3.38,-3.35,-3.32
577.64,-0.85,2.53,-0.83,2.55,-2.57,-2.68,-2.66,-3.42,-3.40,-3.38
583.41,-0.77,2.65,-0.81,2.61,-2.63,-2.68,-2.64,-3.39,-3.43,-3.42
589.25,-0.76,2.69,-0.76,2.69,-2.68,-2.68,-2.62,-3.44,-3.44,-3.45
595.14,-0.75,2.72,-0.73,2.75,-2.73,-2.68,-2.60,-3.48,-3.46,-3.47
601.09,-0.68,2.81,-0.70,2.79,-2.78,-2.69,-2.58,-3.46,-3.48,-3.49
607.10,-0.66,2.83,-0.65,2.84,-2.83,-2.69,-2.56,-3.49,-3.48,-3.49
613.17,-0.60,2.88,-0.59,2.89,-2.88,-2.70,-2.55,-3.48,-3.47,-3.48
619.30,-0.54,2.92,-0.56,2.90,-2.91,-2.71,-2.53,-3.45,-3.47,-3.46
625.50,-0.50,2.92,-0.50,2.92,-2.94,-2.73,-2.52,-3.44,-3.44,-3.42
631.75,-0.47,2.91,-0.43,2.95,-2.96,-2.74,-2.51,-3.42,-3.38,-3.38
638.07,-0.35,2.98,-0.35,2.98,-2.97,-2.76,-2.50,-3.32,-3.32,-3.33
644.45,-0.24,3.05,-0.28,3.01,-2.97,-2.78,-2.49,-3.21,-3.26,-3.29
650.89,-0.24,2.99,-0.22,3.01,-2.98,-2.80,-2.49,-3.22,-3.20,-3.23
657.40,-0.21,2.97,-0.20,2.98,-2.98,-2.83,-2.48,-3.19,-3.18,-3.18
663.98,-0.16,2.96,-0.16,2.97,-3.00,-2.86,-2.48,-3.15,-3.16,-3.12
670.62,-0.11,2.98,-0.08,3.00,-3.02,-2.89,-2.48,-3.13,-3.10,-3.08
677.32,0.01,3.06,-0.01,3.03,-3.05,-2.92,-2.48,-3.04,-3.06,-3.04
684.10,0.09,3.10,0.07,3.07,-3.10,-2.95,-2.49,-3.01,-3.03,-3.00
690.94,0.13,3.10,0.17,3.14,-3.15,-2.99,-2.49,-3.02,-2.98,-2.96
697.85,0.27,3.22,0.28,3.22,-3.23,-3.03,-2.50,-2.95,-2.95,-2.94
704.83,0.41,3.35,0.39,3.32,-3.31,-3.07,-2.51,-2.90,-2.92,-2.93
711.87,0.50,3.44,0.50,3.43,-3.40,-3.11,-2.52,-2.90,-2.90,-2.93
718.99,0.56,3.51,0.56,3.50,-3.49,-3.16,-2.54,-2.93,-2.93,-2.94
726.18,0.60,3.57,0.61,3.57,-3.59,-3.21,-2.55,-2.98,-2.98,-2.96
733.44,0.64,3.63,0.67,3.65,-3.68,-3.25,-2.57,-3.04,-3.01,-2.98
740.78,0.75,3.76,0.74,3.75,-3.76,-3.31,-2.59,-3.01,-3.02,-3.00
748.19,0.82,3.87,0.80,3.85,-3.84,-3.36,-2.61,-3.02,-3.03,-3.04
755.67,0.85,3.94,0.86,3.94,-3.91,-3.41,-2.64,-3.05,-3.04,-3.08
763.23,0.88,3.99,0.89,4.00,-3.97,-3.47,-2.66,-3.09,-3.08,-3.10
770.86,0.92,4.06,0.90,4.03,-4.03,-3.52,-2.69,-3.11,-3.13,-3.13
778.57,0.91,4.06,0.91,4.05,-4.08,-3.57,-2.71,-3.17,-3.18,-3.14
786.35,0.90,4.06,0.92,4.08,-4.11,-3.63,-2.74,-3.21,-3.19,-3.15
794.22,0.93,4.11,0.95,4.12,-4.13,-3.68,-2.77,-3.20,-3.17,-3.17
802.16,1.02,4.20,1.00,4.17,-4.14,-3.73,-2.80,-3.12,-3.14,-3.17
810.18,1.02,4.19,1.00,4.17,-4.14,-3.78,-2.83,-3.11,-3.13,-3.16
818.28,0.99,4.16,0.96,4.12,-4.13,-3.83,-2.87,-3.14,-3.16,-3.16
826.46,0.87,4.02,0.92,4.07,-4.11,-3.87,-2.90,-3.23,-3.18,-3.14
834.73,0.88,4.02,0.91,4.05,-4.07,-3.91,-2.93,-3.19,-3.16,-3.13
843.08,0.95,4.07,0.91,4.02,-4.02,-3.94,-2.96,-3.07,-3.11,-3.11
851.51,0.91,4.01,0.89,3.98,-3.95,-3.97,-2.99,-3.04,-3.06,-3.09
860.02,0.82,3.89,0.82,3.89,-3.86,-3.99,-3.02,-3.04,-3.04,-3.06
868.62,0.68,3.74,0.74,3.79,-3.76,-4.00,-3.04,-3.08,-3.02,-3.05
877.31,0.68,3.71,0.67,3.69,-3.66,-4.00,-3.06,-2.98,-3.00,-3.02
886.08,0.63,3.63,0.58,3.58,-3.57,-3.99,-3.09,-2.93,-2.99,-2.99
894.94,0.46,3.44,0.47,3.45,-3.48,-3.98,-3.10,-3.02,-3.01,-2.97
903.89,0.33,3.30,0.37,3.33,-3.41,-3.95,-3.12,-3.08,-3.04,-2.96
912.93,0.29,3.24,0.31,3.26,-3.35,-3.91,-3.13,-3.06,-3.04,-2.94
922.06,0.34,3.27,0.31,3.24,-3.29,-3.87,-3.13,-2.95,-2.98,-2.92
931.28,0.35,3.26,0.35,3.25,-3.23,-3.81,-3.13,-2.88,-2.88,-2.90
940.59,0.35,3.24,0.39,3.28,-3.17,-3.73,-3.13,-2.82,-2.78,-2.88
950.00,0.39,3.26,0.37,3.24,-3.11,-3.65,-3.12,-2.72,-2.73,-2.86
959.50,0.36,3.21,0.28,3.13,-3.05,-3.56,-3.10,-2.69,-2.77,-2.84
969.09,0.12,2.95,0.14,2.97,-3.00,-3.45,-3.08,-2.88,-2.86,-2.83
978.78,-0.06,2.77,0.01,2.84,-2.95,-3.33,-3.05,-3.01,-2.94,-2.83
988.57,-0.07,2.76,-0.06,2.77,-2.89,-3.21,-3.01,-2.96,-2.95,-2.83
998.46,0.00,2.83,-0.03,2.79,-2.84,-3.08,-2.97,-2.83,-2.87,-2.83
1008.44,-0.01,2.82,-0.02,2.81,-2.78,-2.93,-2.91,-2.79,-2.80,-2.83
1018.53,-0.01,2.82,-0.02,2.81,-2.73,-2.78,-2.86,-2.74,-2.75,-2.83
1028.71,-0.11,2.72,-0.06,2.77,-2.69,-2.63,-2.79,-2.80,-2.75,-2.83
1039.00,-0.09,2.74,-0.14,2.68,-2.65,-2.47,-2.72,-2.74,-2.79,-2.83
1049.39,-0.23,2.59,-0.25,2.57,-2.59,-2.30,-2.63,-2.82,-2.84,-2.82
1059.88,-0.40,2.41,-0.33,2.48,-2.51,-2.13,-2.55,-2.91,-2.84,-2.81
1070.48,-0.41,2.38,-0.40,2.38,-2.41,-1.95,-2.45,-2.82,-2.81,-2.79
1081.19,-0.42,2.34,-0.46,2.30,-2.30,-1.78,-2.35,-2.72,-2.76,-2.76
1092.00,-0.51,2.22,-0.54,2.19,-2.18,-1.60,-2.25,-2.69,-2.71,-2.73
1102.92,-0.68,2.01,-0.64,2.05,-2.04,-1.42,-2.13,-2.72,-2.68,-2.69
1113.95,-0.77,1.88,-0.75,1.90,-1.89,-1.23,-2.02,-2.66,-2.64,-2.65
1125.09,-0.81,1.78,-0.84,1.75,-1.73,-1.05,-1.90,-2.54,-2.57,-2.59
1136.34,-0.94,1.59,-0.94,1.58,-1.55,-0.87,-1.77,-2.48,-2.48,-2.53
1147.70,-1.08,1.37,-1.08,1.37,-1.35,-0.69,-1.64,-2.43,-2.43,-2.45
1159.18,-1.25,1.13,-1.25,1.12,-1.14,-0.51,-1.51,-2.38,-2.39,-2.38
1170.77,-1.44,0.88,-1.41,0.89,-0.91,-0.33,-1.37,-2.35,-2.33,-2.32
1182.48,-1.57,0.67,-1.56,0.68,-0.69,-0.15,-1.23,-2.26,-2.25,-2.24
1194.30,-1.70,0.47,-1.72,0.45,-0.47,0.02,-1.08,-2.17,-2.19,-2.17
1206.25,-1.86,0.25,-1.87,0.23,-0.24,0.20,-0.94,-2.10,-2.11,-2.11
1218.31,-2.07,-0.03,-2.03,0.01,-0.01,0.37,-0.79,-2.08,-2.03,-2.04
1230.49,-2.18,-0.20,-2.19,-0.22,0.22,0.54,-0.64,-1.95,-1.97,-1.98
1242.80,-2.33,-0.41,-2.36,-0.45,0.46,0.71,-0.49,-1.87,-1.90,-1.92
1255.22,-2.54,-0.69,-2.49,-0.65,0.69,0.88,-0.33,-1.85,-1.80,-1.85
1267.78,-2.67,-0.89,-2.67,-0.90,0.92,1.04,-0.18,-1.75,-1.75,-1.78
1280.45,-2.79,-1.08,-2.87,-1.16,1.14,1.20,-0.02,-1.64,-1.73,-1.71
1293.26,-3.10,-1.45,-3.04,-1.39,1.36,1.36,0.14,-1.74,-1.68,-1.65
1306.19,-3.23,-1.64,-3.19,-1.60,1.56,1.52,0.30,-1.66,-1.62,-1.59
1319.25,-3.26,-1.73,-3.31,-1.79,1.76,1.67,0.46,-1.50,-1.56,-1.53
1332.45,-3.38,-1.91,-3.39,-1.92,1.93,1.82,0.62,-1.45,-1.46,-1.47
1345.77,-3.51,-2.09,-3.48,-2.06,2.09,1.97,0.78,-1.42,-1.39,-1.42
1359.23,-3.56,-2.20,-3.58,-2.23,2.22,2.12,0.95,-1.34,-1.36,-1.36
1372.82,-3.66,-2.36,-3.67,-2.37,2.34,2.26,1.11,-1.32,-1.33,-1.30
1386.55,-3.75,-2.50,-3.72,-2.48,2.45,2.41,1.28,-1.30,-1.27,-1.25
1400.41,-3.78,-2.59,-3.77,-2.58,2.57,2.55,1.44,-1.21,-1.20,-1.19
1414.42,-3.78,-2.64,-3.81,-2.68,2.70,2.68,1.61,-1.08,-1.11,-1.14
1428.56,-3.87,-2.80,-3.86,-2.79,2.84,2.82,1.78,-1.03,-1.02,-1.07
1442.85,-3.95,-2.93,-3.94,-2.93,2.99,2.95,1.95,-0.96,-0.96,-1.02
1457.28,-4.05,-3.09,-4.07,-3.12,3.15,3.08,2.13,-0.90,-0.93,-0.96
1471.85,-4.22,-3.32,-4.22,-3.32,3.31,3.21,2.30,-0.90,-0.90,-0.90
1486.57,-4.38,-3.54,-4.36,-3.53,3.50,3.34,2.48,-0.88,-0.86,-0.84
1501.43,-4.49,-3.72,-4.48,-3.72,3.69,3.46,2.65,-0.80,-0.80,-0.77
1516.45,-4.57,-3.89,-4.58,-3.90,3.88,3.58,2.83,-0.69,-0.70,-0.68
1531.61,-4.66,-4.06,-4.65,-4.06,4.07,3.70,3.01,-0.59,-0.59,-0.60
1546.93,-4.74,-4.23,-4.74,-4.24,4.25,3.82,3.19,-0.49,-0.49,-0.51
1562.40,-4.82,-4.41,-4.84,-4.43,4.44,3.94,3.37,-0.38,-0.40,-0.41
1578.02,-4.94,-4.62,-4.93,-4.61,4.62,4.05,3.55,-0.32,-0.31,-0.32
1593.80,-5.03,-4.79,-5.00,-4.77,4.79,4.16,3.73,-0.23,-0.20,-0.24
1609.74,-5.05,-4.92,-5.07,-4.95,4.96,4.27,3.91,-0.09,-0.12,-0.13
1625.84,-5.12,-5.09,-5.16,-5.13,5.11,4.38,4.09,-0.01,-0.05,-0.03
1642.10,-5.25,-5.32,-5.22,-5.30,5.24,4.48,4.28,-0.01,0.03,0.07
1658.52,-5.29,-5.47,-5.25,-5.43,5.37,4.59,4.46,0.09,0.13,0.18
1675.10,-5.21,-5.48,-5.23,-5.51,5.50,4.69,4.64,0.29,0.27,0.27
1691.85,-5.17,-5.54,-5.18,-5.55,5.61,4.78,4.82,0.44,0.43,0.37
1708.77,-5.15,-5.62,-5.15,-5.63,5.71,4.88,4.99,0.56,0.55,0.47
1725.86,-5.16,-5.73,-5.17,-5.75,5.79,4.97,5.17,0.63,0.61,0.57
1743.12,-5.21,-5.89,-5.20,-5.88,5.85,5.06,5.34,0.65,0.66,0.68
1760.55,-5.23,-6.00,-5.21,-5.99,5.91,5.15,5.50,0.68,0.70,0.77
1778.15,-5.19,-6.06,-5.20,-6.07,5.96,5.24,5.67,0.77,0.75,0.87
1795.94,-5.15,-6.10,-5.16,-6.12,6.00,5.32,5.82,0.85,0.84,0.95
1813.90,-5.11,-6.15,-5.08,-6.13,6.02,5.41,5.97,0.91,0.94,1.04
1832.03,-4.98,-6.11,-4.98,-6.12,6.03,5.48,6.12,1.05,1.04,1.13
1850.36,-4.85,-6.08,-4.84,-6.07,6.01,5.56,6.25,1.17,1.17,1.23
1868.86,-4.70,-6.02,-4.71,-6.03,5.99,5.63,6.38,1.30,1.28,1.32
1887.55,-4.56,-5.97,-4.59,-6.00,5.98,5.71,6.50,1.42,1.39,1.41
1906.42,-4.50,-6.01,-4.45,-5.96,5.96,5.77,6.60,1.47,1.51,1.51
1925.49,-4.31,-5.92,-4.32,-5.93,5.95,5.84,6.70,1.65,1.64,1.61
1944.74,-4.16,-5.88,-4.18,-5.91,5.94,5.90,6.78,1.78,1.76,1.72
1964.19,-4.06,-5.89,-4.05,-5.88,5.91,5.96,6.85,1.86,1.86,1.83
1983.83,-3.94,-5.88,-3.95,-5.90,5.88,6.02,6.91,1.94,1.94,1.94
2003.67,-3.84,-5.90,-3.83,-5.89,5.84,6.07,6.96,2.01,2.02,2.06
2023.71,-3.69,-5.86,-3.67,-5.85,5.80,6.13,6.99,2.11,2.13,2.17
2043.94,-3.49,-5.77,-3.49,-5.78,5.76,6.18,7.01,2.27,2.26,2.28
2064.38,-3.30,-5.69,-3.30,-5.69,5.71,6.22,7.02,2.41,2.41,2.39
2085.03,-3.11,-5.61,-3.12,-5.62,5.66,6.26,7.02,2.55,2.54,2.50
2105.88,-2.96,-5.57,-2.96,-5.57,5.60,6.30,7.00,2.64,2.65,2.61
2126.94,-2.82,-5.54,-2.81,-5.54,5.55,6.34,6.98,2.73,2.74,2.72
2148.20,-2.67,-5.50,-2.68,-5.51,5.50,6.37,6.95,2.83,2.82,2.83
2169.69,-2.55,-5.48,-2.55,-5.48,5.47,6.41,6.90,2.92,2.92,2.93
2191.38,-2.43,-5.45,-2.41,-5.44,5.44,6.43,6.85,3.02,3.03,3.02
2213.30,-2.29,-5.40,-2.30,-5.41,5.43,6.46,6.79,3.14,3.13,3.11
2235.43,-2.18,-5.38,-2.19,-5.39,5.41,6.48,6.73,3.23,3.22,3.20
2257.78,-2.11,-5.39,-2.11,-5.39,5.39,6.50,6.66,3.28,3.28,3.28
2280.36,-2.05,-5.39,-2.04,-5.39,5.37,6.52,6.59,3.32,3.32,3.34
2303.17,-1.98,-5.39,-1.97,-5.39,5.35,6.53,6.51,3.37,3.38,3.41
2326.20,-1.90,-5.37,-1.89,-5.37,5.34,6.54,6.43,3.44,3.44,3.47
2349.46,-1.80,-5.33,-1.80,-5.33,5.34,6.55,6.35,3.54,3.54,3.53
2372.95,-1.74,-5.31,-1.73,-5.30,5.35,6.55,6.27,3.61,3.62,3.57
2396.68,-1.66,-5.27,-1.71,-5.33,5.37,6.56,6.19,3.71,3.65,3.61
2420.65,-1.75,-5.40,-1.73,-5.39,5.40,6.56,6.11,3.65,3.67,3.65
2444.86,-1.78,-5.49,-1.74,-5.46,5.46,6.55,6.03,3.68,3.72,3.71
2469.31,-1.75,-5.52,-1.75,-5.53,5.54,6.55,5.95,3.79,3.78,3.77
2494.00,-1.72,-5.58,-1.74,-5.60,5.62,6.54,5.87,3.90,3.88,3.86
2518.94,-1.73,-5.68,-1.74,-5.69,5.71,6.53,5.80,3.99,3.98,3.95
2544.13,-1.76,-5.81,-1.74,-5.79,5.80,6.52,5.73,4.04,4.06,4.05
2569.57,-1.75,-5.91,-1.75,-5.92,5.87,6.51,5.66,4.12,4.12,4.16
2595.27,-1.73,-6.02,-1.77,-6.06,5.93,6.49,5.59,4.20,4.16,4.29
2621.22,-1.75,-6.18,-1.72,-6.15,5.97,6.47,5.53,4.22,4.26,4.43
2647.43,-1.66,-6.22,-1.60,-6.17,6.00,6.45,5.47,4.34,4.40,4.56
2673.90,-1.39,-6.09,-1.43,-6.13,6.02,6.43,5.42,4.63,4.59,4.70
2700.64,-1.22,-6.05,-1.24,-6.08,6.02,6.41,5.37,4.80,4.78,4.83
2727.65,-1.09,-6.06,-1.09,-6.06,6.02,6.38,5.32,4.93,4.92,4.97
2754.93,-1.01,-6.11,-0.98,-6.09,6.01,6.35,5.28,5.00,5.03,5.10
2782.48,-0.88,-6.13,-0.88,-6.13,6.00,6.33,5.24,5.12,5.12,5.25
2810.30,-0.77,-6.16,-0.79,-6.19,6.00,6.30,5.20,5.23,5.21,5.39
2838.40,-0.76,-6.30,-0.75,-6.29,6.00,6.27,5.17,5.24,5.25,5.54
2866.79,-0.76,-6.44,-0.78,-6.47,6.00,6.24,5.15,5.24,5.22,5.68
2895.46,-0.84,-6.68,-0.85,-6.70,6.00,6.21,5.13,5.16,5.15,5.84
2924.41,-0.96,-6.96,-0.92,-6.93,6.00,6.17,5.11,5.04,5.08,6.00
2953.65,-0.98,-7.15,-0.98,-7.16,6.00,6.14,5.10,5.02,5.02,6.17
2983.19,-0.98,-7.33,-0.99,-7.34,6.00,6.11,5.09,5.02,5.01,6.35
3013.02,-0.97,-7.49,-0.95,-7.48,6.00,6.07,5.08,5.03,5.05,6.52
3043.15,-0.85,-7.56,-0.87,-7.58,6.00,6.04,5.08,5.15,5.13,6.71
3073.58,-0.76,-7.65,-0.71,-7.60,6.00,6.01,5.09,5.24,5.29,6.89
3104.32,-0.51,-7.58,-0.50,-7.58,6.00,5.97,5.09,5.49,5.50,7.07
3135.36,-0.25,-7.49,-0.30,-7.54,6.00,5.94,5.11,5.75,5.70,7.24
3166.72,-0.13,-7.54,-0.09,-7.50,6.00,5.91,5.12,5.87,5.91,7.41
3198.38,0.00,-7.54,0.02,-7.53,6.00,5.88,5.14,6.00,6.02,7.54
3230.37,0.05,-7.62,-0.03,-7.70,6.00,5.85,5.16,6.05,5.97,7.67
3262.67,-0.13,-7.91,-0.17,-7.96,6.00,5.82,5.18,5.87,5.83,7.78
3295.30,-0.48,-8.36,-0.37,-8.26,6.00,5.79,5.20,5.52,5.63,7.88
3328.25,-0.57,-8.55,-0.55,-8.53,6.00,5.76,5.23,5.43,5.45,7.98
3361.53,-0.63,-8.69,-0.71,-8.78,6.00,5.74,5.26,5.37,5.29,8.06
3395.15,-0.79,-8.92,-0.80,-8.94,6.00,5.72,5.29,5.21,5.20,8.13
3429.10,-0.94,-9.13,-0.84,-9.03,6.00,5.70,5.32,5.06,5.16,8.19
3463.39,-0.79,-9.01,-0.79,-9.02,6.00,5.68,5.35,5.21,5.21,8.22
3498.03,-0.62,-8.87,-0.67,-8.92,6.00,5.67,5.38,5.38,5.33,8.25
3533.01,-0.51,-8.76,-0.50,-8.76,6.00,5.66,5.41,5.49,5.50,8.25
3568.34,-0.41,-8.64,-0.39,-8.61,6.00,5.65,5.44,5.59,5.61,8.23
3604.02,-0.28,-8.43,-0.29,-8.46,6.00,5.65,5.47,5.72,5.71,8.15
3640.06,-0.23,-8.30,-0.20,-8.27,6.00,5.65,5.50,5.77,5.80,8.07
3676.46,-0.22,-8.18,-0.22,-8.19,6.00,5.66,5.52,5.78,5.78,7.96
3713.22,-0.28,-8.11,-0.39,-8.23,6.00,5.67,5.54,5.72,5.61,7.83
3750.36,-0.75,-8.44,-0.66,-8.35,6.00,5.69,5.55,5.25,5.34,7.69
3787.86,-1.06,-8.58,-1.02,-8.55,6.00,5.72,5.56,4.94,4.98,7.52
3825.74,-1.40,-8.73,-1.44,-8.78,6.00,5.76,5.57,4.60,4.56,7.33
3864.00,-1.88,-9.00,-1.86,-8.98,6.00,5.80,5.57,4.12,4.14,7.12
3902.64,-2.41,-9.32,-2.39,-9.31,6.00,5.85,5.57,3.59,3.61,6.91
3941.66,-3.00,-9.70,-3.09,-9.79,6.00,5.91,5.55,3.00,2.91,6.70
3981.08,-3.85,-10.34,-3.87,-10.37,6.00,5.97,5.54,2.15,2.13,6.49
4020.89,-4.75,-11.03,-4.60,-10.88,6.00,6.05,5.51,1.25,1.40,6.28
4061.10,-5.37,-11.44,-5.33,-11.40,6.00,6.13,5.48,0.63,0.67,6.07
4101.71,-5.85,-11.72,-6.15,-12.03,6.00,6.22,5.45,0.15,-0.15,5.87
4142.73,-6.87,-12.56,-6.79,-12.48,6.00,6.31,5.40,-0.87,-0.79,5.69
4184.15,-7.74,-13.24,-7.68,-13.19,6.00,6.40,5.36,-1.74,-1.68,5.50
4226.00,-7.48,-12.79,-7.70,-13.02,6.00,6.49,5.30,-1.48,-1.70,5.31
4268.26,-8.03,-13.15,-6.37,-11.49,6.00,6.58,5.24,-2.03,-0.37,5.12
4310.94,-4.89,-9.80,-5.87,-10.79,6.00,6.65,5.18,1.11,0.13,4.91
4354.05,-4.42,-9.11,-6.59,-11.29,6.00,6.69,5.11,1.58,-0.59,4.69
4397.59,-9.65,-14.12,-8.12,-12.59,6.00,6.71,5.03,-3.65,-2.12,4.47
4441.56,-10.75,-14.99,-9.96,-14.21,6.00,6.69,4.96,-4.75,-3.96,4.24
4485.98,-10.56,-14.58,-10.61,-14.63,6.00,6.63,4.88,-4.56,-4.61,4.02
4530.84,-9.20,-13.00,-9.99,-13.79,6.00,6.51,4.79,-3.20,-3.99,3.80
4576.15,-9.17,-12.74,-9.11,-12.69,6.10,6.33,4.71,-3.07,-3.00,3.57
4621.91,-9.21,-12.56,-8.19,-11.54,6.26,6.10,4.62,-2.95,-1.93,3.35
4668.13,-6.80,-9.92,-7.76,-10.87,6.30,5.81,4.54,-0.49,-1.45,3.12
4714.81,-6.99,-9.85,-7.53,-10.40,6.16,5.46,4.45,-0.83,-1.38,2.86
4761.96,-7.88,-10.48,-7.29,-9.89,5.82,5.07,4.36,-2.06,-1.47,2.60
