frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.39,-0.25,-4.42,-0.27,0.29,0.13,-0.15,-4.10,-4.13,-4.15
296.57,-4.50,-0.36,-4.50,-0.36,0.36,0.17,-0.17,-4.14,-4.14,-4.14
299.53,-4.60,-0.46,-4.59,-0.46,0.43,0.20,-0.20,-4.17,-4.16,-4.14
302.53,-4.67,-0.54,-4.66,-0.52,0.48,0.24,-0.22,-4.19,-4.18,-4.13
305.55,-4.70,-0.57,-4.69,-0.56,0.53,0.29,-0.24,-4.17,-4.16,-4.14
308.61,-4.69,-0.55,-4.72,-0.58,0.57,0.33,-0.26,-4.13,-4.15,-4.14
311.69,-4.73,-0.59,-4.73,-0.59,0.59,0.37,-0.28,-4.14,-4.14,-4.14
314.81,-4.77,-0.62,-4.75,-0.60,0.62,0.42,-0.30,-4.15,-4.13,-4.15
317.96,-4.77,-0.62,-4.77,-0.61,0.64,0.46,-0.33,-4.13,-4.13,-4.16
321.14,-4.77,-0.60,-4.80,-0.63,0.66,0.51,-0.35,-4.12,-4.14,-4.17
324.35,-4.82,-0.65,-4.83,-0.65,0.67,0.55,-0.38,-4.15,-4.15,-4.17
327.59,-4.89,-0.71,-4.86,-0.68,0.68,0.58,-0.40,-4.21,-4.18,-4.18
330.87,-4.89,-0.70,-4.92,-0.72,0.69,0.62,-0.42,-4.20,-4.23,-4.19
334.18,-4.92,-0.72,-4.93,-0.73,0.69,0.65,-0.45,-4.23,-4.24,-4.20
337.52,-4.98,-0.77,-4.92,-0.71,0.69,0.67,-0.48,-4.29,-4.23,-4.22
340.90,-4.87,-0.65,-4.90,-0.68,0.69,0.68,-0.50,-4.18,-4.21,-4.22
344.30,-4.85,-0.62,-4.88,-0.64,0.67,0.68,-0.53,-4.18,-4.20,-4.23
347.75,-4.87,-0.62,-4.86,-0.61,0.65,0.68,-0.55,-4.22,-4.21,-4.25
351.23,-4.88,-0.62,-4.88,-0.62,0.62,0.66,-0.58,-4.27,-4.27,-4.26
354.74,-4.88,-0.61,-4.88,-0.61,0.58,0.63,-0.61,-4.31,-4.31,-4.27
358.28,-4.87,-0.59,-4.86,-0.57,0.54,0.59,-0.64,-4.34,-4.32,-4.29
361.87,-4.80,-0.51,-4.80,-0.50,0.49,0.55,-0.67,-4.31,-4.31,-4.30
365.49,-4.74,-0.42,-4.74,-0.43,0.45,0.49,-0.69,-4.29,-4.29,-4.32
369.14,-4.67,-0.34,-4.71,-0.38,0.41,0.43,-0.72,-4.27,-4.31,-4.33
372.83,-4.70,-0.36,-4.68,-0.34,0.36,0.37,-0.75,-4.35,-4.32,-4.34
376.56,-4.68,-0.33,-4.64,-0.28,0.30,0.29,-0.78,-4.38,-4.34,-4.35
380.33,-4.55,-0.19,-4.61,-0.24,0.23,0.22,-0.81,-4.32,-4.37,-4.36
384.13,-4.55,-0.18,-4.57,-0.20,0.17,0.14,-0.84,-4.38,-4.40,-4.37
387.97,-4.56,-0.18,-4.52,-0.14,0.11,0.06,-0.88,-4.45,-4.42,-4.38
391.85,-4.48,-0.09,-4.46,-0.06,0.04,-0.02,-0.91,-4.44,-4.42,-4.40
395.77,-4.34,0.06,-4.36,0.04,-0.03,-0.09,-0.94,-4.37,-4.39,-4.41
399.73,-4.24,0.18,-4.27,0.14,-0.11,-0.17,-0.97,-4.35,-4.38,-4.42
403.72,-4.23,0.20,-4.22,0.21,-0.18,-0.25,-1.00,-4.41,-4.40,-4.43
407.76,-4.20,0.25,-4.18,0.26,-0.26,-0.33,-1.04,-4.46,-4.44,-4.45
411.84,-4.14,0.32,-4.14,0.32,-0.34,-0.40,-1.07,-4.48,-4.47,-4.46
415.96,-4.06,0.41,-4.07,0.39,-0.41,-0.48,-1.10,-4.47,-4.48,-4.47
420.12,-4.00,0.47,-4.00,0.47,-0.48,-0.55,-1.14,-4.48,-4.48,-4.47
424.32,-3.94,0.54,-3.93,0.55,-0.54,-0.62,-1.17,-4.49,-4.47,-4.48
428.56,-3.84,0.64,-3.86,0.62,-0.61,-0.69,-1.20,-4.46,-4.47,-4.48
432.85,-3.77,0.70,-3.78,0.70,-0.69,-0.76,-1.24,-4.46,-4.47,-4.47
437.18,-3.71,0.75,-3.69,0.77,-0.77,-0.83,-1.27,-4.49,-4.47,-4.46
441.55,-3.59,0.85,-3.60,0.85,-0.86,-0.90,-1.31,-4.45,-4.46,-4.44
445.96,-3.49,0.93,-3.49,0.94,-0.95,-0.97,-1.34,-4.45,-4.44,-4.43
450.42,-3.35,1.04,-3.36,1.03,-1.05,-1.04,-1.37,-4.40,-4.41,-4.40
454.93,-3.24,1.11,-3.23,1.13,-1.14,-1.11,-1.41,-4.38,-4.37,-4.36
459.48,-3.09,1.23,-3.08,1.24,-1.23,-1.17,-1.44,-4.32,-4.31,-4.32
464.07,-2.92,1.37,-2.94,1.34,-1.32,-1.24,-1.47,-4.24,-4.26,-4.29
468.71,-2.81,1.44,-2.82,1.43,-1.39,-1.31,-1.51,-4.21,-4.22,-4.25
473.40,-2.73,1.48,-2.72,1.49,-1.46,-1.38,-1.54,-4.19,-4.18,-4.21
478.13,-2.65,1.52,-2.64,1.53,-1.52,-1.45,-1.57,-4.18,-4.16,-4.17
482.91,-2.55,1.59,-2.57,1.57,-1.58,-1.52,-1.60,-4.13,-4.15,-4.14
487.74,-2.49,1.62,-2.49,1.62,-1.63,-1.59,-1.63,-4.12,-4.12,-4.11
492.62,-2.44,1.65,-2.43,1.66,-1.68,-1.65,-1.66,-4.12,-4.11,-4.09
497.55,-2.35,1.72,-2.36,1.71,-1.73,-1.72,-1.69,-4.08,-4.09,-4.07
502.52,-2.30,1.76,-2.29,1.78,-1.78,-1.79,-1.72,-4.09,-4.07,-4.06
507.55,-2.20,1.86,-2.22,1.84,-1.84,-1.86,-1.75,-4.05,-4.06,-4.06
512.62,-2.16,1.91,-2.16,1.91,-1.91,-1.92,-1.78,-4.07,-4.07,-4.07
517.75,-2.12,1.97,-2.10,1.98,-1.97,-1.99,-1.81,-4.09,-4.08,-4.09
522.93,-2.05,2.06,-2.08,2.03,-2.04,-2.05,-1.83,-4.09,-4.12,-4.11
528.16,-2.06,2.09,-2.05,2.10,-2.10,-2.11,-1.86,-4.16,-4.15,-4.15
533.44,-2.06,2.14,-2.03,2.17,-2.16,-2.17,-1.89,-4.22,-4.19,-4.20
538.77,-2.00,2.25,-2.03,2.22,-2.21,-2.22,-1.92,-4.21,-4.25,-4.25
544.16,-2.02,2.29,-2.04,2.27,-2.27,-2.27,-1.95,-4.29,-4.31,-4.31
549.60,-2.08,2.29,-2.05,2.32,-2.33,-2.32,-1.97,-4.41,-4.38,-4.37
555.10,-2.07,2.37,-2.07,2.38,-2.40,-2.37,-2.00,-4.47,-4.46,-4.44
560.65,-2.06,2.45,-2.08,2.43,-2.46,-2.42,-2.03,-4.52,-4.54,-4.51
566.25,-2.06,2.52,-2.07,2.51,-2.52,-2.46,-2.06,-4.58,-4.59,-4.58
571.92,-2.09,2.55,-2.05,2.59,-2.58,-2.50,-2.09,-4.67,-4.63,-4.64
577.64,-2.02,2.68,-2.04,2.67,-2.64,-2.54,-2.12,-4.66,-4.68,-4.70
583.41,-2.01,2.75,-2.04,2.72,-2.69,-2.58,-2.15,-4.71,-4.73,-4.77
589.25,-2.05,2.75,-2.05,2.76,-2.75,-2.62,-2.19,-4.80,-4.80,-4.81
595.14,-2.08,2.76,-2.06,2.79,-2.81,-2.66,-2.22,-4.89,-4.87,-4.85
601.09,-2.06,2.81,-2.05,2.83,-2.86,-2.70,-2.26,-4.93,-4.91,-4.88
607.10,-1.97,2.92,-2.00,2.90,-2.92,-2.74,-2.29,-4.89,-4.92,-4.90
613.17,-1.94,2.96,-1.93,2.97,-2.98,-2.78,-2.33,-4.92,-4.91,-4.91
619.30,-1.86,3.03,-1.87,3.02,-3.03,-2.82,-2.37,-4.89,-4.90,-4.90
625.50,-1.81,3.07,-1.79,3.09,-3.07,-2.86,-2.41,-4.88,-4.86,-4.88
631.75,-1.72,3.14,-1.70,3.15,-3.10,-2.91,-2.46,-4.82,-4.80,-4.86
638.07,-1.58,3.25,-1.63,3.20,-3.14,-2.96,-2.50,-4.72,-4.77,-4.83
644.45,-1.58,3.21,-1.59,3.20,-3.18,-3.01,-2.55,-4.76,-4.77,-4.79
650.89,-1.58,3.18,-1.58,3.17,-3.21,-3.06,-2.60,-4.80,-4.79,-4.76
657.40,-1.59,3.13,-1.56,3.16,-3.25,-3.11,-2.65,-4.84,-4.81,-4.72
663.98,-1.47,3.21,-1.46,3.22,-3.29,-3.17,-2.70,-4.76,-4.75,-4.68
670.62,-1.32,3.33,-1.31,3.34,-3.33,-3.23,-2.76,-4.65,-4.63,-4.65
677.32,-1.13,3.48,-1.18,3.43,-3.36,-3.28,-2.82,-4.50,-4.54,-4.61
684.10,-1.07,3.52,-1.12,3.47,-3.41,-3.35,-2.88,-4.48,-4.53,-4.59
690.94,-1.14,3.42,-1.07,3.49,-3.46,-3.41,-2.94,-4.60,-4.54,-4.56
697.85,-1.07,3.48,-1.04,3.51,-3.52,-3.47,-3.00,-4.59,-4.57,-4.55
704.83,-0.95,3.60,-1.02,3.53,-3.58,-3.54,-3.07,-4.53,-4.60,-4.55
711.87,-0.96,3.59,-0.97,3.58,-3.62,-3.61,-3.14,-4.59,-4.59,-4.55
718.99,-0.98,3.58,-0.91,3.65,-3.66,-3.68,-3.21,-4.64,-4.57,-4.56
726.18,-0.86,3.72,-0.86,3.72,-3.70,-3.75,-3.29,-4.56,-4.56,-4.58
733.44,-0.74,3.87,-0.80,3.81,-3.75,-3.82,-3.37,-4.49,-4.55,-4.61
740.78,-0.79,3.86,-0.80,3.84,-3.80,-3.89,-3.45,-4.59,-4.60,-4.65
748.19,-0.86,3.82,-0.84,3.84,-3.85,-3.96,-3.53,-4.71,-4.68,-4.68
755.67,-0.91,3.81,-0.86,3.86,-3.89,-4.03,-3.61,-4.80,-4.75,-4.72
763.23,-0.81,3.94,-0.85,3.90,-3.94,-4.10,-3.70,-4.75,-4.79,-4.75
770.86,-0.79,3.99,-0.81,3.96,-3.98,-4.17,-3.79,-4.77,-4.79,-4.78
778.57,-0.81,3.99,-0.78,4.02,-4.02,-4.24,-3.87,-4.83,-4.80,-4.80
786.35,-0.73,4.08,-0.75,4.07,-4.06,-4.31,-3.97,-4.79,-4.80,-4.81
794.22,-0.71,4.12,-0.69,4.13,-4.10,-4.37,-4.06,-4.81,-4.80,-4.83
802.16,-0.63,4.20,-0.65,4.18,-4.15,-4.44,-4.15,-4.78,-4.81,-4.83
810.18,-0.62,4.22,-0.64,4.20,-4.20,-4.50,-4.25,-4.82,-4.83,-4.84
818.28,-0.64,4.19,-0.61,4.22,-4.24,-4.56,-4.35,-4.88,-4.85,-4.83
826.46,-0.58,4.24,-0.58,4.25,-4.28,-4.61,-4.44,-4.86,-4.85,-4.82
834.73,-0.52,4.29,-0.52,4.29,-4.31,-4.67,-4.54,-4.83,-4.83,-4.81
843.08,-0.42,4.38,-0.44,4.35,-4.34,-4.72,-4.63,-4.76,-4.78,-4.80
851.51,-0.40,4.38,-0.39,4.39,-4.36,-4.76,-4.73,-4.76,-4.75,-4.78
860.02,-0.34,4.42,-0.35,4.41,-4.38,-4.81,-4.82,-4.72,-4.74,-4.76
868.62,-0.33,4.42,-0.34,4.41,-4.41,-4.84,-4.91,-4.74,-4.75,-4.75
877.31,-0.34,4.40,-0.31,4.42,-4.43,-4.88,-5.00,-4.77,-4.74,-4.74
886.08,-0.29,4.43,-0.29,4.43,-4.45,-4.90,-5.08,-4.74,-4.75,-4.72
894.94,-0.24,4.47,-0.26,4.45,-4.47,-4.93,-5.17,-4.71,-4.74,-4.71
903.89,-0.24,4.46,-0.23,4.48,-4.49,-4.94,-5.24,-4.73,-4.72,-4.70
912.93,-0.19,4.51,-0.19,4.51,-4.52,-4.96,-5.32,-4.71,-4.70,-4.70
922.06,-0.15,4.54,-0.14,4.55,-4.54,-4.96,-5.38,-4.69,-4.68,-4.69
931.28,-0.07,4.60,-0.09,4.58,-4.56,-4.97,-5.44,-4.63,-4.65,-4.67
940.59,-0.05,4.61,-0.06,4.60,-4.57,-4.96,-5.49,-4.62,-4.63,-4.66
950.00,-0.05,4.59,-0.04,4.60,-4.58,-4.96,-5.54,-4.64,-4.63,-4.64
959.50,-0.04,4.59,-0.04,4.59,-4.59,-4.94,-5.57,-4.63,-4.64,-4.63
969.09,-0.04,4.58,-0.04,4.58,-4.60,-4.93,-5.60,-4.64,-4.64,-4.62
978.78,-0.03,4.58,-0.03,4.58,-4.61,-4.91,-5.62,-4.64,-4.63,-4.61
988.57,-0.01,4.59,-0.02,4.59,-4.62,-4.89,-5.63,-4.63,-4.63,-4.60
998.46,-0.00,4.60,-0.00,4.60,-4.62,-4.86,-5.63,-4.63,-4.63,-4.60
1008.44,0.01,4.60,0.02,4.61,-4.63,-4.83,-5.62,-4.62,-4.61,-4.59
1018.53,0.04,4.63,0.04,4.63,-4.62,-4.79,-5.60,-4.58,-4.57,-4.59
1028.71,0.06,4.64,0.05,4.64,-4.59,-4.76,-5.57,-4.53,-4.54,-4.58
1039.00,0.05,4.63,0.03,4.61,-4.54,-4.72,-5.53,-4.49,-4.51,-4.58
1049.39,-0.04,4.53,-0.03,4.54,-4.47,-4.68,-5.48,-4.51,-4.50,-4.57
1059.88,-0.12,4.43,-0.11,4.44,-4.39,-4.64,-5.43,-4.52,-4.51,-4.55
1070.48,-0.20,4.32,-0.22,4.31,-4.32,-4.60,-5.37,-4.52,-4.53,-4.52
1081.19,-0.29,4.20,-0.30,4.19,-4.25,-4.55,-5.29,-4.54,-4.55,-4.49
1092.00,-0.37,4.08,-0.34,4.11,-4.19,-4.51,-5.22,-4.56,-4.53,-4.45
1102.92,-0.33,4.08,-0.32,4.08,-4.16,-4.47,-5.13,-4.49,-4.49,-4.41
1113.95,-0.23,4.12,-0.24,4.11,-4.16,-4.43,-5.04,-4.39,-4.40,-4.35
1125.09,-0.12,4.18,-0.11,4.19,-4.18,-4.39,-4.95,-4.30,-4.29,-4.30
1136.34,0.02,4.26,0.01,4.25,-4.22,-4.35,-4.85,-4.20,-4.22,-4.24
1147.70,0.15,4.33,0.13,4.31,-4.28,-4.31,-4.74,-4.13,-4.15,-4.18
1159.18,0.22,4.33,0.26,4.38,-4.34,-4.27,-4.64,-4.12,-4.08,-4.11
1170.77,0.40,4.45,0.36,4.41,-4.40,-4.24,-4.53,-4.00,-4.03,-4.05
1182.48,0.48,4.46,0.46,4.44,-4.45,-4.20,-4.42,-3.97,-3.99,-3.98
1194.30,0.52,4.43,0.56,4.47,-4.48,-4.18,-4.31,-3.96,-3.92,-3.91
1206.25,0.64,4.48,0.65,4.49,-4.50,-4.15,-4.20,-3.86,-3.85,-3.84
1218.31,0.77,4.55,0.74,4.51,-4.51,-4.13,-4.09,-3.74,-3.77,-3.78
1230.49,0.82,4.53,0.82,4.53,-4.51,-4.10,-3.98,-3.69,-3.68,-3.71
1242.80,0.86,4.50,0.88,4.52,-4.50,-4.08,-3.86,-3.64,-3.62,-3.64
1255.22,0.92,4.50,0.90,4.48,-4.49,-4.07,-3.75,-3.57,-3.58,-3.58
1267.78,0.94,4.45,0.93,4.44,-4.47,-4.06,-3.64,-3.53,-3.54,-3.51
1280.45,0.95,4.39,0.97,4.42,-4.44,-4.05,-3.53,-3.50,-3.47,-3.44
1293.26,1.00,4.38,1.01,4.39,-4.41,-4.04,-3.43,-3.42,-3.40,-3.38
1306.19,1.09,4.41,1.05,4.37,-4.37,-4.03,-3.32,-3.28,-3.32,-3.32
1319.25,1.08,4.34,1.08,4.34,-4.31,-4.03,-3.22,-3.23,-3.23,-3.26
1332.45,1.07,4.27,1.08,4.29,-4.24,-4.03,-3.11,-3.17,-3.16,-3.20
1345.77,1.07,4.21,1.07,4.21,-4.17,-4.03,-3.01,-3.10,-3.10,-3.14
1359.23,1.05,4.14,1.04,4.13,-4.09,-4.04,-2.91,-3.04,-3.05,-3.09
1372.82,1.01,4.04,0.98,4.01,-4.02,-4.04,-2.82,-3.01,-3.04,-3.03
1386.55,0.92,3.89,0.92,3.89,-3.95,-4.04,-2.72,-3.04,-3.03,-2.97
1400.41,0.87,3.78,0.92,3.83,-3.91,-4.05,-2.63,-3.04,-2.99,-2.91
1414.42,0.96,3.81,0.97,3.82,-3.88,-4.05,-2.53,-2.92,-2.91,-2.85
1428.56,1.13,3.91,1.07,3.85,-3.88,-4.05,-2.45,-2.75,-2.81,-2.78
1442.85,1.16,3.88,1.18,3.90,-3.89,-4.05,-2.36,-2.73,-2.71,-2.72
1457.28,1.27,3.92,1.28,3.93,-3.92,-4.04,-2.27,-2.65,-2.63,-2.65
1471.85,1.39,3.97,1.39,3.97,-3.95,-4.03,-2.19,-2.56,-2.56,-2.58
1486.57,1.50,4.02,1.50,4.02,-3.97,-4.01,-2.11,-2.47,-2.48,-2.52
1501.43,1.60,4.05,1.57,4.02,-3.99,-3.99,-2.03,-2.39,-2.42,-2.45
1516.45,1.61,3.98,1.62,4.00,-3.99,-3.96,-1.95,-2.38,-2.37,-2.37
1531.61,1.65,3.94,1.66,3.95,-3.97,-3.93,-1.88,-2.32,-2.31,-2.29
1546.93,1.72,3.92,1.71,3.91,-3.94,-3.88,-1.80,-2.22,-2.22,-2.20
1562.40,1.78,3.88,1.78,3.89,-3.89,-3.83,-1.73,-2.11,-2.10,-2.10
1578.02,1.85,3.85,1.84,3.85,-3.82,-3.76,-1.66,-1.97,-1.98,-2.00
1593.80,1.88,3.79,1.87,3.78,-3.75,-3.69,-1.59,-1.87,-1.88,-1.91
1609.74,1.89,3.69,1.88,3.69,-3.67,-3.61,-1.52,-1.78,-1.79,-1.80
1625.84,1.87,3.57,1.87,3.57,-3.59,-3.53,-1.46,-1.72,-1.71,-1.70
1642.10,1.87,3.46,1.87,3.47,-3.50,-3.43,-1.39,-1.63,-1.63,-1.59
1658.52,1.88,3.37,1.89,3.38,-3.41,-3.32,-1.33,-1.53,-1.52,-1.49
1675.10,1.93,3.32,1.92,3.30,-3.31,-3.21,-1.27,-1.38,-1.40,-1.39
1691.85,1.95,3.23,1.93,3.22,-3.21,-3.09,-1.20,-1.27,-1.28,-1.28
1708.77,1.93,3.11,1.95,3.13,-3.12,-2.97,-1.14,-1.19,-1.17,-1.18
1725.86,1.95,3.03,1.95,3.03,-3.03,-2.84,-1.08,-1.08,-1.07,-1.08
1743.12,1.97,2.94,1.96,2.93,-2.94,-2.71,-1.02,-0.97,-0.98,-0.97
1760.55,1.96,2.83,1.95,2.82,-2.84,-2.57,-0.96,-0.88,-0.89,-0.87
1778.15,1.92,2.68,1.92,2.69,-2.73,-2.43,-0.91,-0.81,-0.81,-0.76
1795.94,1.88,2.55,1.90,2.57,-2.59,-2.29,-0.85,-0.71,-0.69,-0.67
1813.90,1.89,2.46,1.90,2.47,-2.43,-2.15,-0.79,-0.54,-0.53,-0.57
1832.03,1.87,2.35,1.86,2.34,-2.23,-2.00,-0.74,-0.36,-0.37,-0.48
1850.36,1.80,2.18,1.75,2.14,-2.02,-1.86,-0.68,-0.22,-0.26,-0.38
1868.86,1.57,1.86,1.57,1.86,-1.79,-1.72,-0.62,-0.23,-0.22,-0.29
1887.55,1.34,1.53,1.36,1.55,-1.58,-1.57,-0.57,-0.24,-0.22,-0.19
1906.42,1.18,1.26,1.18,1.27,-1.38,-1.43,-0.51,-0.20,-0.20,-0.08
1925.49,1.07,1.05,1.07,1.05,-1.20,-1.29,-0.45,-0.13,-0.12,0.02
1944.74,1.05,0.91,1.06,0.92,-1.04,-1.15,-0.40,0.01,0.02,0.14
1964.19,1.10,0.83,1.12,0.86,-0.90,-1.01,-0.34,0.20,0.22,0.27
1983.83,1.25,0.85,1.23,0.83,-0.79,-0.87,-0.28,0.46,0.44,0.40
2003.67,1.33,0.81,1.31,0.79,-0.70,-0.73,-0.23,0.63,0.61,0.52
2023.71,1.36,0.72,1.34,0.70,-0.61,-0.59,-0.17,0.75,0.73,0.64
2043.94,1.30,0.54,1.32,0.56,-0.51,-0.46,-0.11,0.78,0.81,0.76
2064.38,1.29,0.41,1.29,0.41,-0.40,-0.32,-0.05,0.89,0.89,0.88
2085.03,1.26,0.25,1.25,0.25,-0.27,-0.19,0.01,0.99,0.98,1.01
2105.88,1.23,0.10,1.22,0.09,-0.12,-0.05,0.07,1.11,1.10,1.13
2126.94,1.17,-0.08,1.19,-0.06,0.03,0.08,0.13,1.20,1.22,1.25
2148.20,1.17,-0.20,1.18,-0.19,0.18,0.21,0.19,1.35,1.36,1.37
2169.69,1.18,-0.30,1.15,-0.33,0.33,0.35,0.26,1.51,1.47,1.48
2191.38,1.13,-0.46,1.11,-0.47,0.47,0.48,0.32,1.60,1.59,1.59
2213.30,1.03,-0.66,1.09,-0.59,0.61,0.61,0.39,1.64,1.71,1.69
2235.43,1.06,-0.72,1.04,-0.74,0.75,0.75,0.45,1.81,1.79,1.78
2257.78,1.05,-0.82,0.98,-0.89,0.89,0.88,0.52,1.93,1.86,1.87
2280.36,0.87,-1.08,0.94,-1.01,1.02,1.02,0.58,1.88,1.95,1.95
2303.17,0.84,-1.19,0.86,-1.17,1.15,1.15,0.65,1.98,2.00,2.03
2326.20,0.86,-1.24,0.78,-1.32,1.28,1.29,0.72,2.13,2.06,2.10
2349.46,0.71,-1.46,0.76,-1.41,1.41,1.43,0.79,2.12,2.17,2.17
2372.95,0.68,-1.55,0.71,-1.52,1.54,1.56,0.86,2.22,2.25,2.23
2396.68,0.71,-1.59,0.64,-1.65,1.67,1.70,0.94,2.38,2.31,2.30
2420.65,0.57,-1.79,0.57,-1.79,1.80,1.85,1.01,2.37,2.38,2.36
2444.86,0.45,-1.98,0.48,-1.95,1.95,1.99,1.09,2.39,2.42,2.43
2469.31,0.38,-2.13,0.38,-2.12,2.10,2.14,1.16,2.47,2.48,2.51
2494.00,0.32,-2.27,0.32,-2.27,2.26,2.28,1.24,2.58,2.58,2.59
2518.94,0.28,-2.40,0.26,-2.41,2.45,2.43,1.32,2.73,2.71,2.68
2544.13,0.18,-2.59,0.18,-2.59,2.63,2.58,1.40,2.81,2.82,2.77
2569.57,0.09,-2.79,0.08,-2.80,2.82,2.74,1.49,2.91,2.90,2.88
2595.27,-0.02,-3.02,-0.03,-3.03,3.00,2.89,1.57,2.98,2.97,3.00
2621.22,-0.14,-3.28,-0.11,-3.24,3.19,3.05,1.66,3.05,3.08,3.14
2647.43,-0.16,-3.44,-0.16,-3.44,3.38,3.21,1.75,3.22,3.22,3.28
2673.90,-0.17,-3.60,-0.19,-3.61,3.58,3.38,1.83,3.41,3.39,3.43
2700.64,-0.22,-3.78,-0.19,-3.75,3.79,3.54,1.93,3.57,3.60,3.56
2727.65,-0.23,-3.92,-0.25,-3.94,4.00,3.71,2.02,3.77,3.76,3.69
2754.93,-0.30,-4.13,-0.35,-4.17,4.22,3.88,2.12,3.92,3.87,3.83
2782.48,-0.50,-4.46,-0.48,-4.44,4.46,4.05,2.21,3.96,3.98,3.96
2810.30,-0.64,-4.74,-0.61,-4.71,4.72,4.22,2.31,4.08,4.12,4.10
2838.40,-0.73,-4.97,-0.72,-4.96,4.99,4.39,2.41,4.26,4.27,4.24
2866.79,-0.77,-5.16,-0.83,-5.21,5.24,4.57,2.52,4.47,4.42,4.39
2895.46,-0.93,-5.48,-0.92,-5.47,5.47,4.74,2.62,4.54,4.55,4.55
2924.41,-1.07,-5.78,-1.02,-5.73,5.67,4.91,2.73,4.60,4.65,4.71
2953.65,-1.08,-5.97,-1.12,-6.00,5.82,5.08,2.84,4.74,4.70,4.89
2983.19,-1.18,-6.24,-1.19,-6.25,5.93,5.24,2.96,4.75,4.74,5.06
3013.02,-1.26,-6.50,-1.24,-6.48,6.00,5.41,3.07,4.74,4.76,5.24
3043.15,-1.32,-6.74,-1.30,-6.72,6.04,5.56,3.19,4.72,4.74,5.42
3073.58,-1.33,-6.93,-1.36,-6.96,6.05,5.72,3.31,4.72,4.69,5.60
3104.32,-1.47,-7.25,-1.48,-7.26,6.04,5.86,3.43,4.57,4.56,5.78
3135.36,-1.67,-7.61,-1.69,-7.63,6.02,5.99,3.55,4.35,4.32,5.94
3166.72,-1.97,-8.06,-1.95,-8.04,6.00,6.12,3.67,4.03,4.05,6.09
3198.38,-2.26,-8.49,-2.21,-8.44,6.00,6.23,3.80,3.74,3.79,6.23
3230.37,-2.46,-8.81,-2.50,-8.85,6.00,6.33,3.92,3.54,3.50,6.35
3262.67,-2.76,-9.22,-2.80,-9.26,6.00,6.42,4.05,3.24,3.20,6.46
3295.30,-3.17,-9.72,-3.13,-9.68,6.00,6.49,4.18,2.83,2.87,6.55
3328.25,-3.50,-10.13,-3.49,-10.12,6.00,6.55,4.30,2.50,2.51,6.63
3361.53,-3.81,-10.50,-3.87,-10.56,6.00,6.59,4.43,2.19,2.13,6.69
3395.15,-4.21,-10.95,-4.21,-10.94,6.00,6.61,4.56,1.79,1.79,6.74
3429.10,-4.52,-11.28,-4.48,-11.24,6.00,6.61,4.68,1.48,1.52,6.76
3463.39,-4.61,-11.38,-4.60,-11.37,6.00,6.60,4.81,1.39,1.40,6.77
3498.03,-4.56,-11.33,-4.50,-11.27,6.00,6.57,4.93,1.44,1.50,6.77
3533.01,-4.36,-11.10,-4.36,-11.10,6.00,6.52,5.04,1.64,1.64,6.74
3568.34,-4.12,-10.80,-4.29,-10.96,6.00,6.46,5.16,1.88,1.71,6.68
3604.02,-4.34,-10.93,-4.31,-10.90,6.00,6.38,5.26,1.66,1.69,6.59
3640.06,-4.44,-10.91,-4.40,-10.87,6.00,6.29,5.37,1.56,1.60,6.47
3676.46,-4.43,-10.77,-4.36,-10.70,6.00,6.19,5.46,1.57,1.64,6.34
3713.22,-4.21,-10.40,-4.13,-10.32,6.00,6.08,5.55,1.79,1.87,6.19
3750.36,-3.81,-9.84,-3.94,-9.96,6.00,5.96,5.63,2.19,2.06,6.03
3787.86,-3.75,-9.60,-3.87,-9.72,6.00,5.83,5.70,2.25,2.13,5.85
3825.74,-4.00,-9.66,-3.92,-9.57,6.00,5.69,5.76,2.00,2.08,5.66
3864.00,-4.09,-9.55,-4.00,-9.46,6.00,5.55,5.81,1.91,2.00,5.46
3902.64,-3.97,-9.22,-4.02,-9.27,6.00,5.40,5.85,2.03,1.98,5.25
3941.66,-3.86,-8.91,-3.89,-8.94,6.01,5.26,5.87,2.15,2.12,5.05
3981.08,-3.80,-8.65,-3.73,-8.57,6.03,5.10,5.89,2.23,2.31,4.85
4020.89,-3.53,-8.19,-3.55,-8.21,6.05,4.95,5.89,2.52,2.50,4.66
4061.10,-3.37,-7.84,-3.39,-7.86,6.05,4.80,5.88,2.67,2.66,4.47
4101.71,-3.28,-7.58,-3.32,-7.61,6.02,4.65,5.86,2.74,2.70,4.30
4142.73,-3.34,-7.46,-3.40,-7.52,5.96,4.50,5.83,2.62,2.56,4.12
4184.15,-3.52,-7.47,-3.46,-7.41,5.86,4.35,5.79,2.34,2.40,3.95
4226.00,-3.54,-7.31,-3.40,-7.17,5.73,4.20,5.73,2.19,2.33,3.77
4268.26,-3.20,-6.79,-3.24,-6.83,5.56,4.05,5.66,2.35,2.31,3.59
4310.94,-2.97,-6.37,-3.09,-6.49,5.35,3.90,5.59,2.38,2.26,3.40
4354.05,-3.07,-6.27,-3.06,-6.25,5.11,3.76,5.51,2.04,2.05,3.20
4397.59,-3.25,-6.23,-3.18,-6.16,4.85,3.62,5.41,1.60,1.66,2.98
4441.56,-3.45,-6.20,-3.52,-6.27,4.57,3.48,5.32,1.12,1.05,2.75
