frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,2.62,1.61,2.63,1.62,-1.62,-1.62,-0.85,1.00,1.00,1.01
81.35,2.67,1.65,2.68,1.66,-1.66,-1.65,-0.88,1.01,1.01,1.02
82.16,2.73,1.70,2.73,1.70,-1.70,-1.69,-0.90,1.03,1.03,1.03
82.98,2.78,1.74,2.78,1.74,-1.74,-1.72,-0.93,1.05,1.04,1.04
83.81,2.82,1.76,2.83,1.77,-1.77,-1.76,-0.96,1.05,1.06,1.06
84.65,2.88,1.80,2.88,1.80,-1.80,-1.80,-0.99,1.08,1.08,1.08
85.50,2.93,1.83,2.93,1.83,-1.83,-1.83,-1.02,1.10,1.10,1.10
86.35,2.98,1.86,2.98,1.86,-1.85,-1.87,-1.05,1.13,1.12,1.12
87.22,3.02,1.88,3.02,1.88,-1.88,-1.91,-1.09,1.15,1.14,1.14
88.09,3.05,1.89,3.06,1.90,-1.89,-1.95,-1.12,1.16,1.16,1.16
88.97,3.09,1.91,3.09,1.91,-1.91,-1.98,-1.16,1.18,1.18,1.18
89.86,3.12,1.92,3.12,1.92,-1.92,-2.02,-1.19,1.20,1.20,1.20
90.76,3.15,1.93,3.16,1.94,-1.94,-2.05,-1.23,1.21,1.22,1.22
91.66,3.19,1.95,3.19,1.95,-1.95,-2.08,-1.27,1.24,1.24,1.24
92.58,3.22,1.96,3.22,1.96,-1.97,-2.11,-1.31,1.25,1.25,1.26
93.51,3.25,1.98,3.26,1.98,-1.99,-2.13,-1.35,1.26,1.27,1.27
94.44,3.29,2.00,3.29,2.00,-2.01,-2.15,-1.39,1.28,1.28,1.29
95.39,3.33,2.03,3.33,2.03,-2.03,-2.17,-1.43,1.30,1.30,1.30
96.34,3.36,2.05,3.37,2.06,-2.06,-2.18,-1.47,1.30,1.31,1.31
97.30,3.40,2.09,3.40,2.09,-2.08,-2.19,-1.51,1.32,1.32,1.31
98.28,3.43,2.11,3.43,2.11,-2.11,-2.20,-1.56,1.32,1.32,1.32
99.26,3.46,2.14,3.46,2.14,-2.14,-2.20,-1.60,1.32,1.32,1.32
100.25,3.48,2.16,3.49,2.17,-2.17,-2.20,-1.65,1.32,1.32,1.32
101.25,3.51,2.19,3.51,2.19,-2.19,-2.20,-1.69,1.32,1.32,1.32
102.27,3.53,2.21,3.53,2.21,-2.22,-2.20,-1.74,1.31,1.31,1.32
103.29,3.55,2.23,3.55,2.24,-2.24,-2.19,-1.78,1.31,1.31,1.32
104.32,3.57,2.26,3.57,2.26,-2.26,-2.19,-1.83,1.31,1.31,1.31
105.37,3.59,2.28,3.59,2.28,-2.28,-2.18,-1.87,1.31,1.31,1.31
106.42,3.60,2.30,3.60,2.30,-2.29,-2.16,-1.92,1.31,1.31,1.30
107.48,3.60,2.30,3.60,2.31,-2.30,-2.15,-1.96,1.30,1.30,1.30
108.56,3.60,2.31,3.60,2.31,-2.31,-2.14,-2.00,1.30,1.29,1.29
109.64,3.59,2.30,3.59,2.31,-2.31,-2.12,-2.05,1.28,1.28,1.29
110.74,3.58,2.30,3.59,2.30,-2.31,-2.11,-2.09,1.27,1.28,1.28
111.85,3.58,2.30,3.58,2.30,-2.31,-2.09,-2.12,1.27,1.27,1.28
112.97,3.58,2.30,3.58,2.30,-2.31,-2.07,-2.16,1.28,1.27,1.28
114.10,3.58,2.30,3.58,2.30,-2.30,-2.05,-2.19,1.28,1.28,1.28
115.24,3.58,2.30,3.58,2.30,-2.30,-2.03,-2.22,1.28,1.28,1.28
116.39,3.58,2.30,3.58,2.30,-2.30,-2.02,-2.25,1.28,1.28,1.28
117.55,3.58,2.29,3.58,2.30,-2.29,-2.00,-2.28,1.29,1.29,1.29
118.73,3.58,2.29,3.58,2.29,-2.29,-1.98,-2.30,1.29,1.29,1.29
119.92,3.58,2.28,3.58,2.28,-2.28,-1.96,-2.32,1.30,1.30,1.30
121.12,3.58,2.27,3.58,2.27,-2.27,-1.94,-2.33,1.31,1.31,1.31
122.33,3.58,2.25,3.58,2.26,-2.26,-1.92,-2.34,1.33,1.33,1.33
123.55,3.58,2.24,3.58,2.24,-2.24,-1.89,-2.35,1.34,1.34,1.34
124.79,3.58,2.23,3.58,2.23,-2.23,-1.87,-2.35,1.35,1.35,1.35
126.03,3.58,2.21,3.58,2.21,-2.22,-1.85,-2.35,1.36,1.36,1.37
127.29,3.58,2.20,3.59,2.20,-2.21,-1.83,-2.35,1.37,1.38,1.38
128.57,3.59,2.19,3.59,2.19,-2.20,-1.81,-2.34,1.39,1.39,1.40
129.85,3.60,2.19,3.60,2.19,-2.19,-1.79,-2.33,1.41,1.41,1.41
131.15,3.60,2.17,3.60,2.18,-2.17,-1.77,-2.31,1.43,1.43,1.43
132.46,3.60,2.16,3.60,2.16,-2.16,-1.75,-2.29,1.44,1.44,1.44
133.79,3.60,2.15,3.60,2.15,-2.14,-1.73,-2.27,1.46,1.46,1.45
135.12,3.58,2.12,3.58,2.12,-2.12,-1.71,-2.24,1.46,1.47,1.46
136.48,3.57,2.10,3.56,2.10,-2.09,-1.69,-2.21,1.48,1.47,1.47
137.84,3.53,2.05,3.54,2.06,-2.06,-1.67,-2.18,1.47,1.48,1.48
139.22,3.51,2.03,3.51,2.03,-2.03,-1.65,-2.15,1.48,1.48,1.48
140.61,3.48,1.99,3.48,1.99,-1.99,-1.63,-2.11,1.49,1.48,1.49
142.02,3.44,1.95,3.45,1.95,-1.96,-1.61,-2.07,1.48,1.49,1.49
143.44,3.42,1.92,3.42,1.92,-1.93,-1.59,-2.03,1.49,1.49,1.50
144.87,3.38,1.88,3.39,1.89,-1.89,-1.57,-1.99,1.49,1.50,1.50
146.32,3.37,1.87,3.37,1.86,-1.86,-1.55,-1.94,1.51,1.50,1.50
147.78,3.34,1.83,3.34,1.83,-1.83,-1.53,-1.90,1.51,1.51,1.51
149.26,3.31,1.80,3.31,1.80,-1.80,-1.51,-1.86,1.51,1.52,1.51
150.75,3.28,1.77,3.28,1.77,-1.77,-1.49,-1.81,1.52,1.51,1.51
152.26,3.24,1.73,3.24,1.74,-1.73,-1.47,-1.76,1.51,1.51,1.51
153.78,3.21,1.70,3.21,1.70,-1.70,-1.45,-1.72,1.51,1.51,1.51
155.32,3.18,1.66,3.18,1.67,-1.67,-1.43,-1.67,1.51,1.51,1.52
156.88,3.15,1.63,3.16,1.64,-1.64,-1.40,-1.63,1.51,1.51,1.52
158.44,3.14,1.62,3.13,1.61,-1.61,-1.38,-1.58,1.53,1.52,1.52
160.03,3.10,1.58,3.11,1.59,-1.58,-1.36,-1.54,1.52,1.53,1.52
161.63,3.08,1.55,3.08,1.56,-1.55,-1.34,-1.49,1.53,1.53,1.53
163.24,3.06,1.53,3.05,1.52,-1.53,-1.32,-1.45,1.54,1.53,1.53
164.88,3.02,1.49,3.03,1.50,-1.49,-1.30,-1.41,1.53,1.54,1.53
166.53,3.00,1.46,3.00,1.46,-1.46,-1.28,-1.36,1.54,1.54,1.54
168.19,2.97,1.43,2.97,1.43,-1.43,-1.26,-1.32,1.55,1.54,1.54
169.87,2.93,1.39,2.94,1.39,-1.39,-1.24,-1.28,1.54,1.55,1.54
171.57,2.90,1.35,2.90,1.35,-1.35,-1.22,-1.24,1.55,1.55,1.55
173.29,2.87,1.31,2.87,1.31,-1.32,-1.20,-1.20,1.55,1.55,1.56
175.02,2.84,1.27,2.84,1.27,-1.28,-1.18,-1.16,1.56,1.56,1.57
176.77,2.81,1.24,2.82,1.24,-1.24,-1.16,-1.13,1.57,1.57,1.57
178.54,2.79,1.20,2.79,1.21,-1.20,-1.14,-1.09,1.59,1.59,1.59
180.32,2.77,1.17,2.77,1.17,-1.17,-1.12,-1.05,1.60,1.60,1.60
182.13,2.74,1.13,2.74,1.13,-1.13,-1.10,-1.02,1.61,1.61,1.61
183.95,2.71,1.09,2.71,1.09,-1.09,-1.07,-0.99,1.62,1.62,1.62
185.79,2.68,1.04,2.69,1.05,-1.05,-1.05,-0.95,1.63,1.64,1.64
187.65,2.66,1.01,2.66,1.01,-1.01,-1.03,-0.92,1.65,1.65,1.65
189.52,2.63,0.97,2.63,0.97,-0.97,-1.01,-0.89,1.67,1.66,1.66
191.42,2.59,0.92,2.59,0.93,-0.93,-0.99,-0.86,1.67,1.67,1.67
193.33,2.56,0.88,2.56,0.88,-0.89,-0.97,-0.83,1.68,1.68,1.68
195.27,2.53,0.84,2.53,0.84,-0.85,-0.95,-0.80,1.68,1.68,1.69
197.22,2.51,0.81,2.51,0.81,-0.81,-0.92,-0.78,1.70,1.70,1.70
199.19,2.48,0.77,2.48,0.78,-0.78,-0.90,-0.75,1.70,1.71,1.71
201.18,2.46,0.75,2.46,0.75,-0.75,-0.88,-0.72,1.71,1.71,1.71
203.19,2.43,0.71,2.43,0.72,-0.72,-0.86,-0.70,1.72,1.72,1.72
205.23,2.40,0.68,2.41,0.69,-0.68,-0.84,-0.67,1.72,1.72,1.72
207.28,2.38,0.66,2.38,0.65,-0.65,-0.82,-0.65,1.73,1.73,1.72
209.35,2.35,0.62,2.35,0.63,-0.62,-0.79,-0.63,1.73,1.73,1.73
211.44,2.32,0.59,2.32,0.59,-0.59,-0.77,-0.60,1.73,1.73,1.73
213.56,2.29,0.56,2.29,0.55,-0.56,-0.75,-0.58,1.73,1.73,1.73
215.69,2.25,0.51,2.25,0.52,-0.53,-0.73,-0.56,1.73,1.73,1.74
217.85,2.22,0.48,2.22,0.49,-0.50,-0.70,-0.54,1.73,1.73,1.74
220.03,2.20,0.46,2.20,0.46,-0.47,-0.68,-0.52,1.74,1.74,1.74
222.23,2.18,0.44,2.18,0.44,-0.44,-0.66,-0.49,1.75,1.75,1.74
224.45,2.16,0.42,2.15,0.41,-0.41,-0.64,-0.47,1.76,1.75,1.74
226.70,2.12,0.38,2.12,0.38,-0.38,-0.61,-0.45,1.75,1.75,1.74
228.96,2.08,0.34,2.09,0.35,-0.35,-0.59,-0.43,1.73,1.74,1.74
231.25,2.06,0.32,2.06,0.32,-0.32,-0.57,-0.41,1.74,1.74,1.74
233.57,2.03,0.30,2.03,0.29,-0.29,-0.55,-0.39,1.74,1.73,1.73
235.90,1.99,0.26,2.00,0.27,-0.27,-0.52,-0.37,1.72,1.73,1.73
238.26,1.97,0.25,1.97,0.25,-0.26,-0.50,-0.35,1.71,1.71,1.72
240.64,1.95,0.23,1.95,0.23,-0.25,-0.48,-0.33,1.70,1.70,1.72
243.05,1.94,0.23,1.94,0.23,-0.25,-0.45,-0.32,1.69,1.69,1.71
245.48,1.94,0.24,1.95,0.24,-0.25,-0.43,-0.30,1.69,1.69,1.70
247.93,1.96,0.26,1.96,0.26,-0.26,-0.41,-0.28,1.70,1.70,1.70
250.41,1.97,0.28,1.97,0.28,-0.27,-0.38,-0.26,1.70,1.70,1.69
252.92,1.98,0.29,1.98,0.29,-0.28,-0.36,-0.24,1.70,1.70,1.69
255.45,1.97,0.29,1.97,0.29,-0.28,-0.34,-0.22,1.69,1.69,1.68
258.00,1.96,0.28,1.96,0.29,-0.27,-0.31,-0.20,1.69,1.69,1.68
260.58,1.94,0.27,1.94,0.27,-0.26,-0.29,-0.18,1.68,1.68,1.67
263.19,1.92,0.25,1.92,0.25,-0.25,-0.26,-0.16,1.68,1.67,1.67
265.82,1.88,0.21,1.89,0.22,-0.22,-0.24,-0.14,1.66,1.67,1.67
268.48,1.86,0.20,1.86,0.19,-0.20,-0.22,-0.12,1.66,1.66,1.66
271.16,1.83,0.17,1.82,0.17,-0.18,-0.19,-0.09,1.66,1.65,1.66
273.87,1.78,0.13,1.79,0.14,-0.15,-0.17,-0.07,1.63,1.64,1.65
276.61,1.76,0.12,1.76,0.12,-0.13,-0.14,-0.05,1.64,1.64,1.64
279.38,1.74,0.10,1.74,0.10,-0.10,-0.12,-0.03,1.64,1.64,1.64
282.17,1.72,0.09,1.72,0.09,-0.08,-0.09,-0.01,1.64,1.64,1.63
284.99,1.69,0.07,1.69,0.07,-0.06,-0.07,0.01,1.63,1.62,1.62
287.84,1.65,0.04,1.65,0.05,-0.05,-0.04,0.04,1.60,1.61,1.61
290.72,1.62,0.02,1.62,0.02,-0.03,-0.02,0.06,1.59,1.59,1.60
293.63,1.59,0.00,1.59,0.01,-0.02,0.01,0.08,1.58,1.58,1.59
296.57,1.57,-0.01,1.57,-0.01,0.00,0.03,0.10,1.57,1.57,1.58
299.53,1.55,-0.02,1.55,-0.02,0.02,0.06,0.13,1.57,1.57,1.57
302.53,1.52,-0.04,1.52,-0.04,0.05,0.08,0.15,1.57,1.57,1.56
305.55,1.49,-0.06,1.49,-0.06,0.08,0.11,0.17,1.57,1.56,1.55
308.61,1.44,-0.10,1.44,-0.10,0.11,0.13,0.20,1.55,1.55,1.54
311.69,1.38,-0.15,1.39,-0.14,0.15,0.16,0.22,1.53,1.54,1.53
314.81,1.33,-0.19,1.33,-0.19,0.19,0.18,0.25,1.52,1.52,1.52
317.96,1.27,-0.24,1.27,-0.24,0.24,0.21,0.27,1.51,1.51,1.51
321.14,1.21,-0.30,1.21,-0.29,0.28,0.23,0.30,1.49,1.50,1.51
324.35,1.16,-0.34,1.16,-0.34,0.33,0.26,0.33,1.49,1.49,1.50
327.59,1.12,-0.38,1.12,-0.38,0.37,0.29,0.35,1.49,1.49,1.50
330.87,1.08,-0.41,1.08,-0.41,0.41,0.31,0.38,1.49,1.49,1.49
334.18,1.05,-0.44,1.05,-0.44,0.44,0.34,0.41,1.49,1.49,1.49
337.52,1.01,-0.48,1.02,-0.47,0.47,0.37,0.44,1.49,1.49,1.49
340.90,0.99,-0.49,0.99,-0.50,0.51,0.39,0.46,1.50,1.49,1.48
344.30,0.95,-0.53,0.95,-0.53,0.54,0.42,0.49,1.49,1.48,1.48
347.75,0.91,-0.57,0.91,-0.56,0.56,0.45,0.52,1.48,1.48,1.48
351.23,0.87,-0.61,0.88,-0.60,0.59,0.47,0.55,1.47,1.47,1.48
354.74,0.85,-0.63,0.85,-0.63,0.62,0.50,0.58,1.48,1.47,1.48
