frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.16,0.16,-0.16,0.16,-0.17,-0.49,-0.28,-0.33,-0.33,-0.32
347.75,-0.20,0.14,-0.20,0.14,-0.15,-0.48,-0.26,-0.35,-0.35,-0.34
351.23,-0.24,0.12,-0.23,0.12,-0.13,-0.48,-0.24,-0.37,-0.36,-0.36
354.74,-0.26,0.11,-0.26,0.11,-0.11,-0.47,-0.22,-0.37,-0.37,-0.37
358.28,-0.29,0.10,-0.29,0.10,-0.09,-0.46,-0.20,-0.38,-0.38,-0.39
361.87,-0.32,0.09,-0.32,0.09,-0.08,-0.46,-0.18,-0.40,-0.39,-0.41
365.49,-0.35,0.07,-0.35,0.07,-0.06,-0.45,-0.16,-0.41,-0.41,-0.42
369.14,-0.38,0.06,-0.38,0.05,-0.05,-0.44,-0.14,-0.43,-0.43,-0.44
372.83,-0.41,0.04,-0.41,0.04,-0.05,-0.44,-0.12,-0.46,-0.46,-0.45
376.56,-0.44,0.03,-0.43,0.03,-0.04,-0.43,-0.10,-0.48,-0.48,-0.47
380.33,-0.45,0.04,-0.45,0.03,-0.05,-0.43,-0.08,-0.50,-0.50,-0.49
384.13,-0.46,0.04,-0.46,0.04,-0.05,-0.42,-0.06,-0.51,-0.51,-0.50
387.97,-0.46,0.06,-0.46,0.06,-0.06,-0.42,-0.04,-0.52,-0.52,-0.52
391.85,-0.45,0.08,-0.45,0.08,-0.08,-0.41,-0.02,-0.53,-0.53,-0.53
395.77,-0.44,0.10,-0.44,0.10,-0.09,-0.41,-0.00,-0.53,-0.53,-0.54
399.73,-0.43,0.12,-0.43,0.11,-0.10,-0.40,0.02,-0.53,-0.54,-0.55
403.72,-0.44,0.12,-0.44,0.12,-0.11,-0.40,0.04,-0.55,-0.55,-0.56
407.76,-0.45,0.12,-0.45,0.12,-0.11,-0.39,0.05,-0.56,-0.56,-0.57
411.84,-0.48,0.11,-0.47,0.11,-0.10,-0.39,0.07,-0.58,-0.58,-0.59
415.96,-0.50,0.10,-0.50,0.10,-0.09,-0.38,0.09,-0.59,-0.59,-0.60
420.12,-0.53,0.08,-0.53,0.07,-0.08,-0.38,0.10,-0.61,-0.61,-0.61
424.32,-0.57,0.05,-0.57,0.05,-0.06,-0.37,0.12,-0.63,-0.62,-0.62
428.56,-0.60,0.03,-0.60,0.03,-0.04,-0.37,0.13,-0.64,-0.64,-0.63
432.85,-0.63,0.02,-0.63,0.01,-0.02,-0.37,0.14,-0.65,-0.65,-0.65
437.18,-0.66,-0.00,-0.65,0.00,-0.01,-0.36,0.16,-0.66,-0.66,-0.66
441.55,-0.68,-0.01,-0.68,-0.01,0.01,-0.36,0.17,-0.67,-0.67,-0.67
445.96,-0.70,-0.01,-0.71,-0.02,0.02,-0.35,0.18,-0.68,-0.69,-0.69
450.42,-0.74,-0.03,-0.73,-0.03,0.03,-0.35,0.19,-0.71,-0.70,-0.71
454.93,-0.76,-0.04,-0.76,-0.04,0.04,-0.35,0.19,-0.72,-0.72,-0.72
459.48,-0.79,-0.05,-0.79,-0.05,0.05,-0.34,0.20,-0.74,-0.74,-0.74
464.07,-0.81,-0.05,-0.81,-0.05,0.05,-0.34,0.20,-0.76,-0.76,-0.76
468.71,-0.83,-0.05,-0.84,-0.06,0.06,-0.34,0.21,-0.77,-0.77,-0.78
473.40,-0.87,-0.08,-0.86,-0.07,0.08,-0.34,0.21,-0.79,-0.79,-0.79
478.13,-0.89,-0.08,-0.89,-0.09,0.09,-0.33,0.21,-0.80,-0.80,-0.81
482.91,-0.92,-0.10,-0.92,-0.10,0.10,-0.33,0.21,-0.82,-0.82,-0.82
487.74,-0.95,-0.11,-0.95,-0.11,0.12,-0.33,0.20,-0.83,-0.83,-0.84
492.62,-0.98,-0.13,-0.98,-0.13,0.14,-0.33,0.20,-0.84,-0.84,-0.85
497.55,-1.02,-0.16,-1.01,-0.16,0.16,-0.33,0.19,-0.86,-0.86,-0.86
502.52,-1.04,-0.17,-1.04,-0.17,0.17,-0.32,0.18,-0.87,-0.87,-0.87
507.55,-1.07,-0.19,-1.07,-0.19,0.18,-0.32,0.17,-0.88,-0.88,-0.88
512.62,-1.09,-0.19,-1.09,-0.20,0.19,-0.32,0.15,-0.90,-0.90,-0.90
517.75,-1.11,-0.20,-1.11,-0.20,0.19,-0.32,0.14,-0.92,-0.92,-0.91
522.93,-1.12,-0.19,-1.12,-0.19,0.18,-0.32,0.12,-0.94,-0.94,-0.93
528.16,-1.12,-0.17,-1.12,-0.17,0.16,-0.32,0.10,-0.96,-0.95,-0.95
533.44,-1.11,-0.14,-1.11,-0.14,0.14,-0.32,0.08,-0.97,-0.97,-0.97
538.77,-1.10,-0.11,-1.10,-0.11,0.12,-0.32,0.05,-0.98,-0.98,-0.99
544.16,-1.09,-0.08,-1.09,-0.08,0.09,-0.32,0.03,-1.00,-1.00,-1.01
549.60,-1.09,-0.05,-1.09,-0.05,0.06,-0.32,0.00,-1.03,-1.03,-1.04
555.10,-1.09,-0.03,-1.09,-0.03,0.03,-0.32,-0.03,-1.06,-1.06,-1.06
560.65,-1.09,-0.00,-1.09,-0.00,0.00,-0.32,-0.06,-1.09,-1.09,-1.09
566.25,-1.09,0.03,-1.09,0.03,-0.03,-0.32,-0.09,-1.12,-1.12,-1.12
571.92,-1.09,0.05,-1.09,0.05,-0.05,-0.32,-0.12,-1.14,-1.14,-1.14
577.64,-1.09,0.08,-1.09,0.08,-0.08,-0.32,-0.16,-1.16,-1.16,-1.17
583.41,-1.09,0.10,-1.09,0.10,-0.10,-0.32,-0.19,-1.19,-1.19,-1.19
589.25,-1.09,0.12,-1.09,0.12,-0.12,-0.32,-0.23,-1.21,-1.21,-1.21
595.14,-1.09,0.14,-1.09,0.14,-0.14,-0.32,-0.27,-1.23,-1.23,-1.23
601.09,-1.09,0.16,-1.09,0.16,-0.16,-0.32,-0.31,-1.25,-1.25,-1.25
607.10,-1.09,0.18,-1.09,0.17,-0.18,-0.33,-0.35,-1.27,-1.27,-1.27
613.17,-1.09,0.19,-1.09,0.19,-0.19,-0.33,-0.39,-1.28,-1.28,-1.28
619.30,-1.09,0.20,-1.09,0.20,-0.20,-0.33,-0.43,-1.29,-1.29,-1.29
625.50,-1.09,0.22,-1.09,0.21,-0.21,-0.34,-0.47,-1.30,-1.30,-1.31
631.75,-1.09,0.23,-1.09,0.23,-0.22,-0.34,-0.52,-1.31,-1.31,-1.32
638.07,-1.10,0.23,-1.10,0.23,-0.22,-0.34,-0.56,-1.32,-1.32,-1.33
644.45,-1.10,0.24,-1.10,0.23,-0.23,-0.35,-0.61,-1.33,-1.33,-1.34
650.89,-1.11,0.23,-1.11,0.23,-0.23,-0.35,-0.66,-1.34,-1.34,-1.34
657.40,-1.12,0.23,-1.11,0.23,-0.24,-0.36,-0.71,-1.35,-1.35,-1.35
663.98,-1.11,0.24,-1.11,0.24,-0.24,-0.36,-0.75,-1.35,-1.35,-1.35
670.62,-1.10,0.25,-1.10,0.25,-0.25,-0.37,-0.80,-1.35,-1.35,-1.35
677.32,-1.09,0.26,-1.09,0.26,-0.27,-0.37,-0.85,-1.35,-1.35,-1.35
684.10,-1.07,0.28,-1.07,0.28,-0.28,-0.38,-0.91,-1.35,-1.35,-1.35
690.94,-1.04,0.31,-1.04,0.31,-0.31,-0.38,-0.96,-1.35,-1.35,-1.35
697.85,-1.01,0.34,-1.01,0.34,-0.34,-0.39,-1.01,-1.35,-1.35,-1.35
704.83,-0.98,0.37,-0.98,0.37,-0.37,-0.40,-1.07,-1.35,-1.35,-1.35
711.87,-0.94,0.42,-0.94,0.41,-0.41,-0.41,-1.12,-1.35,-1.35,-1.36
718.99,-0.91,0.45,-0.91,0.45,-0.45,-0.42,-1.18,-1.36,-1.36,-1.36
726.18,-0.88,0.49,-0.88,0.49,-0.49,-0.43,-1.23,-1.37,-1.37,-1.37
733.44,-0.85,0.53,-0.85,0.53,-0.53,-0.44,-1.29,-1.38,-1.38,-1.38
740.78,-0.82,0.57,-0.82,0.57,-0.57,-0.45,-1.35,-1.39,-1.39,-1.39
748.19,-0.79,0.61,-0.79,0.61,-0.60,-0.46,-1.41,-1.39,-1.39,-1.40
755.67,-0.77,0.65,-0.77,0.65,-0.63,-0.47,-1.47,-1.40,-1.40,-1.42
763.23,-0.76,0.68,-0.76,0.68,-0.66,-0.48,-1.53,-1.42,-1.42,-1.44
770.86,-0.76,0.70,-0.76,0.70,-0.69,-0.50,-1.59,-1.44,-1.45,-1.46
778.57,-0.77,0.71,-0.77,0.71,-0.71,-0.51,-1.65,-1.48,-1.48,-1.48
786.35,-0.78,0.72,-0.78,0.72,-0.73,-0.53,-1.71,-1.51,-1.51,-1.50
794.22,-0.78,0.75,-0.78,0.75,-0.76,-0.54,-1.77,-1.54,-1.54,-1.53
802.16,-0.77,0.78,-0.77,0.78,-0.79,-0.56,-1.84,-1.56,-1.56,-1.55
810.18,-0.75,0.83,-0.75,0.82,-0.83,-0.58,-1.90,-1.58,-1.58,-1.58
818.28,-0.73,0.87,-0.73,0.87,-0.87,-0.60,-1.96,-1.60,-1.60,-1.60
826.46,-0.70,0.92,-0.70,0.92,-0.92,-0.62,-2.02,-1.62,-1.62,-1.62
834.73,-0.67,0.98,-0.67,0.97,-0.97,-0.64,-2.08,-1.64,-1.64,-1.65
843.08,-0.64,1.03,-0.64,1.03,-1.02,-0.67,-2.14,-1.66,-1.66,-1.67
851.51,-0.61,1.08,-0.61,1.08,-1.08,-0.70,-2.20,-1.69,-1.69,-1.69
860.02,-0.58,1.14,-0.58,1.13,-1.14,-0.72,-2.26,-1.71,-1.72,-1.72
868.62,-0.56,1.18,-0.55,1.19,-1.19,-0.75,-2.32,-1.75,-1.75,-1.74
877.31,-0.52,1.25,-0.52,1.25,-1.25,-0.78,-2.37,-1.77,-1.77,-1.77
886.08,-0.48,1.31,-0.48,1.31,-1.31,-0.82,-2.42,-1.79,-1.79,-1.79
894.94,-0.44,1.37,-0.44,1.37,-1.37,-0.85,-2.47,-1.81,-1.80,-1.81
903.89,-0.40,1.44,-0.40,1.43,-1.42,-0.89,-2.52,-1.82,-1.82,-1.84
912.93,-0.37,1.49,-0.37,1.49,-1.48,-0.93,-2.56,-1.85,-1.85,-1.86
922.06,-0.34,1.54,-0.34,1.54,-1.53,-0.98,-2.60,-1.87,-1.88,-1.88
931.28,-0.32,1.58,-0.32,1.58,-1.59,-1.02,-2.64,-1.91,-1.90,-1.90
940.59,-0.29,1.63,-0.29,1.63,-1.64,-1.08,-2.67,-1.93,-1.93,-1.92
950.00,-0.25,1.69,-0.25,1.69,-1.70,-1.13,-2.70,-1.95,-1.94,-1.94
959.50,-0.20,1.76,-0.20,1.75,-1.75,-1.19,-2.72,-1.95,-1.96,-1.96
969.09,-0.15,1.82,-0.15,1.81,-1.81,-1.25,-2.74,-1.96,-1.97,-1.97
978.78,-0.11,1.87,-0.11,1.88,-1.88,-1.32,-2.76,-1.99,-1.98,-1.98
988.57,-0.06,1.94,-0.06,1.94,-1.94,-1.39,-2.77,-2.00,-2.00,-2.00
998.46,-0.01,2.01,-0.01,2.01,-2.01,-1.47,-2.77,-2.01,-2.01,-2.02
1008.44,0.05,2.08,0.05,2.08,-2.07,-1.55,-2.77,-2.02,-2.02,-2.03
1018.53,0.10,2.15,0.09,2.14,-2.14,-1.64,-2.76,-2.04,-2.04,-2.05
1028.71,0.13,2.20,0.14,2.20,-2.20,-1.73,-2.75,-2.07,-2.07,-2.07
1039.00,0.18,2.27,0.18,2.27,-2.27,-1.83,-2.74,-2.09,-2.09,-2.09
1049.39,0.23,2.33,0.23,2.33,-2.34,-1.93,-2.72,-2.11,-2.11,-2.10
1059.88,0.29,2.41,0.29,2.41,-2.41,-2.05,-2.69,-2.12,-2.12,-2.12
1070.48,0.35,2.48,0.36,2.48,-2.48,-2.16,-2.66,-2.13,-2.12,-2.13
1081.19,0.42,2.56,0.42,2.56,-2.54,-2.29,-2.63,-2.12,-2.12,-2.14
1092.00,0.49,2.64,0.48,2.62,-2.61,-2.42,-2.59,-2.12,-2.13,-2.15
1102.92,0.53,2.68,0.53,2.68,-2.68,-2.56,-2.55,-2.15,-2.14,-2.15
1113.95,0.58,2.73,0.58,2.73,-2.74,-2.69,-2.51,-2.16,-2.16,-2.15
1125.09,0.63,2.79,0.63,2.79,-2.81,-2.84,-2.46,-2.17,-2.17,-2.16
1136.34,0.69,2.85,0.69,2.85,-2.87,-2.98,-2.41,-2.18,-2.17,-2.16
1147.70,0.76,2.93,0.75,2.92,-2.92,-3.13,-2.36,-2.16,-2.17,-2.17
1159.18,0.81,2.99,0.81,2.99,-2.98,-3.27,-2.30,-2.17,-2.17,-2.18
1170.77,0.87,3.05,0.87,3.05,-3.03,-3.41,-2.25,-2.16,-2.17,-2.18
1182.48,0.91,3.10,0.91,3.09,-3.09,-3.54,-2.19,-2.18,-2.18,-2.19
1194.30,0.95,3.13,0.96,3.14,-3.14,-3.65,-2.13,-2.19,-2.18,-2.18
1206.25,1.00,3.18,1.00,3.18,-3.18,-3.75,-2.08,-2.18,-2.19,-2.18
1218.31,1.04,3.22,1.04,3.21,-3.22,-3.82,-2.02,-2.18,-2.18,-2.18
1230.49,1.08,3.25,1.08,3.26,-3.26,-3.89,-1.96,-2.18,-2.18,-2.17
1242.80,1.12,3.29,1.12,3.29,-3.29,-3.91,-1.90,-2.17,-2.17,-2.17
1255.22,1.15,3.32,1.15,3.31,-3.31,-3.92,-1.84,-2.16,-2.16,-2.17
1267.78,1.17,3.33,1.17,3.33,-3.32,-3.89,-1.78,-2.15,-2.15,-2.16
1280.45,1.18,3.34,1.18,3.34,-3.33,-3.85,-1.72,-2.15,-2.15,-2.16
1293.26,1.18,3.33,1.18,3.33,-3.32,-3.76,-1.66,-2.14,-2.14,-2.15
1306.19,1.17,3.31,1.17,3.31,-3.31,-3.67,-1.60,-2.13,-2.13,-2.14
1319.25,1.15,3.28,1.15,3.28,-3.28,-3.55,-1.55,-2.13,-2.13,-2.13
1332.45,1.13,3.25,1.13,3.24,-3.25,-3.43,-1.49,-2.12,-2.12,-2.12
1345.77,1.09,3.20,1.09,3.20,-3.21,-3.28,-1.44,-2.12,-2.11,-2.11
1359.23,1.05,3.16,1.05,3.16,-3.16,-3.13,-1.38,-2.11,-2.11,-2.11
1372.82,1.01,3.11,1.01,3.11,-3.11,-2.97,-1.33,-2.10,-2.10,-2.10
1386.55,0.97,3.06,0.97,3.06,-3.05,-2.82,-1.27,-2.08,-2.09,-2.09
1400.41,0.92,3.00,0.92,3.00,-3.00,-2.66,-1.22,-2.08,-2.08,-2.08
1414.42,0.87,2.94,0.87,2.94,-2.94,-2.51,-1.17,-2.07,-2.07,-2.07
1428.56,0.81,2.87,0.81,2.87,-2.88,-2.36,-1.12,-2.07,-2.06,-2.06
1442.85,0.76,2.82,0.76,2.81,-2.82,-2.21,-1.07,-2.06,-2.06,-2.06
1457.28,0.70,2.75,0.70,2.75,-2.76,-2.07,-1.02,-2.05,-2.06,-2.05
1471.85,0.64,2.69,0.64,2.69,-2.69,-1.93,-0.98,-2.05,-2.05,-2.05
1486.57,0.57,2.62,0.58,2.62,-2.62,-1.80,-0.93,-2.05,-2.05,-2.05
1501.43,0.51,2.56,0.51,2.56,-2.55,-1.68,-0.88,-2.04,-2.04,-2.05
1516.45,0.44,2.49,0.43,2.48,-2.48,-1.56,-0.84,-2.04,-2.04,-2.05
1531.61,0.35,2.40,0.36,2.40,-2.40,-1.45,-0.80,-2.05,-2.04,-2.05
1546.93,0.27,2.32,0.27,2.32,-2.32,-1.34,-0.75,-2.05,-2.04,-2.05
1562.40,0.19,2.23,0.19,2.23,-2.23,-1.24,-0.71,-2.04,-2.04,-2.04
1578.02,0.10,2.14,0.10,2.14,-2.14,-1.15,-0.67,-2.04,-2.04,-2.04
1593.80,0.01,2.04,0.01,2.04,-2.05,-1.05,-0.63,-2.04,-2.03,-2.03
1609.74,-0.08,1.95,-0.08,1.95,-1.95,-0.96,-0.59,-2.03,-2.03,-2.03
1625.84,-0.17,1.85,-0.17,1.85,-1.85,-0.88,-0.55,-2.02,-2.02,-2.02
1642.10,-0.27,1.75,-0.27,1.75,-1.75,-0.80,-0.51,-2.02,-2.02,-2.02
1658.52,-0.38,1.64,-0.38,1.64,-1.64,-0.72,-0.48,-2.02,-2.02,-2.02
1675.10,-0.49,1.53,-0.49,1.53,-1.53,-0.64,-0.44,-2.02,-2.02,-2.02
1691.85,-0.61,1.41,-0.60,1.42,-1.41,-0.57,-0.40,-2.02,-2.02,-2.02
1708.77,-0.72,1.31,-0.73,1.30,-1.29,-0.49,-0.37,-2.01,-2.02,-2.03
1725.86,-0.86,1.17,-0.86,1.17,-1.17,-0.42,-0.33,-2.02,-2.02,-2.03
1743.12,-1.00,1.03,-1.00,1.04,-1.03,-0.35,-0.30,-2.03,-2.03,-2.03
1760.55,-1.14,0.90,-1.14,0.89,-0.89,-0.28,-0.27,-2.03,-2.04,-2.04
1778.15,-1.29,0.75,-1.29,0.75,-0.75,-0.20,-0.23,-2.04,-2.04,-2.04
1795.94,-1.44,0.60,-1.44,0.61,-0.60,-0.13,-0.20,-2.04,-2.04,-2.04
1813.90,-1.59,0.46,-1.59,0.45,-0.45,-0.06,-0.17,-2.04,-2.04,-2.05
1832.03,-1.75,0.30,-1.75,0.29,-0.29,0.02,-0.14,-2.04,-2.05,-2.05
1850.36,-1.92,0.13,-1.92,0.13,-0.13,0.10,-0.11,-2.05,-2.05,-2.05
1868.86,-2.08,-0.04,-2.07,-0.03,0.03,0.18,-0.08,-2.05,-2.04,-2.04
1887.55,-2.22,-0.19,-2.22,-0.19,0.20,0.27,-0.05,-2.02,-2.02,-2.03
1906.42,-2.36,-0.35,-2.37,-0.36,0.37,0.35,-0.02,-1.99,-2.00,-2.01
1925.49,-2.51,-0.52,-2.51,-0.53,0.54,0.45,0.01,-1.97,-1.98,-1.99
1944.74,-2.67,-0.71,-2.66,-0.70,0.71,0.55,0.03,-1.96,-1.95,-1.96
1964.19,-2.80,-0.88,-2.80,-0.88,0.88,0.66,0.06,-1.92,-1.92,-1.92
1983.83,-2.93,-1.05,-2.93,-1.05,1.04,0.77,0.09,-1.88,-1.89,-1.88
2003.67,-3.06,-1.21,-3.06,-1.21,1.21,0.89,0.11,-1.85,-1.85,-1.85
2023.71,-3.20,-1.37,-3.20,-1.37,1.37,1.01,0.14,-1.83,-1.83,-1.83
2043.94,-3.33,-1.52,-3.32,-1.52,1.53,1.15,0.16,-1.80,-1.80,-1.81
2064.38,-3.44,-1.66,-3.44,-1.66,1.67,1.29,0.19,-1.77,-1.77,-1.78
2085.03,-3.55,-1.79,-3.55,-1.80,1.80,1.44,0.21,-1.75,-1.75,-1.76
2105.88,-3.66,-1.92,-3.66,-1.93,1.92,1.59,0.24,-1.74,-1.74,-1.74
2126.94,-3.76,-2.05,-3.75,-2.04,2.03,1.74,0.26,-1.73,-1.73,-1.71
2148.20,-3.83,-2.13,-3.83,-2.13,2.12,1.88,0.29,-1.71,-1.71,-1.70
2169.69,-3.88,-2.19,-3.88,-2.19,2.18,2.02,0.31,-1.69,-1.70,-1.69
2191.38,-3.92,-2.23,-3.93,-2.24,2.24,2.14,0.34,-1.68,-1.69,-1.69
2213.30,-3.96,-2.27,-3.96,-2.27,2.27,2.23,0.36,-1.69,-1.69,-1.69
2235.43,-3.98,-2.28,-3.97,-2.28,2.28,2.30,0.38,-1.70,-1.70,-1.70
2257.78,-3.97,-2.26,-3.98,-2.27,2.27,2.32,0.41,-1.70,-1.71,-1.71
2280.36,-3.96,-2.24,-3.96,-2.24,2.24,2.32,0.43,-1.72,-1.72,-1.72
2303.17,-3.93,-2.21,-3.93,-2.20,2.20,2.28,0.46,-1.73,-1.72,-1.72
2326.20,-3.88,-2.15,-3.88,-2.15,2.15,2.22,0.48,-1.73,-1.73,-1.73
2349.46,-3.82,-2.08,-3.82,-2.08,2.08,2.12,0.51,-1.74,-1.74,-1.74
2372.95,-3.75,-2.00,-3.75,-2.00,2.00,2.02,0.53,-1.75,-1.75,-1.75
2396.68,-3.66,-1.90,-3.66,-1.91,1.91,1.90,0.56,-1.75,-1.75,-1.76
2420.65,-3.57,-1.81,-3.57,-1.81,1.81,1.77,0.58,-1.76,-1.75,-1.76
2444.86,-3.47,-1.71,-3.47,-1.71,1.71,1.65,0.61,-1.76,-1.76,-1.76
2469.31,-3.37,-1.60,-3.37,-1.60,1.60,1.52,0.64,-1.77,-1.77,-1.77
2494.00,-3.27,-1.49,-3.27,-1.49,1.48,1.40,0.67,-1.79,-1.79,-1.78
2518.94,-3.17,-1.38,-3.17,-1.37,1.37,1.29,0.69,-1.80,-1.79,-1.79
2544.13,-3.06,-1.25,-3.06,-1.26,1.26,1.19,0.72,-1.80,-1.80,-1.81
2569.57,-2.95,-1.14,-2.95,-1.14,1.16,1.09,0.75,-1.79,-1.79,-1.81
2595.27,-2.84,-1.04,-2.83,-1.04,1.06,1.00,0.78,-1.78,-1.78,-1.80
2621.22,-2.72,-0.95,-2.72,-0.95,0.97,0.91,0.81,-1.75,-1.75,-1.77
2647.43,-2.60,-0.86,-2.61,-0.87,0.88,0.83,0.85,-1.72,-1.73,-1.74
2673.90,-2.50,-0.81,-2.50,-0.80,0.80,0.76,0.88,-1.70,-1.70,-1.69
2700.64,-2.39,-0.73,-2.38,-0.73,0.72,0.68,0.91,-1.67,-1.66,-1.66
2727.65,-2.27,-0.65,-2.27,-0.66,0.64,0.62,0.95,-1.63,-1.63,-1.62
2754.93,-2.15,-0.57,-2.15,-0.58,0.57,0.55,0.98,-1.58,-1.59,-1.58
2782.48,-2.04,-0.50,-2.03,-0.49,0.49,0.48,1.02,-1.55,-1.55,-1.54
2810.30,-1.91,-0.41,-1.91,-0.41,0.41,0.42,1.06,-1.50,-1.50,-1.50
2838.40,-1.78,-0.32,-1.78,-0.33,0.33,0.35,1.10,-1.45,-1.45,-1.46
2866.79,-1.65,-0.24,-1.65,-0.24,0.25,0.29,1.13,-1.40,-1.40,-1.41
2895.46,-1.52,-0.17,-1.52,-0.17,0.17,0.22,1.17,-1.35,-1.35,-1.35
2924.41,-1.40,-0.10,-1.39,-0.10,0.10,0.15,1.22,-1.30,-1.29,-1.30
2953.65,-1.26,-0.03,-1.26,-0.04,0.04,0.09,1.26,-1.22,-1.22,-1.23
2983.19,-1.13,0.02,-1.14,0.02,-0.01,0.02,1.30,-1.14,-1.15,-1.15
3013.02,-1.01,0.06,-1.00,0.06,-0.06,-0.04,1.35,-1.07,-1.07,-1.07
3043.15,-0.88,0.09,-0.88,0.09,-0.10,-0.09,1.39,-0.98,-0.98,-0.97
3073.58,-0.74,0.13,-0.75,0.12,-0.13,-0.13,1.44,-0.87,-0.87,-0.87
3104.32,-0.62,0.14,-0.62,0.14,-0.15,-0.16,1.48,-0.77,-0.76,-0.76
3135.36,-0.49,0.15,-0.49,0.15,-0.15,-0.17,1.53,-0.64,-0.64,-0.64
3166.72,-0.37,0.15,-0.37,0.15,-0.14,-0.15,1.58,-0.51,-0.51,-0.52
3198.38,-0.26,0.14,-0.26,0.13,-0.12,-0.11,1.63,-0.38,-0.38,-0.40
3230.37,-0.17,0.09,-0.17,0.09,-0.08,-0.05,1.68,-0.25,-0.25,-0.26
3262.67,-0.09,0.02,-0.08,0.03,-0.03,0.04,1.73,-0.12,-0.11,-0.11
3295.30,0.00,-0.05,0.00,-0.05,0.04,0.14,1.78,0.05,0.05,0.05
3328.25,0.08,-0.13,0.08,-0.14,0.13,0.26,1.83,0.22,0.21,0.21
3361.53,0.14,-0.24,0.14,-0.24,0.24,0.40,1.88,0.38,0.38,0.38
3395.15,0.19,-0.35,0.19,-0.36,0.36,0.54,1.93,0.55,0.55,0.54
3429.10,0.22,-0.49,0.22,-0.49,0.50,0.68,1.97,0.72,0.72,0.71
3463.39,0.23,-0.65,0.23,-0.65,0.65,0.83,2.02,0.88,0.88,0.88
3498.03,0.23,-0.81,0.23,-0.82,0.81,0.99,2.07,1.04,1.04,1.04
3533.01,0.21,-1.00,0.21,-1.00,0.99,1.14,2.11,1.20,1.20,1.21
3568.34,0.18,-1.18,0.18,-1.18,1.17,1.29,2.16,1.36,1.36,1.36
3604.02,0.14,-1.36,0.14,-1.37,1.37,1.45,2.20,1.51,1.51,1.50
3640.06,0.08,-1.56,0.08,-1.57,1.57,1.60,2.24,1.65,1.65,1.64
3676.46,0.00,-1.78,0.01,-1.77,1.78,1.75,2.28,1.78,1.78,1.78
3713.22,-0.08,-1.98,-0.08,-1.99,1.99,1.91,2.31,1.91,1.91,1.90
3750.36,-0.18,-2.20,-0.18,-2.20,2.20,2.07,2.35,2.02,2.02,2.02
3787.86,-0.29,-2.41,-0.29,-2.41,2.42,2.23,2.37,2.13,2.13,2.12
3825.74,-0.41,-2.63,-0.41,-2.63,2.63,2.39,2.40,2.22,2.22,2.22
3864.00,-0.54,-2.84,-0.54,-2.84,2.85,2.55,2.42,2.31,2.31,2.30
3902.64,-0.67,-3.05,-0.67,-3.05,3.05,2.72,2.44,2.38,2.38,2.38
3941.66,-0.80,-3.26,-0.80,-3.25,3.25,2.88,2.46,2.45,2.46,2.46
3981.08,-0.92,-3.44,-0.92,-3.45,3.44,3.04,2.47,2.52,2.53,2.52
4020.89,-1.03,-3.62,-1.03,-3.62,3.62,3.20,2.47,2.59,2.59,2.59
4061.10,-1.13,-3.78,-1.13,-3.78,3.78,3.35,2.47,2.65,2.65,2.65
4101.71,-1.22,-3.92,-1.22,-3.93,3.92,3.49,2.47,2.70,2.69,2.70
4142.73,-1.31,-4.05,-1.31,-4.05,4.04,3.63,2.47,2.73,2.73,2.74
4184.15,-1.38,-4.15,-1.37,-4.15,4.14,3.75,2.46,2.76,2.77,2.77
4226.00,-1.42,-4.22,-1.42,-4.22,4.22,3.85,2.45,2.80,2.79,2.80
4268.26,-1.45,-4.26,-1.46,-4.27,4.27,3.94,2.43,2.82,2.81,2.81
4310.94,-1.48,-4.30,-1.48,-4.30,4.30,4.00,2.41,2.82,2.82,2.82
4354.05,-1.49,-4.32,-1.49,-4.32,4.31,4.04,2.39,2.82,2.83,2.83
4397.59,-1.47,-4.31,-1.47,-4.31,4.30,4.05,2.37,2.83,2.83,2.84
4441.56,-1.44,-4.28,-1.43,-4.28,4.27,4.04,2.34,2.83,2.84,2.84
4485.98,-1.38,-4.22,-1.38,-4.23,4.23,4.00,2.31,2.85,2.85,2.84
4530.84,-1.32,-4.16,-1.32,-4.16,4.17,3.94,2.28,2.85,2.85,2.84
4576.15,-1.25,-4.09,-1.25,-4.09,4.11,3.85,2.25,2.86,2.86,2.84
4621.91,-1.17,-4.02,-1.17,-4.02,4.03,3.75,2.21,2.86,2.86,2.85
4668.13,-1.07,-3.93,-1.07,-3.93,3.95,3.62,2.18,2.88,2.88,2.86
4714.81,-0.96,-3.84,-0.96,-3.84,3.85,3.49,2.14,2.89,2.89,2.88
4761.96,-0.82,-3.73,-0.82,-3.74,3.74,3.34,2.11,2.92,2.92,2.91
4809.58,-0.66,-3.62,-0.66,-3.62,3.62,3.18,2.07,2.96,2.96,2.96
4857.67,-0.46,-3.48,-0.46,-3.48,3.47,3.02,2.04,3.01,3.00,3.02
4906.25,-0.24,-3.31,-0.24,-3.31,3.29,2.85,2.00,3.05,3.05,3.07
4955.31,0.01,-3.12,0.02,-3.11,3.09,2.67,1.97,3.10,3.11,3.13
5004.87,0.30,-2.88,0.30,-2.88,2.86,2.49,1.93,3.16,3.16,3.18
5054.91,0.60,-2.62,0.60,-2.62,2.60,2.31,1.90,3.20,3.21,3.22
5105.46,0.93,-2.33,0.93,-2.33,2.32,2.13,1.87,3.25,3.26,3.26
