frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,8.72,6.99,8.72,6.98,-6.98,-7.24,-7.09,1.74,1.73,1.72
108.56,8.65,6.95,8.65,6.95,-6.95,-7.20,-7.15,1.70,1.70,1.70
109.64,8.58,6.92,8.58,6.92,-6.92,-7.16,-7.21,1.66,1.66,1.66
110.74,8.51,6.88,8.51,6.89,-6.89,-7.11,-7.27,1.62,1.63,1.63
111.85,8.45,6.86,8.45,6.86,-6.86,-7.07,-7.32,1.59,1.59,1.59
112.97,8.38,6.83,8.37,6.82,-6.83,-7.02,-7.37,1.55,1.55,1.55
114.10,8.30,6.79,8.30,6.80,-6.80,-6.98,-7.42,1.50,1.50,1.51
115.24,8.22,6.76,8.22,6.77,-6.77,-6.93,-7.46,1.45,1.45,1.46
116.39,8.15,6.75,8.14,6.74,-6.74,-6.88,-7.49,1.41,1.40,1.40
117.55,8.07,6.72,8.07,6.72,-6.72,-6.83,-7.52,1.35,1.35,1.35
118.73,7.99,6.70,7.99,6.69,-6.69,-6.78,-7.54,1.30,1.30,1.29
119.92,7.91,6.67,7.91,6.67,-6.67,-6.73,-7.55,1.24,1.24,1.24
121.12,7.83,6.63,7.83,6.64,-6.64,-6.68,-7.56,1.19,1.19,1.20
122.33,7.75,6.61,7.75,6.61,-6.62,-6.62,-7.55,1.13,1.13,1.13
123.55,7.67,6.59,7.67,6.59,-6.59,-6.57,-7.54,1.08,1.08,1.08
124.79,7.59,6.57,7.58,6.56,-6.57,-6.51,-7.52,1.02,1.02,1.02
126.03,7.50,6.54,7.50,6.54,-6.54,-6.46,-7.49,0.96,0.96,0.96
127.29,7.41,6.51,7.41,6.51,-6.51,-6.40,-7.44,0.90,0.90,0.90
128.57,7.33,6.49,7.32,6.48,-6.48,-6.35,-7.39,0.85,0.84,0.84
129.85,7.23,6.45,7.23,6.45,-6.44,-6.29,-7.33,0.78,0.79,0.78
131.15,7.14,6.41,7.14,6.41,-6.41,-6.23,-7.26,0.73,0.73,0.73
132.46,7.04,6.36,7.04,6.36,-6.36,-6.18,-7.18,0.68,0.68,0.68
133.79,6.95,6.32,6.95,6.31,-6.32,-6.12,-7.10,0.63,0.63,0.63
135.12,6.85,6.26,6.85,6.26,-6.26,-6.06,-7.00,0.58,0.59,0.59
136.48,6.76,6.20,6.76,6.21,-6.21,-6.00,-6.91,0.55,0.55,0.56
137.84,6.67,6.15,6.66,6.15,-6.15,-5.95,-6.80,0.52,0.52,0.52
139.22,6.57,6.10,6.57,6.09,-6.08,-5.89,-6.69,0.48,0.48,0.47
140.61,6.46,6.01,6.47,6.02,-6.02,-5.83,-6.58,0.44,0.45,0.45
142.02,6.37,5.95,6.37,5.95,-5.95,-5.77,-6.46,0.42,0.42,0.42
143.44,6.27,5.88,6.27,5.88,-5.88,-5.71,-6.34,0.39,0.39,0.39
144.87,6.17,5.80,6.17,5.81,-5.81,-5.65,-6.21,0.36,0.36,0.37
146.32,6.07,5.73,6.07,5.73,-5.74,-5.59,-6.09,0.33,0.33,0.34
147.78,5.97,5.66,5.97,5.66,-5.66,-5.53,-5.96,0.31,0.31,0.31
149.26,5.87,5.59,5.87,5.59,-5.59,-5.48,-5.83,0.28,0.28,0.28
150.75,5.77,5.53,5.77,5.52,-5.52,-5.42,-5.71,0.25,0.25,0.24
152.26,5.67,5.44,5.67,5.45,-5.45,-5.36,-5.58,0.22,0.22,0.23
153.78,5.57,5.38,5.57,5.37,-5.38,-5.30,-5.45,0.19,0.19,0.19
155.32,5.47,5.30,5.47,5.30,-5.31,-5.24,-5.33,0.16,0.16,0.17
156.88,5.36,5.23,5.37,5.24,-5.24,-5.18,-5.21,0.12,0.13,0.13
158.44,5.27,5.18,5.27,5.17,-5.17,-5.12,-5.09,0.10,0.09,0.09
160.03,5.17,5.11,5.16,5.11,-5.10,-5.06,-4.96,0.06,0.06,0.06
161.63,5.06,5.03,5.06,5.04,-5.04,-4.99,-4.85,0.02,0.02,0.03
163.24,4.96,4.97,4.96,4.97,-4.97,-4.93,-4.73,-0.01,-0.01,-0.02
164.88,4.85,4.90,4.85,4.90,-4.90,-4.87,-4.62,-0.06,-0.05,-0.06
166.53,4.75,4.84,4.75,4.84,-4.84,-4.81,-4.51,-0.09,-0.09,-0.09
168.19,4.64,4.76,4.64,4.77,-4.77,-4.74,-4.40,-0.13,-0.13,-0.12
169.87,4.54,4.70,4.54,4.70,-4.70,-4.68,-4.30,-0.16,-0.16,-0.16
171.57,4.44,4.63,4.44,4.63,-4.63,-4.61,-4.20,-0.19,-0.19,-0.19
173.29,4.34,4.56,4.33,4.56,-4.56,-4.55,-4.10,-0.22,-0.22,-0.22
175.02,4.23,4.49,4.23,4.49,-4.49,-4.48,-4.00,-0.26,-0.26,-0.26
176.77,4.13,4.42,4.13,4.42,-4.42,-4.41,-3.91,-0.29,-0.29,-0.29
178.54,4.03,4.35,4.03,4.35,-4.35,-4.34,-3.82,-0.32,-0.32,-0.32
180.32,3.93,4.29,3.92,4.28,-4.28,-4.27,-3.73,-0.35,-0.36,-0.36
182.13,3.82,4.21,3.82,4.21,-4.21,-4.20,-3.65,-0.39,-0.39,-0.39
183.95,3.71,4.13,3.71,4.14,-4.14,-4.13,-3.57,-0.43,-0.43,-0.43
185.79,3.61,4.07,3.61,4.07,-4.07,-4.06,-3.49,-0.46,-0.46,-0.46
187.65,3.51,4.00,3.51,3.99,-3.99,-3.99,-3.41,-0.49,-0.49,-0.49
189.52,3.40,3.93,3.40,3.92,-3.92,-3.91,-3.34,-0.52,-0.52,-0.53
191.42,3.30,3.85,3.30,3.85,-3.85,-3.84,-3.27,-0.55,-0.56,-0.55
193.33,3.19,3.77,3.19,3.78,-3.78,-3.76,-3.20,-0.59,-0.59,-0.59
195.27,3.08,3.70,3.08,3.70,-3.71,-3.69,-3.14,-0.63,-0.62,-0.62
197.22,2.98,3.64,2.97,3.63,-3.63,-3.61,-3.07,-0.65,-0.66,-0.66
199.19,2.87,3.56,2.87,3.56,-3.56,-3.53,-3.01,-0.69,-0.68,-0.69
201.18,2.77,3.48,2.77,3.48,-3.48,-3.45,-2.95,-0.71,-0.71,-0.72
203.19,2.67,3.41,2.66,3.40,-3.40,-3.38,-2.89,-0.73,-0.74,-0.74
205.23,2.55,3.32,2.55,3.32,-3.32,-3.30,-2.84,-0.77,-0.77,-0.77
207.28,2.45,3.24,2.44,3.24,-3.24,-3.22,-2.79,-0.79,-0.80,-0.79
209.35,2.33,3.16,2.33,3.16,-3.16,-3.14,-2.73,-0.83,-0.83,-0.83
211.44,2.23,3.08,2.23,3.08,-3.08,-3.06,-2.68,-0.85,-0.85,-0.85
213.56,2.12,2.99,2.12,2.99,-2.99,-2.97,-2.64,-0.88,-0.88,-0.87
215.69,2.01,2.91,2.01,2.91,-2.91,-2.89,-2.59,-0.90,-0.90,-0.90
217.85,1.90,2.82,1.90,2.82,-2.82,-2.81,-2.54,-0.92,-0.92,-0.92
220.03,1.79,2.74,1.79,2.74,-2.74,-2.73,-2.49,-0.95,-0.95,-0.95
222.23,1.68,2.65,1.68,2.65,-2.65,-2.65,-2.45,-0.97,-0.97,-0.98
224.45,1.57,2.56,1.56,2.56,-2.56,-2.56,-2.40,-0.99,-0.99,-1.00
226.70,1.45,2.47,1.45,2.47,-2.47,-2.48,-2.36,-1.02,-1.01,-1.02
228.96,1.34,2.37,1.34,2.37,-2.38,-2.39,-2.32,-1.04,-1.03,-1.03
231.25,1.24,2.29,1.23,2.28,-2.28,-2.31,-2.27,-1.05,-1.05,-1.05
233.57,1.12,2.19,1.12,2.19,-2.19,-2.22,-2.23,-1.07,-1.07,-1.07
235.90,1.01,2.11,1.01,2.10,-2.10,-2.14,-2.18,-1.09,-1.09,-1.10
238.26,0.90,2.02,0.90,2.01,-2.01,-2.05,-2.14,-1.11,-1.11,-1.12
240.64,0.79,1.91,0.79,1.92,-1.92,-1.96,-2.10,-1.13,-1.13,-1.12
243.05,0.70,1.83,0.69,1.83,-1.83,-1.88,-2.05,-1.13,-1.14,-1.14
245.48,0.59,1.74,0.59,1.74,-1.75,-1.79,-2.00,-1.16,-1.16,-1.15
247.93,0.49,1.66,0.49,1.66,-1.66,-1.70,-1.96,-1.17,-1.17,-1.17
250.41,0.40,1.58,0.40,1.58,-1.58,-1.61,-1.91,-1.18,-1.18,-1.18
252.92,0.31,1.50,0.30,1.50,-1.49,-1.53,-1.86,-1.19,-1.19,-1.19
255.45,0.21,1.41,0.21,1.41,-1.42,-1.44,-1.81,-1.21,-1.20,-1.21
258.00,0.13,1.34,0.12,1.34,-1.34,-1.36,-1.77,-1.21,-1.21,-1.21
260.58,0.04,1.26,0.04,1.26,-1.26,-1.27,-1.71,-1.23,-1.22,-1.22
263.19,-0.04,1.19,-0.04,1.19,-1.19,-1.19,-1.66,-1.23,-1.23,-1.24
265.82,-0.12,1.12,-0.12,1.12,-1.12,-1.11,-1.61,-1.24,-1.24,-1.24
268.48,-0.20,1.06,-0.20,1.06,-1.06,-1.03,-1.56,-1.26,-1.26,-1.26
271.16,-0.27,0.99,-0.28,0.99,-0.99,-0.96,-1.51,-1.26,-1.27,-1.26
273.87,-0.35,0.93,-0.35,0.93,-0.93,-0.89,-1.45,-1.28,-1.28,-1.28
276.61,-0.42,0.87,-0.42,0.87,-0.87,-0.83,-1.40,-1.29,-1.29,-1.30
279.38,-0.49,0.82,-0.49,0.82,-0.82,-0.76,-1.34,-1.31,-1.30,-1.31
282.17,-0.54,0.77,-0.55,0.76,-0.76,-0.71,-1.28,-1.31,-1.31,-1.32
284.99,-0.61,0.71,-0.61,0.71,-0.71,-0.66,-1.23,-1.32,-1.32,-1.32
287.84,-0.67,0.64,-0.66,0.66,-0.66,-0.61,-1.17,-1.33,-1.33,-1.32
290.72,-0.71,0.63,-0.72,0.61,-0.62,-0.57,-1.11,-1.33,-1.34,-1.34
293.63,-0.77,0.57,-0.77,0.57,-0.57,-0.53,-1.06,-1.34,-1.34,-1.34
296.57,-0.82,0.53,-0.82,0.53,-0.52,-0.49,-1.00,-1.35,-1.35,-1.35
299.53,-0.87,0.48,-0.87,0.48,-0.48,-0.46,-0.94,-1.35,-1.35,-1.35
302.53,-0.92,0.43,-0.92,0.44,-0.44,-0.43,-0.88,-1.36,-1.36,-1.36
305.55,-0.95,0.41,-0.96,0.40,-0.40,-0.41,-0.82,-1.35,-1.36,-1.36
308.61,-1.00,0.35,-1.00,0.36,-0.36,-0.38,-0.76,-1.36,-1.36,-1.35
311.69,-1.04,0.32,-1.04,0.32,-0.32,-0.36,-0.70,-1.36,-1.36,-1.36
314.81,-1.07,0.29,-1.08,0.28,-0.28,-0.33,-0.64,-1.35,-1.36,-1.36
317.96,-1.11,0.25,-1.11,0.25,-0.24,-0.31,-0.58,-1.35,-1.36,-1.36
321.14,-1.15,0.21,-1.15,0.21,-0.21,-0.28,-0.52,-1.36,-1.36,-1.36
324.35,-1.19,0.17,-1.19,0.17,-0.17,-0.26,-0.46,-1.36,-1.36,-1.36
327.59,-1.22,0.12,-1.23,0.13,-0.13,-0.23,-0.40,-1.35,-1.36,-1.34
330.87,-1.26,0.09,-1.26,0.09,-0.10,-0.21,-0.34,-1.36,-1.36,-1.36
334.18,-1.29,0.07,-1.29,0.06,-0.06,-0.18,-0.28,-1.35,-1.35,-1.36
337.52,-1.32,0.03,-1.32,0.03,-0.03,-0.15,-0.22,-1.35,-1.35,-1.35
340.90,-1.35,-0.01,-1.35,-0.01,0.01,-0.12,-0.16,-1.35,-1.35,-1.34
344.30,-1.38,-0.04,-1.38,-0.04,0.04,-0.09,-0.10,-1.35,-1.35,-1.35
347.75,-1.41,-0.07,-1.41,-0.07,0.06,-0.06,-0.04,-1.35,-1.34,-1.34
351.23,-1.43,-0.08,-1.44,-0.10,0.09,-0.03,0.02,-1.34,-1.35,-1.35
