frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,15.60,7.62,15.61,7.64,-7.68,-7.50,-8.24,7.92,7.93,7.98
28.33,15.62,7.65,15.63,7.65,-7.66,-7.49,-8.38,7.96,7.97,7.98
28.62,15.64,7.68,15.65,7.68,-7.63,-7.47,-8.52,8.01,8.02,7.96
28.90,15.66,7.69,15.64,7.67,-7.59,-7.46,-8.65,8.07,8.05,7.97
29.19,15.60,7.63,15.59,7.61,-7.55,-7.45,-8.77,8.05,8.04,7.97
29.48,15.49,7.51,15.49,7.51,-7.51,-7.43,-8.88,7.98,7.98,7.98
29.78,15.39,7.41,15.40,7.42,-7.48,-7.42,-8.98,7.91,7.92,7.98
30.08,15.32,7.34,15.34,7.36,-7.44,-7.41,-9.07,7.88,7.90,7.99
30.38,15.34,7.37,15.34,7.36,-7.41,-7.40,-9.14,7.93,7.92,7.98
30.68,15.36,7.39,15.36,7.39,-7.39,-7.38,-9.20,7.97,7.97,7.97
30.99,15.39,7.43,15.38,7.41,-7.38,-7.37,-9.25,8.01,8.00,7.96
31.30,15.38,7.42,15.38,7.42,-7.38,-7.36,-9.28,8.00,8.00,7.96
31.61,15.36,7.40,15.37,7.41,-7.38,-7.35,-9.30,7.98,7.98,7.96
31.93,15.34,7.40,15.34,7.39,-7.40,-7.34,-9.30,7.94,7.95,7.95
32.24,15.33,7.39,15.33,7.39,-7.41,-7.33,-9.29,7.92,7.92,7.94
32.57,15.31,7.38,15.31,7.38,-7.41,-7.32,-9.27,7.90,7.90,7.93
32.89,15.30,7.38,15.30,7.38,-7.40,-7.31,-9.24,7.90,7.90,7.92
33.22,15.30,7.38,15.31,7.39,-7.39,-7.30,-9.19,7.91,7.92,7.92
33.55,15.32,7.41,15.32,7.41,-7.37,-7.29,-9.14,7.95,7.95,7.91
33.89,15.33,7.42,15.31,7.41,-7.36,-7.28,-9.07,7.97,7.96,7.91
34.23,15.28,7.38,15.27,7.37,-7.34,-7.27,-9.00,7.94,7.93,7.90
34.57,15.20,7.30,15.20,7.30,-7.32,-7.27,-8.92,7.88,7.88,7.90
34.92,15.11,7.23,15.14,7.25,-7.30,-7.26,-8.84,7.82,7.84,7.88
35.27,15.10,7.21,15.11,7.23,-7.27,-7.25,-8.75,7.83,7.84,7.89
35.62,15.11,7.24,15.11,7.24,-7.25,-7.24,-8.65,7.86,7.86,7.87
35.97,15.13,7.28,15.11,7.25,-7.23,-7.24,-8.55,7.90,7.88,7.85
36.33,15.08,7.24,15.08,7.24,-7.22,-7.23,-8.45,7.86,7.86,7.84
36.70,15.03,7.20,15.04,7.21,-7.21,-7.22,-8.35,7.82,7.83,7.83
37.06,14.99,7.18,15.01,7.19,-7.20,-7.21,-8.25,7.79,7.80,7.81
37.43,14.99,7.19,14.99,7.20,-7.19,-7.21,-8.16,7.80,7.80,7.80
37.81,14.99,7.22,14.98,7.20,-7.18,-7.20,-8.06,7.81,7.80,7.78
38.19,14.95,7.20,14.94,7.19,-7.16,-7.20,-7.96,7.79,7.77,7.75
38.57,14.88,7.15,14.88,7.15,-7.15,-7.19,-7.87,7.73,7.73,7.73
38.95,14.80,7.10,14.82,7.12,-7.15,-7.18,-7.78,7.65,7.67,7.70
39.34,14.79,7.11,14.79,7.12,-7.15,-7.18,-7.69,7.64,7.64,7.68
39.74,14.79,7.14,14.78,7.13,-7.15,-7.17,-7.61,7.64,7.63,7.65
40.14,14.79,7.16,14.78,7.16,-7.15,-7.17,-7.53,7.64,7.63,7.63
40.54,14.77,7.17,14.78,7.17,-7.16,-7.16,-7.45,7.61,7.62,7.60
40.94,14.76,7.18,14.76,7.18,-7.16,-7.16,-7.38,7.60,7.60,7.58
41.35,14.74,7.18,14.74,7.18,-7.16,-7.15,-7.31,7.58,7.57,7.56
41.76,14.71,7.17,14.71,7.17,-7.16,-7.15,-7.25,7.55,7.55,7.54
42.18,14.67,7.15,14.67,7.16,-7.15,-7.14,-7.19,7.52,7.52,7.52
42.60,14.63,7.14,14.63,7.14,-7.14,-7.14,-7.14,7.49,7.49,7.49
43.03,14.59,7.12,14.59,7.11,-7.13,-7.13,-7.10,7.46,7.46,7.47
43.46,14.54,7.09,14.54,7.10,-7.11,-7.13,-7.06,7.43,7.43,7.45
43.90,14.50,7.08,14.51,7.09,-7.09,-7.13,-7.02,7.41,7.42,7.42
44.33,14.48,7.09,14.49,7.09,-7.07,-7.12,-6.99,7.41,7.41,7.40
44.78,14.47,7.10,14.46,7.08,-7.06,-7.12,-6.96,7.41,7.40,7.37
45.23,14.42,7.07,14.40,7.06,-7.05,-7.11,-6.94,7.37,7.35,7.35
45.68,14.33,7.02,14.34,7.03,-7.05,-7.11,-6.93,7.28,7.29,7.31
46.13,14.27,7.00,14.30,7.02,-7.05,-7.11,-6.92,7.22,7.24,7.27
46.60,14.28,7.04,14.28,7.03,-7.06,-7.10,-6.91,7.22,7.22,7.24
47.06,14.29,7.08,14.27,7.06,-7.07,-7.10,-6.91,7.22,7.21,7.22
47.53,14.26,7.08,14.27,7.09,-7.07,-7.09,-6.91,7.19,7.19,7.19
48.01,14.24,7.11,14.24,7.11,-7.08,-7.09,-6.92,7.16,7.16,7.13
48.49,14.21,7.12,14.21,7.12,-7.09,-7.09,-6.94,7.12,7.12,7.10
48.97,14.18,7.13,14.17,7.12,-7.10,-7.08,-6.95,7.08,7.07,7.05
49.46,14.11,7.10,14.11,7.10,-7.11,-7.08,-6.97,7.01,7.01,7.01
49.96,14.05,7.09,14.06,7.09,-7.11,-7.08,-7.00,6.94,6.95,6.96
50.46,14.02,7.08,14.02,7.08,-7.11,-7.07,-7.03,6.91,6.91,6.94
50.96,13.99,7.08,14.00,7.10,-7.11,-7.07,-7.06,6.88,6.89,6.91
51.47,13.99,7.11,13.99,7.12,-7.11,-7.06,-7.09,6.88,6.88,6.88
51.99,13.99,7.16,13.97,7.14,-7.11,-7.06,-7.13,6.88,6.86,6.83
52.51,13.94,7.14,13.94,7.14,-7.12,-7.06,-7.17,6.82,6.82,6.80
53.03,13.89,7.13,13.89,7.13,-7.13,-7.05,-7.21,6.77,6.76,6.77
53.56,13.83,7.11,13.83,7.11,-7.13,-7.05,-7.25,6.70,6.70,6.72
54.10,13.78,7.11,13.79,7.11,-7.13,-7.05,-7.29,6.65,6.66,6.68
54.64,13.75,7.11,13.75,7.12,-7.12,-7.04,-7.33,6.63,6.63,6.64
55.18,13.72,7.13,13.73,7.13,-7.11,-7.04,-7.37,6.61,6.61,6.59
55.74,13.70,7.14,13.69,7.12,-7.10,-7.03,-7.41,6.60,6.58,6.56
56.29,13.64,7.11,13.63,7.10,-7.09,-7.03,-7.45,6.55,6.54,6.53
56.86,13.55,7.05,13.57,7.08,-7.08,-7.03,-7.49,6.47,6.49,6.50
57.42,13.51,7.07,13.51,7.06,-7.07,-7.02,-7.52,6.44,6.44,6.44
58.00,13.48,7.06,13.48,7.06,-7.06,-7.02,-7.55,6.42,6.42,6.43
58.58,13.46,7.06,13.46,7.06,-7.05,-7.01,-7.58,6.41,6.41,6.41
59.16,13.43,7.05,13.42,7.05,-7.04,-7.01,-7.60,6.39,6.38,6.38
59.76,13.37,7.03,13.37,7.03,-7.05,-7.01,-7.62,6.33,6.33,6.34
60.35,13.32,7.03,13.33,7.03,-7.05,-7.00,-7.63,6.27,6.28,6.29
60.96,13.28,7.02,13.30,7.04,-7.05,-7.00,-7.63,6.23,6.24,6.26
61.57,13.28,7.07,13.27,7.07,-7.06,-6.99,-7.63,6.22,6.22,6.21
62.18,13.26,7.11,13.24,7.09,-7.06,-6.99,-7.62,6.20,6.18,6.15
62.80,13.19,7.09,13.20,7.09,-7.07,-6.98,-7.61,6.12,6.13,6.10
63.43,13.13,7.08,13.13,7.07,-7.07,-6.98,-7.59,6.06,6.06,6.05
64.07,13.06,7.05,13.06,7.05,-7.07,-6.97,-7.56,5.99,5.99,6.01
64.71,13.01,7.04,13.02,7.05,-7.07,-6.97,-7.53,5.94,5.95,5.97
65.35,12.98,7.06,12.99,7.06,-7.07,-6.96,-7.49,5.91,5.92,5.92
66.01,12.98,7.09,12.96,7.07,-7.06,-6.96,-7.45,5.92,5.89,5.89
66.67,12.91,7.06,12.91,7.07,-7.06,-6.95,-7.40,5.85,5.85,5.85
67.33,12.85,7.06,12.86,7.06,-7.06,-6.95,-7.35,5.79,5.80,5.79
68.01,12.78,7.03,12.81,7.06,-7.06,-6.94,-7.29,5.72,5.75,5.75
68.69,12.78,7.07,12.76,7.06,-7.05,-6.94,-7.23,5.73,5.71,5.71
69.37,12.73,7.07,12.72,7.06,-7.05,-6.93,-7.17,5.68,5.67,5.66
70.07,12.65,7.04,12.66,7.05,-7.05,-6.93,-7.10,5.61,5.62,5.61
70.77,12.60,7.03,12.59,7.02,-7.04,-6.92,-7.03,5.56,5.55,5.57
71.48,12.53,7.01,12.54,7.01,-7.03,-6.92,-6.96,5.50,5.50,5.52
72.19,12.48,7.00,12.49,7.02,-7.02,-6.91,-6.89,5.46,5.47,5.48
72.91,12.46,7.04,12.45,7.03,-7.01,-6.90,-6.82,5.45,5.44,5.42
73.64,12.41,7.04,12.40,7.03,-7.00,-6.90,-6.75,5.41,5.40,5.37
74.38,12.34,7.01,12.34,7.00,-7.00,-6.89,-6.68,5.34,5.34,5.34
75.12,12.27,6.97,12.27,6.97,-6.99,-6.88,-6.61,5.28,5.28,5.30
75.87,12.19,6.92,12.22,6.96,-6.98,-6.88,-6.55,5.21,5.24,5.27
76.63,12.18,6.96,12.18,6.96,-6.96,-6.87,-6.48,5.22,5.22,5.22
77.40,12.16,6.98,12.14,6.95,-6.94,-6.86,-6.42,5.22,5.19,5.18
78.17,12.10,6.96,12.09,6.94,-6.92,-6.85,-6.36,5.18,5.17,5.14
78.95,11.99,6.87,12.03,6.91,-6.90,-6.85,-6.30,5.09,5.13,5.12
79.74,11.98,6.90,11.96,6.88,-6.89,-6.84,-6.25,5.09,5.08,5.08
80.54,11.92,6.87,11.90,6.85,-6.87,-6.83,-6.20,5.05,5.03,5.05
81.35,11.84,6.83,11.86,6.84,-6.85,-6.82,-6.16,4.99,5.01,5.01
82.16,11.79,6.80,11.80,6.82,-6.83,-6.81,-6.11,4.96,4.97,4.99
82.98,11.77,6.83,11.75,6.81,-6.80,-6.80,-6.07,4.97,4.95,4.94
83.81,11.69,6.79,11.71,6.80,-6.78,-6.80,-6.04,4.91,4.92,4.90
84.65,11.66,6.80,11.64,6.78,-6.76,-6.79,-6.01,4.90,4.88,4.86
85.50,11.57,6.75,11.57,6.74,-6.75,-6.78,-5.99,4.82,4.82,4.82
86.35,11.48,6.70,11.51,6.72,-6.73,-6.77,-5.96,4.75,4.77,4.78
87.22,11.46,6.72,11.45,6.71,-6.72,-6.76,-5.95,4.74,4.73,4.74
88.09,11.41,6.71,11.40,6.70,-6.71,-6.75,-5.93,4.70,4.69,4.70
88.97,11.36,6.70,11.36,6.70,-6.70,-6.74,-5.93,4.66,4.65,4.66
89.86,11.29,6.67,11.32,6.70,-6.70,-6.73,-5.92,4.59,4.62,4.62
90.76,11.28,6.71,11.28,6.71,-6.69,-6.72,-5.92,4.59,4.59,4.57
91.66,11.26,6.74,11.23,6.70,-6.69,-6.71,-5.93,4.57,4.54,4.52
92.58,11.16,6.69,11.17,6.70,-6.69,-6.69,-5.94,4.47,4.48,4.47
93.51,11.08,6.65,11.11,6.68,-6.69,-6.68,-5.95,4.39,4.42,4.43
94.44,11.06,6.68,11.05,6.67,-6.68,-6.67,-5.97,4.38,4.36,4.38
95.39,11.01,6.68,11.00,6.67,-6.68,-6.66,-5.99,4.33,4.32,4.33
96.34,10.94,6.67,10.95,6.67,-6.67,-6.65,-6.02,4.27,4.28,4.27
97.30,10.87,6.65,10.88,6.66,-6.66,-6.64,-6.04,4.21,4.22,4.22
98.28,10.83,6.67,10.82,6.67,-6.65,-6.62,-6.08,4.18,4.17,4.16
99.26,10.74,6.65,10.75,6.66,-6.64,-6.61,-6.11,4.10,4.11,4.09
100.25,10.69,6.66,10.66,6.63,-6.62,-6.60,-6.15,4.07,4.04,4.03
101.25,10.56,6.57,10.58,6.60,-6.60,-6.58,-6.19,3.96,3.97,3.99
102.27,10.48,6.55,10.50,6.57,-6.58,-6.57,-6.24,3.90,3.92,3.93
103.29,10.44,6.57,10.42,6.54,-6.56,-6.55,-6.28,3.88,3.86,3.87
104.32,10.36,6.54,10.35,6.53,-6.53,-6.54,-6.33,3.83,3.82,3.82
105.37,10.24,6.49,10.27,6.51,-6.50,-6.53,-6.38,3.74,3.77,3.76
106.42,10.20,6.49,10.17,6.47,-6.47,-6.51,-6.43,3.73,3.70,3.71
107.48,10.09,6.45,10.09,6.44,-6.44,-6.50,-6.48,3.65,3.65,3.64
108.56,9.98,6.39,10.01,6.42,-6.41,-6.48,-6.53,3.57,3.60,3.59
109.64,9.94,6.41,9.91,6.38,-6.38,-6.46,-6.58,3.56,3.53,3.53
110.74,9.84,6.36,9.83,6.35,-6.36,-6.45,-6.62,3.49,3.47,3.48
111.85,9.72,6.29,9.76,6.33,-6.33,-6.43,-6.67,3.39,3.43,3.43
112.97,9.69,6.31,9.68,6.30,-6.31,-6.41,-6.71,3.38,3.37,3.38
114.10,9.64,6.30,9.61,6.28,-6.29,-6.40,-6.75,3.35,3.32,3.34
115.24,9.51,6.24,9.54,6.27,-6.27,-6.38,-6.79,3.24,3.27,3.27
116.39,9.47,6.25,9.47,6.25,-6.25,-6.36,-6.82,3.22,3.22,3.22
117.55,9.42,6.24,9.41,6.23,-6.23,-6.34,-6.85,3.19,3.18,3.18
118.73,9.36,6.23,9.37,6.23,-6.21,-6.32,-6.87,3.16,3.16,3.13
119.92,9.30,6.21,9.30,6.21,-6.18,-6.31,-6.89,3.12,3.12,3.09
121.12,9.24,6.18,9.22,6.16,-6.16,-6.29,-6.90,3.08,3.06,3.06
122.33,9.14,6.12,9.13,6.11,-6.14,-6.27,-6.90,3.00,3.00,3.02
123.55,9.04,6.05,9.08,6.09,-6.11,-6.25,-6.89,2.93,2.97,2.99
124.79,9.02,6.06,9.03,6.08,-6.09,-6.23,-6.88,2.93,2.94,2.96
126.03,9.05,6.14,8.98,6.07,-6.07,-6.21,-6.87,2.98,2.91,2.91
127.29,8.91,6.04,8.94,6.07,-6.05,-6.18,-6.84,2.86,2.89,2.87
128.57,8.84,6.01,8.89,6.05,-6.03,-6.16,-6.81,2.81,2.86,2.83
129.85,8.87,6.07,8.82,6.02,-6.03,-6.14,-6.77,2.85,2.79,2.80
131.15,8.78,6.02,8.77,6.01,-6.02,-6.12,-6.73,2.76,2.75,2.76
132.46,8.68,5.95,8.72,6.00,-6.01,-6.10,-6.68,2.67,2.71,2.73
133.79,8.66,5.98,8.67,5.99,-6.00,-6.07,-6.62,2.66,2.67,2.68
135.12,8.66,6.02,8.63,5.99,-5.99,-6.05,-6.56,2.67,2.65,2.64
136.48,8.60,6.00,8.60,5.99,-5.97,-6.03,-6.49,2.63,2.62,2.61
137.84,8.52,5.95,8.53,5.97,-5.95,-6.00,-6.42,2.57,2.58,2.57
139.22,8.46,5.94,8.47,5.94,-5.93,-5.98,-6.34,2.53,2.54,2.52
140.61,8.40,5.91,8.40,5.91,-5.90,-5.95,-6.27,2.50,2.50,2.49
142.02,8.34,5.89,8.32,5.87,-5.87,-5.93,-6.19,2.47,2.45,2.45
143.44,8.22,5.81,8.24,5.83,-5.83,-5.90,-6.11,2.39,2.41,2.41
144.87,8.15,5.77,8.16,5.78,-5.79,-5.88,-6.02,2.36,2.36,2.38
146.32,8.09,5.75,8.08,5.74,-5.76,-5.85,-5.94,2.33,2.32,2.34
147.78,8.01,5.71,8.02,5.72,-5.73,-5.82,-5.86,2.28,2.29,2.30
149.26,7.95,5.69,7.95,5.69,-5.70,-5.80,-5.77,2.25,2.25,2.26
150.75,7.88,5.67,7.88,5.66,-5.66,-5.77,-5.69,2.22,2.21,2.21
152.26,7.81,5.63,7.82,5.64,-5.63,-5.74,-5.61,2.18,2.19,2.19
153.78,7.76,5.62,7.76,5.62,-5.60,-5.71,-5.52,2.16,2.16,2.14
155.32,7.71,5.60,7.71,5.60,-5.57,-5.68,-5.45,2.14,2.14,2.11
156.88,7.64,5.57,7.62,5.55,-5.54,-5.65,-5.37,2.10,2.08,2.07
158.44,7.54,5.51,7.52,5.49,-5.52,-5.62,-5.29,2.02,2.00,2.03
160.03,7.39,5.41,7.44,5.45,-5.50,-5.59,-5.22,1.89,1.94,1.98
161.63,7.37,5.43,7.38,5.44,-5.47,-5.56,-5.15,1.90,1.91,1.94
163.24,7.38,5.49,7.35,5.45,-5.45,-5.53,-5.09,1.93,1.90,1.89
164.88,7.32,5.47,7.31,5.46,-5.42,-5.50,-5.02,1.90,1.89,1.85
166.53,7.23,5.43,7.24,5.43,-5.39,-5.47,-4.96,1.84,1.84,1.80
168.19,7.14,5.38,7.14,5.37,-5.37,-5.44,-4.90,1.77,1.77,1.77
169.87,7.05,5.33,7.05,5.34,-5.34,-5.40,-4.85,1.71,1.71,1.72
171.57,6.95,5.28,6.98,5.30,-5.31,-5.37,-4.80,1.64,1.67,1.67
173.29,6.93,5.30,6.88,5.25,-5.27,-5.34,-4.75,1.66,1.61,1.63
175.02,6.80,5.21,6.82,5.23,-5.24,-5.30,-4.71,1.56,1.58,1.59
176.77,6.71,5.17,6.76,5.21,-5.21,-5.27,-4.67,1.50,1.55,1.54
178.54,6.75,5.24,6.68,5.17,-5.19,-5.23,-4.64,1.57,1.49,1.51
180.32,6.62,5.15,6.63,5.17,-5.16,-5.20,-4.60,1.46,1.47,1.47
182.13,6.53,5.11,6.59,5.16,-5.15,-5.16,-4.57,1.38,1.45,1.43
183.95,6.57,5.18,6.51,5.12,-5.13,-5.13,-4.55,1.44,1.38,1.39
185.79,6.49,5.14,6.47,5.12,-5.12,-5.09,-4.53,1.37,1.35,1.35
187.65,6.36,5.04,6.43,5.11,-5.10,-5.05,-4.51,1.26,1.33,1.32
189.52,6.40,5.12,6.36,5.07,-5.09,-5.02,-4.49,1.31,1.27,1.28
191.42,6.34,5.08,6.31,5.05,-5.07,-4.98,-4.48,1.27,1.24,1.26
193.33,6.22,5.00,6.28,5.06,-5.04,-4.94,-4.47,1.18,1.24,1.22
195.27,6.23,5.04,6.22,5.03,-5.01,-4.90,-4.46,1.22,1.21,1.19
197.22,6.21,5.06,6.15,5.00,-4.98,-4.86,-4.46,1.23,1.17,1.15
199.19,6.05,4.93,6.08,4.96,-4.94,-4.82,-4.46,1.11,1.14,1.12
201.18,5.96,4.87,5.98,4.89,-4.90,-4.78,-4.46,1.06,1.08,1.09
203.19,5.90,4.84,5.89,4.83,-4.86,-4.74,-4.46,1.04,1.03,1.06
205.23,5.84,4.81,5.84,4.80,-4.82,-4.70,-4.46,1.02,1.02,1.04
207.28,5.78,4.77,5.78,4.77,-4.78,-4.66,-4.47,1.01,1.00,1.01
209.35,5.71,4.74,5.71,4.74,-4.73,-4.62,-4.47,0.98,0.98,0.97
211.44,5.65,4.71,5.65,4.71,-4.70,-4.57,-4.48,0.96,0.95,0.94
213.56,5.57,4.66,5.58,4.66,-4.66,-4.53,-4.49,0.91,0.92,0.91
215.69,5.51,4.62,5.51,4.62,-4.62,-4.49,-4.50,0.89,0.88,0.89
217.85,5.44,4.58,5.44,4.58,-4.59,-4.44,-4.50,0.85,0.85,0.86
220.03,5.37,4.55,5.37,4.54,-4.55,-4.40,-4.51,0.82,0.83,0.82
222.23,5.30,4.50,5.30,4.50,-4.50,-4.36,-4.52,0.80,0.80,0.80
224.45,5.25,4.47,5.24,4.46,-4.46,-4.31,-4.52,0.79,0.78,0.78
226.70,5.17,4.41,5.18,4.42,-4.42,-4.27,-4.52,0.75,0.76,0.76
228.96,5.13,4.38,5.13,4.38,-4.37,-4.22,-4.52,0.76,0.75,0.75
231.25,5.07,4.34,5.06,4.33,-4.33,-4.17,-4.52,0.74,0.73,0.73
233.57,4.99,4.27,4.99,4.28,-4.28,-4.13,-4.51,0.72,0.71,0.72
235.90,4.91,4.21,4.92,4.22,-4.22,-4.08,-4.51,0.69,0.70,0.70
238.26,4.86,4.17,4.88,4.18,-4.17,-4.03,-4.49,0.69,0.71,0.69
240.64,4.83,4.13,4.81,4.11,-4.11,-3.98,-4.48,0.72,0.69,0.70
243.05,4.78,4.09,4.74,4.05,-4.06,-3.94,-4.45,0.72,0.68,0.69
245.48,4.63,3.93,4.70,4.01,-4.01,-3.89,-4.43,0.62,0.70,0.70
247.93,4.65,3.96,4.65,3.95,-3.96,-3.84,-4.40,0.69,0.69,0.69
250.41,4.67,3.97,4.59,3.90,-3.91,-3.79,-4.36,0.76,0.68,0.70
252.92,4.51,3.81,4.58,3.88,-3.86,-3.74,-4.32,0.65,0.71,0.70
255.45,4.50,3.81,4.51,3.82,-3.82,-3.69,-4.28,0.68,0.70,0.69
258.00,4.51,3.83,4.44,3.76,-3.78,-3.64,-4.23,0.74,0.66,0.68
260.58,4.37,3.70,4.42,3.74,-3.73,-3.59,-4.17,0.64,0.69,0.67
263.19,4.32,3.65,4.36,3.69,-3.68,-3.53,-4.11,0.64,0.67,0.67
265.82,4.36,3.70,4.27,3.61,-3.63,-3.48,-4.05,0.73,0.64,0.66
268.48,4.19,3.54,4.23,3.58,-3.57,-3.43,-3.98,0.62,0.65,0.65
271.16,4.10,3.47,4.17,3.54,-3.51,-3.38,-3.91,0.59,0.66,0.63
273.87,4.15,3.52,4.07,3.45,-3.44,-3.32,-3.83,0.71,0.63,0.63
276.61,4.02,3.41,3.99,3.38,-3.37,-3.27,-3.75,0.65,0.61,0.61
279.38,3.83,3.24,3.90,3.30,-3.30,-3.22,-3.67,0.53,0.60,0.60
282.17,3.79,3.19,3.80,3.20,-3.23,-3.16,-3.59,0.56,0.57,0.60
284.99,3.79,3.19,3.74,3.15,-3.16,-3.11,-3.50,0.63,0.58,0.60
287.84,3.68,3.08,3.70,3.10,-3.10,-3.05,-3.41,0.58,0.60,0.60
290.72,3.63,3.04,3.63,3.04,-3.03,-3.00,-3.32,0.60,0.59,0.59
293.63,3.55,2.97,3.56,2.97,-2.98,-2.94,-3.23,0.57,0.58,0.58
296.57,3.51,2.92,3.51,2.92,-2.93,-2.88,-3.14,0.58,0.59,0.59
299.53,3.48,2.88,3.46,2.87,-2.88,-2.83,-3.05,0.60,0.58,0.60
302.53,3.40,2.81,3.41,2.82,-2.83,-2.77,-2.95,0.58,0.59,0.59
305.55,3.36,2.77,3.36,2.77,-2.76,-2.71,-2.86,0.60,0.60,0.59
308.61,3.31,2.71,3.31,2.71,-2.70,-2.66,-2.77,0.62,0.61,0.60
311.69,3.25,2.66,3.26,2.67,-2.63,-2.60,-2.68,0.62,0.63,0.59
314.81,3.19,2.60,3.18,2.59,-2.57,-2.54,-2.58,0.62,0.61,0.59
317.96,3.10,2.51,3.07,2.48,-2.51,-2.48,-2.49,0.59,0.56,0.59
321.14,2.96,2.38,2.98,2.39,-2.44,-2.42,-2.40,0.52,0.54,0.58
324.35,2.86,2.28,2.92,2.33,-2.38,-2.36,-2.31,0.48,0.54,0.58
327.59,2.92,2.33,2.89,2.30,-2.31,-2.30,-2.22,0.61,0.57,0.59
330.87,2.89,2.30,2.87,2.29,-2.25,-2.25,-2.13,0.64,0.62,0.59
334.18,2.82,2.25,2.82,2.24,-2.18,-2.19,-2.04,0.64,0.64,0.57
337.52,2.72,2.14,2.71,2.13,-2.12,-2.13,-1.96,0.60,0.59,0.58
340.90,2.61,2.02,2.63,2.04,-2.06,-2.06,-1.87,0.55,0.57,0.59
344.30,2.53,1.93,2.57,1.98,-1.99,-2.00,-1.79,0.54,0.58,0.60
347.75,2.55,1.96,2.49,1.90,-1.91,-1.94,-1.70,0.64,0.58,0.59
351.23,2.45,1.86,2.43,1.83,-1.83,-1.88,-1.62,0.62,0.60,0.59
354.74,2.29,1.68,2.38,1.78,-1.75,-1.82,-1.54,0.54,0.63,0.61
358.28,2.33,1.72,2.28,1.67,-1.68,-1.76,-1.46,0.65,0.60,0.61
361.87,2.27,1.65,2.21,1.59,-1.61,-1.70,-1.38,0.66,0.61,0.62
365.49,2.08,1.46,2.17,1.54,-1.54,-1.63,-1.30,0.55,0.63,0.63
369.14,2.11,1.48,2.11,1.48,-1.46,-1.57,-1.23,0.65,0.64,0.63
372.83,2.09,1.45,2.04,1.41,-1.40,-1.51,-1.15,0.69,0.64,0.64
