frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,5.11,3.38,5.12,3.39,-3.39,-3.44,-3.12,1.73,1.73,1.73
72.91,5.10,3.40,5.10,3.40,-3.40,-3.48,-3.11,1.70,1.70,1.70
73.64,5.09,3.42,5.09,3.41,-3.41,-3.51,-3.10,1.68,1.68,1.67
74.38,5.07,3.41,5.08,3.42,-3.42,-3.55,-3.10,1.65,1.66,1.66
75.12,5.07,3.44,5.07,3.44,-3.44,-3.58,-3.09,1.64,1.63,1.63
75.87,5.06,3.45,5.06,3.45,-3.45,-3.62,-3.09,1.61,1.61,1.61
76.63,5.05,3.46,5.05,3.47,-3.47,-3.65,-3.08,1.58,1.58,1.59
77.40,5.04,3.48,5.04,3.48,-3.48,-3.69,-3.08,1.56,1.56,1.56
78.17,5.03,3.51,5.03,3.50,-3.50,-3.72,-3.08,1.53,1.53,1.52
78.95,5.03,3.53,5.03,3.52,-3.52,-3.76,-3.08,1.51,1.51,1.50
79.74,5.02,3.54,5.02,3.54,-3.54,-3.79,-3.08,1.48,1.48,1.48
80.54,5.01,3.56,5.02,3.56,-3.56,-3.82,-3.09,1.45,1.45,1.45
81.35,5.01,3.59,5.01,3.58,-3.59,-3.85,-3.10,1.42,1.42,1.42
82.16,5.01,3.62,5.01,3.61,-3.61,-3.89,-3.10,1.40,1.40,1.39
82.98,5.00,3.63,5.00,3.64,-3.64,-3.92,-3.12,1.36,1.37,1.37
83.81,5.00,3.67,5.00,3.67,-3.67,-3.95,-3.13,1.34,1.33,1.33
84.65,4.99,3.70,4.99,3.69,-3.69,-3.98,-3.14,1.30,1.30,1.30
85.50,4.99,3.72,4.99,3.72,-3.72,-4.01,-3.16,1.27,1.27,1.27
86.35,4.98,3.74,4.98,3.75,-3.75,-4.04,-3.18,1.23,1.24,1.24
87.22,4.98,3.78,4.98,3.78,-3.78,-4.06,-3.21,1.20,1.20,1.20
88.09,4.98,3.81,4.98,3.80,-3.80,-4.09,-3.23,1.18,1.17,1.17
88.97,4.97,3.83,4.97,3.83,-3.83,-4.12,-3.26,1.14,1.14,1.14
89.86,4.97,3.85,4.97,3.86,-3.86,-4.14,-3.29,1.11,1.11,1.12
90.76,4.96,3.89,4.96,3.89,-3.89,-4.16,-3.32,1.08,1.08,1.07
91.66,4.96,3.92,4.96,3.92,-3.91,-4.19,-3.36,1.05,1.04,1.05
92.58,4.95,3.95,4.95,3.94,-3.94,-4.21,-3.39,1.01,1.01,1.00
93.51,4.94,3.96,4.95,3.97,-3.97,-4.23,-3.43,0.97,0.97,0.98
94.44,4.94,4.00,4.94,4.00,-4.00,-4.25,-3.48,0.94,0.94,0.94
95.39,4.93,4.03,4.93,4.03,-4.03,-4.27,-3.52,0.90,0.90,0.91
96.34,4.92,4.06,4.92,4.06,-4.06,-4.29,-3.57,0.86,0.86,0.86
97.30,4.91,4.09,4.91,4.10,-4.09,-4.30,-3.62,0.82,0.82,0.82
98.28,4.91,4.13,4.91,4.13,-4.12,-4.32,-3.67,0.79,0.78,0.78
99.26,4.90,4.16,4.90,4.16,-4.16,-4.33,-3.72,0.75,0.74,0.74
100.25,4.89,4.19,4.89,4.19,-4.19,-4.35,-3.77,0.70,0.70,0.70
101.25,4.87,4.21,4.88,4.21,-4.22,-4.36,-3.83,0.65,0.66,0.66
102.27,4.86,4.24,4.86,4.24,-4.25,-4.37,-3.88,0.62,0.62,0.62
103.29,4.85,4.29,4.85,4.28,-4.27,-4.38,-3.94,0.58,0.58,0.56
104.32,4.83,4.30,4.83,4.30,-4.30,-4.39,-4.00,0.53,0.53,0.53
105.37,4.82,4.34,4.82,4.33,-4.33,-4.39,-4.05,0.49,0.49,0.49
106.42,4.79,4.35,4.80,4.35,-4.36,-4.40,-4.11,0.44,0.44,0.45
107.48,4.78,4.37,4.78,4.38,-4.38,-4.40,-4.17,0.40,0.40,0.41
108.56,4.76,4.41,4.76,4.41,-4.41,-4.40,-4.22,0.35,0.35,0.35
109.64,4.74,4.43,4.74,4.43,-4.43,-4.41,-4.28,0.31,0.31,0.31
110.74,4.72,4.46,4.72,4.46,-4.46,-4.41,-4.33,0.26,0.26,0.26
111.85,4.69,4.47,4.69,4.48,-4.48,-4.40,-4.39,0.21,0.21,0.22
112.97,4.66,4.51,4.66,4.50,-4.51,-4.40,-4.43,0.16,0.16,0.15
114.10,4.63,4.52,4.64,4.52,-4.53,-4.40,-4.48,0.11,0.11,0.11
115.24,4.61,4.55,4.61,4.55,-4.54,-4.39,-4.52,0.07,0.07,0.06
116.39,4.58,4.56,4.58,4.56,-4.56,-4.39,-4.56,0.02,0.02,0.02
117.55,4.54,4.57,4.54,4.57,-4.57,-4.38,-4.60,-0.03,-0.03,-0.03
118.73,4.50,4.58,4.50,4.58,-4.58,-4.37,-4.63,-0.07,-0.07,-0.08
119.92,4.46,4.58,4.46,4.58,-4.58,-4.36,-4.66,-0.12,-0.12,-0.12
121.12,4.42,4.58,4.42,4.58,-4.58,-4.35,-4.68,-0.16,-0.16,-0.16
122.33,4.37,4.58,4.38,4.58,-4.58,-4.33,-4.70,-0.21,-0.20,-0.21
123.55,4.33,4.58,4.33,4.57,-4.58,-4.32,-4.71,-0.24,-0.25,-0.24
124.79,4.28,4.56,4.28,4.56,-4.57,-4.31,-4.72,-0.29,-0.29,-0.28
126.03,4.23,4.56,4.23,4.56,-4.56,-4.29,-4.72,-0.33,-0.33,-0.32
127.29,4.18,4.55,4.18,4.55,-4.55,-4.27,-4.72,-0.37,-0.37,-0.37
128.57,4.13,4.54,4.13,4.54,-4.54,-4.26,-4.71,-0.41,-0.41,-0.41
129.85,4.08,4.54,4.08,4.53,-4.52,-4.24,-4.69,-0.44,-0.45,-0.46
131.15,4.01,4.50,4.02,4.51,-4.50,-4.22,-4.68,-0.49,-0.49,-0.49
132.46,3.96,4.48,3.96,4.48,-4.48,-4.20,-4.65,-0.52,-0.52,-0.52
133.79,3.89,4.45,3.89,4.45,-4.45,-4.18,-4.63,-0.56,-0.56,-0.55
135.12,3.83,4.43,3.83,4.42,-4.42,-4.16,-4.59,-0.59,-0.59,-0.60
136.48,3.76,4.38,3.76,4.38,-4.38,-4.13,-4.56,-0.62,-0.62,-0.62
137.84,3.68,4.33,3.69,4.34,-4.34,-4.11,-4.52,-0.66,-0.65,-0.65
139.22,3.62,4.30,3.62,4.29,-4.29,-4.09,-4.48,-0.67,-0.67,-0.68
140.61,3.54,4.25,3.54,4.24,-4.24,-4.06,-4.44,-0.70,-0.70,-0.71
142.02,3.47,4.19,3.47,4.19,-4.19,-4.04,-4.39,-0.71,-0.72,-0.71
143.44,3.39,4.13,3.39,4.13,-4.13,-4.01,-4.34,-0.74,-0.74,-0.74
144.87,3.31,4.07,3.31,4.07,-4.07,-3.99,-4.30,-0.76,-0.76,-0.76
146.32,3.24,4.02,3.24,4.01,-4.02,-3.96,-4.25,-0.78,-0.78,-0.78
147.78,3.16,3.95,3.16,3.96,-3.96,-3.94,-4.20,-0.80,-0.80,-0.79
149.26,3.09,3.90,3.09,3.90,-3.90,-3.91,-4.15,-0.81,-0.82,-0.81
150.75,3.01,3.85,3.01,3.85,-3.85,-3.89,-4.10,-0.84,-0.84,-0.84
152.26,2.94,3.80,2.94,3.80,-3.80,-3.86,-4.05,-0.86,-0.86,-0.86
153.78,2.87,3.74,2.87,3.75,-3.75,-3.83,-4.01,-0.88,-0.88,-0.87
155.32,2.81,3.71,2.81,3.70,-3.70,-3.81,-3.96,-0.89,-0.90,-0.89
156.88,2.74,3.65,2.75,3.65,-3.66,-3.78,-3.91,-0.92,-0.91,-0.91
158.44,2.68,3.61,2.68,3.61,-3.61,-3.75,-3.87,-0.93,-0.93,-0.93
160.03,2.62,3.57,2.61,3.57,-3.56,-3.73,-3.83,-0.94,-0.95,-0.95
161.63,2.54,3.52,2.55,3.52,-3.51,-3.70,-3.79,-0.97,-0.97,-0.98
163.24,2.47,3.47,2.47,3.47,-3.46,-3.68,-3.75,-0.99,-0.99,-1.00
164.88,2.40,3.41,2.40,3.41,-3.40,-3.65,-3.72,-1.00,-1.01,-1.01
166.53,2.32,3.35,2.32,3.35,-3.35,-3.63,-3.69,-1.03,-1.03,-1.03
168.19,2.24,3.30,2.24,3.30,-3.29,-3.60,-3.66,-1.05,-1.05,-1.06
169.87,2.16,3.24,2.16,3.24,-3.24,-3.58,-3.63,-1.08,-1.08,-1.08
171.57,2.10,3.21,2.10,3.20,-3.20,-3.56,-3.61,-1.10,-1.11,-1.11
173.29,2.03,3.15,2.04,3.16,-3.17,-3.54,-3.59,-1.14,-1.14,-1.12
175.02,1.99,3.14,1.99,3.14,-3.16,-3.51,-3.57,-1.17,-1.17,-1.15
176.77,1.96,3.15,1.96,3.15,-3.16,-3.49,-3.55,-1.20,-1.20,-1.18
178.54,1.95,3.17,1.95,3.17,-3.18,-3.47,-3.54,-1.23,-1.22,-1.22
180.32,1.96,3.21,1.96,3.20,-3.21,-3.45,-3.53,-1.25,-1.26,-1.25
182.13,1.97,3.24,1.97,3.25,-3.26,-3.44,-3.52,-1.28,-1.28,-1.27
183.95,1.99,3.31,2.00,3.31,-3.31,-3.42,-3.51,-1.32,-1.31,-1.31
185.79,2.03,3.37,2.03,3.37,-3.36,-3.40,-3.51,-1.33,-1.34,-1.34
187.65,2.07,3.44,2.06,3.43,-3.42,-3.39,-3.51,-1.35,-1.36,-1.37
189.52,2.08,3.48,2.09,3.49,-3.48,-3.37,-3.51,-1.39,-1.38,-1.39
191.42,2.11,3.54,2.11,3.53,-3.52,-3.36,-3.52,-1.41,-1.42,-1.43
193.33,2.12,3.57,2.12,3.57,-3.57,-3.35,-3.53,-1.44,-1.45,-1.45
195.27,2.12,3.60,2.12,3.60,-3.60,-3.34,-3.54,-1.48,-1.48,-1.48
197.22,2.11,3.61,2.12,3.62,-3.62,-3.33,-3.55,-1.51,-1.50,-1.50
199.19,2.11,3.65,2.11,3.64,-3.64,-3.32,-3.56,-1.52,-1.53,-1.54
201.18,2.09,3.65,2.09,3.65,-3.64,-3.32,-3.57,-1.55,-1.55,-1.55
203.19,2.07,3.65,2.07,3.65,-3.65,-3.31,-3.59,-1.58,-1.58,-1.57
205.23,2.04,3.65,2.04,3.64,-3.64,-3.31,-3.61,-1.60,-1.60,-1.60
207.28,2.02,3.62,2.02,3.63,-3.64,-3.31,-3.63,-1.62,-1.62,-1.60
209.35,1.99,3.62,1.99,3.63,-3.63,-3.31,-3.65,-1.64,-1.64,-1.63
211.44,1.97,3.63,1.97,3.62,-3.62,-3.31,-3.67,-1.65,-1.65,-1.66
213.56,1.94,3.61,1.94,3.61,-3.61,-3.32,-3.69,-1.67,-1.67,-1.67
215.69,1.92,3.59,1.92,3.60,-3.60,-3.32,-3.70,-1.67,-1.68,-1.67
217.85,1.89,3.58,1.90,3.58,-3.58,-3.33,-3.72,-1.69,-1.69,-1.69
220.03,1.88,3.58,1.88,3.57,-3.57,-3.34,-3.74,-1.69,-1.69,-1.69
222.23,1.86,3.56,1.86,3.56,-3.56,-3.34,-3.76,-1.70,-1.69,-1.70
224.45,1.85,3.54,1.85,3.55,-3.54,-3.35,-3.77,-1.69,-1.69,-1.69
226.70,1.84,3.53,1.84,3.53,-3.53,-3.37,-3.79,-1.69,-1.69,-1.69
228.96,1.84,3.52,1.84,3.52,-3.52,-3.38,-3.80,-1.68,-1.68,-1.68
231.25,1.83,3.50,1.83,3.50,-3.51,-3.39,-3.81,-1.68,-1.68,-1.67
233.57,1.83,3.50,1.83,3.50,-3.50,-3.41,-3.81,-1.67,-1.67,-1.66
235.90,1.83,3.48,1.83,3.49,-3.49,-3.42,-3.81,-1.66,-1.65,-1.65
238.26,1.84,3.49,1.84,3.48,-3.47,-3.43,-3.81,-1.63,-1.63,-1.65
240.64,1.84,3.46,1.84,3.47,-3.46,-3.45,-3.81,-1.62,-1.62,-1.62
243.05,1.85,3.46,1.85,3.45,-3.45,-3.46,-3.80,-1.60,-1.60,-1.61
245.48,1.84,3.42,1.85,3.43,-3.43,-3.47,-3.78,-1.59,-1.58,-1.58
247.93,1.85,3.41,1.85,3.42,-3.42,-3.48,-3.76,-1.57,-1.56,-1.56
250.41,1.86,3.41,1.86,3.40,-3.40,-3.49,-3.74,-1.54,-1.54,-1.55
252.92,1.86,3.38,1.86,3.38,-3.38,-3.50,-3.71,-1.52,-1.52,-1.52
255.45,1.86,3.35,1.87,3.36,-3.36,-3.50,-3.68,-1.50,-1.50,-1.49
258.00,1.87,3.35,1.87,3.34,-3.34,-3.50,-3.64,-1.47,-1.47,-1.48
260.58,1.88,3.33,1.88,3.33,-3.33,-3.50,-3.60,-1.44,-1.45,-1.45
263.19,1.88,3.30,1.88,3.31,-3.31,-3.49,-3.56,-1.43,-1.42,-1.42
265.82,1.89,3.30,1.89,3.29,-3.29,-3.48,-3.51,-1.40,-1.40,-1.41
268.48,1.89,3.26,1.89,3.27,-3.27,-3.46,-3.46,-1.38,-1.38,-1.37
271.16,1.90,3.25,1.90,3.25,-3.25,-3.44,-3.40,-1.35,-1.35,-1.34
273.87,1.90,3.23,1.90,3.23,-3.23,-3.42,-3.34,-1.33,-1.33,-1.33
276.61,1.91,3.21,1.91,3.22,-3.21,-3.39,-3.28,-1.30,-1.30,-1.30
279.38,1.92,3.21,1.92,3.20,-3.19,-3.35,-3.21,-1.27,-1.28,-1.28
282.17,1.92,3.18,1.92,3.18,-3.17,-3.31,-3.14,-1.25,-1.25,-1.26
284.99,1.92,3.15,1.92,3.15,-3.15,-3.27,-3.07,-1.23,-1.23,-1.23
287.84,1.92,3.12,1.92,3.13,-3.13,-3.22,-3.00,-1.21,-1.21,-1.20
290.72,1.93,3.11,1.93,3.10,-3.11,-3.16,-2.92,-1.18,-1.18,-1.18
293.63,1.93,3.08,1.93,3.08,-3.08,-3.10,-2.85,-1.15,-1.15,-1.15
296.57,1.93,3.05,1.93,3.06,-3.05,-3.04,-2.77,-1.12,-1.12,-1.12
299.53,1.93,3.02,1.93,3.02,-3.02,-2.97,-2.70,-1.09,-1.09,-1.09
302.53,1.92,3.00,1.92,2.99,-2.98,-2.91,-2.62,-1.06,-1.06,-1.08
305.55,1.91,2.94,1.92,2.95,-2.95,-2.83,-2.54,-1.04,-1.03,-1.03
308.61,1.91,2.91,1.91,2.90,-2.91,-2.76,-2.46,-1.00,-1.00,-1.00
311.69,1.90,2.86,1.90,2.86,-2.86,-2.69,-2.39,-0.96,-0.96,-0.96
314.81,1.89,2.81,1.89,2.82,-2.82,-2.61,-2.31,-0.93,-0.93,-0.91
317.96,1.88,2.78,1.88,2.77,-2.77,-2.53,-2.23,-0.89,-0.89,-0.90
321.14,1.87,2.74,1.87,2.73,-2.73,-2.46,-2.16,-0.86,-0.86,-0.87
324.35,1.84,2.68,1.85,2.68,-2.68,-2.38,-2.08,-0.84,-0.84,-0.84
327.59,1.82,2.63,1.82,2.63,-2.64,-2.30,-2.01,-0.82,-0.81,-0.81
330.87,1.80,2.58,1.80,2.59,-2.59,-2.23,-1.94,-0.79,-0.79,-0.78
334.18,1.78,2.55,1.78,2.54,-2.55,-2.15,-1.87,-0.77,-0.77,-0.76
337.52,1.76,2.51,1.76,2.50,-2.50,-2.07,-1.79,-0.74,-0.74,-0.75
340.90,1.73,2.45,1.73,2.45,-2.45,-2.00,-1.72,-0.72,-0.72,-0.72
344.30,1.70,2.40,1.70,2.40,-2.40,-1.93,-1.65,-0.70,-0.70,-0.70
347.75,1.66,2.34,1.67,2.35,-2.34,-1.85,-1.59,-0.68,-0.67,-0.68
