frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-1.41,-5.98,-1.40,-5.98,5.97,5.80,5.63,4.57,4.57,4.58
51.47,-1.41,-5.97,-1.40,-5.96,5.96,5.78,5.66,4.55,4.56,4.56
51.99,-1.39,-5.94,-1.39,-5.94,5.94,5.77,5.69,4.55,4.55,4.55
52.51,-1.37,-5.90,-1.37,-5.91,5.92,5.76,5.72,4.55,4.54,4.54
53.03,-1.37,-5.89,-1.37,-5.89,5.90,5.74,5.75,4.53,4.53,4.52
53.56,-1.37,-5.87,-1.37,-5.87,5.88,5.73,5.79,4.51,4.51,4.51
54.10,-1.37,-5.86,-1.37,-5.86,5.86,5.71,5.82,4.49,4.49,4.49
54.64,-1.37,-5.84,-1.37,-5.84,5.84,5.69,5.85,4.48,4.48,4.47
55.18,-1.37,-5.83,-1.37,-5.83,5.83,5.68,5.88,4.46,4.46,4.46
55.74,-1.37,-5.81,-1.37,-5.81,5.81,5.66,5.91,4.44,4.44,4.44
56.29,-1.37,-5.79,-1.37,-5.79,5.79,5.64,5.94,4.42,4.42,4.42
56.86,-1.37,-5.77,-1.37,-5.78,5.77,5.62,5.96,4.40,4.39,4.41
57.42,-1.37,-5.75,-1.36,-5.75,5.74,5.60,5.98,4.37,4.38,4.39
58.00,-1.37,-5.73,-1.35,-5.72,5.71,5.58,6.00,4.35,4.36,4.37
58.58,-1.32,-5.66,-1.33,-5.68,5.69,5.56,6.02,4.37,4.35,4.35
59.16,-1.32,-5.64,-1.32,-5.65,5.66,5.54,6.03,4.34,4.34,4.33
59.76,-1.32,-5.62,-1.31,-5.62,5.63,5.52,6.03,4.31,4.32,4.31
60.35,-1.32,-5.60,-1.32,-5.60,5.60,5.50,6.03,4.29,4.29,4.28
60.96,-1.32,-5.58,-1.32,-5.58,5.58,5.47,6.02,4.26,4.26,4.26
61.57,-1.32,-5.56,-1.32,-5.56,5.55,5.45,6.01,4.24,4.24,4.24
62.18,-1.32,-5.53,-1.32,-5.53,5.53,5.43,5.99,4.21,4.21,4.22
62.80,-1.32,-5.51,-1.32,-5.51,5.51,5.40,5.97,4.19,4.19,4.19
63.43,-1.32,-5.48,-1.32,-5.48,5.49,5.38,5.94,4.17,4.17,4.17
64.07,-1.32,-5.46,-1.32,-5.46,5.46,5.35,5.90,4.14,4.14,4.14
64.71,-1.32,-5.43,-1.32,-5.43,5.43,5.32,5.86,4.11,4.11,4.11
65.35,-1.32,-5.40,-1.32,-5.40,5.40,5.29,5.81,4.08,4.08,4.09
66.01,-1.32,-5.37,-1.32,-5.37,5.36,5.26,5.75,4.05,4.05,4.06
66.67,-1.31,-5.34,-1.31,-5.33,5.33,5.24,5.69,4.02,4.02,4.03
67.33,-1.30,-5.30,-1.29,-5.29,5.29,5.20,5.63,3.99,4.00,4.00
68.01,-1.27,-5.24,-1.28,-5.24,5.25,5.17,5.56,3.99,3.98,3.97
68.69,-1.27,-5.20,-1.27,-5.20,5.22,5.14,5.49,3.95,3.95,3.94
69.37,-1.27,-5.17,-1.26,-5.17,5.18,5.11,5.41,3.91,3.91,3.90
70.07,-1.27,-5.14,-1.27,-5.14,5.14,5.08,5.33,3.87,3.87,3.87
70.77,-1.27,-5.11,-1.27,-5.11,5.10,5.04,5.25,3.83,3.83,3.84
71.48,-1.27,-5.07,-1.27,-5.07,5.06,5.01,5.16,3.80,3.79,3.80
72.19,-1.27,-5.04,-1.27,-5.03,5.02,4.97,5.08,3.76,3.76,3.77
72.91,-1.27,-5.00,-1.25,-4.99,4.98,4.93,4.99,3.72,3.73,3.73
73.64,-1.23,-4.92,-1.24,-4.94,4.94,4.89,4.90,3.71,3.70,3.70
74.38,-1.23,-4.89,-1.23,-4.89,4.90,4.86,4.81,3.67,3.67,3.66
75.12,-1.23,-4.85,-1.22,-4.84,4.85,4.82,4.73,3.63,3.63,3.62
75.87,-1.23,-4.81,-1.23,-4.81,4.81,4.78,4.64,3.58,3.58,3.58
76.63,-1.23,-4.77,-1.23,-4.77,4.77,4.74,4.55,3.54,3.54,3.54
77.40,-1.23,-4.73,-1.23,-4.73,4.72,4.69,4.46,3.50,3.50,3.50
78.17,-1.23,-4.68,-1.23,-4.68,4.68,4.65,4.38,3.46,3.46,3.46
78.95,-1.23,-4.64,-1.23,-4.64,4.64,4.61,4.30,3.41,3.41,3.41
79.74,-1.23,-4.60,-1.23,-4.60,4.60,4.56,4.21,3.37,3.37,3.37
80.54,-1.23,-4.55,-1.23,-4.55,4.55,4.52,4.13,3.33,3.33,3.33
81.35,-1.23,-4.51,-1.23,-4.51,4.51,4.47,4.06,3.28,3.28,3.28
82.16,-1.23,-4.46,-1.23,-4.46,4.46,4.42,3.98,3.24,3.24,3.24
82.98,-1.23,-4.42,-1.23,-4.42,4.42,4.38,3.91,3.19,3.19,3.19
83.81,-1.23,-4.37,-1.23,-4.37,4.37,4.33,3.84,3.14,3.14,3.14
84.65,-1.23,-4.32,-1.23,-4.32,4.32,4.28,3.77,3.10,3.10,3.10
85.50,-1.23,-4.27,-1.23,-4.27,4.28,4.23,3.70,3.05,3.05,3.05
86.35,-1.23,-4.22,-1.23,-4.22,4.23,4.18,3.64,3.00,3.00,3.00
87.22,-1.23,-4.18,-1.23,-4.18,4.18,4.13,3.58,2.95,2.95,2.95
88.09,-1.23,-4.12,-1.23,-4.13,4.12,4.08,3.52,2.89,2.89,2.90
88.97,-1.23,-4.07,-1.23,-4.07,4.06,4.03,3.47,2.84,2.83,2.85
89.86,-1.23,-4.02,-1.22,-4.01,4.00,3.97,3.41,2.78,2.79,2.80
90.76,-1.20,-3.94,-1.20,-3.94,3.94,3.92,3.36,2.75,2.74,2.74
91.66,-1.18,-3.87,-1.19,-3.88,3.88,3.87,3.32,2.71,2.70,2.69
92.58,-1.18,-3.81,-1.18,-3.81,3.82,3.81,3.27,2.65,2.65,2.64
93.51,-1.18,-3.76,-1.18,-3.76,3.76,3.76,3.23,2.59,2.59,2.58
94.44,-1.18,-3.71,-1.18,-3.71,3.71,3.70,3.19,2.53,2.53,2.53
95.39,-1.18,-3.65,-1.18,-3.65,3.65,3.65,3.15,2.47,2.47,2.48
96.34,-1.18,-3.60,-1.18,-3.60,3.60,3.59,3.12,2.42,2.42,2.42
97.30,-1.18,-3.54,-1.18,-3.54,3.54,3.53,3.08,2.36,2.36,2.37
98.28,-1.18,-3.49,-1.18,-3.49,3.48,3.48,3.05,2.31,2.31,2.31
99.26,-1.18,-3.43,-1.18,-3.43,3.43,3.42,3.02,2.25,2.25,2.25
100.25,-1.18,-3.38,-1.17,-3.37,3.37,3.36,3.00,2.19,2.20,2.20
101.25,-1.17,-3.31,-1.17,-3.31,3.31,3.31,2.97,2.14,2.14,2.14
102.27,-1.16,-3.24,-1.16,-3.25,3.25,3.25,2.95,2.09,2.09,2.09
103.29,-1.16,-3.19,-1.16,-3.19,3.19,3.19,2.92,2.03,2.03,2.03
104.32,-1.16,-3.13,-1.16,-3.13,3.13,3.13,2.90,1.98,1.98,1.97
105.37,-1.16,-3.07,-1.16,-3.07,3.07,3.08,2.88,1.92,1.92,1.92
106.42,-1.16,-3.02,-1.16,-3.02,3.02,3.02,2.86,1.86,1.86,1.86
107.48,-1.16,-2.96,-1.16,-2.96,2.96,2.96,2.84,1.80,1.80,1.80
108.56,-1.16,-2.91,-1.16,-2.91,2.90,2.90,2.83,1.75,1.75,1.75
109.64,-1.16,-2.85,-1.16,-2.85,2.85,2.85,2.81,1.69,1.69,1.69
110.74,-1.16,-2.79,-1.16,-2.79,2.79,2.79,2.79,1.64,1.64,1.64
111.85,-1.16,-2.74,-1.16,-2.74,2.74,2.73,2.77,1.58,1.58,1.58
112.97,-1.16,-2.68,-1.16,-2.68,2.68,2.68,2.76,1.53,1.53,1.53
114.10,-1.16,-2.63,-1.16,-2.63,2.63,2.62,2.74,1.47,1.47,1.47
115.24,-1.16,-2.57,-1.16,-2.57,2.57,2.57,2.72,1.42,1.42,1.42
116.39,-1.16,-2.52,-1.16,-2.52,2.52,2.51,2.70,1.36,1.36,1.36
117.55,-1.16,-2.46,-1.16,-2.46,2.46,2.45,2.68,1.31,1.31,1.31
118.73,-1.16,-2.41,-1.16,-2.41,2.41,2.40,2.66,1.25,1.25,1.25
119.92,-1.16,-2.36,-1.16,-2.36,2.36,2.35,2.64,1.20,1.20,1.20
121.12,-1.16,-2.30,-1.16,-2.30,2.30,2.29,2.62,1.15,1.15,1.15
122.33,-1.16,-2.25,-1.16,-2.25,2.25,2.24,2.59,1.10,1.10,1.09
123.55,-1.16,-2.20,-1.16,-2.20,2.20,2.19,2.56,1.04,1.04,1.04
124.79,-1.16,-2.15,-1.16,-2.15,2.15,2.13,2.54,0.99,0.99,0.99
126.03,-1.16,-2.10,-1.16,-2.10,2.10,2.08,2.51,0.94,0.94,0.94
127.29,-1.16,-2.05,-1.16,-2.05,2.05,2.03,2.47,0.89,0.89,0.89
128.57,-1.16,-2.00,-1.16,-2.00,1.99,1.98,2.44,0.84,0.83,0.84
129.85,-1.16,-1.95,-1.16,-1.95,1.94,1.93,2.41,0.78,0.79,0.79
131.15,-1.16,-1.90,-1.15,-1.89,1.89,1.88,2.37,0.73,0.74,0.75
132.46,-1.13,-1.82,-1.14,-1.83,1.84,1.83,2.33,0.71,0.70,0.70
133.79,-1.13,-1.78,-1.13,-1.78,1.79,1.79,2.29,0.66,0.66,0.65
135.12,-1.13,-1.73,-1.12,-1.73,1.74,1.74,2.25,0.61,0.61,0.61
136.48,-1.13,-1.69,-1.13,-1.69,1.69,1.69,2.21,0.56,0.56,0.56
137.84,-1.13,-1.64,-1.13,-1.64,1.64,1.65,2.17,0.51,0.51,0.52
139.22,-1.13,-1.60,-1.13,-1.60,1.60,1.61,2.12,0.47,0.47,0.47
140.61,-1.13,-1.56,-1.13,-1.56,1.55,1.56,2.08,0.43,0.43,0.43
142.02,-1.13,-1.51,-1.13,-1.51,1.51,1.52,2.03,0.39,0.39,0.39
143.44,-1.13,-1.47,-1.13,-1.47,1.47,1.48,1.98,0.35,0.35,0.35
144.87,-1.13,-1.43,-1.13,-1.43,1.43,1.44,1.94,0.31,0.31,0.31
146.32,-1.13,-1.39,-1.13,-1.39,1.40,1.40,1.89,0.27,0.27,0.27
147.78,-1.13,-1.35,-1.13,-1.35,1.36,1.36,1.84,0.23,0.23,0.23
149.26,-1.13,-1.32,-1.13,-1.32,1.32,1.32,1.79,0.19,0.19,0.19
150.75,-1.13,-1.28,-1.13,-1.28,1.28,1.28,1.75,0.15,0.15,0.15
152.26,-1.13,-1.24,-1.13,-1.25,1.24,1.24,1.70,0.11,0.11,0.12
153.78,-1.13,-1.21,-1.12,-1.20,1.20,1.21,1.65,0.07,0.07,0.08
155.32,-1.12,-1.16,-1.11,-1.16,1.15,1.17,1.60,0.04,0.04,0.05
156.88,-1.09,-1.10,-1.10,-1.11,1.11,1.14,1.56,0.03,0.02,0.01
158.44,-1.09,-1.07,-1.09,-1.07,1.08,1.11,1.51,-0.01,-0.01,-0.02
160.03,-1.09,-1.03,-1.08,-1.03,1.04,1.07,1.46,-0.05,-0.05,-0.05
161.63,-1.09,-1.00,-1.09,-1.00,1.00,1.04,1.42,-0.08,-0.08,-0.08
163.24,-1.09,-0.97,-1.09,-0.97,0.97,1.01,1.37,-0.12,-0.12,-0.12
164.88,-1.09,-0.94,-1.09,-0.94,0.94,0.98,1.33,-0.15,-0.15,-0.15
166.53,-1.09,-0.91,-1.09,-0.91,0.91,0.95,1.29,-0.18,-0.18,-0.17
168.19,-1.09,-0.88,-1.09,-0.88,0.88,0.92,1.24,-0.20,-0.20,-0.20
169.87,-1.09,-0.86,-1.09,-0.86,0.86,0.90,1.20,-0.23,-0.23,-0.23
171.57,-1.09,-0.83,-1.09,-0.83,0.83,0.87,1.16,-0.26,-0.26,-0.26
173.29,-1.09,-0.80,-1.09,-0.80,0.80,0.84,1.12,-0.29,-0.29,-0.28
175.02,-1.09,-0.78,-1.09,-0.78,0.78,0.82,1.08,-0.31,-0.31,-0.31
176.77,-1.09,-0.75,-1.09,-0.75,0.75,0.79,1.04,-0.33,-0.33,-0.33
178.54,-1.09,-0.73,-1.09,-0.73,0.73,0.77,1.00,-0.35,-0.35,-0.36
180.32,-1.09,-0.71,-1.09,-0.71,0.71,0.74,0.96,-0.37,-0.37,-0.38
182.13,-1.09,-0.68,-1.09,-0.69,0.70,0.72,0.93,-0.39,-0.40,-0.40
183.95,-1.11,-0.68,-1.11,-0.68,0.68,0.70,0.89,-0.43,-0.43,-0.43
185.79,-1.13,-0.68,-1.12,-0.67,0.67,0.68,0.85,-0.46,-0.45,-0.45
187.65,-1.13,-0.66,-1.13,-0.66,0.65,0.66,0.82,-0.48,-0.48,-0.47
189.52,-1.13,-0.64,-1.13,-0.64,0.64,0.64,0.78,-0.49,-0.49,-0.49
191.42,-1.13,-0.62,-1.13,-0.62,0.62,0.62,0.75,-0.51,-0.51,-0.51
193.33,-1.13,-0.60,-1.13,-0.60,0.60,0.60,0.72,-0.52,-0.52,-0.53
195.27,-1.13,-0.58,-1.13,-0.58,0.59,0.58,0.68,-0.54,-0.54,-0.54
197.22,-1.13,-0.57,-1.13,-0.57,0.57,0.57,0.65,-0.56,-0.56,-0.56
199.19,-1.13,-0.55,-1.13,-0.55,0.55,0.55,0.62,-0.58,-0.58,-0.58
201.18,-1.13,-0.53,-1.13,-0.53,0.53,0.53,0.59,-0.60,-0.60,-0.60
203.19,-1.13,-0.52,-1.13,-0.52,0.52,0.52,0.56,-0.61,-0.61,-0.61
205.23,-1.13,-0.50,-1.13,-0.50,0.50,0.50,0.53,-0.63,-0.63,-0.63
207.28,-1.13,-0.48,-1.13,-0.48,0.48,0.49,0.50,-0.64,-0.64,-0.64
209.35,-1.13,-0.47,-1.13,-0.47,0.47,0.48,0.48,-0.66,-0.66,-0.66
211.44,-1.13,-0.46,-1.13,-0.46,0.46,0.46,0.45,-0.67,-0.67,-0.67
213.56,-1.13,-0.44,-1.13,-0.44,0.44,0.45,0.42,-0.68,-0.68,-0.68
215.69,-1.13,-0.43,-1.13,-0.43,0.43,0.44,0.40,-0.70,-0.70,-0.70
217.85,-1.13,-0.42,-1.13,-0.42,0.42,0.42,0.38,-0.71,-0.71,-0.71
220.03,-1.13,-0.40,-1.13,-0.40,0.40,0.41,0.35,-0.72,-0.72,-0.72
222.23,-1.13,-0.39,-1.13,-0.39,0.39,0.40,0.33,-0.74,-0.74,-0.74
224.45,-1.13,-0.38,-1.13,-0.38,0.38,0.39,0.31,-0.75,-0.75,-0.75
226.70,-1.13,-0.37,-1.13,-0.37,0.37,0.38,0.29,-0.76,-0.76,-0.76
228.96,-1.13,-0.36,-1.12,-0.36,0.36,0.37,0.27,-0.76,-0.76,-0.77
231.25,-1.13,-0.35,-1.13,-0.35,0.36,0.36,0.25,-0.77,-0.77,-0.78
233.57,-1.13,-0.34,-1.14,-0.35,0.35,0.35,0.23,-0.78,-0.79,-0.79
235.90,-1.16,-0.36,-1.15,-0.35,0.35,0.34,0.21,-0.81,-0.80,-0.80
238.26,-1.16,-0.35,-1.16,-0.35,0.34,0.34,0.20,-0.82,-0.82,-0.81
240.64,-1.16,-0.34,-1.16,-0.34,0.33,0.33,0.18,-0.82,-0.83,-0.82
243.05,-1.16,-0.33,-1.16,-0.33,0.33,0.32,0.17,-0.83,-0.83,-0.83
245.48,-1.16,-0.32,-1.16,-0.32,0.32,0.31,0.15,-0.83,-0.83,-0.83
247.93,-1.16,-0.31,-1.16,-0.31,0.32,0.31,0.14,-0.84,-0.84,-0.84
250.41,-1.16,-0.31,-1.16,-0.31,0.31,0.30,0.13,-0.84,-0.84,-0.85
252.92,-1.16,-0.30,-1.16,-0.31,0.31,0.29,0.12,-0.85,-0.86,-0.86
255.45,-1.18,-0.31,-1.17,-0.31,0.30,0.29,0.11,-0.87,-0.87,-0.87
258.00,-1.18,-0.30,-1.18,-0.30,0.30,0.28,0.11,-0.88,-0.88,-0.87
260.58,-1.18,-0.30,-1.18,-0.30,0.30,0.28,0.10,-0.88,-0.88,-0.88
263.19,-1.18,-0.29,-1.18,-0.29,0.29,0.27,0.09,-0.89,-0.89,-0.89
265.82,-1.18,-0.29,-1.18,-0.29,0.29,0.27,0.09,-0.89,-0.89,-0.89
268.48,-1.18,-0.28,-1.18,-0.28,0.28,0.26,0.09,-0.90,-0.90,-0.90
271.16,-1.18,-0.27,-1.18,-0.27,0.27,0.26,0.08,-0.90,-0.90,-0.90
273.87,-1.18,-0.27,-1.18,-0.27,0.27,0.25,0.08,-0.91,-0.91,-0.91
276.61,-1.18,-0.26,-1.18,-0.26,0.26,0.25,0.08,-0.92,-0.92,-0.92
279.38,-1.18,-0.26,-1.18,-0.26,0.26,0.25,0.08,-0.92,-0.92,-0.92
282.17,-1.18,-0.25,-1.18,-0.25,0.25,0.24,0.08,-0.92,-0.92,-0.93
284.99,-1.18,-0.25,-1.18,-0.24,0.25,0.24,0.08,-0.93,-0.92,-0.93
287.84,-1.18,-0.24,-1.18,-0.24,0.25,0.24,0.08,-0.93,-0.93,-0.94
290.72,-1.18,-0.24,-1.18,-0.24,0.25,0.23,0.09,-0.93,-0.94,-0.94
293.63,-1.20,-0.25,-1.19,-0.25,0.24,0.23,0.09,-0.95,-0.95,-0.94
296.57,-1.20,-0.25,-1.20,-0.25,0.24,0.23,0.09,-0.96,-0.96,-0.95
299.53,-1.20,-0.24,-1.20,-0.25,0.24,0.23,0.10,-0.96,-0.96,-0.95
302.53,-1.20,-0.24,-1.19,-0.24,0.23,0.23,0.10,-0.97,-0.96,-0.96
305.55,-1.19,-0.23,-1.19,-0.23,0.23,0.22,0.11,-0.96,-0.96,-0.96
308.61,-1.18,-0.21,-1.18,-0.22,0.22,0.22,0.11,-0.96,-0.96,-0.96
311.69,-1.18,-0.21,-1.17,-0.21,0.22,0.22,0.12,-0.96,-0.96,-0.97
314.81,-1.18,-0.21,-1.18,-0.21,0.22,0.22,0.12,-0.96,-0.96,-0.97
317.96,-1.18,-0.20,-1.18,-0.21,0.22,0.22,0.13,-0.96,-0.96,-0.97
321.14,-1.20,-0.22,-1.19,-0.21,0.22,0.22,0.13,-0.98,-0.97,-0.98
324.35,-1.20,-0.22,-1.21,-0.23,0.22,0.22,0.14,-0.97,-0.98,-0.98
327.59,-1.23,-0.24,-1.22,-0.24,0.23,0.22,0.15,-1.00,-0.99,-0.98
330.87,-1.23,-0.24,-1.23,-0.24,0.23,0.22,0.15,-1.00,-0.99,-0.99
334.18,-1.23,-0.24,-1.23,-0.24,0.23,0.22,0.16,-0.99,-1.00,-0.99
