frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.90,1.48,7.90,1.48,-1.49,-1.46,-1.22,6.41,6.41,6.42
24.65,7.90,1.49,7.90,1.49,-1.49,-1.47,-1.25,6.41,6.41,6.41
24.89,7.90,1.49,7.90,1.50,-1.50,-1.48,-1.29,6.40,6.40,6.40
25.14,7.90,1.50,7.90,1.50,-1.50,-1.49,-1.32,6.39,6.39,6.39
25.39,7.90,1.51,7.90,1.51,-1.51,-1.49,-1.35,6.39,6.39,6.38
25.65,7.90,1.52,7.90,1.52,-1.52,-1.50,-1.39,6.38,6.38,6.38
25.91,7.90,1.53,7.90,1.52,-1.52,-1.51,-1.42,6.38,6.38,6.37
26.16,7.90,1.53,7.90,1.53,-1.53,-1.52,-1.46,6.37,6.37,6.37
26.43,7.90,1.53,7.90,1.53,-1.53,-1.53,-1.49,6.36,6.36,6.37
26.69,7.90,1.54,7.90,1.54,-1.54,-1.54,-1.52,6.36,6.36,6.36
26.96,7.90,1.54,7.90,1.54,-1.54,-1.55,-1.55,6.35,6.35,6.36
27.23,7.90,1.55,7.90,1.55,-1.55,-1.55,-1.59,6.35,6.35,6.34
27.50,7.90,1.55,7.90,1.55,-1.55,-1.56,-1.62,6.34,6.34,6.34
27.77,7.90,1.56,7.90,1.56,-1.56,-1.57,-1.65,6.34,6.34,6.34
28.05,7.90,1.57,7.90,1.56,-1.56,-1.57,-1.68,6.33,6.33,6.33
28.33,7.90,1.57,7.90,1.57,-1.57,-1.58,-1.70,6.33,6.33,6.33
28.62,7.90,1.57,7.90,1.57,-1.57,-1.59,-1.73,6.32,6.32,6.33
28.90,7.90,1.58,7.90,1.58,-1.58,-1.59,-1.75,6.32,6.32,6.32
29.19,7.90,1.58,7.90,1.58,-1.58,-1.59,-1.78,6.32,6.32,6.31
29.48,7.90,1.59,7.90,1.59,-1.59,-1.60,-1.80,6.31,6.31,6.31
29.78,7.90,1.59,7.90,1.59,-1.59,-1.60,-1.82,6.31,6.31,6.31
30.08,7.90,1.59,7.90,1.59,-1.59,-1.60,-1.83,6.30,6.30,6.31
30.38,7.90,1.60,7.90,1.60,-1.60,-1.61,-1.85,6.30,6.30,6.30
30.68,7.90,1.60,7.90,1.60,-1.60,-1.61,-1.86,6.30,6.30,6.29
30.99,7.90,1.60,7.90,1.61,-1.61,-1.61,-1.87,6.29,6.29,6.29
31.30,7.90,1.61,7.90,1.61,-1.61,-1.61,-1.88,6.29,6.29,6.29
31.61,7.90,1.62,7.90,1.62,-1.62,-1.61,-1.89,6.28,6.28,6.28
31.93,7.90,1.62,7.90,1.62,-1.62,-1.61,-1.89,6.28,6.28,6.28
32.24,7.90,1.62,7.90,1.63,-1.63,-1.61,-1.89,6.27,6.27,6.27
32.57,7.90,1.64,7.90,1.63,-1.63,-1.61,-1.89,6.27,6.27,6.26
32.89,7.90,1.64,7.90,1.64,-1.64,-1.61,-1.89,6.26,6.26,6.26
33.22,7.90,1.64,7.90,1.65,-1.65,-1.60,-1.88,6.25,6.25,6.26
33.55,7.90,1.65,7.90,1.65,-1.66,-1.60,-1.87,6.24,6.24,6.24
33.89,7.91,1.67,7.90,1.66,-1.67,-1.60,-1.86,6.24,6.24,6.24
34.23,7.91,1.67,7.91,1.68,-1.68,-1.60,-1.85,6.23,6.23,6.24
34.57,7.92,1.69,7.92,1.69,-1.69,-1.60,-1.84,6.23,6.23,6.22
34.92,7.92,1.70,7.92,1.70,-1.70,-1.60,-1.83,6.22,6.22,6.22
35.27,7.92,1.70,7.92,1.71,-1.70,-1.60,-1.81,6.22,6.22,6.22
35.62,7.92,1.71,7.92,1.71,-1.70,-1.60,-1.80,6.22,6.21,6.20
35.97,7.91,1.71,7.91,1.70,-1.70,-1.60,-1.78,6.21,6.21,6.20
36.33,7.89,1.69,7.89,1.69,-1.69,-1.60,-1.77,6.20,6.20,6.20
36.70,7.87,1.68,7.87,1.68,-1.68,-1.60,-1.75,6.19,6.19,6.19
37.06,7.85,1.66,7.84,1.66,-1.66,-1.60,-1.73,6.19,6.18,6.19
37.43,7.82,1.64,7.82,1.64,-1.64,-1.60,-1.72,6.18,6.18,6.17
37.81,7.79,1.62,7.79,1.62,-1.62,-1.60,-1.70,6.17,6.17,6.17
38.19,7.76,1.59,7.76,1.60,-1.60,-1.60,-1.68,6.16,6.16,6.17
38.57,7.73,1.58,7.73,1.57,-1.57,-1.60,-1.66,6.15,6.15,6.15
38.95,7.70,1.55,7.70,1.55,-1.55,-1.60,-1.65,6.14,6.14,6.15
39.34,7.67,1.54,7.67,1.54,-1.53,-1.60,-1.63,6.13,6.13,6.13
39.74,7.64,1.51,7.64,1.52,-1.52,-1.61,-1.62,6.12,6.12,6.13
40.14,7.62,1.51,7.61,1.50,-1.50,-1.61,-1.60,6.12,6.11,6.11
40.54,7.59,1.48,7.59,1.49,-1.49,-1.61,-1.59,6.10,6.10,6.10
40.94,7.58,1.48,7.58,1.48,-1.48,-1.61,-1.58,6.10,6.10,6.10
41.35,7.57,1.47,7.57,1.47,-1.48,-1.61,-1.56,6.09,6.09,6.09
41.76,7.56,1.47,7.56,1.47,-1.48,-1.62,-1.55,6.08,6.08,6.09
42.18,7.56,1.48,7.56,1.48,-1.48,-1.62,-1.54,6.08,6.08,6.08
42.60,7.56,1.48,7.56,1.48,-1.49,-1.62,-1.53,6.07,6.08,6.07
43.03,7.57,1.49,7.57,1.49,-1.49,-1.62,-1.53,6.07,6.07,6.08
43.46,7.58,1.51,7.57,1.51,-1.50,-1.63,-1.52,6.08,6.07,6.07
43.90,7.58,1.52,7.58,1.52,-1.51,-1.63,-1.51,6.07,6.07,6.06
44.33,7.58,1.52,7.58,1.52,-1.52,-1.63,-1.51,6.06,6.06,6.05
44.78,7.58,1.53,7.58,1.53,-1.53,-1.64,-1.51,6.05,6.05,6.05
45.23,7.58,1.54,7.58,1.54,-1.54,-1.64,-1.50,6.04,6.04,6.04
45.68,7.58,1.55,7.58,1.55,-1.55,-1.64,-1.50,6.03,6.03,6.03
46.13,7.58,1.56,7.58,1.56,-1.56,-1.65,-1.50,6.02,6.02,6.02
46.60,7.58,1.57,7.58,1.57,-1.57,-1.65,-1.50,6.01,6.01,6.01
47.06,7.58,1.58,7.58,1.58,-1.58,-1.65,-1.50,6.00,6.00,6.00
47.53,7.58,1.60,7.58,1.59,-1.59,-1.65,-1.51,5.99,5.99,5.98
48.01,7.58,1.61,7.58,1.61,-1.60,-1.66,-1.51,5.97,5.97,5.97
48.49,7.58,1.62,7.58,1.62,-1.62,-1.66,-1.52,5.96,5.96,5.96
48.97,7.58,1.63,7.58,1.63,-1.63,-1.66,-1.52,5.95,5.95,5.95
49.46,7.58,1.64,7.58,1.64,-1.64,-1.67,-1.53,5.94,5.94,5.94
49.96,7.58,1.65,7.58,1.65,-1.65,-1.67,-1.54,5.93,5.93,5.93
50.46,7.58,1.66,7.58,1.66,-1.67,-1.67,-1.55,5.91,5.91,5.91
50.96,7.58,1.68,7.58,1.67,-1.68,-1.67,-1.56,5.90,5.90,5.90
51.47,7.58,1.68,7.58,1.69,-1.69,-1.67,-1.57,5.88,5.89,5.90
51.99,7.59,1.70,7.59,1.70,-1.71,-1.68,-1.58,5.88,5.88,5.88
52.51,7.60,1.73,7.59,1.72,-1.72,-1.68,-1.59,5.87,5.87,5.87
53.03,7.60,1.74,7.60,1.74,-1.73,-1.68,-1.60,5.86,5.86,5.86
53.56,7.60,1.76,7.60,1.75,-1.74,-1.68,-1.62,5.85,5.85,5.84
54.10,7.59,1.75,7.59,1.75,-1.75,-1.68,-1.63,5.84,5.84,5.84
54.64,7.57,1.75,7.57,1.75,-1.75,-1.68,-1.64,5.82,5.82,5.82
55.18,7.55,1.74,7.55,1.74,-1.74,-1.68,-1.66,5.80,5.81,5.80
55.74,7.53,1.74,7.52,1.74,-1.74,-1.68,-1.67,5.79,5.79,5.79
56.29,7.50,1.72,7.50,1.72,-1.72,-1.68,-1.68,5.77,5.78,5.78
56.86,7.47,1.71,7.47,1.71,-1.71,-1.68,-1.70,5.76,5.76,5.76
57.42,7.44,1.70,7.44,1.69,-1.69,-1.68,-1.71,5.74,5.74,5.74
58.00,7.41,1.68,7.41,1.68,-1.68,-1.68,-1.73,5.73,5.73,5.73
58.58,7.38,1.66,7.38,1.66,-1.66,-1.68,-1.74,5.72,5.72,5.71
59.16,7.35,1.66,7.35,1.65,-1.65,-1.68,-1.75,5.70,5.70,5.69
59.76,7.32,1.64,7.32,1.64,-1.64,-1.68,-1.77,5.68,5.68,5.68
60.35,7.29,1.63,7.29,1.63,-1.63,-1.68,-1.78,5.65,5.66,5.66
60.96,7.27,1.63,7.27,1.63,-1.63,-1.69,-1.79,5.63,5.63,5.64
61.57,7.25,1.63,7.25,1.63,-1.64,-1.69,-1.80,5.61,5.61,5.61
62.18,7.24,1.65,7.24,1.65,-1.65,-1.70,-1.81,5.59,5.59,5.59
62.80,7.23,1.66,7.23,1.66,-1.67,-1.71,-1.82,5.56,5.56,5.57
63.43,7.23,1.69,7.23,1.69,-1.69,-1.72,-1.83,5.53,5.54,5.54
64.07,7.24,1.72,7.24,1.72,-1.72,-1.73,-1.84,5.52,5.51,5.51
64.71,7.25,1.76,7.24,1.76,-1.76,-1.75,-1.85,5.49,5.49,5.49
65.35,7.25,1.79,7.25,1.79,-1.79,-1.77,-1.86,5.46,5.46,5.46
66.01,7.26,1.83,7.26,1.83,-1.83,-1.79,-1.87,5.43,5.43,5.43
66.67,7.27,1.86,7.27,1.86,-1.86,-1.81,-1.88,5.40,5.40,5.40
67.33,7.28,1.90,7.28,1.90,-1.90,-1.83,-1.88,5.38,5.38,5.37
68.01,7.28,1.93,7.28,1.93,-1.93,-1.85,-1.89,5.35,5.35,5.34
68.69,7.27,1.96,7.27,1.96,-1.95,-1.88,-1.90,5.32,5.32,5.31
69.37,7.26,1.98,7.26,1.98,-1.97,-1.90,-1.91,5.29,5.29,5.28
70.07,7.24,1.99,7.24,1.99,-1.99,-1.93,-1.91,5.25,5.25,5.25
70.77,7.22,2.00,7.22,2.00,-2.00,-1.96,-1.92,5.22,5.22,5.21
71.48,7.19,2.00,7.19,2.00,-2.00,-1.98,-1.93,5.18,5.18,5.19
72.19,7.16,2.00,7.16,2.01,-2.01,-2.01,-1.94,5.15,5.15,5.15
72.91,7.13,2.01,7.13,2.01,-2.01,-2.04,-1.95,5.12,5.12,5.12
73.64,7.10,2.02,7.10,2.01,-2.01,-2.07,-1.96,5.08,5.08,5.08
74.38,7.07,2.01,7.07,2.02,-2.02,-2.09,-1.97,5.05,5.05,5.05
75.12,7.04,2.02,7.04,2.02,-2.02,-2.12,-1.98,5.02,5.02,5.01
75.87,7.01,2.02,7.01,2.03,-2.03,-2.15,-2.00,4.98,4.98,4.99
76.63,6.98,2.03,6.98,2.04,-2.03,-2.17,-2.01,4.94,4.95,4.95
77.40,6.96,2.05,6.96,2.05,-2.05,-2.20,-2.03,4.91,4.91,4.90
78.17,6.94,2.07,6.94,2.07,-2.07,-2.23,-2.04,4.87,4.87,4.87
78.95,6.92,2.09,6.92,2.09,-2.10,-2.25,-2.06,4.82,4.82,4.83
79.74,6.91,2.12,6.91,2.12,-2.13,-2.28,-2.08,4.78,4.78,4.79
80.54,6.91,2.16,6.91,2.16,-2.17,-2.30,-2.10,4.74,4.74,4.75
81.35,6.91,2.20,6.91,2.21,-2.21,-2.33,-2.12,4.69,4.70,4.71
82.16,6.93,2.27,6.92,2.26,-2.26,-2.35,-2.15,4.66,4.66,4.66
82.98,6.94,2.32,6.94,2.32,-2.31,-2.38,-2.17,4.62,4.62,4.62
83.81,6.95,2.38,6.95,2.37,-2.36,-2.40,-2.20,4.58,4.58,4.57
84.65,6.95,2.42,6.95,2.42,-2.41,-2.43,-2.23,4.54,4.54,4.53
85.50,6.94,2.46,6.94,2.46,-2.45,-2.45,-2.26,4.48,4.49,4.48
86.35,6.93,2.49,6.93,2.49,-2.49,-2.48,-2.29,4.44,4.44,4.43
87.22,6.91,2.52,6.91,2.53,-2.52,-2.50,-2.32,4.38,4.39,4.38
88.09,6.89,2.56,6.89,2.55,-2.55,-2.52,-2.36,4.34,4.33,4.33
88.97,6.86,2.58,6.86,2.58,-2.58,-2.55,-2.40,4.28,4.28,4.28
89.86,6.83,2.60,6.83,2.60,-2.60,-2.57,-2.43,4.23,4.23,4.23
90.76,6.80,2.62,6.80,2.62,-2.62,-2.60,-2.48,4.18,4.18,4.18
91.66,6.77,2.64,6.77,2.64,-2.64,-2.62,-2.52,4.12,4.12,4.13
92.58,6.74,2.67,6.74,2.66,-2.67,-2.65,-2.56,4.07,4.07,4.07
93.51,6.71,2.69,6.71,2.69,-2.69,-2.67,-2.61,4.01,4.01,4.02
94.44,6.68,2.71,6.68,2.72,-2.72,-2.69,-2.66,3.96,3.96,3.96
95.39,6.67,2.76,6.66,2.75,-2.75,-2.72,-2.70,3.92,3.91,3.91
96.34,6.65,2.79,6.65,2.79,-2.78,-2.74,-2.76,3.86,3.86,3.86
97.30,6.63,2.82,6.63,2.82,-2.82,-2.77,-2.81,3.81,3.81,3.81
98.28,6.61,2.85,6.61,2.85,-2.86,-2.79,-2.86,3.75,3.75,3.75
99.26,6.59,2.89,6.59,2.89,-2.89,-2.82,-2.92,3.69,3.69,3.70
100.25,6.57,2.92,6.57,2.92,-2.93,-2.84,-2.97,3.64,3.64,3.64
101.25,6.55,2.96,6.55,2.97,-2.96,-2.87,-3.03,3.58,3.59,3.59
102.27,6.54,3.01,6.53,3.00,-3.00,-2.90,-3.09,3.54,3.54,3.53
103.29,6.52,3.04,6.51,3.04,-3.03,-2.92,-3.14,3.49,3.49,3.48
104.32,6.49,3.06,6.49,3.07,-3.05,-2.95,-3.20,3.43,3.44,3.43
105.37,6.46,3.09,6.46,3.08,-3.08,-2.98,-3.26,3.38,3.38,3.37
106.42,6.43,3.11,6.42,3.10,-3.11,-3.00,-3.32,3.32,3.32,3.32
107.48,6.39,3.12,6.39,3.13,-3.13,-3.03,-3.38,3.25,3.26,3.27
108.56,6.37,3.15,6.36,3.15,-3.16,-3.06,-3.43,3.21,3.20,3.21
109.64,6.34,3.18,6.34,3.18,-3.19,-3.08,-3.49,3.15,3.15,3.16
110.74,6.33,3.23,6.32,3.22,-3.22,-3.11,-3.55,3.11,3.10,3.10
111.85,6.31,3.26,6.31,3.26,-3.26,-3.14,-3.60,3.05,3.05,3.05
112.97,6.29,3.29,6.29,3.29,-3.29,-3.17,-3.65,2.99,3.00,3.00
114.10,6.28,3.33,6.27,3.33,-3.33,-3.20,-3.70,2.94,2.94,2.95
115.24,6.26,3.37,6.26,3.37,-3.37,-3.23,-3.75,2.89,2.89,2.89
116.39,6.25,3.41,6.25,3.41,-3.41,-3.26,-3.80,2.84,2.84,2.84
117.55,6.24,3.45,6.23,3.45,-3.44,-3.29,-3.84,2.79,2.79,2.79
118.73,6.22,3.48,6.22,3.48,-3.48,-3.32,-3.88,2.74,2.74,2.74
119.92,6.20,3.51,6.20,3.51,-3.50,-3.35,-3.92,2.69,2.69,2.68
121.12,6.17,3.54,6.17,3.53,-3.53,-3.38,-3.95,2.64,2.64,2.63
122.33,6.14,3.55,6.14,3.55,-3.55,-3.41,-3.98,2.59,2.59,2.59
123.55,6.11,3.57,6.11,3.57,-3.57,-3.44,-4.00,2.54,2.54,2.54
124.79,6.08,3.58,6.08,3.58,-3.58,-3.47,-4.02,2.49,2.49,2.50
126.03,6.05,3.60,6.05,3.60,-3.60,-3.50,-4.04,2.45,2.45,2.45
127.29,6.02,3.61,6.02,3.61,-3.62,-3.53,-4.06,2.40,2.40,2.41
128.57,5.99,3.63,5.99,3.63,-3.64,-3.57,-4.07,2.35,2.35,2.36
129.85,5.97,3.66,5.97,3.66,-3.66,-3.60,-4.08,2.31,2.30,2.31
131.15,5.95,3.69,5.95,3.69,-3.69,-3.63,-4.08,2.26,2.26,2.26
132.46,5.94,3.71,5.94,3.72,-3.73,-3.66,-4.08,2.21,2.21,2.22
133.79,5.94,3.76,5.94,3.76,-3.77,-3.70,-4.08,2.17,2.17,2.18
135.12,5.94,3.81,5.94,3.81,-3.81,-3.73,-4.07,2.13,2.13,2.13
136.48,5.94,3.85,5.94,3.85,-3.85,-3.76,-4.07,2.08,2.09,2.09
137.84,5.95,3.91,5.94,3.90,-3.90,-3.80,-4.06,2.05,2.04,2.04
139.22,5.95,3.95,5.95,3.95,-3.95,-3.83,-4.05,2.00,2.00,2.00
140.61,5.96,4.00,5.96,4.00,-3.99,-3.87,-4.03,1.97,1.96,1.95
142.02,5.96,4.04,5.96,4.04,-4.04,-3.90,-4.02,1.92,1.92,1.92
143.44,5.96,4.08,5.96,4.08,-4.08,-3.93,-4.01,1.88,1.88,1.88
144.87,5.96,4.12,5.96,4.11,-4.11,-3.97,-3.99,1.84,1.84,1.84
146.32,5.96,4.15,5.96,4.15,-4.15,-4.00,-3.98,1.81,1.81,1.81
147.78,5.96,4.19,5.96,4.19,-4.19,-4.04,-3.96,1.77,1.77,1.77
149.26,5.96,4.22,5.96,4.22,-4.22,-4.07,-3.95,1.74,1.74,1.73
150.75,5.96,4.25,5.96,4.25,-4.25,-4.10,-3.94,1.70,1.70,1.71
152.26,5.96,4.29,5.96,4.29,-4.29,-4.14,-3.93,1.67,1.67,1.67
153.78,5.96,4.32,5.96,4.32,-4.32,-4.17,-3.92,1.64,1.64,1.64
155.32,5.96,4.35,5.96,4.35,-4.35,-4.20,-3.91,1.61,1.61,1.61
156.88,5.96,4.38,5.96,4.38,-4.38,-4.24,-3.90,1.58,1.58,1.58
158.44,5.96,4.41,5.96,4.41,-4.41,-4.27,-3.90,1.54,1.54,1.54
160.03,5.96,4.45,5.96,4.45,-4.44,-4.30,-3.89,1.51,1.51,1.51
161.63,5.96,4.48,5.96,4.47,-4.47,-4.34,-3.89,1.48,1.48,1.48
163.24,5.96,4.50,5.96,4.50,-4.50,-4.37,-3.89,1.46,1.46,1.46
164.88,5.96,4.53,5.96,4.53,-4.53,-4.40,-3.90,1.43,1.43,1.43
166.53,5.96,4.56,5.96,4.56,-4.56,-4.43,-3.91,1.40,1.40,1.40
168.19,5.96,4.59,5.96,4.58,-4.58,-4.46,-3.92,1.38,1.38,1.37
169.87,5.96,4.60,5.96,4.61,-4.61,-4.50,-3.93,1.35,1.35,1.35
171.57,5.96,4.63,5.96,4.63,-4.63,-4.53,-3.95,1.33,1.33,1.33
173.29,5.96,4.66,5.96,4.65,-4.65,-4.56,-3.96,1.30,1.30,1.30
175.02,5.96,4.68,5.96,4.68,-4.68,-4.58,-3.99,1.28,1.28,1.28
176.77,5.96,4.70,5.96,4.70,-4.70,-4.61,-4.01,1.26,1.26,1.26
178.54,5.96,4.72,5.96,4.72,-4.72,-4.64,-4.04,1.24,1.24,1.24
180.32,5.96,4.74,5.96,4.74,-4.74,-4.67,-4.07,1.21,1.21,1.21
182.13,5.96,4.77,5.96,4.77,-4.77,-4.69,-4.11,1.19,1.19,1.19
183.95,5.96,4.79,5.96,4.79,-4.79,-4.72,-4.14,1.17,1.17,1.17
185.79,5.96,4.81,5.96,4.81,-4.81,-4.75,-4.18,1.15,1.15,1.15
187.65,5.96,4.83,5.96,4.83,-4.83,-4.77,-4.23,1.13,1.13,1.13
189.52,5.96,4.85,5.96,4.85,-4.85,-4.79,-4.27,1.11,1.11,1.11
191.42,5.96,4.87,5.96,4.87,-4.87,-4.82,-4.32,1.09,1.09,1.09
193.33,5.96,4.89,5.96,4.89,-4.89,-4.84,-4.37,1.07,1.07,1.07
195.27,5.96,4.91,5.96,4.91,-4.91,-4.86,-4.43,1.05,1.05,1.05
197.22,5.96,4.92,5.96,4.92,-4.92,-4.88,-4.48,1.04,1.04,1.03
199.19,5.96,4.94,5.96,4.94,-4.94,-4.90,-4.54,1.02,1.02,1.02
201.18,5.96,4.95,5.96,4.95,-4.95,-4.91,-4.60,1.01,1.01,1.01
203.19,5.96,4.96,5.96,4.96,-4.96,-4.93,-4.66,0.99,0.99,0.99
205.23,5.96,4.97,5.96,4.97,-4.98,-4.95,-4.73,0.98,0.98,0.99
207.28,5.96,4.99,5.96,4.99,-4.99,-4.96,-4.79,0.97,0.97,0.97
209.35,5.96,5.00,5.96,5.00,-5.00,-4.97,-4.85,0.96,0.96,0.96
211.44,5.96,5.00,5.96,5.01,-5.01,-4.99,-4.92,0.95,0.95,0.95
213.56,5.96,5.02,5.96,5.02,-5.02,-5.00,-4.98,0.94,0.94,0.94
215.69,5.96,5.03,5.96,5.03,-5.03,-5.01,-5.05,0.93,0.93,0.93
217.85,5.96,5.04,5.96,5.04,-5.04,-5.01,-5.11,0.92,0.91,0.91
220.03,5.96,5.05,5.96,5.05,-5.06,-5.02,-5.17,0.90,0.90,0.91
222.23,5.96,5.06,5.96,5.06,-5.07,-5.03,-5.23,0.89,0.89,0.90
224.45,5.97,5.08,5.97,5.08,-5.08,-5.03,-5.29,0.89,0.89,0.89
226.70,5.98,5.10,5.97,5.09,-5.09,-5.03,-5.34,0.88,0.88,0.88
228.96,5.98,5.10,5.98,5.11,-5.10,-5.03,-5.39,0.88,0.88,0.88
231.25,5.98,5.11,5.98,5.11,-5.10,-5.03,-5.43,0.87,0.87,0.87
233.57,5.97,5.11,5.97,5.11,-5.10,-5.03,-5.47,0.87,0.87,0.86
235.90,5.96,5.10,5.96,5.10,-5.09,-5.03,-5.50,0.86,0.86,0.86
238.26,5.94,5.09,5.94,5.09,-5.08,-5.03,-5.53,0.86,0.85,0.85
240.64,5.91,5.06,5.91,5.06,-5.07,-5.02,-5.56,0.84,0.85,0.85
243.05,5.89,5.04,5.89,5.04,-5.04,-5.01,-5.57,0.84,0.84,0.85
245.48,5.86,5.01,5.86,5.01,-5.02,-5.01,-5.58,0.84,0.84,0.85
247.93,5.84,5.00,5.84,4.99,-4.99,-5.00,-5.59,0.84,0.84,0.84
250.41,5.81,4.96,5.81,4.97,-4.96,-4.99,-5.58,0.84,0.85,0.84
252.92,5.79,4.94,5.79,4.94,-4.93,-4.97,-5.57,0.85,0.85,0.85
255.45,5.76,4.91,5.75,4.91,-4.90,-4.96,-5.55,0.86,0.85,0.85
258.00,5.72,4.87,5.72,4.87,-4.87,-4.94,-5.53,0.85,0.85,0.84
260.58,5.68,4.83,5.68,4.83,-4.83,-4.93,-5.49,0.84,0.84,0.85
263.19,5.64,4.80,5.63,4.79,-4.80,-4.91,-5.46,0.84,0.83,0.84
265.82,5.59,4.75,5.59,4.76,-4.77,-4.89,-5.41,0.82,0.83,0.83
268.48,5.56,4.72,5.56,4.72,-4.73,-4.87,-5.36,0.82,0.82,0.84
271.16,5.53,4.70,5.53,4.70,-4.70,-4.85,-5.30,0.82,0.82,0.83
273.87,5.50,4.67,5.50,4.67,-4.67,-4.83,-5.24,0.82,0.83,0.83
276.61,5.48,4.65,5.48,4.65,-4.64,-4.80,-5.18,0.83,0.83,0.83
279.38,5.45,4.62,5.45,4.62,-4.61,-4.78,-5.11,0.84,0.84,0.82
282.17,5.42,4.59,5.42,4.59,-4.58,-4.75,-5.04,0.84,0.84,0.83
284.99,5.38,4.55,5.37,4.55,-4.54,-4.72,-4.97,0.84,0.83,0.82
287.84,5.33,4.51,5.33,4.51,-4.51,-4.70,-4.89,0.82,0.82,0.82
290.72,5.28,4.46,5.28,4.47,-4.47,-4.67,-4.81,0.81,0.81,0.82
293.63,5.24,4.43,5.23,4.42,-4.43,-4.64,-4.73,0.81,0.80,0.81
296.57,5.19,4.38,5.19,4.38,-4.40,-4.60,-4.65,0.79,0.80,0.81
299.53,5.16,4.35,5.16,4.35,-4.36,-4.57,-4.57,0.80,0.80,0.81
302.53,5.14,4.33,5.13,4.32,-4.33,-4.54,-4.49,0.81,0.80,0.81
305.55,5.11,4.30,5.11,4.30,-4.30,-4.50,-4.41,0.81,0.81,0.80
308.61,5.09,4.28,5.09,4.28,-4.26,-4.47,-4.33,0.82,0.82,0.81
311.69,5.06,4.25,5.06,4.25,-4.23,-4.43,-4.26,0.83,0.82,0.81
314.81,5.02,4.20,5.02,4.21,-4.20,-4.40,-4.18,0.82,0.82,0.81
317.96,4.98,4.17,4.97,4.16,-4.16,-4.36,-4.11,0.81,0.81,0.81
321.14,4.93,4.11,4.93,4.12,-4.13,-4.32,-4.03,0.80,0.80,0.82
324.35,4.90,4.08,4.90,4.08,-4.10,-4.28,-3.96,0.80,0.80,0.81
327.59,4.87,4.06,4.87,4.05,-4.06,-4.24,-3.89,0.81,0.81,0.81
330.87,4.85,4.03,4.85,4.03,-4.03,-4.20,-3.83,0.82,0.82,0.82
334.18,4.83,4.00,4.82,4.00,-3.99,-4.16,-3.76,0.83,0.83,0.83
337.52,4.80,3.97,4.80,3.97,-3.96,-4.12,-3.70,0.84,0.84,0.82
340.90,4.76,3.93,4.76,3.93,-3.92,-4.07,-3.64,0.84,0.84,0.83
344.30,4.72,3.89,4.71,3.89,-3.88,-4.03,-3.59,0.84,0.83,0.83
347.75,4.67,3.84,4.67,3.84,-3.84,-3.99,-3.53,0.83,0.83,0.83
351.23,4.62,3.79,4.62,3.79,-3.80,-3.94,-3.48,0.82,0.82,0.82
354.74,4.58,3.75,4.58,3.75,-3.76,-3.90,-3.43,0.82,0.81,0.83
358.28,4.54,3.71,4.54,3.71,-3.73,-3.85,-3.39,0.81,0.81,0.83
361.87,4.51,3.68,4.51,3.68,-3.69,-3.81,-3.34,0.82,0.82,0.83
365.49,4.49,3.66,4.48,3.66,-3.66,-3.76,-3.30,0.83,0.83,0.83
369.14,4.46,3.63,4.46,3.63,-3.62,-3.72,-3.26,0.84,0.84,0.82
372.83,4.43,3.61,4.43,3.60,-3.59,-3.67,-3.23,0.84,0.84,0.82
