frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.11,0.73,2.11,0.73,-0.73,-0.67,-0.64,1.38,1.38,1.38
372.83,2.10,0.73,2.09,0.73,-0.72,-0.65,-0.61,1.38,1.37,1.37
376.56,2.06,0.72,2.06,0.72,-0.70,-0.64,-0.58,1.36,1.36,1.34
380.33,2.02,0.70,2.02,0.70,-0.69,-0.63,-0.56,1.33,1.34,1.32
384.13,1.98,0.67,1.98,0.67,-0.67,-0.62,-0.53,1.31,1.31,1.31
387.97,1.93,0.64,1.93,0.64,-0.65,-0.61,-0.51,1.28,1.29,1.29
391.85,1.89,0.61,1.89,0.61,-0.62,-0.60,-0.48,1.27,1.27,1.28
395.77,1.86,0.59,1.86,0.59,-0.60,-0.59,-0.46,1.26,1.26,1.27
399.73,1.83,0.57,1.83,0.57,-0.57,-0.58,-0.43,1.26,1.26,1.26
403.72,1.80,0.55,1.80,0.55,-0.55,-0.58,-0.41,1.25,1.25,1.25
407.76,1.77,0.53,1.76,0.53,-0.52,-0.57,-0.39,1.25,1.24,1.24
411.84,1.72,0.50,1.72,0.50,-0.49,-0.56,-0.37,1.23,1.23,1.22
415.96,1.67,0.46,1.67,0.47,-0.46,-0.55,-0.34,1.21,1.21,1.21
420.12,1.62,0.42,1.62,0.43,-0.43,-0.54,-0.32,1.19,1.19,1.20
424.32,1.58,0.39,1.58,0.39,-0.39,-0.53,-0.30,1.19,1.18,1.19
428.56,1.53,0.36,1.53,0.36,-0.36,-0.53,-0.28,1.17,1.17,1.17
432.85,1.48,0.33,1.48,0.32,-0.32,-0.52,-0.26,1.16,1.16,1.15
437.18,1.42,0.28,1.42,0.28,-0.28,-0.51,-0.24,1.14,1.14,1.14
441.55,1.37,0.24,1.37,0.25,-0.25,-0.50,-0.23,1.12,1.13,1.13
445.96,1.33,0.22,1.33,0.21,-0.21,-0.50,-0.21,1.12,1.12,1.11
450.42,1.28,0.19,1.28,0.18,-0.18,-0.49,-0.19,1.10,1.10,1.09
454.93,1.23,0.15,1.23,0.15,-0.14,-0.48,-0.17,1.09,1.08,1.08
459.48,1.17,0.11,1.17,0.11,-0.12,-0.48,-0.16,1.05,1.05,1.06
464.07,1.12,0.08,1.13,0.08,-0.10,-0.47,-0.14,1.02,1.03,1.04
468.71,1.09,0.07,1.09,0.06,-0.08,-0.46,-0.13,1.01,1.01,1.02
473.40,1.06,0.05,1.06,0.06,-0.06,-0.46,-0.11,1.00,1.00,1.01
478.13,1.04,0.05,1.04,0.05,-0.05,-0.45,-0.10,0.99,1.00,0.99
482.91,1.03,0.05,1.02,0.05,-0.04,-0.45,-0.09,0.99,0.99,0.98
487.74,1.00,0.04,1.00,0.04,-0.02,-0.44,-0.07,0.98,0.98,0.96
492.62,0.97,0.02,0.97,0.02,-0.01,-0.44,-0.06,0.96,0.96,0.95
497.55,0.94,0.00,0.94,0.00,-0.00,-0.43,-0.05,0.94,0.94,0.94
502.52,0.91,-0.02,0.91,-0.02,0.01,-0.43,-0.04,0.92,0.92,0.93
507.55,0.88,-0.04,0.88,-0.03,0.03,-0.42,-0.03,0.91,0.91,0.92
512.62,0.86,-0.04,0.86,-0.04,0.04,-0.42,-0.02,0.90,0.90,0.90
517.75,0.83,-0.06,0.83,-0.06,0.06,-0.42,-0.01,0.89,0.89,0.89
522.93,0.80,-0.07,0.80,-0.07,0.07,-0.41,-0.00,0.87,0.87,0.87
528.16,0.77,-0.08,0.77,-0.08,0.08,-0.41,0.01,0.85,0.85,0.85
533.44,0.74,-0.09,0.74,-0.09,0.08,-0.41,0.02,0.82,0.82,0.83
538.77,0.71,-0.10,0.71,-0.09,0.09,-0.40,0.02,0.80,0.80,0.81
544.16,0.69,-0.10,0.69,-0.09,0.09,-0.40,0.03,0.78,0.78,0.79
549.60,0.67,-0.09,0.67,-0.09,0.09,-0.40,0.04,0.76,0.76,0.76
555.10,0.65,-0.09,0.65,-0.08,0.08,-0.39,0.04,0.73,0.73,0.74
560.65,0.63,-0.08,0.63,-0.08,0.08,-0.39,0.05,0.71,0.71,0.71
566.25,0.61,-0.07,0.61,-0.07,0.07,-0.39,0.06,0.68,0.68,0.68
571.92,0.58,-0.08,0.58,-0.07,0.07,-0.39,0.06,0.65,0.65,0.66
577.64,0.56,-0.07,0.56,-0.07,0.07,-0.38,0.07,0.63,0.63,0.63
583.41,0.54,-0.07,0.54,-0.07,0.07,-0.38,0.07,0.61,0.61,0.61
589.25,0.51,-0.07,0.51,-0.07,0.08,-0.38,0.08,0.59,0.59,0.58
595.14,0.48,-0.08,0.48,-0.09,0.09,-0.38,0.08,0.57,0.57,0.56
601.09,0.44,-0.10,0.44,-0.10,0.11,-0.38,0.09,0.55,0.55,0.54
607.10,0.40,-0.12,0.41,-0.12,0.12,-0.38,0.10,0.52,0.53,0.52
613.17,0.38,-0.13,0.37,-0.14,0.14,-0.37,0.10,0.52,0.51,0.51
619.30,0.35,-0.15,0.35,-0.15,0.15,-0.37,0.11,0.50,0.49,0.50
625.50,0.32,-0.16,0.32,-0.16,0.15,-0.37,0.11,0.47,0.48,0.48
631.75,0.31,-0.16,0.31,-0.17,0.15,-0.37,0.12,0.46,0.46,0.47
638.07,0.30,-0.16,0.30,-0.16,0.15,-0.37,0.12,0.45,0.45,0.46
644.45,0.31,-0.14,0.31,-0.14,0.14,-0.37,0.13,0.45,0.45,0.45
650.89,0.33,-0.12,0.33,-0.12,0.13,-0.37,0.14,0.46,0.45,0.45
657.40,0.34,-0.10,0.34,-0.11,0.12,-0.37,0.14,0.46,0.46,0.44
663.98,0.34,-0.10,0.34,-0.10,0.12,-0.37,0.15,0.46,0.46,0.44
670.62,0.33,-0.11,0.33,-0.11,0.12,-0.37,0.16,0.45,0.45,0.44
677.32,0.32,-0.12,0.32,-0.12,0.13,-0.37,0.17,0.45,0.45,0.44
684.10,0.30,-0.14,0.30,-0.15,0.15,-0.37,0.17,0.45,0.45,0.44
690.94,0.27,-0.17,0.27,-0.17,0.17,-0.38,0.18,0.44,0.44,0.44
697.85,0.24,-0.20,0.24,-0.20,0.20,-0.38,0.19,0.44,0.44,0.44
704.83,0.21,-0.23,0.21,-0.23,0.23,-0.38,0.20,0.44,0.44,0.44
711.87,0.17,-0.26,0.17,-0.26,0.26,-0.38,0.21,0.43,0.43,0.43
718.99,0.14,-0.29,0.14,-0.29,0.29,-0.38,0.21,0.43,0.43,0.43
726.18,0.11,-0.31,0.11,-0.31,0.32,-0.38,0.22,0.43,0.42,0.42
733.44,0.08,-0.33,0.08,-0.34,0.34,-0.38,0.23,0.42,0.42,0.41
740.78,0.05,-0.35,0.05,-0.35,0.35,-0.39,0.24,0.40,0.40,0.40
748.19,0.02,-0.37,0.02,-0.37,0.36,-0.39,0.25,0.38,0.38,0.39
755.67,0.00,-0.37,-0.00,-0.37,0.36,-0.39,0.26,0.36,0.36,0.37
763.23,-0.02,-0.37,-0.02,-0.37,0.36,-0.40,0.27,0.34,0.34,0.35
770.86,-0.02,-0.35,-0.02,-0.36,0.35,-0.40,0.28,0.33,0.32,0.33
778.57,-0.02,-0.33,-0.02,-0.33,0.33,-0.40,0.29,0.31,0.31,0.31
786.35,-0.01,-0.30,-0.01,-0.30,0.30,-0.41,0.30,0.29,0.29,0.29
794.22,-0.00,-0.26,-0.00,-0.27,0.28,-0.41,0.31,0.28,0.27,0.26
802.16,0.00,-0.24,0.00,-0.24,0.25,-0.41,0.32,0.25,0.25,0.24
810.18,0.00,-0.21,0.00,-0.21,0.22,-0.42,0.33,0.22,0.22,0.21
818.28,0.00,-0.19,0.00,-0.19,0.19,-0.42,0.34,0.19,0.19,0.19
826.46,0.00,-0.17,-0.00,-0.17,0.17,-0.43,0.35,0.17,0.17,0.17
834.73,0.00,-0.14,-0.00,-0.15,0.14,-0.43,0.36,0.14,0.14,0.14
843.08,0.00,-0.12,-0.00,-0.12,0.12,-0.44,0.36,0.12,0.12,0.12
851.51,0.00,-0.10,-0.00,-0.10,0.10,-0.44,0.37,0.10,0.10,0.10
860.02,0.00,-0.07,-0.00,-0.08,0.07,-0.45,0.38,0.07,0.07,0.07
868.62,0.00,-0.05,-0.00,-0.05,0.05,-0.45,0.38,0.05,0.05,0.05
877.31,0.00,-0.02,-0.00,-0.03,0.03,-0.46,0.39,0.03,0.03,0.02
886.08,0.00,-0.00,-0.00,-0.00,0.00,-0.47,0.39,0.00,0.00,0.00
894.94,0.00,0.02,-0.00,0.02,-0.02,-0.47,0.39,-0.02,-0.02,-0.02
903.89,0.00,0.05,-0.00,0.04,-0.04,-0.48,0.39,-0.04,-0.04,-0.05
912.93,0.00,0.07,-0.00,0.07,-0.07,-0.49,0.39,-0.07,-0.07,-0.07
922.06,0.00,0.09,-0.00,0.09,-0.09,-0.49,0.38,-0.09,-0.09,-0.09
931.28,0.00,0.11,-0.00,0.11,-0.11,-0.50,0.38,-0.11,-0.11,-0.11
940.59,0.00,0.13,-0.00,0.13,-0.13,-0.51,0.37,-0.13,-0.13,-0.13
950.00,0.00,0.15,-0.00,0.15,-0.15,-0.52,0.36,-0.15,-0.15,-0.15
959.50,0.00,0.17,-0.00,0.16,-0.16,-0.53,0.35,-0.16,-0.16,-0.17
969.09,0.00,0.18,-0.00,0.18,-0.18,-0.54,0.33,-0.18,-0.18,-0.18
978.78,0.00,0.19,-0.00,0.19,-0.20,-0.54,0.31,-0.20,-0.20,-0.19
988.57,0.00,0.21,-0.00,0.21,-0.21,-0.55,0.29,-0.21,-0.21,-0.21
998.46,0.00,0.23,0.00,0.22,-0.23,-0.56,0.27,-0.23,-0.23,-0.23
1008.44,0.00,0.24,0.00,0.24,-0.24,-0.58,0.25,-0.24,-0.24,-0.24
1018.53,0.00,0.26,-0.00,0.26,-0.26,-0.59,0.22,-0.26,-0.26,-0.26
1028.71,-0.00,0.28,-0.00,0.27,-0.27,-0.60,0.19,-0.27,-0.27,-0.28
1039.00,-0.01,0.29,-0.01,0.29,-0.28,-0.61,0.16,-0.29,-0.29,-0.30
1049.39,-0.01,0.30,-0.01,0.30,-0.30,-0.62,0.12,-0.31,-0.31,-0.31
1059.88,-0.02,0.31,-0.02,0.31,-0.31,-0.63,0.08,-0.33,-0.33,-0.33
1070.48,-0.02,0.32,-0.02,0.32,-0.32,-0.65,0.04,-0.34,-0.34,-0.34
1081.19,-0.01,0.34,-0.01,0.34,-0.34,-0.66,-0.00,-0.35,-0.35,-0.35
1092.00,-0.00,0.36,0.00,0.36,-0.36,-0.67,-0.05,-0.36,-0.36,-0.36
1102.92,0.02,0.38,0.02,0.38,-0.38,-0.69,-0.10,-0.36,-0.36,-0.36
1113.95,0.04,0.40,0.04,0.40,-0.41,-0.70,-0.15,-0.37,-0.37,-0.36
1125.09,0.07,0.44,0.07,0.43,-0.44,-0.72,-0.20,-0.37,-0.37,-0.37
1136.34,0.10,0.47,0.10,0.47,-0.48,-0.73,-0.26,-0.38,-0.38,-0.37
1147.70,0.13,0.51,0.13,0.51,-0.51,-0.75,-0.31,-0.38,-0.38,-0.38
1159.18,0.17,0.56,0.17,0.55,-0.55,-0.77,-0.37,-0.38,-0.38,-0.39
1170.77,0.20,0.59,0.20,0.59,-0.58,-0.78,-0.43,-0.38,-0.38,-0.39
1182.48,0.23,0.63,0.23,0.62,-0.61,-0.80,-0.50,-0.38,-0.38,-0.40
1194.30,0.25,0.64,0.25,0.64,-0.64,-0.82,-0.56,-0.39,-0.39,-0.39
1206.25,0.27,0.66,0.27,0.66,-0.67,-0.84,-0.63,-0.40,-0.39,-0.39
1218.31,0.30,0.69,0.30,0.68,-0.69,-0.86,-0.70,-0.39,-0.39,-0.39
1230.49,0.32,0.70,0.32,0.71,-0.71,-0.88,-0.76,-0.39,-0.38,-0.38
1242.80,0.35,0.73,0.35,0.73,-0.72,-0.90,-0.84,-0.37,-0.37,-0.38
1255.22,0.38,0.76,0.38,0.75,-0.74,-0.93,-0.91,-0.36,-0.36,-0.38
1267.78,0.40,0.77,0.40,0.77,-0.76,-0.95,-0.98,-0.36,-0.36,-0.37
1280.45,0.41,0.78,0.41,0.78,-0.78,-0.97,-1.06,-0.37,-0.37,-0.37
1293.26,0.43,0.79,0.44,0.79,-0.80,-1.00,-1.13,-0.37,-0.37,-0.36
1306.19,0.47,0.82,0.47,0.82,-0.83,-1.02,-1.21,-0.36,-0.37,-0.35
1319.25,0.51,0.85,0.51,0.85,-0.86,-1.05,-1.29,-0.35,-0.35,-0.34
1332.45,0.56,0.89,0.56,0.89,-0.90,-1.08,-1.37,-0.34,-0.33,-0.33
1345.77,0.62,0.94,0.62,0.94,-0.93,-1.11,-1.46,-0.31,-0.32,-0.32
1359.23,0.67,0.99,0.67,0.98,-0.97,-1.13,-1.54,-0.30,-0.30,-0.32
1372.82,0.71,1.02,0.71,1.02,-1.01,-1.17,-1.63,-0.30,-0.30,-0.31
1386.55,0.75,1.05,0.75,1.05,-1.05,-1.20,-1.71,-0.30,-0.29,-0.30
1400.41,0.80,1.09,0.80,1.09,-1.09,-1.23,-1.80,-0.29,-0.29,-0.29
1414.42,0.85,1.13,0.85,1.12,-1.12,-1.26,-1.89,-0.27,-0.28,-0.28
1428.56,0.89,1.16,0.89,1.16,-1.16,-1.30,-1.98,-0.27,-0.27,-0.27
1442.85,0.93,1.20,0.93,1.19,-1.20,-1.33,-2.08,-0.27,-0.27,-0.27
1457.28,0.97,1.23,0.97,1.23,-1.24,-1.37,-2.17,-0.27,-0.27,-0.26
1471.85,1.02,1.28,1.02,1.28,-1.28,-1.41,-2.27,-0.26,-0.26,-0.26
1486.57,1.07,1.33,1.07,1.33,-1.33,-1.45,-2.37,-0.26,-0.26,-0.26
1501.43,1.12,1.38,1.12,1.38,-1.37,-1.49,-2.47,-0.25,-0.25,-0.26
1516.45,1.17,1.43,1.17,1.43,-1.42,-1.53,-2.57,-0.25,-0.25,-0.26
1531.61,1.22,1.48,1.22,1.48,-1.48,-1.58,-2.67,-0.26,-0.26,-0.26
1546.93,1.27,1.53,1.27,1.53,-1.53,-1.62,-2.77,-0.26,-0.26,-0.26
1562.40,1.33,1.58,1.33,1.58,-1.59,-1.67,-2.87,-0.26,-0.26,-0.25
1578.02,1.39,1.64,1.39,1.64,-1.64,-1.72,-2.98,-0.25,-0.25,-0.25
1593.80,1.46,1.70,1.46,1.70,-1.70,-1.77,-3.08,-0.24,-0.24,-0.24
1609.74,1.53,1.77,1.53,1.76,-1.76,-1.82,-3.19,-0.23,-0.23,-0.24
1625.84,1.60,1.83,1.60,1.83,-1.82,-1.88,-3.30,-0.22,-0.22,-0.23
1642.10,1.66,1.89,1.66,1.89,-1.89,-1.93,-3.40,-0.23,-0.23,-0.23
1658.52,1.72,1.95,1.72,1.95,-1.95,-1.99,-3.51,-0.23,-0.23,-0.23
1675.10,1.78,2.01,1.79,2.01,-2.02,-2.05,-3.61,-0.24,-0.24,-0.23
1691.85,1.86,2.09,1.86,2.09,-2.09,-2.12,-3.71,-0.23,-0.24,-0.23
1708.77,1.93,2.17,1.93,2.17,-2.17,-2.18,-3.82,-0.24,-0.23,-0.24
1725.86,2.01,2.25,2.01,2.25,-2.24,-2.25,-3.91,-0.23,-0.23,-0.24
1743.12,2.09,2.33,2.08,2.33,-2.32,-2.32,-4.01,-0.23,-0.24,-0.24
1760.55,2.16,2.41,2.16,2.40,-2.40,-2.39,-4.10,-0.24,-0.24,-0.25
1778.15,2.23,2.48,2.24,2.48,-2.49,-2.46,-4.19,-0.26,-0.25,-0.25
1795.94,2.32,2.57,2.31,2.57,-2.58,-2.54,-4.28,-0.26,-0.26,-0.25
1813.90,2.40,2.66,2.40,2.66,-2.67,-2.62,-4.36,-0.27,-0.27,-0.26
1832.03,2.49,2.75,2.49,2.75,-2.76,-2.70,-4.43,-0.27,-0.26,-0.26
1850.36,2.59,2.85,2.59,2.85,-2.85,-2.78,-4.50,-0.26,-0.26,-0.26
1868.86,2.70,2.95,2.70,2.94,-2.94,-2.87,-4.56,-0.24,-0.24,-0.25
1887.55,2.80,3.04,2.80,3.04,-3.02,-2.96,-4.62,-0.22,-0.22,-0.24
1906.42,2.90,3.12,2.90,3.12,-3.11,-3.05,-4.66,-0.21,-0.20,-0.22
1925.49,3.00,3.20,3.00,3.19,-3.19,-3.14,-4.70,-0.19,-0.19,-0.20
1944.74,3.10,3.27,3.10,3.26,-3.27,-3.24,-4.73,-0.17,-0.17,-0.17
1964.19,3.20,3.33,3.21,3.33,-3.34,-3.34,-4.75,-0.14,-0.14,-0.13
1983.83,3.32,3.41,3.32,3.41,-3.42,-3.44,-4.76,-0.10,-0.11,-0.09
2003.67,3.43,3.49,3.43,3.49,-3.50,-3.54,-4.76,-0.07,-0.07,-0.06
2023.71,3.54,3.58,3.54,3.58,-3.58,-3.65,-4.75,-0.04,-0.04,-0.04
2043.94,3.66,3.68,3.66,3.67,-3.66,-3.75,-4.73,-0.00,-0.01,-0.02
2064.38,3.77,3.76,3.77,3.76,-3.75,-3.86,-4.70,0.02,0.02,0.01
2085.03,3.88,3.85,3.88,3.85,-3.84,-3.97,-4.66,0.04,0.04,0.03
2105.88,3.99,3.94,3.99,3.94,-3.93,-4.09,-4.61,0.06,0.06,0.05
2126.94,4.11,4.03,4.11,4.03,-4.03,-4.20,-4.56,0.08,0.07,0.08
2148.20,4.22,4.13,4.22,4.13,-4.14,-4.31,-4.50,0.08,0.08,0.09
2169.69,4.33,4.23,4.33,4.23,-4.25,-4.42,-4.43,0.08,0.09,0.10
2191.38,4.45,4.35,4.45,4.35,-4.36,-4.54,-4.35,0.09,0.09,0.10
2213.30,4.57,4.47,4.57,4.47,-4.48,-4.65,-4.26,0.09,0.10,0.10
2235.43,4.70,4.61,4.70,4.61,-4.60,-4.76,-4.18,0.10,0.10,0.09
2257.78,4.82,4.74,4.82,4.73,-4.72,-4.87,-4.08,0.10,0.09,0.08
2280.36,4.93,4.86,4.93,4.85,-4.85,-4.97,-3.98,0.08,0.08,0.07
2303.17,5.03,4.96,5.03,4.97,-4.97,-5.07,-3.88,0.06,0.07,0.07
2326.20,5.14,5.08,5.14,5.08,-5.08,-5.17,-3.78,0.06,0.06,0.06
2349.46,5.24,5.19,5.24,5.19,-5.19,-5.26,-3.67,0.05,0.05,0.05
2372.95,5.35,5.31,5.35,5.30,-5.30,-5.34,-3.56,0.05,0.05,0.04
2396.68,5.44,5.41,5.44,5.40,-5.40,-5.42,-3.45,0.04,0.04,0.03
2420.65,5.52,5.49,5.52,5.49,-5.49,-5.48,-3.34,0.03,0.03,0.03
2444.86,5.60,5.57,5.60,5.57,-5.58,-5.54,-3.22,0.02,0.02,0.03
2469.31,5.67,5.65,5.67,5.65,-5.66,-5.59,-3.11,0.01,0.01,0.02
2494.00,5.74,5.73,5.74,5.72,-5.73,-5.62,-3.00,0.01,0.00,0.01
2518.94,5.79,5.79,5.79,5.79,-5.79,-5.64,-2.88,0.00,-0.00,0.00
2544.13,5.82,5.84,5.83,5.84,-5.83,-5.65,-2.77,-0.01,-0.00,-0.02
2569.57,5.85,5.87,5.85,5.86,-5.85,-5.65,-2.66,0.00,0.00,-0.02
2595.27,5.86,5.87,5.86,5.86,-5.85,-5.63,-2.54,0.01,0.01,-0.01
2621.22,5.85,5.83,5.86,5.83,-5.82,-5.59,-2.43,0.03,0.03,0.02
2647.43,5.84,5.79,5.84,5.78,-5.78,-5.55,-2.32,0.06,0.06,0.05
2673.90,5.81,5.71,5.81,5.71,-5.72,-5.48,-2.22,0.09,0.09,0.10
2700.64,5.76,5.63,5.76,5.63,-5.64,-5.41,-2.11,0.12,0.13,0.13
2727.65,5.70,5.53,5.70,5.53,-5.54,-5.32,-2.00,0.16,0.16,0.17
2754.93,5.63,5.42,5.63,5.42,-5.43,-5.21,-1.90,0.20,0.20,0.21
2782.48,5.55,5.30,5.55,5.30,-5.30,-5.10,-1.80,0.25,0.24,0.25
2810.30,5.45,5.16,5.45,5.16,-5.16,-4.97,-1.69,0.29,0.29,0.29
2838.40,5.35,5.02,5.35,5.01,-5.01,-4.83,-1.59,0.34,0.34,0.33
2866.79,5.23,4.85,5.23,4.84,-4.84,-4.68,-1.49,0.39,0.39,0.38
2895.46,5.09,4.65,5.09,4.66,-4.65,-4.52,-1.40,0.44,0.44,0.44
2924.41,4.94,4.45,4.94,4.44,-4.44,-4.35,-1.30,0.50,0.50,0.49
2953.65,4.78,4.22,4.78,4.21,-4.21,-4.17,-1.21,0.57,0.57,0.56
2983.19,4.60,3.96,4.60,3.96,-3.96,-3.98,-1.11,0.64,0.64,0.64
3013.02,4.42,3.70,4.42,3.69,-3.70,-3.79,-1.02,0.72,0.72,0.72
3043.15,4.23,3.41,4.23,3.41,-3.41,-3.59,-0.93,0.82,0.81,0.82
3073.58,4.03,3.11,4.03,3.11,-3.11,-3.38,-0.84,0.92,0.92,0.92
3104.32,3.84,2.81,3.84,2.80,-2.79,-3.16,-0.75,1.05,1.05,1.03
3135.36,3.63,2.48,3.63,2.49,-2.46,-2.94,-0.66,1.17,1.17,1.15
3166.72,3.43,2.16,3.43,2.16,-2.13,-2.71,-0.58,1.30,1.30,1.27
3198.38,3.21,1.82,3.21,1.81,-1.80,-2.47,-0.49,1.41,1.41,1.39
3230.37,2.98,1.45,2.98,1.45,-1.47,-2.22,-0.41,1.51,1.51,1.53
3262.67,2.75,1.07,2.75,1.07,-1.16,-1.97,-0.33,1.59,1.60,1.68
3295.30,2.53,0.69,2.53,0.68,-0.85,-1.70,-0.24,1.68,1.67,1.84
3328.25,2.30,0.30,2.30,0.30,-0.56,-1.43,-0.16,1.74,1.74,2.00
3361.53,2.07,-0.10,2.07,-0.09,-0.29,-1.14,-0.08,1.78,1.79,2.17
3395.15,1.85,-0.48,1.85,-0.49,-0.02,-0.85,-0.00,1.83,1.83,2.33
3429.10,1.62,-0.88,1.62,-0.88,0.24,-0.54,0.07,1.86,1.86,2.50
3463.39,1.39,-1.28,1.39,-1.28,0.49,-0.21,0.15,1.88,1.88,2.67
3498.03,1.16,-1.67,1.16,-1.68,0.74,0.13,0.22,1.90,1.90,2.83
3533.01,0.93,-2.07,0.92,-2.07,0.99,0.48,0.30,1.92,1.92,3.00
3568.34,0.68,-2.47,0.68,-2.47,1.25,0.86,0.37,1.93,1.94,3.15
3604.02,0.44,-2.85,0.44,-2.85,1.51,1.24,0.44,1.95,1.95,3.29
3640.06,0.20,-3.23,0.20,-3.23,1.77,1.64,0.51,1.97,1.97,3.43
3676.46,-0.03,-3.60,-0.04,-3.61,2.03,2.05,0.58,2.00,1.99,3.57
3713.22,-0.29,-3.98,-0.28,-3.98,2.29,2.46,0.64,2.00,2.00,3.69
3750.36,-0.54,-4.35,-0.54,-4.35,2.54,2.86,0.71,2.00,2.00,3.81
3787.86,-0.81,-4.72,-0.82,-4.73,2.80,3.25,0.77,1.99,1.99,3.91
3825.74,-1.10,-5.11,-1.09,-5.10,3.06,3.60,0.83,1.96,1.97,4.01
3864.00,-1.38,-5.47,-1.38,-5.47,3.32,3.90,0.89,1.94,1.94,4.09
3902.64,-1.67,-5.84,-1.67,-5.85,3.60,4.14,0.95,1.93,1.93,4.17
3941.66,-1.97,-6.22,-1.97,-6.22,3.90,4.30,1.00,1.93,1.92,4.25
3981.08,-2.29,-6.60,-2.29,-6.61,4.19,4.38,1.06,1.90,1.89,4.31
4020.89,-2.62,-7.00,-2.62,-7.00,4.45,4.38,1.11,1.83,1.83,4.38
4061.10,-2.94,-7.38,-2.94,-7.38,4.65,4.30,1.16,1.71,1.71,4.44
4101.71,-3.25,-7.74,-3.25,-7.74,4.80,4.16,1.21,1.55,1.55,4.49
4142.73,-3.53,-8.06,-3.53,-8.06,4.87,3.98,1.26,1.34,1.35,4.53
4184.15,-3.75,-8.31,-3.75,-8.32,4.87,3.76,1.30,1.12,1.12,4.56
4226.00,-3.91,-8.50,-3.91,-8.50,4.79,3.54,1.35,0.88,0.88,4.59
4268.26,-3.99,-8.59,-3.99,-8.60,4.64,3.31,1.39,0.65,0.64,4.60
4310.94,-3.98,-8.59,-3.97,-8.59,4.42,3.08,1.44,0.44,0.45,4.61
4354.05,-3.85,-8.47,-3.84,-8.46,4.16,2.86,1.48,0.31,0.32,4.62
4397.59,-3.58,-8.21,-3.58,-8.21,3.87,2.66,1.52,0.29,0.28,4.63
4441.56,-3.21,-7.84,-3.21,-7.84,3.57,2.47,1.56,0.36,0.36,4.63
4485.98,-2.74,-7.37,-2.74,-7.37,3.30,2.30,1.60,0.56,0.56,4.63
4530.84,-2.17,-6.80,-2.17,-6.80,3.04,2.14,1.64,0.87,0.87,4.63
4576.15,-1.52,-6.15,-1.52,-6.15,2.78,1.99,1.68,1.26,1.26,4.63
4621.91,-0.80,-5.44,-0.80,-5.44,2.52,1.85,1.73,1.72,1.72,4.64
4668.13,-0.05,-4.70,-0.05,-4.70,2.26,1.72,1.77,2.21,2.22,4.65
4714.81,0.73,-3.94,0.73,-3.95,2.00,1.60,1.81,2.73,2.73,4.67
4761.96,1.49,-3.21,1.49,-3.22,1.75,1.49,1.85,3.23,3.23,4.70
4809.58,2.22,-2.53,2.22,-2.54,1.48,1.37,1.90,3.70,3.70,4.75
4857.67,2.89,-1.92,2.88,-1.92,1.22,1.26,1.94,4.11,4.10,4.81
4906.25,3.48,-1.38,3.48,-1.38,0.95,1.14,1.99,4.43,4.43,4.86
4955.31,4.01,-0.91,4.00,-0.92,0.69,1.02,2.04,4.70,4.69,4.92
5004.87,4.45,-0.52,4.45,-0.52,0.43,0.88,2.09,4.88,4.88,4.97
5054.91,4.82,-0.19,4.82,-0.19,0.19,0.73,2.14,5.01,5.01,5.01
5105.46,5.12,0.07,5.11,0.06,-0.03,0.57,2.20,5.09,5.09,5.05
5156.52,5.35,0.26,5.35,0.26,-0.22,0.38,2.25,5.13,5.13,5.09
5208.08,5.54,0.41,5.54,0.41,-0.39,0.18,2.31,5.15,5.15,5.13
5260.16,5.69,0.53,5.69,0.52,-0.52,-0.04,2.37,5.17,5.16,5.16
5312.77,5.80,0.61,5.80,0.61,-0.62,-0.28,2.44,5.18,5.18,5.19
5365.89,5.89,0.67,5.89,0.67,-0.68,-0.51,2.50,5.21,5.21,5.22
5419.55,5.95,0.70,5.94,0.69,-0.70,-0.72,2.57,5.25,5.24,5.25
5473.75,5.97,0.69,5.96,0.68,-0.68,-0.88,2.64,5.29,5.28,5.28
5528.49,5.95,0.63,5.94,0.62,-0.63,-0.94,2.72,5.32,5.31,5.32
5583.77,5.89,0.54,5.87,0.53,-0.52,-0.88,2.79,5.37,5.35,5.35
5639.61,5.78,0.40,5.76,0.38,-0.37,-0.69,2.87,5.41,5.39,5.38
5696.00,5.63,0.21,5.60,0.19,-0.17,-0.37,2.96,5.46,5.43,5.42
5752.96,5.43,-0.04,5.40,-0.07,0.09,0.04,3.04,5.52,5.49,5.47
5810.49,5.18,-0.34,5.14,-0.38,0.41,0.51,3.13,5.59,5.55,5.52
5868.60,4.88,-0.71,4.82,-0.76,0.79,1.01,3.23,5.67,5.60,5.59
5927.28,4.51,-1.14,4.45,-1.19,1.22,1.52,3.33,5.73,5.66,5.65
5986.56,4.10,-1.63,4.02,-1.68,1.71,2.03,3.43,5.81,5.73,5.73
6046.42,3.66,-2.13,3.55,-2.20,2.24,2.52,3.53,5.90,5.79,5.79
6106.89,3.17,-2.68,3.05,-2.74,2.79,3.01,3.64,5.96,5.83,5.85
6167.96,2.65,-3.24,2.51,-3.30,3.33,3.47,3.75,5.98,5.83,5.89
6229.64,2.11,-3.82,1.94,-3.87,3.86,3.92,3.87,5.97,5.80,5.93
6291.93,1.55,-4.40,1.37,-4.43,4.36,4.35,3.99,5.91,5.73,5.95
