frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,11.53,6.01,11.53,6.01,-6.02,-6.05,-5.32,5.51,5.52,5.52
42.60,11.51,5.99,11.51,5.99,-5.99,-6.02,-5.26,5.52,5.52,5.52
43.03,11.49,5.97,11.49,5.97,-5.97,-6.00,-5.20,5.52,5.52,5.53
43.46,11.47,5.95,11.47,5.95,-5.95,-5.97,-5.15,5.52,5.52,5.52
43.90,11.45,5.94,11.45,5.93,-5.93,-5.94,-5.10,5.52,5.52,5.52
44.33,11.42,5.91,11.42,5.91,-5.91,-5.92,-5.05,5.51,5.51,5.51
44.78,11.40,5.90,11.40,5.89,-5.89,-5.89,-5.01,5.51,5.51,5.51
45.23,11.38,5.87,11.38,5.88,-5.87,-5.87,-4.97,5.51,5.51,5.51
45.68,11.36,5.86,11.36,5.85,-5.84,-5.84,-4.93,5.52,5.52,5.50
46.13,11.33,5.82,11.33,5.82,-5.82,-5.82,-4.90,5.52,5.52,5.51
46.60,11.30,5.78,11.30,5.79,-5.79,-5.79,-4.87,5.51,5.51,5.52
47.06,11.28,5.76,11.28,5.76,-5.77,-5.77,-4.85,5.51,5.51,5.52
47.53,11.26,5.74,11.26,5.73,-5.75,-5.75,-4.82,5.51,5.51,5.52
48.01,11.24,5.71,11.24,5.72,-5.73,-5.72,-4.81,5.51,5.52,5.53
48.49,11.23,5.70,11.23,5.70,-5.71,-5.70,-4.79,5.52,5.52,5.53
48.97,11.21,5.70,11.21,5.70,-5.70,-5.68,-4.78,5.51,5.51,5.51
49.46,11.19,5.69,11.19,5.69,-5.68,-5.66,-4.77,5.51,5.51,5.50
49.96,11.17,5.69,11.17,5.68,-5.67,-5.63,-4.77,5.50,5.50,5.48
50.46,11.15,5.65,11.15,5.66,-5.65,-5.61,-4.76,5.50,5.49,5.50
50.96,11.12,5.63,11.12,5.64,-5.64,-5.59,-4.76,5.48,5.49,5.49
51.47,11.10,5.63,11.10,5.62,-5.62,-5.57,-4.77,5.48,5.48,5.47
51.99,11.07,5.60,11.07,5.60,-5.60,-5.55,-4.77,5.47,5.47,5.47
52.51,11.04,5.57,11.04,5.58,-5.58,-5.53,-4.78,5.46,5.46,5.47
53.03,11.02,5.56,11.02,5.56,-5.57,-5.51,-4.78,5.45,5.45,5.46
53.56,10.99,5.54,10.99,5.54,-5.55,-5.49,-4.79,5.44,5.44,5.45
54.10,10.97,5.54,10.97,5.53,-5.53,-5.47,-4.80,5.44,5.44,5.43
54.64,10.94,5.52,10.94,5.52,-5.51,-5.45,-4.81,5.43,5.43,5.42
55.18,10.91,5.50,10.91,5.50,-5.50,-5.42,-4.82,5.42,5.42,5.41
55.74,10.88,5.49,10.87,5.48,-5.47,-5.40,-4.84,5.41,5.40,5.39
56.29,10.83,5.44,10.83,5.45,-5.45,-5.38,-4.85,5.38,5.38,5.39
56.86,10.78,5.41,10.79,5.42,-5.42,-5.36,-4.86,5.36,5.37,5.37
57.42,10.74,5.40,10.74,5.39,-5.39,-5.34,-4.87,5.35,5.35,5.35
58.00,10.69,5.36,10.69,5.36,-5.35,-5.31,-4.88,5.34,5.34,5.33
58.58,10.63,5.31,10.64,5.32,-5.31,-5.29,-4.89,5.32,5.32,5.32
59.16,10.58,5.27,10.58,5.27,-5.27,-5.26,-4.90,5.31,5.30,5.31
59.76,10.52,5.23,10.52,5.23,-5.24,-5.24,-4.90,5.28,5.28,5.29
60.35,10.46,5.19,10.46,5.19,-5.20,-5.21,-4.91,5.26,5.26,5.27
60.96,10.40,5.16,10.40,5.16,-5.17,-5.19,-4.91,5.23,5.23,5.24
61.57,10.34,5.13,10.34,5.13,-5.13,-5.16,-4.91,5.21,5.21,5.21
62.18,10.28,5.10,10.28,5.10,-5.10,-5.13,-4.91,5.18,5.19,5.18
62.80,10.23,5.07,10.23,5.07,-5.06,-5.10,-4.90,5.17,5.17,5.16
63.43,10.16,5.03,10.16,5.03,-5.02,-5.06,-4.90,5.14,5.14,5.13
64.07,10.09,4.99,10.09,4.98,-4.97,-5.03,-4.89,5.12,5.12,5.10
64.71,10.01,4.93,10.01,4.93,-4.93,-4.99,-4.88,5.08,5.08,5.09
65.35,9.93,4.87,9.93,4.87,-4.88,-4.95,-4.87,5.05,5.06,5.06
66.01,9.85,4.81,9.85,4.81,-4.82,-4.91,-4.85,5.03,5.03,5.04
66.67,9.77,4.76,9.77,4.76,-4.77,-4.87,-4.84,5.00,5.00,5.01
67.33,9.69,4.71,9.69,4.71,-4.71,-4.82,-4.82,4.98,4.98,4.98
68.01,9.62,4.66,9.62,4.66,-4.66,-4.77,-4.80,4.96,4.96,4.96
68.69,9.54,4.61,9.54,4.61,-4.60,-4.72,-4.78,4.94,4.93,4.93
69.37,9.46,4.55,9.46,4.55,-4.55,-4.66,-4.76,4.91,4.91,4.91
70.07,9.37,4.48,9.38,4.49,-4.49,-4.60,-4.74,4.88,4.88,4.89
70.77,9.30,4.44,9.30,4.43,-4.44,-4.54,-4.72,4.87,4.86,4.86
71.48,9.22,4.38,9.22,4.38,-4.37,-4.47,-4.70,4.85,4.84,4.84
72.19,9.13,4.31,9.13,4.32,-4.31,-4.40,-4.68,4.82,4.82,4.82
72.91,9.04,4.25,9.04,4.25,-4.25,-4.32,-4.66,4.80,4.80,4.79
73.64,8.95,4.18,8.95,4.18,-4.18,-4.24,-4.64,4.77,4.77,4.77
74.38,8.86,4.11,8.86,4.11,-4.11,-4.15,-4.62,4.75,4.75,4.75
75.12,8.78,4.04,8.78,4.04,-4.04,-4.06,-4.61,4.74,4.74,4.74
75.87,8.69,3.96,8.69,3.96,-3.96,-3.97,-4.59,4.73,4.72,4.73
76.63,8.60,3.88,8.61,3.89,-3.89,-3.88,-4.58,4.71,4.72,4.72
77.40,8.52,3.81,8.52,3.82,-3.81,-3.78,-4.57,4.71,4.71,4.71
78.17,8.44,3.75,8.44,3.74,-3.73,-3.69,-4.56,4.71,4.71,4.69
78.95,8.35,3.66,8.35,3.66,-3.65,-3.60,-4.56,4.70,4.70,4.69
79.74,8.25,3.57,8.25,3.57,-3.57,-3.51,-4.56,4.68,4.68,4.68
80.54,8.16,3.49,8.16,3.49,-3.49,-3.44,-4.56,4.67,4.67,4.67
81.35,8.08,3.42,8.08,3.42,-3.42,-3.37,-4.56,4.66,4.66,4.66
82.16,8.00,3.35,8.00,3.35,-3.35,-3.32,-4.57,4.65,4.65,4.65
82.98,7.94,3.29,7.93,3.29,-3.29,-3.28,-4.58,4.65,4.64,4.65
83.81,7.87,3.24,7.87,3.24,-3.24,-3.27,-4.59,4.63,4.64,4.63
84.65,7.82,3.19,7.82,3.20,-3.20,-3.26,-4.61,4.62,4.63,4.63
85.50,7.79,3.17,7.79,3.17,-3.17,-3.28,-4.63,4.62,4.62,4.62
86.35,7.76,3.15,7.76,3.15,-3.15,-3.31,-4.65,4.61,4.61,4.61
87.22,7.75,3.14,7.75,3.14,-3.15,-3.36,-4.68,4.60,4.60,4.61
88.09,7.74,3.15,7.75,3.15,-3.15,-3.41,-4.71,4.59,4.59,4.59
88.97,7.76,3.16,7.76,3.17,-3.17,-3.48,-4.74,4.59,4.59,4.60
89.86,7.79,3.21,7.79,3.21,-3.20,-3.55,-4.78,4.59,4.59,4.58
90.76,7.83,3.26,7.83,3.26,-3.25,-3.63,-4.82,4.58,4.58,4.57
91.66,7.88,3.31,7.88,3.31,-3.30,-3.70,-4.86,4.58,4.57,4.57
92.58,7.93,3.37,7.93,3.37,-3.38,-3.78,-4.91,4.55,4.56,4.56
93.51,8.00,3.44,8.00,3.44,-3.46,-3.86,-4.96,4.54,4.54,4.56
94.44,8.09,3.54,8.09,3.54,-3.56,-3.93,-5.01,4.53,4.53,4.55
95.39,8.20,3.65,8.20,3.66,-3.67,-4.00,-5.07,4.53,4.53,4.55
96.34,8.31,3.79,8.31,3.79,-3.78,-4.07,-5.13,4.53,4.53,4.52
97.30,8.43,3.92,8.43,3.92,-3.90,-4.13,-5.19,4.53,4.52,4.51
98.28,8.54,4.04,8.54,4.04,-4.02,-4.19,-5.26,4.52,4.51,4.50
99.26,8.64,4.15,8.64,4.15,-4.14,-4.25,-5.33,4.50,4.50,4.49
100.25,8.74,4.26,8.75,4.27,-4.25,-4.30,-5.40,4.49,4.49,4.48
101.25,8.84,4.38,8.83,4.38,-4.36,-4.35,-5.47,4.48,4.47,4.46
102.27,8.92,4.48,8.91,4.47,-4.47,-4.40,-5.54,4.45,4.44,4.44
103.29,8.97,4.56,8.98,4.56,-4.57,-4.44,-5.62,4.40,4.41,4.41
104.32,9.04,4.64,9.05,4.65,-4.67,-4.49,-5.69,4.37,4.38,4.41
105.37,9.13,4.75,9.13,4.75,-4.77,-4.53,-5.77,4.36,4.36,4.38
106.42,9.22,4.86,9.22,4.86,-4.86,-4.57,-5.85,4.36,4.35,4.36
107.48,9.29,4.96,9.29,4.96,-4.96,-4.61,-5.92,4.33,4.33,4.33
108.56,9.36,5.07,9.36,5.06,-5.05,-4.65,-6.00,4.31,4.31,4.29
109.64,9.41,5.15,9.41,5.15,-5.14,-4.68,-6.07,4.27,4.28,4.26
110.74,9.46,5.23,9.46,5.23,-5.22,-4.72,-6.15,4.24,4.24,4.23
111.85,9.49,5.29,9.49,5.30,-5.29,-4.76,-6.22,4.20,4.20,4.20
112.97,9.51,5.36,9.51,5.36,-5.36,-4.80,-6.28,4.15,4.15,4.15
114.10,9.52,5.41,9.53,5.41,-5.42,-4.83,-6.35,4.10,4.11,4.11
115.24,9.54,5.46,9.54,5.47,-5.47,-4.87,-6.40,4.07,4.07,4.08
116.39,9.55,5.52,9.55,5.52,-5.52,-4.91,-6.46,4.03,4.03,4.03
117.55,9.56,5.57,9.56,5.57,-5.57,-4.95,-6.51,3.99,3.99,3.99
118.73,9.57,5.62,9.57,5.63,-5.62,-4.99,-6.55,3.95,3.95,3.95
119.92,9.59,5.68,9.59,5.68,-5.67,-5.03,-6.59,3.92,3.92,3.91
121.12,9.60,5.73,9.60,5.72,-5.72,-5.07,-6.62,3.88,3.88,3.87
122.33,9.61,5.77,9.61,5.77,-5.77,-5.12,-6.64,3.84,3.84,3.84
123.55,9.62,5.81,9.63,5.82,-5.82,-5.16,-6.66,3.80,3.80,3.81
124.79,9.65,5.87,9.65,5.87,-5.88,-5.21,-6.66,3.77,3.77,3.78
126.03,9.68,5.94,9.68,5.93,-5.94,-5.25,-6.66,3.74,3.73,3.74
127.29,9.71,6.00,9.71,6.00,-6.01,-5.30,-6.65,3.70,3.70,3.71
128.57,9.74,6.07,9.75,6.08,-6.08,-5.35,-6.64,3.66,3.67,3.67
129.85,9.80,6.16,9.80,6.16,-6.16,-5.41,-6.61,3.64,3.64,3.64
131.15,9.86,6.25,9.85,6.24,-6.24,-5.46,-6.59,3.62,3.61,3.61
132.46,9.90,6.31,9.91,6.32,-6.32,-5.51,-6.55,3.58,3.59,3.59
133.79,9.96,6.39,9.96,6.40,-6.39,-5.57,-6.51,3.57,3.57,3.57
135.12,10.02,6.48,10.01,6.47,-6.47,-5.63,-6.46,3.55,3.55,3.54
136.48,10.06,6.54,10.06,6.55,-6.54,-5.68,-6.41,3.52,3.53,3.52
137.84,10.10,6.60,10.10,6.61,-6.60,-5.74,-6.35,3.50,3.50,3.50
139.22,10.13,6.67,10.13,6.66,-6.66,-5.80,-6.30,3.47,3.47,3.46
140.61,10.15,6.71,10.15,6.71,-6.71,-5.87,-6.23,3.44,3.44,3.44
142.02,10.18,6.75,10.18,6.75,-6.76,-5.93,-6.17,3.42,3.42,3.43
143.44,10.19,6.79,10.20,6.79,-6.80,-5.99,-6.10,3.39,3.40,3.40
144.87,10.22,6.84,10.22,6.84,-6.84,-6.06,-6.03,3.39,3.38,3.38
146.32,10.23,6.88,10.23,6.88,-6.87,-6.12,-5.96,3.36,3.36,3.35
147.78,10.24,6.91,10.24,6.91,-6.90,-6.19,-5.89,3.34,3.34,3.34
149.26,10.24,6.93,10.24,6.93,-6.93,-6.26,-5.82,3.31,3.30,3.31
150.75,10.23,6.96,10.23,6.96,-6.96,-6.32,-5.74,3.27,3.27,3.28
152.26,10.23,6.99,10.23,6.99,-6.99,-6.39,-5.68,3.24,3.24,3.24
153.78,10.23,7.01,10.23,7.02,-7.02,-6.45,-5.61,3.21,3.21,3.22
155.32,10.24,7.06,10.24,7.05,-7.05,-6.52,-5.54,3.19,3.19,3.18
156.88,10.24,7.08,10.24,7.08,-7.08,-6.58,-5.48,3.16,3.16,3.16
158.44,10.23,7.10,10.23,7.10,-7.11,-6.64,-5.42,3.12,3.13,3.13
160.03,10.22,7.13,10.22,7.13,-7.13,-6.70,-5.36,3.09,3.09,3.09
161.63,10.21,7.15,10.21,7.15,-7.15,-6.76,-5.30,3.06,3.06,3.06
163.24,10.20,7.18,10.20,7.17,-7.17,-6.82,-5.25,3.03,3.03,3.02
164.88,10.17,7.17,10.18,7.19,-7.18,-6.87,-5.20,2.99,3.00,3.00
166.53,10.15,7.19,10.15,7.19,-7.18,-6.92,-5.15,2.97,2.97,2.96
168.19,10.12,7.19,10.11,7.18,-7.18,-6.97,-5.11,2.94,2.93,2.93
169.87,10.06,7.17,10.07,7.18,-7.18,-7.01,-5.07,2.88,2.89,2.89
171.57,10.02,7.17,10.02,7.17,-7.17,-7.05,-5.04,2.85,2.85,2.85
173.29,9.98,7.17,9.97,7.16,-7.16,-7.08,-5.00,2.82,2.81,2.81
175.02,9.90,7.13,9.91,7.14,-7.15,-7.11,-4.98,2.75,2.76,2.77
176.77,9.85,7.13,9.85,7.13,-7.13,-7.14,-4.95,2.72,2.72,2.72
178.54,9.79,7.12,9.79,7.12,-7.12,-7.15,-4.93,2.67,2.67,2.67
180.32,9.73,7.11,9.73,7.11,-7.10,-7.17,-4.91,2.63,2.63,2.62
182.13,9.67,7.09,9.66,7.09,-7.09,-7.17,-4.90,2.58,2.58,2.58
183.95,9.58,7.06,9.59,7.06,-7.07,-7.17,-4.89,2.51,2.52,2.52
185.79,9.52,7.04,9.52,7.04,-7.05,-7.16,-4.88,2.47,2.47,2.48
187.65,9.45,7.02,9.45,7.02,-7.02,-7.15,-4.88,2.43,2.43,2.43
189.52,9.39,7.01,9.39,7.00,-7.00,-7.13,-4.88,2.39,2.39,2.38
191.42,9.31,6.97,9.31,6.97,-6.97,-7.11,-4.89,2.34,2.34,2.34
193.33,9.22,6.92,9.23,6.93,-6.93,-7.07,-4.89,2.29,2.29,2.30
195.27,9.14,6.88,9.14,6.89,-6.89,-7.04,-4.90,2.25,2.25,2.26
197.22,9.06,6.86,9.06,6.85,-6.85,-6.99,-4.92,2.21,2.21,2.20
199.19,8.97,6.82,8.97,6.81,-6.80,-6.94,-4.93,2.17,2.17,2.15
201.18,8.87,6.76,8.87,6.75,-6.74,-6.88,-4.95,2.13,2.12,2.11
203.19,8.76,6.68,8.76,6.68,-6.68,-6.82,-4.97,2.08,2.08,2.08
205.23,8.65,6.61,8.66,6.61,-6.62,-6.75,-5.00,2.03,2.04,2.04
207.28,8.55,6.54,8.55,6.54,-6.55,-6.68,-5.02,2.00,2.00,2.01
209.35,8.44,6.48,8.44,6.48,-6.48,-6.60,-5.04,1.96,1.96,1.96
211.44,8.33,6.42,8.33,6.41,-6.40,-6.52,-5.07,1.93,1.93,1.91
213.56,8.21,6.33,8.21,6.32,-6.33,-6.43,-5.10,1.88,1.88,1.88
215.69,8.09,6.23,8.09,6.24,-6.25,-6.34,-5.12,1.84,1.84,1.86
217.85,7.97,6.15,7.98,6.17,-6.17,-6.25,-5.15,1.80,1.81,1.82
220.03,7.89,6.11,7.88,6.10,-6.09,-6.15,-5.18,1.80,1.79,1.78
222.23,7.78,6.03,7.78,6.02,-6.01,-6.05,-5.20,1.77,1.77,1.75
224.45,7.66,5.93,7.66,5.93,-5.92,-5.95,-5.22,1.74,1.74,1.73
226.70,7.54,5.82,7.54,5.83,-5.83,-5.85,-5.24,1.71,1.71,1.72
228.96,7.41,5.72,7.43,5.73,-5.73,-5.74,-5.26,1.68,1.69,1.69
231.25,7.32,5.64,7.31,5.63,-5.63,-5.63,-5.28,1.69,1.67,1.68
233.57,7.20,5.53,7.19,5.53,-5.53,-5.53,-5.29,1.67,1.67,1.67
235.90,7.06,5.40,7.08,5.42,-5.41,-5.42,-5.30,1.65,1.66,1.66
238.26,6.96,5.32,6.95,5.30,-5.29,-5.31,-5.30,1.67,1.66,1.65
240.64,6.82,5.17,6.83,5.18,-5.17,-5.19,-5.30,1.65,1.66,1.65
243.05,6.71,5.06,6.70,5.05,-5.04,-5.08,-5.30,1.67,1.66,1.65
245.48,6.57,4.92,6.56,4.91,-4.91,-4.97,-5.28,1.66,1.65,1.65
247.93,6.40,4.75,6.43,4.77,-4.78,-4.86,-5.27,1.63,1.65,1.65
250.41,6.30,4.65,6.29,4.63,-4.64,-4.74,-5.25,1.66,1.65,1.65
252.92,6.16,4.49,6.16,4.49,-4.50,-4.63,-5.22,1.66,1.66,1.67
255.45,6.04,4.35,6.04,4.36,-4.36,-4.52,-5.19,1.68,1.68,1.69
258.00,5.92,4.23,5.92,4.22,-4.22,-4.40,-5.15,1.70,1.69,1.69
260.58,5.79,4.09,5.80,4.09,-4.09,-4.29,-5.11,1.70,1.71,1.70
263.19,5.68,3.97,5.67,3.96,-3.96,-4.18,-5.07,1.72,1.71,1.72
265.82,5.55,3.83,5.56,3.83,-3.83,-4.06,-5.01,1.72,1.73,1.72
268.48,5.45,3.70,5.45,3.71,-3.71,-3.95,-4.96,1.74,1.74,1.75
271.16,5.36,3.60,5.35,3.59,-3.60,-3.84,-4.90,1.76,1.75,1.76
273.87,5.25,3.48,5.26,3.48,-3.49,-3.73,-4.84,1.76,1.77,1.77
276.61,5.16,3.37,5.16,3.38,-3.38,-3.61,-4.77,1.78,1.78,1.79
279.38,5.08,3.29,5.08,3.28,-3.28,-3.50,-4.70,1.80,1.80,1.79
282.17,5.00,3.19,5.00,3.19,-3.19,-3.39,-4.63,1.81,1.82,1.81
284.99,4.93,3.10,4.92,3.10,-3.10,-3.27,-4.55,1.84,1.83,1.83
287.84,4.84,3.01,4.84,3.01,-3.01,-3.16,-4.48,1.83,1.84,1.83
290.72,4.76,2.91,4.77,2.92,-2.92,-3.05,-4.40,1.84,1.85,1.85
293.63,4.69,2.83,4.69,2.83,-2.83,-2.93,-4.33,1.86,1.85,1.86
296.57,4.62,2.75,4.62,2.75,-2.75,-2.82,-4.25,1.87,1.87,1.87
299.53,4.54,2.66,4.55,2.66,-2.66,-2.71,-4.17,1.88,1.88,1.88
302.53,4.47,2.58,4.47,2.58,-2.58,-2.60,-4.09,1.90,1.90,1.89
305.55,4.40,2.49,4.40,2.49,-2.49,-2.49,-4.02,1.91,1.91,1.91
308.61,4.32,2.41,4.32,2.40,-2.40,-2.38,-3.94,1.93,1.92,1.91
311.69,4.23,2.30,4.24,2.31,-2.30,-2.28,-3.87,1.93,1.94,1.93
314.81,4.16,2.21,4.16,2.21,-2.20,-2.18,-3.79,1.96,1.95,1.95
317.96,4.07,2.11,4.07,2.11,-2.10,-2.09,-3.72,1.97,1.96,1.96
321.14,3.97,2.00,3.97,2.00,-2.00,-2.00,-3.65,1.97,1.97,1.97
324.35,3.87,1.90,3.87,1.90,-1.90,-1.92,-3.58,1.97,1.97,1.97
327.59,3.77,1.79,3.78,1.80,-1.80,-1.85,-3.51,1.97,1.98,1.98
330.87,3.71,1.72,3.70,1.71,-1.71,-1.80,-3.45,2.00,1.99,1.99
334.18,3.62,1.62,3.62,1.62,-1.62,-1.75,-3.39,2.00,2.00,2.00
337.52,3.54,1.54,3.55,1.55,-1.54,-1.71,-3.33,2.00,2.00,2.00
340.90,3.49,1.48,3.49,1.48,-1.48,-1.69,-3.27,2.01,2.00,2.02
344.30,3.44,1.43,3.44,1.43,-1.44,-1.68,-3.21,2.01,2.01,2.01
347.75,3.42,1.40,3.42,1.40,-1.41,-1.68,-3.16,2.01,2.01,2.02
351.23,3.41,1.39,3.41,1.39,-1.40,-1.68,-3.11,2.01,2.01,2.02
354.74,3.42,1.40,3.42,1.40,-1.41,-1.70,-3.06,2.01,2.01,2.02
358.28,3.45,1.42,3.45,1.43,-1.44,-1.73,-3.02,2.01,2.02,2.03
361.87,3.50,1.47,3.50,1.48,-1.48,-1.76,-2.97,2.02,2.02,2.03
365.49,3.57,1.55,3.57,1.54,-1.55,-1.80,-2.93,2.02,2.02,2.03
369.14,3.64,1.63,3.65,1.63,-1.62,-1.84,-2.89,2.02,2.02,2.01
372.83,3.73,1.72,3.74,1.72,-1.71,-1.89,-2.86,2.02,2.03,2.01
