frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,10.53,2.54,10.53,2.53,-2.53,-2.38,-1.75,8.00,8.00,7.99
384.13,10.51,2.53,10.50,2.53,-2.52,-2.36,-1.74,7.99,7.99,7.98
387.97,10.48,2.52,10.48,2.51,-2.50,-2.33,-1.72,7.98,7.97,7.96
391.85,10.44,2.49,10.44,2.49,-2.49,-2.30,-1.71,7.95,7.95,7.95
395.77,10.41,2.47,10.41,2.47,-2.48,-2.27,-1.70,7.93,7.93,7.94
399.73,10.39,2.46,10.39,2.45,-2.47,-2.23,-1.69,7.92,7.92,7.93
403.72,10.37,2.45,10.37,2.45,-2.45,-2.20,-1.68,7.92,7.92,7.92
407.76,10.35,2.44,10.35,2.44,-2.43,-2.17,-1.67,7.92,7.92,7.91
411.84,10.33,2.44,10.32,2.43,-2.41,-2.13,-1.66,7.92,7.91,7.89
415.96,10.29,2.41,10.29,2.40,-2.39,-2.09,-1.66,7.90,7.90,7.88
420.12,10.24,2.37,10.24,2.37,-2.36,-2.05,-1.65,7.88,7.88,7.87
424.32,10.19,2.33,10.19,2.33,-2.33,-2.02,-1.64,7.86,7.86,7.86
428.56,10.14,2.29,10.14,2.29,-2.30,-1.97,-1.63,7.84,7.84,7.85
432.85,10.09,2.26,10.09,2.25,-2.26,-1.93,-1.62,7.83,7.83,7.83
437.18,10.04,2.22,10.04,2.22,-2.23,-1.89,-1.61,7.81,7.82,7.82
441.55,10.00,2.19,10.00,2.19,-2.19,-1.84,-1.60,7.81,7.80,7.81
445.96,9.95,2.16,9.95,2.16,-2.16,-1.80,-1.59,7.79,7.79,7.79
450.42,9.91,2.14,9.91,2.13,-2.14,-1.75,-1.57,7.77,7.77,7.77
454.93,9.87,2.11,9.87,2.11,-2.11,-1.70,-1.56,7.76,7.76,7.76
459.48,9.83,2.09,9.83,2.09,-2.08,-1.65,-1.54,7.75,7.75,7.74
464.07,9.79,2.07,9.79,2.06,-2.06,-1.59,-1.52,7.73,7.73,7.72
468.71,9.74,2.04,9.74,2.03,-2.03,-1.54,-1.49,7.71,7.71,7.70
473.40,9.68,1.99,9.68,1.99,-1.99,-1.48,-1.47,7.68,7.69,7.69
478.13,9.63,1.96,9.63,1.95,-1.96,-1.42,-1.44,7.67,7.67,7.67
482.91,9.57,1.91,9.57,1.91,-1.92,-1.36,-1.41,7.65,7.66,7.66
487.74,9.52,1.88,9.52,1.87,-1.87,-1.30,-1.38,7.65,7.65,7.64
492.62,9.46,1.83,9.46,1.82,-1.81,-1.23,-1.34,7.65,7.64,7.63
497.55,9.39,1.77,9.39,1.77,-1.76,-1.16,-1.30,7.63,7.63,7.62
502.52,9.31,1.70,9.31,1.70,-1.70,-1.09,-1.25,7.61,7.61,7.61
507.55,9.23,1.63,9.23,1.63,-1.63,-1.02,-1.20,7.60,7.59,7.60
512.62,9.14,1.56,9.14,1.56,-1.57,-0.95,-1.15,7.57,7.57,7.58
517.75,9.06,1.49,9.06,1.49,-1.50,-0.87,-1.10,7.56,7.56,7.57
522.93,8.98,1.43,8.98,1.42,-1.43,-0.79,-1.04,7.55,7.55,7.55
528.16,8.89,1.36,8.90,1.36,-1.36,-0.71,-0.98,7.53,7.54,7.53
533.44,8.81,1.30,8.80,1.29,-1.28,-0.63,-0.91,7.53,7.52,7.51
538.77,8.71,1.22,8.70,1.21,-1.20,-0.54,-0.84,7.51,7.50,7.49
544.16,8.58,1.11,8.59,1.12,-1.12,-0.45,-0.77,7.46,7.47,7.47
549.60,8.47,1.03,8.47,1.02,-1.03,-0.35,-0.70,7.44,7.44,7.44
555.10,8.34,0.92,8.35,0.93,-0.94,-0.26,-0.62,7.40,7.41,7.42
560.65,8.23,0.84,8.23,0.83,-0.83,-0.16,-0.54,7.40,7.39,7.39
566.25,8.10,0.74,8.09,0.73,-0.73,-0.05,-0.46,7.37,7.37,7.36
571.92,7.95,0.61,7.95,0.61,-0.61,0.05,-0.37,7.34,7.34,7.34
577.64,7.80,0.49,7.80,0.49,-0.48,0.16,-0.28,7.31,7.32,7.31
583.41,7.65,0.36,7.65,0.35,-0.35,0.28,-0.19,7.30,7.29,7.29
589.25,7.49,0.22,7.48,0.21,-0.21,0.39,-0.10,7.28,7.27,7.27
595.14,7.30,0.05,7.30,0.05,-0.05,0.52,-0.00,7.25,7.25,7.25
601.09,7.12,-0.11,7.12,-0.11,0.11,0.64,0.09,7.23,7.23,7.23
607.10,6.92,-0.29,6.93,-0.29,0.29,0.77,0.19,7.21,7.22,7.21
613.17,6.73,-0.47,6.73,-0.48,0.48,0.91,0.29,7.21,7.21,7.20
619.30,6.52,-0.67,6.51,-0.68,0.68,1.05,0.39,7.20,7.19,7.19
625.50,6.28,-0.89,6.28,-0.89,0.89,1.19,0.49,7.17,7.18,7.17
631.75,6.04,-1.12,6.04,-1.12,1.12,1.34,0.60,7.16,7.16,7.16
638.07,5.79,-1.36,5.80,-1.35,1.36,1.49,0.70,7.15,7.15,7.15
644.45,5.56,-1.58,5.55,-1.60,1.60,1.65,0.81,7.16,7.15,7.14
650.89,5.29,-1.85,5.29,-1.85,1.86,1.81,0.92,7.15,7.15,7.14
657.40,5.02,-2.11,5.02,-2.12,2.12,1.97,1.03,7.14,7.14,7.13
663.98,4.73,-2.40,4.74,-2.40,2.39,2.15,1.14,7.12,7.13,7.13
670.62,4.46,-2.67,4.46,-2.67,2.66,2.32,1.25,7.12,7.13,7.13
677.32,4.19,-2.94,4.19,-2.94,2.94,2.50,1.37,7.13,7.13,7.13
684.10,3.93,-3.20,3.92,-3.21,3.21,2.69,1.48,7.14,7.13,7.13
690.94,3.64,-3.49,3.64,-3.49,3.49,2.88,1.60,7.13,7.13,7.13
697.85,3.36,-3.77,3.37,-3.77,3.76,3.08,1.72,7.12,7.13,7.13
704.83,3.10,-4.03,3.09,-4.04,4.03,3.28,1.84,7.13,7.13,7.13
711.87,2.82,-4.30,2.83,-4.30,4.31,3.48,1.96,7.13,7.14,7.12
718.99,2.57,-4.55,2.56,-4.56,4.60,3.69,2.08,7.17,7.16,7.12
726.18,2.29,-4.82,2.28,-4.83,4.88,3.90,2.21,7.17,7.16,7.11
733.44,2.00,-5.10,2.01,-5.10,5.14,4.11,2.33,7.14,7.14,7.10
740.78,1.72,-5.37,1.73,-5.37,5.38,4.33,2.46,7.10,7.10,7.09
748.19,1.47,-5.61,1.46,-5.62,5.58,4.54,2.59,7.05,7.04,7.08
755.67,1.21,-5.85,1.22,-5.85,5.75,4.76,2.72,6.96,6.97,7.06
763.23,0.98,-6.06,0.98,-6.06,5.88,4.97,2.85,6.86,6.86,7.04
770.86,0.76,-6.26,0.75,-6.27,5.97,5.18,2.98,6.73,6.72,7.02
778.57,0.53,-6.47,0.53,-6.47,6.02,5.39,3.12,6.55,6.56,7.00
786.35,0.32,-6.66,0.32,-6.67,6.04,5.59,3.25,6.36,6.36,6.98
794.22,0.10,-6.85,0.10,-6.85,6.04,5.78,3.38,6.14,6.15,6.95
802.16,-0.11,-7.04,-0.11,-7.04,6.03,5.97,3.52,5.92,5.92,6.93
810.18,-0.31,-7.21,-0.32,-7.22,6.01,6.14,3.65,5.70,5.70,6.90
818.28,-0.52,-7.40,-0.52,-7.40,6.00,6.30,3.79,5.48,5.48,6.88
826.46,-0.71,-7.57,-0.71,-7.57,6.00,6.44,3.92,5.29,5.29,6.86
834.73,-0.90,-7.73,-0.90,-7.74,6.00,6.56,4.06,5.10,5.10,6.83
843.08,-1.08,-7.89,-1.08,-7.89,6.00,6.67,4.19,4.92,4.92,6.81
851.51,-1.25,-8.04,-1.25,-8.04,6.00,6.75,4.32,4.75,4.75,6.79
860.02,-1.40,-8.16,-1.40,-8.17,6.00,6.81,4.45,4.60,4.60,6.76
868.62,-1.54,-8.28,-1.55,-8.29,6.00,6.85,4.58,4.46,4.45,6.74
877.31,-1.67,-8.38,-1.66,-8.38,6.00,6.86,4.70,4.33,4.34,6.71
886.08,-1.75,-8.44,-1.75,-8.44,6.00,6.85,4.82,4.25,4.25,6.69
894.94,-1.79,-8.46,-1.79,-8.46,6.00,6.81,4.93,4.21,4.21,6.67
903.89,-1.80,-8.44,-1.80,-8.44,6.00,6.75,5.04,4.20,4.20,6.64
912.93,-1.76,-8.38,-1.76,-8.38,6.00,6.68,5.14,4.24,4.24,6.62
922.06,-1.69,-8.29,-1.69,-8.29,6.00,6.58,5.23,4.31,4.31,6.60
931.28,-1.57,-8.15,-1.57,-8.16,6.00,6.47,5.32,4.43,4.43,6.58
940.59,-1.43,-7.99,-1.43,-7.99,6.00,6.34,5.39,4.57,4.57,6.56
950.00,-1.24,-7.78,-1.24,-7.79,6.00,6.20,5.46,4.76,4.76,6.54
959.50,-1.04,-7.56,-1.03,-7.56,6.02,6.05,5.52,4.98,4.99,6.52
969.09,-0.80,-7.31,-0.80,-7.31,6.05,5.89,5.57,5.25,5.25,6.51
978.78,-0.55,-7.05,-0.55,-7.05,6.05,5.73,5.60,5.50,5.50,6.50
988.57,-0.30,-6.78,-0.30,-6.78,6.04,5.56,5.63,5.74,5.74,6.48
998.46,-0.04,-6.50,-0.04,-6.51,5.98,5.38,5.65,5.94,5.94,6.46
1008.44,0.22,-6.23,0.22,-6.23,5.89,5.21,5.65,6.11,6.12,6.45
1018.53,0.49,-5.94,0.49,-5.94,5.76,5.03,5.64,6.25,6.25,6.43
1028.71,0.76,-5.65,0.76,-5.66,5.59,4.86,5.62,6.35,6.35,6.41
1039.00,1.03,-5.36,1.03,-5.37,5.39,4.69,5.59,6.42,6.41,6.39
1049.39,1.28,-5.10,1.29,-5.09,5.15,4.51,5.55,6.43,6.44,6.38
1059.88,1.54,-4.82,1.53,-4.83,4.89,4.34,5.50,6.43,6.43,6.36
1070.48,1.78,-4.57,1.77,-4.58,4.63,4.18,5.44,6.41,6.40,6.35
1081.19,1.99,-4.35,2.00,-4.34,4.37,4.02,5.38,6.36,6.37,6.34
1092.00,2.22,-4.11,2.22,-4.12,4.12,3.86,5.30,6.34,6.34,6.33
1102.92,2.44,-3.89,2.43,-3.90,3.91,3.70,5.22,6.34,6.33,6.33
1113.95,2.63,-3.70,2.63,-3.70,3.70,3.55,5.13,6.33,6.33,6.33
1125.09,2.81,-3.51,2.82,-3.51,3.50,3.40,5.03,6.31,6.32,6.32
1136.34,3.00,-3.32,3.00,-3.32,3.31,3.26,4.93,6.31,6.31,6.32
1147.70,3.19,-3.12,3.18,-3.13,3.12,3.12,4.83,6.31,6.31,6.31
1159.18,3.36,-2.94,3.36,-2.94,2.95,2.99,4.72,6.31,6.31,6.30
1170.77,3.53,-2.77,3.53,-2.77,2.78,2.86,4.61,6.31,6.31,6.30
1182.48,3.69,-2.60,3.69,-2.61,2.62,2.73,4.50,6.31,6.30,6.29
1194.30,3.84,-2.46,3.84,-2.46,2.46,2.61,4.38,6.30,6.30,6.30
1206.25,3.99,-2.31,3.99,-2.31,2.31,2.49,4.27,6.30,6.30,6.30
1218.31,4.13,-2.17,4.13,-2.17,2.17,2.37,4.15,6.30,6.30,6.30
1230.49,4.28,-2.03,4.27,-2.03,2.03,2.26,4.03,6.31,6.31,6.31
1242.80,4.41,-1.90,4.41,-1.91,1.90,2.15,3.92,6.31,6.31,6.31
1255.22,4.53,-1.78,4.54,-1.78,1.78,2.04,3.80,6.31,6.31,6.31
1267.78,4.66,-1.66,4.66,-1.66,1.66,1.94,3.69,6.32,6.32,6.32
1280.45,4.78,-1.54,4.78,-1.55,1.55,1.84,3.57,6.33,6.33,6.32
1293.26,4.90,-1.43,4.89,-1.44,1.44,1.74,3.46,6.34,6.34,6.33
1306.19,5.00,-1.34,5.00,-1.34,1.34,1.64,3.35,6.34,6.35,6.34
1319.25,5.10,-1.25,5.10,-1.25,1.25,1.55,3.24,6.35,6.36,6.35
1332.45,5.20,-1.16,5.20,-1.16,1.17,1.45,3.13,6.37,6.36,6.36
1345.77,5.29,-1.08,5.29,-1.08,1.08,1.36,3.02,6.37,6.37,6.37
1359.23,5.37,-1.00,5.37,-1.01,1.01,1.27,2.92,6.38,6.37,6.37
1372.82,5.44,-0.94,5.45,-0.93,0.93,1.18,2.81,6.37,6.38,6.38
1386.55,5.53,-0.86,5.53,-0.86,0.86,1.09,2.71,6.39,6.39,6.39
1400.41,5.62,-0.78,5.61,-0.79,0.79,1.01,2.61,6.41,6.40,6.40
1414.42,5.69,-0.72,5.69,-0.72,0.72,0.92,2.52,6.41,6.42,6.41
1428.56,5.77,-0.65,5.77,-0.65,0.65,0.83,2.42,6.42,6.42,6.42
1442.85,5.84,-0.58,5.84,-0.59,0.58,0.75,2.33,6.42,6.42,6.42
1457.28,5.91,-0.52,5.91,-0.52,0.51,0.67,2.24,6.42,6.42,6.43
1471.85,5.99,-0.44,5.99,-0.44,0.43,0.58,2.15,6.42,6.42,6.43
1486.57,6.07,-0.36,6.07,-0.37,0.36,0.50,2.06,6.43,6.43,6.43
1501.43,6.14,-0.29,6.14,-0.29,0.30,0.43,1.98,6.44,6.44,6.43
1516.45,6.21,-0.22,6.21,-0.22,0.24,0.35,1.89,6.45,6.45,6.43
1531.61,6.27,-0.16,6.27,-0.17,0.18,0.28,1.81,6.45,6.45,6.43
1546.93,6.32,-0.11,6.32,-0.12,0.13,0.22,1.73,6.45,6.45,6.43
1562.40,6.36,-0.08,6.36,-0.08,0.08,0.15,1.65,6.44,6.44,6.44
1578.02,6.40,-0.04,6.40,-0.05,0.04,0.10,1.58,6.44,6.44,6.44
1593.80,6.44,-0.01,6.44,-0.01,0.00,0.05,1.50,6.44,6.44,6.45
1609.74,6.48,0.03,6.48,0.03,-0.03,0.02,1.43,6.45,6.45,6.45
1625.84,6.53,0.07,6.52,0.06,-0.07,-0.01,1.36,6.46,6.45,6.46
1642.10,6.56,0.10,6.57,0.10,-0.11,-0.03,1.29,6.45,6.46,6.46
1658.52,6.61,0.15,6.61,0.14,-0.15,-0.05,1.22,6.46,6.46,6.46
1675.10,6.65,0.19,6.65,0.19,-0.19,-0.05,1.15,6.46,6.46,6.46
1691.85,6.69,0.23,6.69,0.23,-0.23,-0.05,1.08,6.46,6.46,6.46
1708.77,6.73,0.28,6.73,0.27,-0.27,-0.04,1.02,6.46,6.45,6.45
1725.86,6.76,0.31,6.76,0.31,-0.31,-0.02,0.96,6.45,6.45,6.45
1743.12,6.79,0.34,6.79,0.35,-0.35,0.00,0.89,6.44,6.44,6.45
1760.55,6.83,0.39,6.83,0.38,-0.39,0.03,0.83,6.44,6.44,6.44
1778.15,6.86,0.42,6.86,0.42,-0.41,0.06,0.77,6.45,6.44,6.44
1795.94,6.88,0.44,6.88,0.44,-0.43,0.09,0.71,6.45,6.44,6.44
1813.90,6.89,0.46,6.89,0.45,-0.45,0.12,0.65,6.44,6.44,6.43
1832.03,6.88,0.45,6.88,0.45,-0.45,0.16,0.60,6.43,6.44,6.43
1850.36,6.87,0.44,6.87,0.44,-0.43,0.19,0.54,6.44,6.44,6.43
1868.86,6.85,0.41,6.85,0.41,-0.40,0.22,0.49,6.45,6.45,6.44
1887.55,6.83,0.38,6.82,0.37,-0.36,0.26,0.43,6.47,6.47,6.45
1906.42,6.78,0.31,6.78,0.31,-0.30,0.29,0.38,6.48,6.48,6.47
1925.49,6.73,0.24,6.73,0.24,-0.23,0.32,0.32,6.50,6.50,6.49
1944.74,6.68,0.16,6.68,0.15,-0.16,0.34,0.27,6.52,6.52,6.52
1964.19,6.63,0.07,6.63,0.07,-0.08,0.37,0.22,6.55,6.55,6.56
1983.83,6.58,-0.02,6.58,-0.02,0.01,0.39,0.17,6.59,6.59,6.60
2003.67,6.53,-0.10,6.53,-0.10,0.09,0.42,0.12,6.62,6.62,6.63
2023.71,6.48,-0.17,6.48,-0.18,0.18,0.44,0.07,6.66,6.66,6.65
2043.94,6.42,-0.25,6.42,-0.26,0.26,0.46,0.02,6.68,6.68,6.67
2064.38,6.36,-0.34,6.36,-0.34,0.34,0.48,-0.03,6.70,6.71,6.70
2085.03,6.30,-0.42,6.30,-0.42,0.42,0.49,-0.07,6.72,6.73,6.72
2105.88,6.25,-0.49,6.25,-0.50,0.50,0.51,-0.12,6.75,6.75,6.74
2126.94,6.20,-0.57,6.20,-0.57,0.57,0.52,-0.17,6.77,6.77,6.77
2148.20,6.15,-0.63,6.15,-0.63,0.63,0.53,-0.22,6.78,6.78,6.78
2169.69,6.10,-0.69,6.10,-0.69,0.69,0.54,-0.26,6.79,6.79,6.79
2191.38,6.05,-0.74,6.05,-0.74,0.73,0.55,-0.31,6.78,6.79,6.79
2213.30,6.01,-0.78,6.01,-0.78,0.77,0.55,-0.36,6.78,6.78,6.79
2235.43,5.98,-0.80,5.98,-0.80,0.80,0.56,-0.41,6.78,6.78,6.78
2257.78,5.95,-0.82,5.95,-0.82,0.82,0.56,-0.45,6.77,6.78,6.77
2280.36,5.94,-0.82,5.93,-0.83,0.84,0.57,-0.50,6.78,6.77,6.76
2303.17,5.92,-0.84,5.92,-0.84,0.85,0.57,-0.55,6.77,6.76,6.76
2326.20,5.90,-0.85,5.90,-0.85,0.85,0.57,-0.60,6.75,6.75,6.75
2349.46,5.89,-0.85,5.89,-0.85,0.85,0.56,-0.65,6.74,6.74,6.74
2372.95,5.89,-0.84,5.89,-0.84,0.84,0.56,-0.70,6.73,6.73,6.73
2396.68,5.89,-0.83,5.89,-0.83,0.83,0.55,-0.75,6.72,6.73,6.72
2420.65,5.90,-0.82,5.90,-0.82,0.82,0.54,-0.80,6.72,6.72,6.72
2444.86,5.91,-0.81,5.91,-0.81,0.81,0.53,-0.85,6.72,6.72,6.72
2469.31,5.91,-0.80,5.91,-0.80,0.81,0.52,-0.90,6.72,6.72,6.71
2494.00,5.91,-0.79,5.90,-0.80,0.80,0.51,-0.96,6.71,6.70,6.70
2518.94,5.89,-0.80,5.89,-0.80,0.80,0.49,-1.01,6.69,6.69,6.69
2544.13,5.88,-0.79,5.88,-0.80,0.81,0.47,-1.07,6.69,6.69,6.67
2569.57,5.87,-0.80,5.87,-0.80,0.82,0.44,-1.13,6.69,6.69,6.67
2595.27,5.87,-0.81,5.87,-0.82,0.84,0.42,-1.19,6.71,6.70,6.68
2621.22,5.87,-0.84,5.87,-0.84,0.86,0.39,-1.25,6.73,6.73,6.71
2647.43,5.88,-0.86,5.88,-0.87,0.87,0.35,-1.31,6.75,6.75,6.74
2673.90,5.90,-0.89,5.89,-0.89,0.89,0.32,-1.37,6.79,6.78,6.79
2700.64,5.92,-0.90,5.92,-0.90,0.89,0.27,-1.43,6.81,6.82,6.82
2727.65,5.97,-0.89,5.97,-0.89,0.88,0.23,-1.50,6.85,6.85,6.86
2754.93,6.04,-0.86,6.04,-0.86,0.85,0.17,-1.57,6.89,6.89,6.90
2782.48,6.14,-0.80,6.13,-0.81,0.80,0.12,-1.64,6.94,6.93,6.94
2810.30,6.25,-0.73,6.26,-0.73,0.71,0.05,-1.71,6.96,6.97,6.98
2838.40,6.41,-0.61,6.41,-0.62,0.60,-0.02,-1.78,7.01,7.01,7.02
2866.79,6.60,-0.47,6.60,-0.48,0.46,-0.11,-1.85,7.06,7.06,7.07
2895.46,6.82,-0.31,6.83,-0.30,0.30,-0.20,-1.93,7.11,7.12,7.13
2924.41,7.08,-0.10,7.08,-0.11,0.11,-0.30,-2.01,7.19,7.19,7.18
2953.65,7.37,0.12,7.36,0.11,-0.10,-0.42,-2.09,7.27,7.26,7.25
2983.19,7.66,0.33,7.66,0.33,-0.33,-0.54,-2.17,7.33,7.34,7.33
3013.02,7.98,0.57,7.98,0.57,-0.57,-0.69,-2.25,7.41,7.42,7.41
3043.15,8.32,0.81,8.32,0.81,-0.82,-0.84,-2.33,7.50,7.50,7.51
3073.58,8.68,1.07,8.68,1.06,-1.07,-1.02,-2.42,7.61,7.61,7.61
3104.32,9.04,1.32,9.04,1.32,-1.32,-1.21,-2.51,7.72,7.72,7.72
3135.36,9.42,1.58,9.42,1.58,-1.57,-1.42,-2.60,7.85,7.84,7.84
3166.72,9.79,1.83,9.79,1.83,-1.82,-1.65,-2.68,7.97,7.97,7.96
3198.38,10.15,2.07,10.15,2.07,-2.05,-1.90,-2.77,8.10,8.10,8.08
3230.37,10.51,2.29,10.51,2.28,-2.27,-2.16,-2.86,8.24,8.24,8.22
3262.67,10.86,2.49,10.86,2.49,-2.48,-2.43,-2.96,8.38,8.38,8.37
3295.30,11.20,2.67,11.20,2.67,-2.67,-2.71,-3.05,8.53,8.54,8.53
3328.25,11.53,2.84,11.53,2.84,-2.84,-2.97,-3.14,8.69,8.69,8.69
3361.53,11.85,2.99,11.85,2.99,-2.99,-3.21,-3.23,8.86,8.86,8.86
3395.15,12.14,3.12,12.14,3.12,-3.12,-3.42,-3.32,9.02,9.02,9.02
3429.10,12.43,3.24,12.43,3.23,-3.23,-3.58,-3.40,9.19,9.19,9.19
3463.39,12.69,3.33,12.69,3.33,-3.33,-3.67,-3.49,9.36,9.36,9.36
3498.03,12.94,3.42,12.94,3.41,-3.40,-3.71,-3.57,9.54,9.54,9.52
3533.01,13.16,3.47,13.16,3.47,-3.46,-3.68,-3.65,9.70,9.70,9.69
3568.34,13.35,3.51,13.34,3.50,-3.49,-3.60,-3.73,9.86,9.85,9.84
3604.02,13.50,3.52,13.50,3.51,-3.51,-3.49,-3.80,9.99,9.99,9.98
3640.06,13.63,3.51,13.63,3.51,-3.51,-3.35,-3.87,10.12,10.12,10.12
3676.46,13.75,3.49,13.75,3.49,-3.50,-3.21,-3.93,10.25,10.25,10.26
3713.22,13.86,3.48,13.86,3.47,-3.48,-3.08,-3.98,10.38,10.37,10.38
3750.36,13.95,3.45,13.95,3.45,-3.46,-2.96,-4.03,10.49,10.49,10.50
3787.86,14.02,3.42,14.02,3.42,-3.42,-2.86,-4.07,10.60,10.60,10.60
3825.74,14.09,3.39,14.09,3.39,-3.39,-2.78,-4.10,10.70,10.70,10.70
3864.00,14.14,3.36,14.14,3.35,-3.35,-2.73,-4.12,10.79,10.79,10.78
3902.64,14.18,3.32,14.18,3.31,-3.31,-2.69,-4.13,10.87,10.87,10.86
3941.66,14.21,3.27,14.21,3.27,-3.26,-2.69,-4.13,10.95,10.94,10.94
3981.08,14.23,3.23,14.23,3.22,-3.22,-2.70,-4.13,11.01,11.01,11.00
4020.89,14.25,3.18,14.25,3.18,-3.17,-2.74,-4.11,11.07,11.08,11.07
4061.10,14.27,3.14,14.27,3.13,-3.14,-2.79,-4.08,11.13,11.13,11.13
4101.71,14.28,3.10,14.28,3.10,-3.10,-2.86,-4.04,11.18,11.18,11.18
4142.73,14.29,3.07,14.29,3.07,-3.07,-2.94,-4.00,11.22,11.22,11.22
4184.15,14.31,3.06,14.31,3.06,-3.06,-3.04,-3.94,11.25,11.25,11.25
4226.00,14.34,3.06,14.34,3.06,-3.05,-3.14,-3.87,11.29,11.28,11.28
4268.26,14.37,3.08,14.37,3.08,-3.07,-3.25,-3.80,11.30,11.30,11.29
4310.94,14.41,3.11,14.41,3.10,-3.10,-3.36,-3.71,11.31,11.31,11.30
4354.05,14.47,3.16,14.46,3.15,-3.16,-3.48,-3.62,11.30,11.30,11.31
4397.59,14.54,3.22,14.54,3.22,-3.25,-3.59,-3.52,11.29,11.29,11.32
4441.56,14.65,3.33,14.66,3.33,-3.37,-3.71,-3.42,11.28,11.29,11.32
4485.98,14.80,3.48,14.80,3.47,-3.50,-3.82,-3.31,11.30,11.29,11.32
4530.84,14.97,3.65,14.97,3.65,-3.66,-3.92,-3.19,11.31,11.31,11.32
4576.15,15.16,3.84,15.16,3.83,-3.84,-4.01,-3.07,11.32,11.32,11.32
4621.91,15.36,4.03,15.36,4.03,-4.03,-4.10,-2.94,11.33,11.33,11.33
4668.13,15.56,4.22,15.56,4.22,-4.21,-4.18,-2.81,11.35,11.35,11.34
4714.81,15.77,4.41,15.77,4.41,-4.39,-4.25,-2.68,11.38,11.38,11.36
4761.96,15.97,4.58,15.97,4.57,-4.55,-4.32,-2.55,11.42,11.42,11.39
4809.58,16.15,4.71,16.15,4.70,-4.68,-4.37,-2.41,11.47,11.47,11.44
4857.67,16.30,4.80,16.30,4.80,-4.79,-4.42,-2.27,11.51,11.51,11.50
4906.25,16.43,4.88,16.43,4.87,-4.87,-4.46,-2.13,11.56,11.56,11.55
4955.31,16.53,4.92,16.53,4.92,-4.92,-4.49,-1.99,11.61,11.61,11.61
5004.87,16.60,4.94,16.60,4.94,-4.93,-4.52,-1.85,11.67,11.66,11.66
5054.91,16.63,4.93,16.63,4.92,-4.92,-4.55,-1.71,11.71,11.71,11.70
5105.46,16.62,4.88,16.63,4.88,-4.88,-4.56,-1.57,11.74,11.75,11.74
5156.52,16.60,4.82,16.59,4.81,-4.81,-4.56,-1.43,11.79,11.78,11.78
5208.08,16.54,4.72,16.53,4.71,-4.72,-4.55,-1.28,11.82,11.81,11.82
5260.16,16.43,4.58,16.44,4.59,-4.60,-4.51,-1.14,11.83,11.84,11.85
5312.77,16.32,4.44,16.32,4.43,-4.45,-4.43,-1.00,11.87,11.87,11.88
5365.89,16.18,4.27,16.18,4.26,-4.27,-4.31,-0.85,11.91,11.91,11.91
5419.55,16.01,4.07,16.01,4.06,-4.06,-4.14,-0.71,11.95,11.95,11.94
5473.75,15.81,3.84,15.80,3.83,-3.82,-3.91,-0.57,11.99,11.98,11.97
5528.49,15.57,3.56,15.57,3.56,-3.55,-3.63,-0.43,12.02,12.02,12.01
5583.77,15.30,3.26,15.29,3.25,-3.24,-3.30,-0.28,12.06,12.05,12.04
5639.61,14.99,2.92,14.98,2.91,-2.90,-2.94,-0.14,12.09,12.09,12.07
5696.00,14.66,2.55,14.65,2.54,-2.52,-2.54,0.00,12.14,12.13,12.11
5752.96,14.30,2.14,14.29,2.13,-2.11,-2.12,0.15,12.19,12.18,12.16
5810.49,13.92,1.71,13.90,1.69,-1.66,-1.68,0.29,12.25,12.23,12.21
5868.60,13.51,1.23,13.49,1.22,-1.20,-1.24,0.44,12.31,12.28,12.28
5927.28,13.08,0.74,13.06,0.74,-0.73,-0.79,0.58,12.35,12.33,12.34
5986.56,12.67,0.25,12.63,0.24,-0.26,-0.34,0.73,12.41,12.38,12.42
6046.42,12.25,-0.23,12.22,-0.22,0.21,0.11,0.87,12.46,12.43,12.48
6106.89,11.85,-0.69,11.81,-0.67,0.66,0.54,1.02,12.51,12.47,12.54
6167.96,11.48,-1.10,11.41,-1.09,1.08,0.96,1.17,12.56,12.49,12.58
6229.64,11.11,-1.51,11.04,-1.47,1.45,1.36,1.32,12.56,12.49,12.62
6291.93,10.77,-1.87,10.68,-1.81,1.78,1.71,1.47,12.55,12.46,12.64
6354.85,10.47,-2.19,10.35,-2.09,2.05,2.01,1.62,12.52,12.40,12.66
6418.40,10.22,-2.42,10.06,-2.31,2.27,2.24,1.77,12.49,12.33,12.64
6482.58,10.00,-2.60,9.77,-2.47,2.44,2.41,1.92,12.44,12.21,12.60
6547.41,9.79,-2.74,9.49,-2.58,2.56,2.53,2.07,12.35,12.05,12.53
6612.88,9.58,-2.83,9.18,-2.65,2.65,2.61,2.23,12.23,11.83,12.41
6679.01,9.37,-2.89,8.86,-2.70,2.70,2.66,2.38,12.07,11.56,12.26
6745.80,9.15,-2.90,8.51,-2.73,2.73,2.71,2.53,11.88,11.24,12.05
6813.26,8.92,-2.88,8.13,-2.75,2.77,2.75,2.68,11.68,10.90,11.80
6881.39,8.67,-2.82,7.73,-2.77,2.80,2.79,2.83,11.47,10.53,11.49
6950.21,8.38,-2.75,7.31,-2.81,2.85,2.85,2.98,11.23,10.16,11.13
7019.71,8.05,-2.68,6.88,-2.87,2.91,2.91,3.13,10.96,9.79,10.73
