frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-4.71,-6.35,-4.71,-6.35,6.02,5.61,6.61,1.31,1.31,1.64
35.97,-4.61,-6.27,-4.60,-6.26,6.01,5.57,6.49,1.41,1.41,1.66
36.33,-4.50,-6.17,-4.50,-6.17,6.00,5.53,6.38,1.50,1.50,1.67
36.70,-4.40,-6.09,-4.39,-6.08,5.97,5.49,6.26,1.58,1.58,1.69
37.06,-4.29,-5.99,-4.29,-5.99,5.93,5.44,6.14,1.65,1.65,1.71
37.43,-4.19,-5.90,-4.19,-5.90,5.88,5.40,6.02,1.70,1.70,1.71
37.81,-4.09,-5.82,-4.09,-5.81,5.82,5.36,5.90,1.73,1.73,1.73
38.19,-3.99,-5.73,-3.99,-5.73,5.74,5.31,5.78,1.75,1.75,1.74
38.57,-3.90,-5.64,-3.89,-5.64,5.66,5.26,5.67,1.76,1.76,1.74
38.95,-3.80,-5.55,-3.80,-5.55,5.56,5.21,5.55,1.77,1.76,1.75
39.34,-3.71,-5.46,-3.70,-5.46,5.47,5.17,5.44,1.76,1.76,1.76
39.74,-3.61,-5.37,-3.61,-5.37,5.37,5.12,5.32,1.76,1.76,1.77
40.14,-3.52,-5.28,-3.52,-5.28,5.28,5.07,5.21,1.76,1.76,1.76
40.54,-3.43,-5.20,-3.42,-5.19,5.19,5.02,5.11,1.76,1.77,1.77
40.94,-3.33,-5.10,-3.33,-5.10,5.10,4.96,5.00,1.78,1.77,1.78
41.35,-3.24,-5.01,-3.24,-5.01,5.01,4.91,4.90,1.78,1.78,1.77
41.76,-3.15,-4.92,-3.15,-4.92,4.92,4.86,4.80,1.78,1.78,1.78
42.18,-3.06,-4.83,-3.06,-4.84,4.84,4.81,4.71,1.78,1.78,1.77
42.60,-2.98,-4.76,-2.97,-4.75,4.75,4.75,4.61,1.78,1.78,1.78
43.03,-2.89,-4.66,-2.89,-4.67,4.67,4.70,4.52,1.78,1.78,1.78
43.46,-2.81,-4.59,-2.81,-4.59,4.59,4.64,4.44,1.78,1.78,1.78
43.90,-2.73,-4.51,-2.73,-4.50,4.50,4.59,4.36,1.78,1.78,1.78
44.33,-2.65,-4.43,-2.64,-4.42,4.42,4.53,4.28,1.78,1.78,1.78
44.78,-2.56,-4.34,-2.56,-4.34,4.34,4.47,4.20,1.78,1.78,1.78
45.23,-2.48,-4.26,-2.48,-4.26,4.26,4.42,4.13,1.78,1.78,1.78
45.68,-2.40,-4.17,-2.40,-4.17,4.17,4.36,4.06,1.78,1.78,1.78
46.13,-2.32,-4.09,-2.32,-4.09,4.09,4.30,4.00,1.77,1.77,1.77
46.60,-2.24,-4.01,-2.24,-4.01,4.01,4.24,3.93,1.77,1.77,1.78
47.06,-2.16,-3.93,-2.16,-3.93,3.93,4.18,3.88,1.77,1.77,1.77
47.53,-2.08,-3.84,-2.08,-3.85,3.85,4.12,3.82,1.77,1.77,1.76
48.01,-2.01,-3.78,-2.01,-3.77,3.78,4.07,3.77,1.77,1.77,1.77
48.49,-1.95,-3.71,-1.94,-3.70,3.71,4.01,3.72,1.76,1.77,1.76
48.97,-1.88,-3.63,-1.88,-3.64,3.64,3.95,3.67,1.76,1.76,1.75
49.46,-1.82,-3.57,-1.82,-3.58,3.57,3.89,3.62,1.76,1.75,1.76
49.96,-1.77,-3.52,-1.76,-3.51,3.51,3.83,3.58,1.74,1.75,1.75
50.46,-1.71,-3.46,-1.71,-3.46,3.45,3.77,3.54,1.74,1.75,1.75
50.96,-1.65,-3.39,-1.65,-3.40,3.39,3.71,3.50,1.75,1.74,1.74
51.47,-1.60,-3.34,-1.60,-3.34,3.34,3.65,3.46,1.74,1.74,1.75
51.99,-1.55,-3.29,-1.55,-3.29,3.29,3.58,3.43,1.74,1.74,1.74
52.51,-1.51,-3.24,-1.51,-3.24,3.24,3.52,3.39,1.73,1.74,1.73
53.03,-1.47,-3.20,-1.47,-3.20,3.20,3.46,3.36,1.73,1.73,1.73
53.56,-1.44,-3.16,-1.43,-3.15,3.16,3.40,3.33,1.72,1.72,1.72
54.10,-1.41,-3.12,-1.41,-3.12,3.12,3.34,3.30,1.71,1.72,1.71
54.64,-1.38,-3.08,-1.38,-3.09,3.09,3.28,3.27,1.71,1.70,1.70
55.18,-1.37,-3.06,-1.37,-3.06,3.06,3.22,3.24,1.69,1.69,1.69
55.74,-1.36,-3.04,-1.35,-3.03,3.03,3.16,3.21,1.67,1.68,1.68
56.29,-1.34,-2.99,-1.34,-3.00,3.00,3.10,3.18,1.66,1.66,1.66
56.86,-1.32,-2.96,-1.33,-2.97,2.97,3.04,3.15,1.65,1.64,1.65
57.42,-1.32,-2.94,-1.31,-2.94,2.94,2.97,3.12,1.62,1.62,1.62
58.00,-1.31,-2.91,-1.30,-2.91,2.90,2.91,3.08,1.60,1.60,1.60
58.58,-1.29,-2.87,-1.29,-2.87,2.87,2.85,3.05,1.58,1.58,1.58
59.16,-1.28,-2.83,-1.28,-2.83,2.83,2.79,3.02,1.55,1.55,1.56
59.76,-1.27,-2.80,-1.27,-2.79,2.79,2.73,2.98,1.53,1.53,1.53
60.35,-1.26,-2.76,-1.25,-2.76,2.76,2.67,2.94,1.50,1.51,1.50
60.96,-1.24,-2.71,-1.24,-2.71,2.72,2.61,2.90,1.48,1.48,1.47
61.57,-1.23,-2.68,-1.23,-2.68,2.68,2.55,2.86,1.46,1.45,1.45
62.18,-1.23,-2.64,-1.22,-2.64,2.64,2.49,2.82,1.42,1.42,1.41
62.80,-1.22,-2.60,-1.22,-2.61,2.60,2.43,2.77,1.39,1.38,1.39
63.43,-1.21,-2.57,-1.21,-2.57,2.56,2.37,2.72,1.35,1.35,1.36
64.07,-1.20,-2.53,-1.19,-2.52,2.52,2.31,2.67,1.32,1.33,1.33
64.71,-1.16,-2.46,-1.17,-2.48,2.47,2.25,2.62,1.31,1.30,1.31
65.35,-1.14,-2.43,-1.14,-2.42,2.42,2.19,2.56,1.29,1.29,1.29
66.01,-1.11,-2.38,-1.10,-2.37,2.38,2.13,2.51,1.27,1.27,1.27
66.67,-1.07,-2.32,-1.07,-2.32,2.33,2.07,2.45,1.26,1.26,1.25
67.33,-1.04,-2.27,-1.04,-2.27,2.28,2.01,2.38,1.24,1.24,1.23
68.01,-1.01,-2.23,-1.01,-2.23,2.23,1.96,2.32,1.22,1.22,1.22
68.69,-0.98,-2.19,-0.98,-2.19,2.18,1.90,2.26,1.20,1.21,1.21
69.37,-0.94,-2.14,-0.94,-2.14,2.13,1.84,2.19,1.20,1.19,1.20
70.07,-0.91,-2.09,-0.90,-2.09,2.08,1.78,2.12,1.18,1.18,1.19
70.77,-0.86,-2.03,-0.86,-2.04,2.04,1.72,2.05,1.18,1.18,1.18
71.48,-0.82,-1.99,-0.82,-1.99,1.99,1.67,1.98,1.17,1.17,1.17
72.19,-0.78,-1.94,-0.78,-1.93,1.94,1.61,1.91,1.16,1.17,1.16
72.91,-0.74,-1.88,-0.74,-1.89,1.89,1.55,1.84,1.16,1.15,1.14
73.64,-0.71,-1.84,-0.71,-1.84,1.84,1.50,1.77,1.13,1.13,1.13
74.38,-0.68,-1.79,-0.67,-1.79,1.79,1.44,1.69,1.11,1.11,1.11
75.12,-0.64,-1.74,-0.64,-1.74,1.73,1.38,1.62,1.09,1.09,1.10
75.87,-0.61,-1.69,-0.60,-1.68,1.67,1.33,1.54,1.06,1.07,1.08
76.63,-0.56,-1.62,-0.55,-1.62,1.61,1.27,1.47,1.05,1.05,1.06
77.40,-0.50,-1.53,-0.50,-1.54,1.54,1.22,1.39,1.04,1.04,1.04
78.17,-0.45,-1.46,-0.44,-1.46,1.47,1.16,1.32,1.03,1.03,1.02
78.95,-0.39,-1.39,-0.39,-1.39,1.40,1.11,1.24,1.02,1.01,1.00
79.74,-0.35,-1.33,-0.35,-1.33,1.33,1.06,1.17,0.99,0.99,0.98
80.54,-0.31,-1.27,-0.31,-1.27,1.26,1.00,1.09,0.96,0.96,0.96
81.35,-0.27,-1.21,-0.26,-1.20,1.19,0.95,1.02,0.93,0.93,0.94
82.16,-0.22,-1.13,-0.22,-1.13,1.13,0.90,0.94,0.91,0.91,0.92
82.98,-0.17,-1.06,-0.16,-1.06,1.06,0.84,0.86,0.89,0.89,0.90
83.81,-0.11,-0.99,-0.11,-0.99,0.99,0.79,0.79,0.89,0.88,0.88
84.65,-0.06,-0.93,-0.06,-0.93,0.93,0.74,0.72,0.87,0.87,0.87
85.50,-0.01,-0.86,-0.00,-0.86,0.87,0.69,0.64,0.86,0.87,0.86
86.35,0.05,-0.79,0.05,-0.80,0.81,0.64,0.57,0.86,0.85,0.84
87.22,0.09,-0.74,0.09,-0.74,0.75,0.59,0.49,0.84,0.84,0.83
88.09,0.11,-0.70,0.12,-0.69,0.70,0.54,0.42,0.81,0.82,0.81
88.97,0.15,-0.65,0.15,-0.65,0.65,0.49,0.34,0.80,0.80,0.80
89.86,0.18,-0.60,0.18,-0.60,0.60,0.44,0.27,0.78,0.78,0.78
90.76,0.22,-0.54,0.22,-0.55,0.55,0.39,0.20,0.77,0.77,0.77
91.66,0.25,-0.50,0.25,-0.50,0.50,0.34,0.12,0.75,0.75,0.75
92.58,0.28,-0.45,0.28,-0.45,0.44,0.29,0.05,0.73,0.72,0.73
93.51,0.31,-0.39,0.32,-0.39,0.39,0.25,-0.02,0.70,0.70,0.71
94.44,0.35,-0.34,0.36,-0.33,0.32,0.20,-0.09,0.68,0.68,0.69
95.39,0.40,-0.26,0.40,-0.26,0.26,0.15,-0.17,0.66,0.66,0.66
96.34,0.43,-0.20,0.44,-0.19,0.20,0.11,-0.24,0.63,0.63,0.63
97.30,0.47,-0.12,0.47,-0.13,0.13,0.06,-0.31,0.60,0.60,0.59
98.28,0.50,-0.06,0.50,-0.06,0.07,0.02,-0.38,0.57,0.56,0.57
99.26,0.52,-0.00,0.53,0.00,-0.00,-0.03,-0.45,0.52,0.53,0.53
100.25,0.55,0.07,0.56,0.07,-0.07,-0.07,-0.52,0.49,0.49,0.49
101.25,0.58,0.13,0.58,0.13,-0.13,-0.12,-0.59,0.45,0.45,0.45
102.27,0.60,0.19,0.60,0.19,-0.20,-0.16,-0.66,0.41,0.41,0.41
103.29,0.61,0.24,0.62,0.25,-0.26,-0.20,-0.73,0.36,0.36,0.37
104.32,0.63,0.31,0.63,0.31,-0.31,-0.25,-0.80,0.32,0.32,0.32
105.37,0.65,0.37,0.65,0.37,-0.36,-0.29,-0.86,0.29,0.29,0.28
106.42,0.66,0.43,0.66,0.43,-0.41,-0.33,-0.92,0.25,0.25,0.23
107.48,0.66,0.47,0.66,0.47,-0.46,-0.37,-0.99,0.21,0.20,0.19
108.56,0.65,0.51,0.65,0.51,-0.50,-0.41,-1.05,0.15,0.15,0.14
109.64,0.63,0.53,0.64,0.54,-0.55,-0.45,-1.11,0.09,0.09,0.10
110.74,0.63,0.58,0.63,0.58,-0.59,-0.49,-1.16,0.04,0.04,0.05
111.85,0.64,0.63,0.64,0.63,-0.64,-0.53,-1.22,0.00,0.00,0.02
112.97,0.66,0.69,0.67,0.69,-0.70,-0.57,-1.27,-0.03,-0.03,-0.02
114.10,0.69,0.75,0.69,0.75,-0.75,-0.60,-1.32,-0.06,-0.06,-0.06
115.24,0.72,0.82,0.72,0.82,-0.82,-0.64,-1.36,-0.09,-0.10,-0.10
116.39,0.74,0.88,0.75,0.88,-0.88,-0.68,-1.41,-0.14,-0.14,-0.14
117.55,0.77,0.94,0.78,0.95,-0.95,-0.71,-1.44,-0.17,-0.17,-0.17
118.73,0.81,1.02,0.81,1.01,-1.01,-0.75,-1.48,-0.20,-0.20,-0.20
119.92,0.85,1.08,0.85,1.08,-1.07,-0.78,-1.51,-0.22,-0.23,-0.23
121.12,0.88,1.14,0.88,1.13,-1.13,-0.82,-1.54,-0.25,-0.25,-0.26
122.33,0.90,1.18,0.91,1.19,-1.19,-0.85,-1.56,-0.28,-0.28,-0.27
123.55,0.93,1.23,0.93,1.23,-1.24,-0.88,-1.58,-0.30,-0.30,-0.30
124.79,0.96,1.29,0.96,1.28,-1.28,-0.91,-1.60,-0.32,-0.32,-0.32
126.03,0.98,1.32,0.98,1.32,-1.31,-0.95,-1.61,-0.33,-0.33,-0.34
127.29,0.99,1.36,0.99,1.35,-1.34,-0.98,-1.61,-0.35,-0.35,-0.36
128.57,0.99,1.37,1.00,1.38,-1.37,-1.01,-1.62,-0.37,-0.37,-0.38
129.85,0.99,1.39,0.99,1.39,-1.39,-1.04,-1.61,-0.40,-0.40,-0.40
131.15,0.98,1.40,0.98,1.40,-1.41,-1.06,-1.61,-0.42,-0.42,-0.41
132.46,0.97,1.41,0.98,1.41,-1.42,-1.09,-1.60,-0.45,-0.45,-0.44
133.79,0.97,1.43,0.97,1.43,-1.44,-1.12,-1.59,-0.47,-0.47,-0.46
135.12,0.97,1.45,0.97,1.45,-1.46,-1.15,-1.57,-0.48,-0.48,-0.48
136.48,0.97,1.47,0.97,1.48,-1.47,-1.17,-1.55,-0.50,-0.50,-0.50
137.84,0.97,1.49,0.97,1.50,-1.50,-1.20,-1.53,-0.52,-0.52,-0.52
139.22,0.97,1.52,0.97,1.52,-1.52,-1.22,-1.50,-0.55,-0.55,-0.55
140.61,0.97,1.54,0.97,1.54,-1.55,-1.25,-1.48,-0.57,-0.57,-0.57
142.02,0.97,1.57,0.97,1.57,-1.57,-1.27,-1.45,-0.60,-0.60,-0.60
143.44,0.97,1.59,0.98,1.60,-1.60,-1.29,-1.42,-0.63,-0.63,-0.62
144.87,0.98,1.63,0.98,1.63,-1.63,-1.31,-1.38,-0.65,-0.65,-0.64
146.32,0.99,1.66,0.99,1.66,-1.66,-1.33,-1.35,-0.66,-0.67,-0.67
147.78,0.99,1.68,0.99,1.68,-1.68,-1.35,-1.31,-0.69,-0.69,-0.69
149.26,0.99,1.71,0.99,1.71,-1.70,-1.37,-1.27,-0.71,-0.71,-0.71
150.75,0.98,1.72,0.98,1.72,-1.71,-1.39,-1.24,-0.73,-0.73,-0.74
152.26,0.97,1.74,0.97,1.73,-1.72,-1.41,-1.20,-0.75,-0.75,-0.76
153.78,0.94,1.73,0.95,1.73,-1.73,-1.42,-1.16,-0.78,-0.78,-0.79
155.32,0.92,1.72,0.92,1.72,-1.72,-1.44,-1.12,-0.80,-0.80,-0.80
156.88,0.88,1.71,0.89,1.71,-1.71,-1.45,-1.08,-0.83,-0.82,-0.82
158.44,0.86,1.71,0.86,1.70,-1.70,-1.46,-1.04,-0.84,-0.84,-0.84
160.03,0.81,1.68,0.82,1.69,-1.68,-1.48,-1.00,-0.87,-0.86,-0.87
161.63,0.79,1.67,0.79,1.67,-1.67,-1.49,-0.96,-0.88,-0.88,-0.88
163.24,0.76,1.66,0.75,1.65,-1.66,-1.50,-0.92,-0.89,-0.90,-0.90
164.88,0.71,1.63,0.72,1.64,-1.64,-1.51,-0.88,-0.93,-0.92,-0.92
166.53,0.69,1.62,0.70,1.63,-1.64,-1.51,-0.84,-0.94,-0.94,-0.93
168.19,0.68,1.63,0.68,1.62,-1.63,-1.52,-0.80,-0.95,-0.95,-0.94
169.87,0.66,1.63,0.67,1.62,-1.62,-1.52,-0.77,-0.96,-0.96,-0.96
171.57,0.65,1.62,0.65,1.62,-1.62,-1.53,-0.73,-0.97,-0.97,-0.97
173.29,0.64,1.62,0.64,1.62,-1.62,-1.53,-0.69,-0.97,-0.98,-0.98
175.02,0.62,1.61,0.63,1.61,-1.61,-1.53,-0.65,-0.99,-0.99,-0.98
176.77,0.61,1.61,0.61,1.61,-1.60,-1.53,-0.62,-0.99,-0.99,-1.00
178.54,0.59,1.59,0.60,1.60,-1.59,-1.53,-0.58,-1.00,-0.99,-1.00
180.32,0.58,1.58,0.58,1.58,-1.57,-1.53,-0.55,-0.99,-1.00,-1.00
182.13,0.55,1.56,0.55,1.55,-1.55,-1.52,-0.51,-1.00,-1.00,-1.01
183.95,0.51,1.52,0.52,1.52,-1.53,-1.51,-0.48,-1.01,-1.01,-1.01
185.79,0.48,1.49,0.49,1.49,-1.50,-1.51,-0.45,-1.02,-1.01,-1.00
187.65,0.46,1.47,0.46,1.47,-1.47,-1.49,-0.41,-1.00,-1.01,-1.01
189.52,0.43,1.44,0.43,1.44,-1.43,-1.48,-0.38,-1.00,-1.00,-1.01
191.42,0.39,1.41,0.39,1.41,-1.40,-1.47,-0.35,-1.01,-1.01,-1.01
193.33,0.35,1.37,0.35,1.37,-1.37,-1.45,-0.32,-1.02,-1.02,-1.01
195.27,0.31,1.33,0.32,1.33,-1.34,-1.43,-0.29,-1.03,-1.02,-1.02
197.22,0.28,1.30,0.28,1.30,-1.31,-1.41,-0.26,-1.03,-1.03,-1.02
199.19,0.25,1.27,0.25,1.27,-1.28,-1.38,-0.23,-1.03,-1.03,-1.02
201.18,0.22,1.25,0.22,1.25,-1.25,-1.36,-0.20,-1.03,-1.03,-1.03
203.19,0.19,1.22,0.19,1.23,-1.22,-1.32,-0.17,-1.03,-1.03,-1.03
205.23,0.16,1.20,0.16,1.20,-1.19,-1.29,-0.15,-1.02,-1.03,-1.04
207.28,0.11,1.16,0.12,1.16,-1.15,-1.25,-0.12,-1.04,-1.03,-1.05
209.35,0.07,1.12,0.07,1.12,-1.11,-1.21,-0.09,-1.04,-1.04,-1.05
211.44,0.01,1.07,0.02,1.07,-1.07,-1.16,-0.06,-1.06,-1.05,-1.06
213.56,-0.04,1.03,-0.04,1.02,-1.03,-1.12,-0.04,-1.06,-1.07,-1.06
215.69,-0.09,0.98,-0.09,0.97,-0.98,-1.06,-0.01,-1.07,-1.08,-1.06
217.85,-0.16,0.91,-0.14,0.93,-0.94,-1.01,0.01,-1.09,-1.08,-1.07
220.03,-0.19,0.89,-0.19,0.89,-0.89,-0.95,0.04,-1.08,-1.08,-1.08
222.23,-0.24,0.85,-0.24,0.85,-0.84,-0.89,0.06,-1.08,-1.08,-1.09
224.45,-0.29,0.81,-0.29,0.81,-0.80,-0.83,0.09,-1.08,-1.08,-1.09
226.70,-0.34,0.76,-0.34,0.76,-0.75,-0.77,0.11,-1.09,-1.09,-1.10
228.96,-0.41,0.70,-0.40,0.71,-0.71,-0.71,0.13,-1.11,-1.10,-1.11
231.25,-0.46,0.66,-0.46,0.66,-0.66,-0.65,0.16,-1.12,-1.12,-1.11
233.57,-0.52,0.61,-0.52,0.60,-0.61,-0.60,0.18,-1.13,-1.14,-1.13
235.90,-0.59,0.55,-0.58,0.56,-0.57,-0.55,0.20,-1.15,-1.15,-1.14
238.26,-0.64,0.51,-0.64,0.51,-0.52,-0.50,0.22,-1.15,-1.15,-1.15
240.64,-0.69,0.47,-0.68,0.48,-0.47,-0.47,0.24,-1.15,-1.15,-1.16
243.05,-0.74,0.44,-0.74,0.43,-0.42,-0.43,0.26,-1.15,-1.16,-1.17
245.48,-0.80,0.39,-0.81,0.38,-0.36,-0.40,0.28,-1.16,-1.17,-1.19
247.93,-0.90,0.30,-0.88,0.31,-0.31,-0.36,0.30,-1.21,-1.19,-1.19
250.41,-0.96,0.25,-0.96,0.24,-0.25,-0.33,0.32,-1.21,-1.22,-1.21
252.92,-1.04,0.17,-1.03,0.18,-0.20,-0.29,0.34,-1.23,-1.23,-1.21
255.45,-1.09,0.14,-1.09,0.13,-0.14,-0.26,0.36,-1.22,-1.23,-1.23
258.00,-1.15,0.08,-1.15,0.08,-0.08,-0.21,0.38,-1.22,-1.23,-1.23
260.58,-1.23,0.02,-1.22,0.02,-0.01,-0.16,0.39,-1.24,-1.23,-1.24
263.19,-1.29,-0.04,-1.29,-0.04,0.05,-0.11,0.41,-1.24,-1.25,-1.25
265.82,-1.37,-0.11,-1.36,-0.11,0.11,-0.05,0.43,-1.26,-1.26,-1.25
268.48,-1.44,-0.17,-1.43,-0.17,0.17,0.02,0.45,-1.27,-1.26,-1.27
271.16,-1.50,-0.23,-1.51,-0.24,0.23,0.09,0.46,-1.26,-1.28,-1.27
273.87,-1.59,-0.30,-1.58,-0.30,0.30,0.17,0.48,-1.29,-1.28,-1.28
276.61,-1.67,-0.37,-1.66,-0.37,0.37,0.25,0.50,-1.30,-1.29,-1.30
279.38,-1.74,-0.44,-1.74,-0.44,0.44,0.34,0.52,-1.30,-1.30,-1.30
282.17,-1.82,-0.50,-1.82,-0.51,0.51,0.43,0.53,-1.31,-1.31,-1.31
284.99,-1.90,-0.57,-1.90,-0.58,0.58,0.54,0.55,-1.31,-1.32,-1.32
287.84,-2.01,-0.67,-2.00,-0.66,0.66,0.64,0.57,-1.34,-1.34,-1.34
290.72,-2.10,-0.75,-2.10,-0.75,0.74,0.76,0.59,-1.35,-1.35,-1.35
293.63,-2.20,-0.83,-2.20,-0.83,0.83,0.88,0.61,-1.37,-1.37,-1.36
296.57,-2.30,-0.92,-2.30,-0.92,0.92,1.00,0.62,-1.37,-1.38,-1.38
299.53,-2.41,-1.02,-2.41,-1.02,1.02,1.13,0.64,-1.39,-1.39,-1.39
302.53,-2.52,-1.12,-2.52,-1.12,1.12,1.27,0.66,-1.40,-1.40,-1.40
305.55,-2.64,-1.22,-2.64,-1.23,1.22,1.41,0.68,-1.41,-1.41,-1.41
308.61,-2.76,-1.33,-2.76,-1.34,1.33,1.56,0.70,-1.42,-1.43,-1.42
311.69,-2.90,-1.46,-2.89,-1.45,1.45,1.71,0.72,-1.44,-1.44,-1.44
314.81,-3.02,-1.57,-3.02,-1.57,1.58,1.87,0.75,-1.44,-1.44,-1.45
317.96,-3.16,-1.70,-3.16,-1.70,1.71,2.03,0.77,-1.45,-1.45,-1.46
321.14,-3.31,-1.84,-3.31,-1.85,1.85,2.20,0.79,-1.46,-1.46,-1.46
324.35,-3.47,-1.99,-3.47,-1.99,1.99,2.37,0.82,-1.47,-1.47,-1.47
327.59,-3.64,-2.16,-3.62,-2.14,2.14,2.54,0.84,-1.49,-1.48,-1.48
