frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-8.14,-6.08,-8.15,-6.08,5.84,4.57,4.00,-2.30,-2.30,-2.07
327.59,-7.85,-5.79,-7.88,-5.81,5.69,4.43,3.83,-2.16,-2.19,-2.07
330.87,-7.61,-5.53,-7.60,-5.52,5.49,4.29,3.67,-2.12,-2.10,-2.08
334.18,-7.32,-5.24,-7.31,-5.23,5.26,4.15,3.51,-2.07,-2.06,-2.08
337.52,-7.00,-4.92,-7.03,-4.94,4.99,4.00,3.35,-2.01,-2.03,-2.08
340.90,-6.74,-4.65,-6.74,-4.64,4.70,3.85,3.20,-2.04,-2.03,-2.09
344.30,-6.44,-4.35,-6.45,-4.36,4.39,3.70,3.04,-2.05,-2.06,-2.10
347.75,-6.19,-4.10,-6.18,-4.08,4.09,3.54,2.89,-2.11,-2.09,-2.10
351.23,-5.90,-3.80,-5.90,-3.80,3.80,3.38,2.74,-2.09,-2.10,-2.10
354.74,-5.63,-3.54,-5.63,-3.53,3.52,3.22,2.59,-2.11,-2.11,-2.10
358.28,-5.34,-3.24,-5.35,-3.25,3.25,3.05,2.45,-2.10,-2.10,-2.10
361.87,-5.08,-2.98,-5.07,-2.97,2.97,2.88,2.30,-2.11,-2.10,-2.10
365.49,-4.78,-2.68,-4.80,-2.70,2.70,2.70,2.16,-2.09,-2.10,-2.10
369.14,-4.53,-2.43,-4.54,-2.44,2.43,2.53,2.02,-2.10,-2.11,-2.10
372.83,-4.29,-2.20,-4.27,-2.17,2.17,2.34,1.88,-2.12,-2.10,-2.10
376.56,-4.01,-1.92,-4.02,-1.92,1.92,2.16,1.74,-2.09,-2.10,-2.10
380.33,-3.75,-1.65,-3.77,-1.67,1.68,1.97,1.61,-2.08,-2.09,-2.11
384.13,-3.53,-1.43,-3.53,-1.43,1.44,1.78,1.47,-2.09,-2.09,-2.11
387.97,-3.32,-1.22,-3.32,-1.21,1.21,1.58,1.34,-2.11,-2.10,-2.11
391.85,-3.11,-1.01,-3.11,-1.00,1.00,1.38,1.21,-2.12,-2.12,-2.11
395.77,-2.90,-0.79,-2.91,-0.79,0.78,1.18,1.08,-2.12,-2.12,-2.11
399.73,-2.70,-0.58,-2.71,-0.59,0.58,0.98,0.96,-2.12,-2.13,-2.12
403.72,-2.51,-0.39,-2.51,-0.39,0.39,0.77,0.83,-2.13,-2.13,-2.12
407.76,-2.33,-0.20,-2.33,-0.20,0.20,0.57,0.71,-2.13,-2.13,-2.13
411.84,-2.14,-0.01,-2.15,-0.02,0.02,0.36,0.59,-2.12,-2.13,-2.13
415.96,-1.98,0.16,-1.99,0.16,-0.15,0.15,0.47,-2.13,-2.14,-2.14
420.12,-1.84,0.31,-1.84,0.32,-0.31,-0.05,0.35,-2.16,-2.15,-2.15
424.32,-1.69,0.48,-1.71,0.46,-0.47,-0.26,0.24,-2.16,-2.17,-2.17
428.56,-1.58,0.60,-1.58,0.61,-0.61,-0.46,0.13,-2.20,-2.19,-2.19
432.85,-1.46,0.73,-1.46,0.74,-0.75,-0.65,0.02,-2.22,-2.21,-2.20
437.18,-1.33,0.88,-1.34,0.88,-0.88,-0.84,-0.09,-2.22,-2.22,-2.22
441.55,-1.22,1.01,-1.23,1.01,-1.00,-1.02,-0.20,-2.23,-2.23,-2.24
445.96,-1.12,1.12,-1.13,1.13,-1.12,-1.19,-0.30,-2.24,-2.24,-2.25
450.42,-1.03,1.23,-1.04,1.23,-1.23,-1.35,-0.40,-2.26,-2.26,-2.27
454.93,-0.96,1.32,-0.96,1.33,-1.32,-1.50,-0.49,-2.29,-2.28,-2.29
459.48,-0.88,1.41,-0.89,1.42,-1.42,-1.63,-0.58,-2.30,-2.30,-2.30
464.07,-0.81,1.50,-0.82,1.50,-1.50,-1.75,-0.67,-2.31,-2.32,-2.32
468.71,-0.76,1.56,-0.76,1.57,-1.57,-1.85,-0.76,-2.34,-2.33,-2.33
473.40,-0.70,1.65,-0.71,1.64,-1.64,-1.94,-0.84,-2.35,-2.35,-2.35
478.13,-0.65,1.71,-0.65,1.71,-1.71,-2.01,-0.92,-2.36,-2.36,-2.36
482.91,-0.60,1.77,-0.61,1.77,-1.77,-2.06,-0.99,-2.37,-2.37,-2.37
487.74,-0.56,1.82,-0.56,1.82,-1.82,-2.10,-1.06,-2.38,-2.38,-2.38
492.62,-0.52,1.87,-0.52,1.87,-1.87,-2.12,-1.13,-2.39,-2.39,-2.39
497.55,-0.48,1.92,-0.49,1.91,-1.91,-2.12,-1.19,-2.40,-2.40,-2.40
502.52,-0.45,1.96,-0.46,1.95,-1.95,-2.12,-1.25,-2.41,-2.41,-2.41
507.55,-0.43,1.98,-0.43,1.98,-1.99,-2.10,-1.31,-2.42,-2.42,-2.41
512.62,-0.41,2.01,-0.41,2.01,-2.02,-2.07,-1.36,-2.43,-2.43,-2.42
517.75,-0.38,2.04,-0.39,2.04,-2.05,-2.04,-1.40,-2.43,-2.43,-2.42
522.93,-0.36,2.07,-0.36,2.07,-2.06,-2.00,-1.45,-2.43,-2.43,-2.43
528.16,-0.34,2.09,-0.34,2.09,-2.08,-1.95,-1.49,-2.42,-2.42,-2.43
533.44,-0.33,2.10,-0.34,2.09,-2.08,-1.90,-1.53,-2.42,-2.42,-2.43
538.77,-0.34,2.09,-0.35,2.09,-2.08,-1.84,-1.56,-2.43,-2.43,-2.43
544.16,-0.36,2.07,-0.36,2.07,-2.08,-1.79,-1.60,-2.44,-2.44,-2.43
549.60,-0.38,2.05,-0.38,2.05,-2.06,-1.73,-1.63,-2.45,-2.44,-2.43
555.10,-0.39,2.04,-0.40,2.04,-2.04,-1.68,-1.65,-2.44,-2.44,-2.43
560.65,-0.41,2.02,-0.42,2.02,-2.01,-1.63,-1.68,-2.43,-2.43,-2.43
566.25,-0.44,1.99,-0.45,1.99,-1.98,-1.57,-1.70,-2.43,-2.43,-2.43
571.92,-0.48,1.94,-0.49,1.95,-1.94,-1.53,-1.73,-2.43,-2.43,-2.42
577.64,-0.53,1.90,-0.53,1.90,-1.90,-1.48,-1.75,-2.44,-2.43,-2.43
583.41,-0.57,1.86,-0.58,1.86,-1.86,-1.44,-1.77,-2.43,-2.43,-2.44
589.25,-0.62,1.81,-0.63,1.81,-1.81,-1.40,-1.79,-2.43,-2.44,-2.44
595.14,-0.69,1.75,-0.69,1.75,-1.75,-1.36,-1.81,-2.44,-2.44,-2.45
601.09,-0.76,1.69,-0.76,1.69,-1.69,-1.33,-1.83,-2.45,-2.45,-2.46
607.10,-0.83,1.63,-0.83,1.63,-1.63,-1.30,-1.85,-2.46,-2.46,-2.47
613.17,-0.90,1.57,-0.90,1.57,-1.57,-1.28,-1.88,-2.47,-2.47,-2.48
619.30,-0.97,1.51,-0.98,1.51,-1.51,-1.26,-1.90,-2.48,-2.49,-2.49
625.50,-1.04,1.44,-1.05,1.44,-1.45,-1.24,-1.92,-2.49,-2.50,-2.49
631.75,-1.11,1.38,-1.11,1.39,-1.39,-1.23,-1.94,-2.51,-2.50,-2.50
638.07,-1.16,1.34,-1.17,1.34,-1.34,-1.22,-1.97,-2.51,-2.51,-2.51
644.45,-1.21,1.29,-1.21,1.29,-1.29,-1.21,-1.99,-2.51,-2.51,-2.51
650.89,-1.25,1.25,-1.26,1.25,-1.24,-1.21,-2.02,-2.50,-2.50,-2.51
657.40,-1.29,1.21,-1.29,1.21,-1.20,-1.21,-2.05,-2.50,-2.49,-2.51
663.98,-1.32,1.17,-1.33,1.17,-1.17,-1.21,-2.07,-2.49,-2.49,-2.50
670.62,-1.35,1.14,-1.36,1.14,-1.14,-1.22,-2.11,-2.49,-2.49,-2.50
677.32,-1.38,1.10,-1.38,1.11,-1.11,-1.23,-2.14,-2.50,-2.50,-2.49
684.10,-1.39,1.09,-1.40,1.09,-1.10,-1.24,-2.17,-2.50,-2.50,-2.49
690.94,-1.40,1.08,-1.40,1.08,-1.10,-1.26,-2.21,-2.50,-2.50,-2.49
697.85,-1.38,1.09,-1.39,1.10,-1.10,-1.28,-2.25,-2.48,-2.48,-2.48
704.83,-1.36,1.11,-1.36,1.12,-1.11,-1.30,-2.29,-2.48,-2.47,-2.48
711.87,-1.32,1.16,-1.33,1.15,-1.14,-1.33,-2.33,-2.46,-2.47,-2.49
718.99,-1.30,1.18,-1.31,1.18,-1.17,-1.36,-2.37,-2.48,-2.48,-2.49
726.18,-1.29,1.20,-1.29,1.21,-1.22,-1.39,-2.42,-2.51,-2.50,-2.50
733.44,-1.25,1.26,-1.26,1.26,-1.27,-1.42,-2.47,-2.53,-2.53,-2.52
740.78,-1.21,1.31,-1.21,1.32,-1.33,-1.46,-2.52,-2.55,-2.54,-2.53
748.19,-1.15,1.40,-1.16,1.40,-1.40,-1.50,-2.57,-2.55,-2.56,-2.56
755.67,-1.10,1.48,-1.11,1.48,-1.47,-1.54,-2.62,-2.58,-2.58,-2.59
763.23,-1.05,1.56,-1.05,1.56,-1.56,-1.58,-2.68,-2.61,-2.61,-2.62
770.86,-1.00,1.64,-1.01,1.64,-1.64,-1.63,-2.73,-2.65,-2.65,-2.65
778.57,-0.95,1.73,-0.95,1.73,-1.73,-1.68,-2.79,-2.69,-2.69,-2.69
786.35,-0.90,1.82,-0.90,1.83,-1.83,-1.73,-2.85,-2.73,-2.73,-2.73
794.22,-0.84,1.92,-0.85,1.92,-1.92,-1.79,-2.91,-2.76,-2.76,-2.77
802.16,-0.79,2.01,-0.80,2.01,-2.01,-1.84,-2.97,-2.80,-2.80,-2.81
810.18,-0.74,2.10,-0.75,2.10,-2.10,-1.90,-3.03,-2.84,-2.85,-2.85
818.28,-0.70,2.18,-0.70,2.19,-2.19,-1.96,-3.10,-2.89,-2.89,-2.89
826.46,-0.65,2.28,-0.66,2.28,-2.28,-2.03,-3.16,-2.93,-2.94,-2.94
834.73,-0.61,2.37,-0.61,2.37,-2.37,-2.09,-3.23,-2.98,-2.98,-2.99
843.08,-0.57,2.45,-0.57,2.46,-2.45,-2.16,-3.29,-3.03,-3.03,-3.03
851.51,-0.53,2.54,-0.54,2.54,-2.54,-2.23,-3.35,-3.08,-3.08,-3.08
860.02,-0.50,2.62,-0.50,2.63,-2.63,-2.30,-3.42,-3.14,-3.13,-3.13
868.62,-0.46,2.71,-0.47,2.71,-2.72,-2.38,-3.48,-3.19,-3.19,-3.18
877.31,-0.42,2.80,-0.43,2.80,-2.81,-2.45,-3.54,-3.24,-3.24,-3.23
886.08,-0.38,2.89,-0.38,2.90,-2.90,-2.53,-3.59,-3.29,-3.28,-3.28
894.94,-0.33,2.99,-0.33,2.99,-2.99,-2.61,-3.65,-3.33,-3.32,-3.33
903.89,-0.28,3.08,-0.29,3.08,-3.08,-2.69,-3.70,-3.36,-3.36,-3.37
912.93,-0.24,3.17,-0.25,3.17,-3.16,-2.77,-3.75,-3.40,-3.40,-3.42
922.06,-0.21,3.24,-0.21,3.24,-3.23,-2.85,-3.80,-3.45,-3.45,-3.46
931.28,-0.18,3.31,-0.19,3.31,-3.30,-2.94,-3.84,-3.49,-3.49,-3.50
940.59,-0.16,3.37,-0.16,3.37,-3.37,-3.02,-3.88,-3.54,-3.54,-3.54
950.00,-0.14,3.43,-0.15,3.43,-3.43,-3.11,-3.92,-3.58,-3.58,-3.58
959.50,-0.12,3.48,-0.12,3.48,-3.49,-3.19,-3.95,-3.62,-3.62,-3.61
969.09,-0.10,3.53,-0.10,3.54,-3.55,-3.28,-3.97,-3.65,-3.65,-3.64
978.78,-0.06,3.60,-0.07,3.60,-3.60,-3.36,-3.99,-3.67,-3.67,-3.67
988.57,-0.03,3.66,-0.04,3.66,-3.66,-3.45,-4.00,-3.70,-3.70,-3.70
998.46,-0.00,3.72,-0.00,3.73,-3.72,-3.53,-4.01,-3.72,-3.72,-3.73
1008.44,0.03,3.78,0.02,3.78,-3.78,-3.61,-4.01,-3.76,-3.76,-3.76
1018.53,0.06,3.84,0.05,3.84,-3.84,-3.69,-4.01,-3.79,-3.79,-3.79
1028.71,0.08,3.88,0.08,3.89,-3.91,-3.76,-4.00,-3.83,-3.83,-3.81
1039.00,0.12,3.95,0.12,3.96,-3.97,-3.83,-3.99,-3.85,-3.85,-3.84
1049.39,0.16,4.02,0.16,4.02,-4.03,-3.90,-3.97,-3.87,-3.87,-3.87
1059.88,0.20,4.09,0.19,4.09,-4.08,-3.97,-3.94,-3.88,-3.89,-3.90
1070.48,0.23,4.13,0.22,4.14,-4.12,-4.03,-3.92,-3.90,-3.90,-3.91
1081.19,0.24,4.16,0.24,4.17,-4.15,-4.08,-3.88,-3.92,-3.92,-3.93
1092.00,0.25,4.19,0.24,4.19,-4.18,-4.13,-3.85,-3.93,-3.93,-3.95
1102.92,0.24,4.19,0.24,4.19,-4.18,-4.18,-3.81,-3.95,-3.95,-3.96
1113.95,0.22,4.18,0.22,4.18,-4.18,-4.22,-3.76,-3.96,-3.96,-3.97
1125.09,0.20,4.16,0.19,4.16,-4.16,-4.25,-3.72,-3.97,-3.97,-3.97
1136.34,0.16,4.13,0.16,4.13,-4.14,-4.27,-3.67,-3.98,-3.98,-3.98
1147.70,0.12,4.10,0.12,4.10,-4.10,-4.29,-3.62,-3.99,-3.99,-3.99
1159.18,0.08,4.06,0.07,4.07,-4.07,-4.30,-3.56,-4.00,-4.00,-3.99
1170.77,0.04,4.03,0.04,4.03,-4.04,-4.31,-3.51,-4.00,-4.00,-4.00
1182.48,0.01,4.00,0.00,4.00,-4.01,-4.31,-3.46,-4.00,-4.00,-4.00
1194.30,-0.02,3.97,-0.02,3.98,-3.98,-4.31,-3.40,-4.00,-4.00,-4.00
1206.25,-0.04,3.95,-0.05,3.95,-3.96,-4.29,-3.35,-4.00,-4.00,-4.00
1218.31,-0.06,3.93,-0.06,3.93,-3.94,-4.28,-3.29,-4.01,-4.01,-4.00
1230.49,-0.07,3.92,-0.08,3.93,-3.94,-4.25,-3.24,-4.01,-4.01,-4.00
1242.80,-0.08,3.92,-0.08,3.93,-3.93,-4.22,-3.18,-4.01,-4.01,-4.01
1255.22,-0.07,3.94,-0.08,3.94,-3.93,-4.19,-3.13,-4.00,-4.01,-4.02
1267.78,-0.07,3.94,-0.08,3.94,-3.93,-4.16,-3.08,-4.01,-4.01,-4.02
1280.45,-0.07,3.95,-0.08,3.95,-3.94,-4.12,-3.02,-4.01,-4.02,-4.03
1293.26,-0.08,3.94,-0.08,3.95,-3.95,-4.07,-2.97,-4.03,-4.03,-4.03
1306.19,-0.07,3.95,-0.08,3.96,-3.96,-4.03,-2.93,-4.04,-4.04,-4.03
1319.25,-0.06,3.97,-0.06,3.97,-3.98,-3.98,-2.88,-4.04,-4.04,-4.04
1332.45,-0.04,3.99,-0.05,4.00,-4.00,-3.93,-2.83,-4.04,-4.04,-4.04
1345.77,-0.02,4.02,-0.03,4.02,-4.02,-3.88,-2.79,-4.05,-4.05,-4.05
1359.23,-0.00,4.04,-0.00,4.05,-4.05,-3.83,-2.75,-4.05,-4.05,-4.05
1372.82,0.03,4.07,0.03,4.08,-4.08,-3.78,-2.71,-4.05,-4.05,-4.05
1386.55,0.07,4.11,0.06,4.11,-4.11,-3.72,-2.67,-4.04,-4.05,-4.05
1400.41,0.10,4.14,0.10,4.14,-4.14,-3.67,-2.64,-4.04,-4.04,-4.05
1414.42,0.13,4.16,0.13,4.17,-4.17,-3.62,-2.60,-4.05,-4.04,-4.04
1428.56,0.17,4.20,0.16,4.20,-4.21,-3.57,-2.57,-4.04,-4.04,-4.04
1442.85,0.20,4.23,0.19,4.23,-4.24,-3.52,-2.54,-4.04,-4.05,-4.04
1457.28,0.23,4.26,0.23,4.26,-4.27,-3.47,-2.52,-4.05,-4.05,-4.04
1471.85,0.26,4.29,0.26,4.30,-4.30,-3.42,-2.49,-4.04,-4.04,-4.04
1486.57,0.29,4.32,0.29,4.33,-4.32,-3.37,-2.47,-4.04,-4.03,-4.04
1501.43,0.32,4.35,0.31,4.35,-4.34,-3.32,-2.45,-4.02,-4.03,-4.04
1516.45,0.32,4.36,0.31,4.36,-4.35,-3.27,-2.43,-4.03,-4.03,-4.05
1531.61,0.30,4.34,0.30,4.35,-4.34,-3.23,-2.41,-4.05,-4.04,-4.05
1546.93,0.29,4.33,0.28,4.33,-4.33,-3.19,-2.39,-4.05,-4.05,-4.05
1562.40,0.27,4.30,0.27,4.31,-4.31,-3.15,-2.38,-4.04,-4.04,-4.04
1578.02,0.25,4.27,0.24,4.27,-4.28,-3.11,-2.37,-4.03,-4.03,-4.03
1593.80,0.22,4.23,0.21,4.23,-4.23,-3.07,-2.36,-4.02,-4.02,-4.02
1609.74,0.18,4.18,0.17,4.18,-4.18,-3.03,-2.35,-4.01,-4.01,-4.01
1625.84,0.13,4.12,0.13,4.12,-4.12,-3.00,-2.34,-3.99,-3.99,-4.00
1642.10,0.07,4.04,0.07,4.05,-4.05,-2.96,-2.34,-3.98,-3.98,-3.98
1658.52,0.01,3.97,0.00,3.97,-3.97,-2.93,-2.33,-3.96,-3.97,-3.97
1675.10,-0.07,3.88,-0.08,3.88,-3.88,-2.90,-2.33,-3.96,-3.96,-3.96
1691.85,-0.16,3.78,-0.17,3.78,-3.78,-2.87,-2.33,-3.95,-3.95,-3.95
1708.77,-0.26,3.67,-0.26,3.68,-3.68,-2.84,-2.33,-3.94,-3.94,-3.94
1725.86,-0.36,3.56,-0.36,3.56,-3.56,-2.82,-2.33,-3.93,-3.93,-3.93
1743.12,-0.46,3.45,-0.47,3.44,-3.44,-2.79,-2.33,-3.91,-3.92,-3.92
1760.55,-0.59,3.30,-0.59,3.31,-3.32,-2.77,-2.33,-3.91,-3.91,-3.90
1778.15,-0.71,3.17,-0.71,3.18,-3.18,-2.75,-2.33,-3.90,-3.89,-3.89
1795.94,-0.83,3.03,-0.84,3.03,-3.04,-2.73,-2.33,-3.87,-3.88,-3.87
1813.90,-0.96,2.89,-0.97,2.89,-2.89,-2.71,-2.34,-3.85,-3.85,-3.86
1832.03,-1.10,2.73,-1.11,2.73,-2.73,-2.69,-2.34,-3.83,-3.83,-3.84
1850.36,-1.25,2.56,-1.25,2.57,-2.56,-2.67,-2.34,-3.81,-3.81,-3.82
1868.86,-1.41,2.38,-1.41,2.38,-2.37,-2.65,-2.35,-3.79,-3.78,-3.80
1887.55,-1.57,2.19,-1.58,2.19,-2.18,-2.64,-2.35,-3.75,-3.76,-3.77
1906.42,-1.75,1.98,-1.75,1.99,-1.97,-2.63,-2.36,-3.73,-3.72,-3.74
1925.49,-1.93,1.77,-1.93,1.78,-1.76,-2.61,-2.36,-3.70,-3.69,-3.71
1944.74,-2.09,1.56,-2.11,1.55,-1.55,-2.60,-2.36,-3.64,-3.65,-3.66
1964.19,-2.27,1.33,-2.27,1.33,-1.34,-2.59,-2.36,-3.61,-3.61,-3.61
1983.83,-2.44,1.11,-2.43,1.13,-1.14,-2.58,-2.37,-3.58,-3.57,-3.56
2003.67,-2.57,0.94,-2.58,0.94,-0.95,-2.57,-2.37,-3.53,-3.54,-3.52
2023.71,-2.70,0.78,-2.71,0.78,-0.79,-2.56,-2.37,-3.49,-3.49,-3.49
2043.94,-2.81,0.63,-2.81,0.64,-0.64,-2.55,-2.37,-3.45,-3.45,-3.45
2064.38,-2.89,0.52,-2.90,0.52,-0.52,-2.55,-2.37,-3.42,-3.42,-3.42
2085.03,-2.95,0.43,-2.95,0.43,-0.43,-2.54,-2.37,-3.39,-3.38,-3.39
2105.88,-2.97,0.37,-2.98,0.37,-0.38,-2.53,-2.37,-3.35,-3.35,-3.35
2126.94,-2.96,0.34,-2.97,0.34,-0.36,-2.53,-2.37,-3.32,-3.33,-3.31
2148.20,-2.93,0.34,-2.93,0.35,-0.37,-2.53,-2.37,-3.31,-3.30,-3.28
2169.69,-2.85,0.38,-2.85,0.39,-0.42,-2.52,-2.37,-3.27,-3.27,-3.24
2191.38,-2.72,0.48,-2.73,0.48,-0.50,-2.52,-2.37,-3.22,-3.23,-3.21
2213.30,-2.57,0.60,-2.58,0.60,-0.60,-2.52,-2.37,-3.18,-3.18,-3.18
2235.43,-2.41,0.74,-2.41,0.74,-0.73,-2.51,-2.37,-3.14,-3.14,-3.16
2257.78,-2.23,0.89,-2.24,0.89,-0.88,-2.51,-2.37,-3.11,-3.11,-3.13
2280.36,-2.05,1.04,-2.05,1.05,-1.04,-2.51,-2.38,-3.09,-3.09,-3.10
2303.17,-1.86,1.20,-1.87,1.20,-1.20,-2.51,-2.38,-3.07,-3.07,-3.07
2326.20,-1.67,1.37,-1.67,1.37,-1.37,-2.51,-2.38,-3.05,-3.05,-3.05
2349.46,-1.48,1.53,-1.48,1.54,-1.54,-2.51,-2.39,-3.03,-3.03,-3.02
2372.95,-1.29,1.71,-1.30,1.71,-1.71,-2.51,-2.39,-3.00,-3.01,-3.01
2396.68,-1.12,1.87,-1.12,1.87,-1.87,-2.51,-2.40,-3.00,-2.99,-3.00
2420.65,-0.96,2.02,-0.96,2.03,-2.03,-2.51,-2.40,-2.99,-2.99,-2.99
2444.86,-0.80,2.18,-0.81,2.18,-2.18,-2.51,-2.41,-2.98,-2.99,-2.99
2469.31,-0.68,2.31,-0.69,2.31,-2.31,-2.52,-2.42,-3.00,-3.00,-3.00
2494.00,-0.58,2.42,-0.58,2.43,-2.43,-2.52,-2.44,-3.02,-3.02,-3.01
2518.94,-0.51,2.52,-0.51,2.53,-2.53,-2.52,-2.45,-3.05,-3.04,-3.04
2544.13,-0.44,2.62,-0.45,2.62,-2.61,-2.52,-2.46,-3.06,-3.06,-3.07
2569.57,-0.41,2.68,-0.41,2.68,-2.66,-2.53,-2.48,-3.08,-3.08,-3.10
2595.27,-0.39,2.72,-0.40,2.72,-2.69,-2.53,-2.50,-3.09,-3.09,-3.12
2621.22,-0.40,2.71,-0.40,2.71,-2.70,-2.53,-2.52,-3.10,-3.10,-3.12
2647.43,-0.42,2.68,-0.43,2.69,-2.68,-2.54,-2.55,-3.10,-3.10,-3.11
2673.90,-0.46,2.63,-0.47,2.64,-2.63,-2.54,-2.57,-3.10,-3.10,-3.10
2700.64,-0.52,2.57,-0.52,2.57,-2.57,-2.55,-2.60,-3.10,-3.09,-3.10
2727.65,-0.59,2.50,-0.60,2.50,-2.49,-2.55,-2.63,-3.09,-3.09,-3.10
2754.93,-0.68,2.40,-0.68,2.41,-2.40,-2.56,-2.66,-3.09,-3.09,-3.09
2782.48,-0.77,2.31,-0.77,2.32,-2.31,-2.56,-2.69,-3.09,-3.08,-3.09
2810.30,-0.85,2.22,-0.85,2.22,-2.22,-2.56,-2.73,-3.07,-3.07,-3.08
2838.40,-0.92,2.14,-0.93,2.14,-2.14,-2.57,-2.77,-3.06,-3.06,-3.07
2866.79,-0.98,2.06,-0.99,2.07,-2.07,-2.58,-2.81,-3.05,-3.05,-3.05
2895.46,-1.02,2.01,-1.02,2.01,-2.02,-2.58,-2.85,-3.04,-3.04,-3.04
2924.41,-1.03,1.98,-1.03,1.99,-2.00,-2.59,-2.90,-3.03,-3.03,-3.02
2953.65,-1.00,1.99,-1.00,1.99,-2.01,-2.59,-2.95,-3.02,-3.02,-3.00
2983.19,-0.93,2.03,-0.94,2.04,-2.06,-2.60,-3.00,-3.00,-3.00,-2.97
3013.02,-0.82,2.12,-0.82,2.13,-2.15,-2.60,-3.05,-2.98,-2.97,-2.95
3043.15,-0.66,2.25,-0.66,2.26,-2.28,-2.61,-3.10,-2.94,-2.94,-2.92
3073.58,-0.46,2.43,-0.47,2.43,-2.44,-2.62,-3.16,-2.91,-2.91,-2.90
3104.32,-0.23,2.63,-0.23,2.64,-2.64,-2.62,-3.22,-2.88,-2.87,-2.87
3135.36,0.03,2.86,0.02,2.86,-2.87,-2.63,-3.28,-2.84,-2.84,-2.84
3166.72,0.31,3.11,0.30,3.11,-3.11,-2.64,-3.34,-2.81,-2.81,-2.81
3198.38,0.59,3.36,0.59,3.37,-3.37,-2.64,-3.40,-2.78,-2.78,-2.78
3230.37,0.90,3.63,0.89,3.63,-3.63,-2.65,-3.47,-2.73,-2.73,-2.74
3262.67,1.21,3.89,1.20,3.89,-3.89,-2.66,-3.54,-2.68,-2.68,-2.69
3295.30,1.52,4.14,1.51,4.14,-4.13,-2.67,-3.60,-2.62,-2.62,-2.63
3328.25,1.82,4.37,1.82,4.37,-4.37,-2.67,-3.67,-2.55,-2.55,-2.56
3361.53,2.11,4.58,2.11,4.58,-4.58,-2.68,-3.74,-2.47,-2.47,-2.48
3395.15,2.39,4.77,2.38,4.77,-4.76,-2.69,-3.80,-2.38,-2.38,-2.39
3429.10,2.65,4.92,2.65,4.93,-4.92,-2.70,-3.87,-2.27,-2.27,-2.28
3463.39,2.90,5.05,2.89,5.05,-5.04,-2.71,-3.94,-2.14,-2.15,-2.16
3498.03,3.12,5.14,3.11,5.14,-5.13,-2.72,-4.00,-2.01,-2.01,-2.03
3533.01,3.32,5.19,3.31,5.19,-5.18,-2.73,-4.06,-1.87,-1.87,-1.88
3568.34,3.49,5.20,3.49,5.21,-5.20,-2.74,-4.12,-1.72,-1.71,-1.72
3604.02,3.65,5.19,3.64,5.19,-5.19,-2.75,-4.18,-1.55,-1.55,-1.55
3640.06,3.77,5.15,3.77,5.15,-5.15,-2.76,-4.24,-1.39,-1.39,-1.39
3676.46,3.87,5.07,3.87,5.08,-5.08,-2.77,-4.29,-1.22,-1.21,-1.21
3713.22,3.95,4.98,3.95,4.98,-4.98,-2.78,-4.33,-1.04,-1.04,-1.04
3750.36,4.00,4.86,4.00,4.87,-4.86,-2.79,-4.38,-0.87,-0.87,-0.87
3787.86,4.03,4.73,4.02,4.72,-4.72,-2.80,-4.41,-0.70,-0.70,-0.71
3825.74,4.01,4.55,4.01,4.56,-4.56,-2.82,-4.44,-0.55,-0.55,-0.55
3864.00,3.98,4.37,3.98,4.37,-4.38,-2.83,-4.47,-0.41,-0.41,-0.40
3902.64,3.92,4.17,3.91,4.17,-4.18,-2.84,-4.49,-0.27,-0.27,-0.26
3941.66,3.83,3.96,3.83,3.97,-3.97,-2.86,-4.50,-0.15,-0.14,-0.14
3981.08,3.72,3.74,3.71,3.74,-3.74,-2.88,-4.51,-0.03,-0.03,-0.03
4020.89,3.58,3.50,3.57,3.50,-3.50,-2.89,-4.50,0.08,0.08,0.07
4061.10,3.41,3.24,3.40,3.25,-3.23,-2.91,-4.50,0.17,0.17,0.16
4101.71,3.21,2.97,3.20,2.97,-2.94,-2.93,-4.48,0.26,0.26,0.23
4142.73,2.98,2.68,2.98,2.68,-2.62,-2.96,-4.46,0.36,0.36,0.29
4184.15,2.73,2.38,2.73,2.38,-2.28,-2.98,-4.43,0.44,0.44,0.34
4226.00,2.46,2.07,2.45,2.07,-1.98,-3.01,-4.40,0.48,0.48,0.38
4268.26,2.18,1.76,2.17,1.76,-1.72,-3.04,-4.36,0.46,0.45,0.41
4310.94,1.88,1.44,1.88,1.45,-1.52,-3.07,-4.31,0.35,0.36,0.43
4354.05,1.60,1.15,1.60,1.16,-1.40,-3.10,-4.26,0.19,0.19,0.44
4397.59,1.36,0.90,1.35,0.90,-1.37,-3.14,-4.21,-0.02,-0.02,0.45
4441.56,1.15,0.69,1.15,0.70,-1.43,-3.18,-4.15,-0.28,-0.27,0.45
4485.98,1.02,0.56,1.01,0.56,-1.56,-3.23,-4.08,-0.54,-0.55,0.45
4530.84,0.95,0.50,0.95,0.51,-1.76,-3.28,-4.02,-0.82,-0.82,0.44
4576.15,0.96,0.53,0.96,0.54,-2.02,-3.34,-3.95,-1.07,-1.06,0.42
4621.91,1.06,0.65,1.06,0.66,-2.32,-3.40,-3.88,-1.26,-1.26,0.40
4668.13,1.24,0.86,1.24,0.87,-2.62,-3.47,-3.81,-1.38,-1.38,0.37
