frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.73,1.74,-2.73,1.74,-1.74,-1.67,-1.54,-4.47,-4.47,-4.47
321.14,-2.73,1.73,-2.73,1.74,-1.74,-1.67,-1.53,-4.47,-4.47,-4.46
324.35,-2.73,1.74,-2.73,1.73,-1.74,-1.68,-1.51,-4.46,-4.46,-4.46
327.59,-2.73,1.73,-2.73,1.73,-1.73,-1.68,-1.50,-4.46,-4.46,-4.46
330.87,-2.73,1.73,-2.73,1.73,-1.73,-1.68,-1.49,-4.46,-4.46,-4.46
334.18,-2.73,1.74,-2.73,1.73,-1.72,-1.68,-1.48,-4.45,-4.45,-4.46
337.52,-2.73,1.72,-2.73,1.72,-1.72,-1.68,-1.47,-4.45,-4.45,-4.45
340.90,-2.73,1.71,-2.73,1.71,-1.71,-1.68,-1.46,-4.44,-4.44,-4.44
344.30,-2.73,1.70,-2.73,1.70,-1.70,-1.68,-1.45,-4.43,-4.43,-4.43
347.75,-2.73,1.69,-2.73,1.69,-1.69,-1.68,-1.44,-4.42,-4.42,-4.41
351.23,-2.73,1.69,-2.73,1.68,-1.68,-1.68,-1.44,-4.41,-4.41,-4.42
354.74,-2.73,1.67,-2.73,1.67,-1.68,-1.68,-1.43,-4.40,-4.40,-4.40
358.28,-2.73,1.67,-2.73,1.67,-1.67,-1.68,-1.43,-4.40,-4.40,-4.40
361.87,-2.73,1.66,-2.73,1.66,-1.66,-1.68,-1.42,-4.39,-4.39,-4.39
365.49,-2.73,1.66,-2.73,1.65,-1.66,-1.68,-1.42,-4.38,-4.38,-4.38
369.14,-2.73,1.65,-2.73,1.65,-1.65,-1.68,-1.42,-4.38,-4.38,-4.38
372.83,-2.73,1.64,-2.73,1.65,-1.65,-1.68,-1.42,-4.37,-4.37,-4.37
376.56,-2.73,1.65,-2.73,1.64,-1.64,-1.68,-1.43,-4.37,-4.37,-4.38
380.33,-2.73,1.64,-2.73,1.64,-1.64,-1.68,-1.43,-4.37,-4.37,-4.37
384.13,-2.73,1.63,-2.73,1.64,-1.64,-1.68,-1.43,-4.36,-4.36,-4.36
387.97,-2.73,1.63,-2.73,1.63,-1.63,-1.68,-1.44,-4.36,-4.36,-4.35
391.85,-2.73,1.63,-2.73,1.63,-1.63,-1.68,-1.44,-4.36,-4.36,-4.36
395.77,-2.73,1.63,-2.73,1.63,-1.63,-1.68,-1.45,-4.35,-4.35,-4.36
399.73,-2.73,1.63,-2.73,1.62,-1.62,-1.68,-1.46,-4.35,-4.35,-4.36
403.72,-2.73,1.61,-2.73,1.62,-1.61,-1.68,-1.47,-4.34,-4.34,-4.34
407.76,-2.73,1.61,-2.73,1.61,-1.60,-1.68,-1.47,-4.33,-4.33,-4.34
411.84,-2.73,1.60,-2.73,1.60,-1.59,-1.68,-1.48,-4.32,-4.32,-4.33
415.96,-2.73,1.59,-2.73,1.59,-1.58,-1.68,-1.49,-4.31,-4.31,-4.31
420.12,-2.73,1.59,-2.73,1.58,-1.58,-1.68,-1.50,-4.31,-4.31,-4.31
424.32,-2.73,1.58,-2.74,1.56,-1.59,-1.68,-1.52,-4.32,-4.33,-4.31
428.56,-2.73,1.56,-2.73,1.56,-1.61,-1.67,-1.53,-4.33,-4.34,-4.29
432.85,-2.73,1.55,-2.69,1.59,-1.63,-1.67,-1.54,-4.35,-4.32,-4.28
437.18,-2.63,1.65,-2.63,1.64,-1.65,-1.67,-1.55,-4.28,-4.28,-4.28
441.55,-2.54,1.72,-2.56,1.70,-1.67,-1.67,-1.56,-4.21,-4.23,-4.26
445.96,-2.51,1.74,-2.51,1.74,-1.69,-1.67,-1.57,-4.20,-4.20,-4.25
450.42,-2.51,1.72,-2.50,1.73,-1.70,-1.67,-1.58,-4.21,-4.20,-4.23
454.93,-2.51,1.71,-2.50,1.72,-1.71,-1.67,-1.59,-4.22,-4.22,-4.22
459.48,-2.51,1.71,-2.51,1.70,-1.71,-1.66,-1.60,-4.22,-4.22,-4.21
464.07,-2.51,1.69,-2.51,1.69,-1.70,-1.66,-1.61,-4.21,-4.21,-4.19
468.71,-2.51,1.68,-2.51,1.67,-1.69,-1.66,-1.62,-4.19,-4.19,-4.18
473.40,-2.51,1.66,-2.51,1.66,-1.66,-1.66,-1.63,-4.17,-4.17,-4.17
478.13,-2.51,1.65,-2.51,1.65,-1.64,-1.65,-1.63,-4.15,-4.15,-4.16
482.91,-2.51,1.64,-2.51,1.64,-1.62,-1.65,-1.64,-4.13,-4.13,-4.15
487.74,-2.51,1.62,-2.51,1.62,-1.61,-1.64,-1.64,-4.11,-4.11,-4.13
492.62,-2.51,1.60,-2.51,1.60,-1.60,-1.64,-1.65,-4.11,-4.11,-4.11
497.55,-2.51,1.58,-2.52,1.57,-1.61,-1.64,-1.65,-4.12,-4.13,-4.09
502.52,-2.51,1.57,-2.51,1.57,-1.62,-1.63,-1.65,-4.13,-4.13,-4.08
507.55,-2.51,1.54,-2.45,1.60,-1.63,-1.63,-1.65,-4.14,-4.08,-4.05
512.62,-2.34,1.69,-2.37,1.66,-1.65,-1.62,-1.65,-3.99,-4.02,-4.03
517.75,-2.28,1.73,-2.31,1.70,-1.66,-1.61,-1.65,-3.94,-3.97,-4.01
522.93,-2.28,1.71,-2.26,1.73,-1.68,-1.61,-1.64,-3.95,-3.94,-3.99
528.16,-2.28,1.69,-2.27,1.70,-1.68,-1.60,-1.64,-3.96,-3.95,-3.97
533.44,-2.28,1.69,-2.28,1.68,-1.68,-1.59,-1.63,-3.96,-3.96,-3.96
538.77,-2.28,1.66,-2.28,1.66,-1.67,-1.59,-1.63,-3.94,-3.94,-3.93
544.16,-2.28,1.63,-2.28,1.63,-1.64,-1.58,-1.62,-3.92,-3.92,-3.90
549.60,-2.28,1.61,-2.28,1.60,-1.61,-1.57,-1.61,-3.89,-3.89,-3.88
555.10,-2.28,1.58,-2.28,1.58,-1.58,-1.56,-1.60,-3.86,-3.86,-3.85
560.65,-2.28,1.56,-2.28,1.55,-1.56,-1.55,-1.60,-3.83,-3.83,-3.84
566.25,-2.28,1.53,-2.28,1.53,-1.53,-1.54,-1.59,-3.81,-3.81,-3.81
571.92,-2.28,1.51,-2.28,1.51,-1.51,-1.53,-1.58,-3.79,-3.79,-3.79
577.64,-2.28,1.49,-2.28,1.49,-1.49,-1.52,-1.57,-3.77,-3.77,-3.77
583.41,-2.28,1.47,-2.28,1.47,-1.47,-1.51,-1.56,-3.74,-3.74,-3.75
589.25,-2.28,1.45,-2.28,1.45,-1.44,-1.50,-1.55,-3.72,-3.72,-3.73
595.14,-2.28,1.42,-2.28,1.42,-1.41,-1.49,-1.54,-3.69,-3.69,-3.70
601.09,-2.28,1.40,-2.28,1.40,-1.38,-1.48,-1.53,-3.66,-3.66,-3.68
607.10,-2.28,1.37,-2.28,1.37,-1.36,-1.46,-1.53,-3.64,-3.64,-3.65
613.17,-2.28,1.35,-2.28,1.35,-1.34,-1.45,-1.52,-3.62,-3.62,-3.63
619.30,-2.28,1.32,-2.28,1.32,-1.33,-1.44,-1.51,-3.61,-3.61,-3.60
625.50,-2.28,1.29,-2.29,1.28,-1.33,-1.42,-1.51,-3.61,-3.62,-3.57
631.75,-2.28,1.27,-2.26,1.28,-1.33,-1.41,-1.50,-3.61,-3.59,-3.55
638.07,-2.24,1.28,-2.20,1.32,-1.34,-1.39,-1.50,-3.58,-3.54,-3.52
644.45,-2.09,1.40,-2.13,1.37,-1.35,-1.38,-1.49,-3.44,-3.47,-3.49
650.89,-2.05,1.42,-2.06,1.40,-1.35,-1.36,-1.49,-3.40,-3.42,-3.47
657.40,-2.05,1.38,-2.04,1.40,-1.35,-1.35,-1.49,-3.40,-3.39,-3.43
663.98,-2.05,1.36,-2.04,1.36,-1.34,-1.33,-1.49,-3.39,-3.39,-3.41
670.62,-2.05,1.33,-2.05,1.33,-1.32,-1.31,-1.49,-3.37,-3.37,-3.38
677.32,-2.05,1.29,-2.05,1.30,-1.29,-1.30,-1.49,-3.34,-3.34,-3.34
684.10,-2.05,1.26,-2.05,1.26,-1.26,-1.28,-1.49,-3.31,-3.31,-3.31
690.94,-2.05,1.22,-2.05,1.23,-1.24,-1.26,-1.50,-3.29,-3.29,-3.27
697.85,-2.05,1.19,-2.06,1.17,-1.22,-1.25,-1.50,-3.27,-3.28,-3.24
704.83,-2.05,1.15,-2.05,1.16,-1.20,-1.23,-1.51,-3.25,-3.25,-3.20
711.87,-2.05,1.11,-1.99,1.17,-1.19,-1.21,-1.51,-3.24,-3.18,-3.16
718.99,-1.88,1.24,-1.91,1.21,-1.18,-1.20,-1.52,-3.06,-3.10,-3.12
726.18,-1.82,1.26,-1.85,1.24,-1.18,-1.18,-1.53,-3.00,-3.03,-3.08
733.44,-1.82,1.22,-1.80,1.24,-1.19,-1.16,-1.54,-3.01,-2.99,-3.04
740.78,-1.82,1.18,-1.83,1.17,-1.20,-1.15,-1.55,-3.01,-3.03,-3.00
748.19,-1.82,1.14,-1.81,1.15,-1.20,-1.14,-1.57,-3.02,-3.01,-2.96
755.67,-1.82,1.09,-1.76,1.16,-1.19,-1.13,-1.58,-3.01,-2.95,-2.91
763.23,-1.64,1.23,-1.68,1.19,-1.18,-1.12,-1.59,-2.82,-2.86,-2.87
770.86,-1.59,1.24,-1.61,1.21,-1.16,-1.11,-1.61,-2.75,-2.78,-2.82
778.57,-1.59,1.20,-1.57,1.21,-1.15,-1.11,-1.63,-2.74,-2.73,-2.78
786.35,-1.59,1.15,-1.60,1.13,-1.15,-1.11,-1.64,-2.73,-2.74,-2.73
794.22,-1.59,1.10,-1.59,1.10,-1.14,-1.11,-1.66,-2.73,-2.73,-2.68
802.16,-1.59,1.05,-1.53,1.10,-1.13,-1.12,-1.68,-2.72,-2.67,-2.63
810.18,-1.44,1.16,-1.46,1.13,-1.12,-1.12,-1.70,-2.56,-2.59,-2.59
818.28,-1.37,1.18,-1.41,1.14,-1.12,-1.14,-1.72,-2.48,-2.52,-2.54
826.46,-1.37,1.13,-1.36,1.13,-1.11,-1.15,-1.75,-2.48,-2.48,-2.49
834.73,-1.37,1.08,-1.33,1.12,-1.12,-1.17,-1.77,-2.48,-2.44,-2.44
843.08,-1.28,1.13,-1.27,1.13,-1.13,-1.19,-1.79,-2.41,-2.40,-2.40
851.51,-1.16,1.20,-1.21,1.14,-1.15,-1.22,-1.81,-2.31,-2.36,-2.35
860.02,-1.14,1.16,-1.14,1.16,-1.17,-1.24,-1.83,-2.31,-2.31,-2.29
868.62,-1.14,1.11,-1.07,1.18,-1.20,-1.28,-1.86,-2.33,-2.27,-2.24
877.31,-0.96,1.25,-1.01,1.19,-1.22,-1.31,-1.88,-2.17,-2.23,-2.20
886.08,-0.91,1.25,-0.91,1.25,-1.24,-1.34,-1.90,-2.14,-2.14,-2.15
894.94,-0.84,1.28,-0.80,1.31,-1.25,-1.38,-1.92,-2.09,-2.06,-2.11
903.89,-0.71,1.36,-0.74,1.32,-1.28,-1.41,-1.95,-1.98,-2.02,-2.06
912.93,-0.68,1.34,-0.70,1.31,-1.30,-1.45,-1.97,-1.98,-2.00,-2.01
922.06,-0.68,1.29,-0.67,1.29,-1.33,-1.49,-1.99,-2.01,-2.00,-1.96
931.28,-0.68,1.24,-0.63,1.29,-1.36,-1.53,-2.01,-2.03,-1.98,-1.91
940.59,-0.51,1.36,-0.53,1.35,-1.38,-1.57,-2.02,-1.89,-1.91,-1.86
950.00,-0.40,1.44,-0.40,1.43,-1.41,-1.62,-2.04,-1.81,-1.81,-1.83
959.50,-0.27,1.53,-0.30,1.49,-1.45,-1.66,-2.06,-1.72,-1.76,-1.79
969.09,-0.23,1.53,-0.23,1.52,-1.50,-1.70,-2.07,-1.73,-1.73,-1.76
978.78,-0.23,1.50,-0.17,1.56,-1.55,-1.74,-2.09,-1.78,-1.71,-1.73
988.57,-0.07,1.62,-0.11,1.58,-1.60,-1.79,-2.10,-1.67,-1.71,-1.69
998.46,-0.01,1.66,-0.02,1.65,-1.65,-1.83,-2.11,-1.66,-1.66,-1.67
1008.44,0.04,1.68,0.09,1.72,-1.70,-1.87,-2.12,-1.66,-1.61,-1.64
1018.53,0.19,1.80,0.15,1.76,-1.76,-1.91,-2.13,-1.57,-1.62,-1.61
1028.71,0.23,1.82,0.20,1.79,-1.83,-1.96,-2.13,-1.59,-1.63,-1.59
1039.00,0.23,1.81,0.30,1.87,-1.89,-2.00,-2.14,-1.66,-1.60,-1.58
1049.39,0.37,1.93,0.41,1.97,-1.96,-2.05,-2.14,-1.59,-1.55,-1.56
1059.88,0.61,2.16,0.54,2.08,-2.04,-2.09,-2.15,-1.43,-1.50,-1.55
1070.48,0.68,2.20,0.65,2.18,-2.13,-2.13,-2.15,-1.45,-1.48,-1.52
1081.19,0.69,2.20,0.72,2.22,-2.23,-2.18,-2.15,-1.54,-1.51,-1.51
1092.00,0.75,2.24,0.77,2.25,-2.33,-2.22,-2.15,-1.58,-1.56,-1.49
1102.92,0.88,2.36,0.89,2.37,-2.43,-2.27,-2.15,-1.55,-1.54,-1.48
1113.95,1.03,2.50,1.07,2.53,-2.52,-2.31,-2.15,-1.49,-1.46,-1.47
1125.09,1.27,2.72,1.22,2.67,-2.61,-2.35,-2.15,-1.34,-1.39,-1.45
1136.34,1.36,2.80,1.33,2.76,-2.70,-2.40,-2.15,-1.34,-1.37,-1.44
1147.70,1.37,2.78,1.40,2.81,-2.79,-2.44,-2.15,-1.41,-1.39,-1.41
1159.18,1.42,2.80,1.46,2.84,-2.87,-2.49,-2.15,-1.45,-1.41,-1.38
1170.77,1.57,2.94,1.57,2.92,-2.95,-2.53,-2.15,-1.38,-1.38,-1.37
1182.48,1.70,3.03,1.68,3.00,-3.02,-2.58,-2.15,-1.32,-1.34,-1.33
1194.30,1.81,3.10,1.79,3.08,-3.08,-2.62,-2.16,-1.26,-1.28,-1.29
1206.25,1.83,3.07,1.88,3.12,-3.13,-2.67,-2.16,-1.30,-1.25,-1.24
1218.31,2.00,3.21,1.98,3.19,-3.19,-2.71,-2.16,-1.19,-1.20,-1.21
1230.49,2.08,3.25,2.10,3.27,-3.25,-2.76,-2.17,-1.17,-1.15,-1.17
1242.80,2.23,3.37,2.20,3.33,-3.31,-2.80,-2.17,-1.07,-1.11,-1.14
1255.22,2.28,3.37,2.25,3.33,-3.35,-2.85,-2.18,-1.07,-1.10,-1.09
1267.78,2.28,3.30,2.34,3.36,-3.39,-2.89,-2.19,-1.11,-1.05,-1.02
1280.45,2.41,3.37,2.46,3.41,-3.42,-2.94,-2.20,-1.01,-0.96,-0.96
1293.26,2.66,3.54,2.59,3.47,-3.45,-2.98,-2.21,-0.79,-0.86,-0.88
1306.19,2.74,3.55,2.71,3.51,-3.47,-3.02,-2.22,-0.73,-0.77,-0.81
1319.25,2.74,3.47,2.77,3.50,-3.49,-3.06,-2.24,-0.75,-0.72,-0.73
1332.45,2.80,3.46,2.83,3.49,-3.51,-3.10,-2.25,-0.71,-0.68,-0.66
1345.77,2.93,3.51,2.94,3.51,-3.53,-3.14,-2.27,-0.60,-0.59,-0.58
1359.23,3.08,3.58,3.05,3.54,-3.55,-3.18,-2.29,-0.47,-0.50,-0.50
1372.82,3.17,3.58,3.15,3.56,-3.56,-3.22,-2.31,-0.39,-0.41,-0.41
1386.55,3.19,3.52,3.24,3.57,-3.58,-3.26,-2.34,-0.39,-0.34,-0.33
1400.41,3.36,3.61,3.35,3.60,-3.60,-3.29,-2.36,-0.24,-0.25,-0.25
1414.42,3.47,3.64,3.47,3.63,-3.63,-3.33,-2.39,-0.16,-0.17,-0.17
1428.56,3.61,3.70,3.59,3.67,-3.66,-3.36,-2.42,-0.05,-0.07,-0.09
1442.85,3.65,3.65,3.67,3.67,-3.68,-3.39,-2.45,-0.03,-0.01,0.00
1457.28,3.78,3.68,3.78,3.68,-3.69,-3.42,-2.49,0.09,0.09,0.10
1471.85,3.87,3.68,3.90,3.71,-3.69,-3.45,-2.52,0.18,0.21,0.19
1486.57,4.05,3.76,4.01,3.72,-3.68,-3.47,-2.56,0.37,0.33,0.29
1501.43,4.10,3.72,4.08,3.69,-3.66,-3.50,-2.60,0.44,0.41,0.38
1516.45,4.10,3.61,4.15,3.66,-3.65,-3.52,-2.64,0.45,0.50,0.49
1531.61,4.19,3.60,4.19,3.59,-3.63,-3.54,-2.68,0.56,0.56,0.59
1546.93,4.31,3.60,4.28,3.56,-3.61,-3.55,-2.73,0.70,0.67,0.71
1562.40,4.33,3.51,4.37,3.55,-3.58,-3.56,-2.77,0.75,0.79,0.82
1578.02,4.50,3.57,4.48,3.55,-3.55,-3.57,-2.82,0.95,0.93,0.93
1593.80,4.57,3.54,4.60,3.57,-3.53,-3.58,-2.87,1.04,1.08,1.03
1609.74,4.75,3.60,4.71,3.55,-3.51,-3.58,-2.92,1.24,1.20,1.15
1625.84,4.79,3.52,4.76,3.48,-3.49,-3.58,-2.96,1.30,1.27,1.27
1642.10,4.79,3.38,4.85,3.44,-3.47,-3.58,-3.01,1.32,1.37,1.41
1658.52,4.90,3.37,4.95,3.42,-3.44,-3.58,-3.06,1.46,1.51,1.53
1675.10,5.14,3.48,5.08,3.42,-3.41,-3.57,-3.11,1.73,1.67,1.66
1691.85,5.23,3.45,5.19,3.41,-3.37,-3.56,-3.16,1.86,1.82,1.78
1708.77,5.24,3.33,5.27,3.35,-3.33,-3.54,-3.21,1.91,1.94,1.91
1725.86,5.29,3.23,5.33,3.27,-3.29,-3.52,-3.26,2.00,2.04,2.06
1743.12,5.43,3.24,5.43,3.24,-3.25,-3.50,-3.30,2.18,2.18,2.19
1760.55,5.57,3.23,5.54,3.20,-3.21,-3.48,-3.34,2.37,2.34,2.34
1778.15,5.68,3.19,5.66,3.17,-3.16,-3.45,-3.38,2.52,2.50,2.49
1795.94,5.70,3.06,5.75,3.11,-3.12,-3.42,-3.42,2.59,2.63,2.64
1813.90,5.88,3.08,5.85,3.05,-3.07,-3.39,-3.45,2.81,2.78,2.80
1832.03,5.95,3.00,5.97,3.02,-3.02,-3.35,-3.49,2.93,2.95,2.95
1850.36,6.12,3.00,6.12,3.00,-2.98,-3.31,-3.51,3.14,3.14,3.12
1868.86,6.24,2.96,6.22,2.94,-2.92,-3.27,-3.53,3.32,3.30,3.28
1887.55,6.35,2.90,6.34,2.88,-2.86,-3.22,-3.54,3.49,3.47,3.45
1906.42,6.38,2.76,6.42,2.80,-2.80,-3.18,-3.56,3.58,3.62,3.62
1925.49,6.54,2.75,6.53,2.73,-2.73,-3.13,-3.56,3.81,3.79,3.79
1944.74,6.61,2.64,6.64,2.67,-2.67,-3.08,-3.56,3.95,3.97,3.97
1964.19,6.79,2.65,6.75,2.61,-2.60,-3.02,-3.55,4.19,4.15,4.14
1983.83,6.84,2.53,6.84,2.53,-2.54,-2.97,-3.53,4.30,4.30,4.31
2003.67,6.93,2.45,6.95,2.47,-2.50,-2.91,-3.51,4.44,4.46,4.48
2023.71,7.04,2.41,7.05,2.42,-2.45,-2.85,-3.48,4.59,4.60,4.63
2043.94,7.21,2.43,7.19,2.41,-2.41,-2.79,-3.44,4.80,4.78,4.78
2064.38,7.29,2.38,7.32,2.40,-2.38,-2.72,-3.40,4.92,4.95,4.91
2085.03,7.47,2.42,7.43,2.38,-2.35,-2.66,-3.35,5.12,5.08,5.05
2105.88,7.52,2.33,7.52,2.33,-2.34,-2.59,-3.29,5.19,5.19,5.19
2126.94,7.60,2.28,7.63,2.30,-2.32,-2.53,-3.23,5.28,5.31,5.32
2148.20,7.72,2.27,7.72,2.26,-2.30,-2.46,-3.16,5.42,5.42,5.45
2169.69,7.87,2.28,7.86,2.27,-2.28,-2.39,-3.08,5.60,5.58,5.59
2191.38,7.96,2.25,8.00,2.29,-2.25,-2.32,-3.00,5.71,5.75,5.71
2213.30,8.15,2.31,8.11,2.27,-2.23,-2.25,-2.92,5.92,5.88,5.84
2235.43,8.21,2.24,8.17,2.20,-2.21,-2.18,-2.83,6.00,5.96,5.97
2257.78,8.21,2.12,8.25,2.16,-2.19,-2.11,-2.74,6.02,6.06,6.09
2280.36,8.28,2.07,8.35,2.13,-2.16,-2.03,-2.64,6.12,6.18,6.21
2303.17,8.51,2.18,8.48,2.13,-2.14,-1.96,-2.54,6.38,6.34,6.33
2326.20,8.64,2.17,8.59,2.12,-2.10,-1.89,-2.44,6.55,6.49,6.47
2349.46,8.66,2.06,8.68,2.08,-2.05,-1.81,-2.34,6.61,6.62,6.60
2372.95,8.67,1.96,8.74,2.02,-2.01,-1.74,-2.23,6.66,6.73,6.71
2396.68,8.84,2.02,8.80,1.98,-1.97,-1.67,-2.12,6.87,6.83,6.82
2420.65,8.89,1.96,8.86,1.92,-1.93,-1.59,-2.01,6.96,6.92,6.93
2444.86,8.89,1.85,8.91,1.86,-1.88,-1.52,-1.90,7.01,7.02,7.04
2469.31,8.89,1.75,8.95,1.80,-1.83,-1.44,-1.79,7.06,7.11,7.14
2494.00,9.03,1.78,9.01,1.77,-1.78,-1.37,-1.68,7.25,7.23,7.25
2518.94,9.11,1.77,9.08,1.75,-1.73,-1.29,-1.56,7.39,7.36,7.34
2544.13,9.12,1.71,9.13,1.71,-1.67,-1.22,-1.45,7.45,7.45,7.41
2569.57,9.12,1.63,9.13,1.63,-1.62,-1.14,-1.33,7.50,7.51,7.49
2595.27,9.12,1.55,9.12,1.55,-1.57,-1.07,-1.22,7.55,7.55,7.57
2621.22,9.12,1.47,9.12,1.47,-1.51,-0.99,-1.11,7.61,7.61,7.65
2647.43,9.12,1.41,9.12,1.41,-1.43,-0.92,-0.99,7.69,7.69,7.71
2673.90,9.12,1.35,9.14,1.37,-1.34,-0.84,-0.88,7.78,7.80,7.77
2700.64,9.12,1.30,9.11,1.28,-1.24,-0.77,-0.77,7.88,7.87,7.82
2727.65,9.10,1.22,9.06,1.18,-1.13,-0.69,-0.65,7.97,7.93,7.88
2754.93,8.93,1.00,8.98,1.05,-1.03,-0.62,-0.54,7.90,7.95,7.93
2782.48,8.89,0.91,8.88,0.89,-0.92,-0.54,-0.43,7.97,7.95,7.98
2810.30,8.79,0.76,8.77,0.75,-0.81,-0.46,-0.31,7.98,7.96,8.03
2838.40,8.68,0.63,8.73,0.67,-0.70,-0.39,-0.20,7.98,8.03,8.05
2866.79,8.66,0.58,8.66,0.57,-0.59,-0.31,-0.09,8.07,8.07,8.08
2895.46,8.66,0.54,8.60,0.49,-0.48,-0.24,0.03,8.18,8.12,8.12
2924.41,8.49,0.36,8.54,0.40,-0.38,-0.16,0.14,8.11,8.16,8.13
2953.65,8.44,0.29,8.45,0.29,-0.27,-0.08,0.25,8.17,8.18,8.15
2983.19,8.35,0.18,8.33,0.16,-0.15,-0.01,0.36,8.20,8.18,8.17
3013.02,8.24,0.05,8.24,0.05,-0.02,0.07,0.47,8.22,8.22,8.19
3043.15,8.07,-0.12,8.11,-0.08,0.12,0.15,0.59,8.20,8.23,8.19
3073.58,7.99,-0.20,7.95,-0.25,0.27,0.22,0.70,8.26,8.22,8.19
3104.32,7.79,-0.41,7.78,-0.42,0.41,0.30,0.81,8.20,8.19,8.20
3135.36,7.57,-0.62,7.62,-0.57,0.54,0.38,0.92,8.11,8.16,8.19
3166.72,7.46,-0.71,7.45,-0.72,0.66,0.46,1.03,8.13,8.11,8.17
3198.38,7.33,-0.80,7.31,-0.83,0.77,0.54,1.14,8.10,8.08,8.13
3230.37,7.18,-0.91,7.22,-0.88,0.87,0.61,1.25,8.05,8.08,8.09
3262.67,7.09,-0.95,7.12,-0.93,0.95,0.69,1.36,8.04,8.07,8.04
3295.30,7.07,-0.93,7.00,-1.00,1.01,0.77,1.47,8.09,8.01,8.00
3328.25,6.87,-1.07,6.87,-1.07,1.08,0.86,1.58,7.95,7.95,7.94
3361.53,6.66,-1.21,6.74,-1.14,1.15,0.94,1.68,7.81,7.89,7.87
3395.15,6.61,-1.20,6.60,-1.21,1.23,1.02,1.79,7.84,7.83,7.81
3429.10,6.51,-1.23,6.45,-1.29,1.32,1.10,1.89,7.83,7.77,7.74
3463.39,6.28,-1.38,6.29,-1.38,1.42,1.18,2.00,7.70,7.71,7.66
3498.03,6.02,-1.58,6.09,-1.51,1.52,1.27,2.10,7.54,7.61,7.60
3533.01,5.94,-1.59,5.89,-1.64,1.61,1.35,2.19,7.55,7.50,7.53
3568.34,5.73,-1.72,5.71,-1.74,1.70,1.44,2.29,7.43,7.41,7.45
3604.02,5.51,-1.85,5.56,-1.81,1.78,1.52,2.38,7.29,7.34,7.36
3640.06,5.39,-1.89,5.38,-1.89,1.86,1.61,2.48,7.26,7.25,7.28
3676.46,5.27,-1.91,5.26,-1.93,1.94,1.70,2.56,7.21,7.20,7.18
3713.22,5.11,-1.99,5.14,-1.96,2.00,1.78,2.65,7.12,7.15,7.10
3750.36,5.03,-1.99,4.99,-2.03,2.06,1.87,2.73,7.09,7.04,7.02
3787.86,4.83,-2.09,4.82,-2.10,2.10,1.96,2.80,6.94,6.93,6.92
3825.74,4.61,-2.22,4.66,-2.17,2.15,2.05,2.87,6.77,6.81,6.83
3864.00,4.50,-2.23,4.49,-2.24,2.21,2.14,2.94,6.71,6.69,6.73
3902.64,4.36,-2.27,4.36,-2.27,2.26,2.23,3.00,6.62,6.62,6.63
3941.66,4.22,-2.30,4.25,-2.28,2.31,2.33,3.06,6.54,6.56,6.52
3981.08,4.12,-2.31,4.09,-2.34,2.37,2.42,3.11,6.49,6.45,6.43
4020.89,3.94,-2.39,3.92,-2.41,2.41,2.51,3.16,6.35,6.33,6.33
4061.10,3.70,-2.53,3.75,-2.48,2.46,2.61,3.20,6.16,6.22,6.23
4101.71,3.60,-2.53,3.59,-2.55,2.52,2.70,3.24,6.12,6.11,6.13
4142.73,3.46,-2.59,3.46,-2.59,2.59,2.79,3.28,6.05,6.04,6.05
4184.15,3.33,-2.64,3.35,-2.63,2.66,2.89,3.31,6.00,6.01,5.97
4226.00,3.21,-2.70,3.19,-2.72,2.75,2.99,3.33,5.96,5.93,5.91
4268.26,3.04,-2.80,3.02,-2.82,2.83,3.08,3.35,5.88,5.86,5.84
4310.94,2.80,-2.98,2.85,-2.93,2.92,3.18,3.37,5.73,5.78,5.78
4354.05,2.71,-3.03,2.69,-3.05,3.02,3.27,3.38,5.73,5.71,5.74
4397.59,2.55,-3.15,2.56,-3.15,3.13,3.37,3.40,5.68,5.69,5.70
4441.56,2.43,-3.25,2.43,-3.25,3.25,3.46,3.41,5.68,5.68,5.68
4485.98,2.31,-3.35,2.30,-3.36,3.37,3.56,3.41,5.69,5.68,5.66
4530.84,2.15,-3.49,2.18,-3.46,3.49,3.65,3.42,5.65,5.68,5.64
4576.15,2.06,-3.57,2.03,-3.60,3.61,3.75,3.42,5.68,5.64,5.63
4621.91,1.87,-3.73,1.86,-3.75,3.74,3.84,3.43,5.61,5.60,5.60
4668.13,1.65,-3.94,1.70,-3.89,3.87,3.93,3.43,5.52,5.57,5.59
4714.81,1.54,-4.02,1.54,-4.02,4.01,4.02,3.43,5.55,5.55,5.56
4761.96,1.40,-4.11,1.40,-4.11,4.14,4.11,3.44,5.54,5.54,5.51
4809.58,1.26,-4.19,1.24,-4.22,4.26,4.20,3.44,5.52,5.50,5.45
4857.67,1.02,-4.35,1.01,-4.37,4.37,4.29,3.45,5.39,5.37,5.37
4906.25,0.76,-4.52,0.77,-4.51,4.46,4.38,3.46,5.22,5.23,5.28
4955.31,0.51,-4.66,0.56,-4.62,4.55,4.46,3.47,5.06,5.10,5.17
5004.87,0.41,-4.64,0.40,-4.66,4.63,4.54,3.48,5.04,5.03,5.05
5054.91,0.27,-4.66,0.27,-4.66,4.69,4.62,3.49,4.97,4.97,4.93
