frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-19.84,-22.90,-19.85,-22.91,6.00,6.02,6.62,-13.84,-13.85,3.06
29.19,-19.76,-22.82,-19.76,-22.82,6.00,6.02,6.72,-13.76,-13.76,3.06
29.48,-19.65,-22.71,-19.64,-22.70,6.00,6.03,6.80,-13.65,-13.64,3.06
29.78,-19.51,-22.57,-19.51,-22.57,6.00,6.03,6.88,-13.51,-13.51,3.06
30.08,-19.36,-22.42,-19.37,-22.43,6.00,6.04,6.94,-13.36,-13.37,3.06
30.38,-19.23,-22.29,-19.23,-22.29,6.00,6.04,7.01,-13.23,-13.23,3.06
30.68,-19.09,-22.15,-19.09,-22.14,6.00,6.05,7.05,-13.09,-13.09,3.06
30.99,-18.94,-22.00,-18.94,-22.00,6.00,6.06,7.10,-12.94,-12.94,3.05
31.30,-18.79,-21.85,-18.80,-21.85,6.00,6.06,7.13,-12.79,-12.80,3.05
31.61,-18.65,-21.70,-18.65,-21.70,6.00,6.07,7.15,-12.65,-12.65,3.05
31.93,-18.51,-21.56,-18.50,-21.55,6.00,6.07,7.16,-12.51,-12.50,3.05
32.24,-18.36,-21.41,-18.36,-21.41,6.00,6.08,7.17,-12.36,-12.36,3.05
32.57,-18.21,-21.26,-18.22,-21.27,6.00,6.08,7.16,-12.21,-12.22,3.05
32.89,-18.09,-21.13,-18.08,-21.12,6.00,6.09,7.15,-12.09,-12.08,3.04
33.22,-17.94,-20.98,-17.94,-20.98,6.00,6.09,7.12,-11.94,-11.94,3.04
33.55,-17.79,-20.83,-17.80,-20.84,6.00,6.10,7.10,-11.79,-11.80,3.04
33.89,-17.65,-20.69,-17.65,-20.69,6.00,6.10,7.06,-11.65,-11.65,3.04
34.23,-17.51,-20.55,-17.51,-20.55,6.00,6.11,7.02,-11.51,-11.51,3.04
34.57,-17.37,-20.41,-17.36,-20.40,6.00,6.11,6.97,-11.37,-11.36,3.04
34.92,-17.21,-20.25,-17.22,-20.25,6.00,6.12,6.92,-11.21,-11.22,3.03
35.27,-17.06,-20.09,-17.07,-20.10,6.00,6.12,6.86,-11.06,-11.07,3.03
35.62,-16.92,-19.95,-16.92,-19.94,6.00,6.13,6.81,-10.92,-10.92,3.03
35.97,-16.77,-19.80,-16.77,-19.80,6.00,6.13,6.75,-10.77,-10.77,3.03
36.33,-16.62,-19.64,-16.62,-19.65,6.00,6.14,6.69,-10.62,-10.62,3.02
36.70,-16.48,-19.50,-16.48,-19.50,6.00,6.14,6.62,-10.48,-10.48,3.02
37.06,-16.33,-19.35,-16.33,-19.35,6.00,6.15,6.56,-10.33,-10.33,3.02
37.43,-16.18,-19.20,-16.18,-19.20,6.00,6.15,6.50,-10.18,-10.18,3.02
37.81,-16.04,-19.05,-16.04,-19.05,6.00,6.16,6.44,-10.04,-10.04,3.01
38.19,-15.90,-18.91,-15.90,-18.91,6.00,6.16,6.38,-9.90,-9.90,3.01
38.57,-15.75,-18.76,-15.75,-18.76,6.00,6.16,6.32,-9.75,-9.75,3.01
38.95,-15.60,-18.60,-15.60,-18.61,6.00,6.17,6.26,-9.60,-9.60,3.00
39.34,-15.46,-18.46,-15.45,-18.45,6.00,6.17,6.21,-9.46,-9.45,3.00
39.74,-15.29,-18.29,-15.30,-18.30,6.00,6.18,6.16,-9.29,-9.30,3.00
40.14,-15.15,-18.15,-15.15,-18.14,6.00,6.18,6.11,-9.15,-9.15,2.99
40.54,-15.00,-17.99,-15.00,-17.99,6.00,6.18,6.07,-9.00,-9.00,2.99
40.94,-14.85,-17.84,-14.85,-17.84,6.00,6.19,6.03,-8.85,-8.85,2.99
41.35,-14.71,-17.69,-14.70,-17.69,6.00,6.19,5.99,-8.71,-8.70,2.98
41.76,-14.55,-17.53,-14.56,-17.53,6.00,6.19,5.96,-8.55,-8.56,2.98
42.18,-14.41,-17.38,-14.40,-17.38,6.00,6.20,5.93,-8.41,-8.40,2.98
42.60,-14.25,-17.22,-14.25,-17.22,6.00,6.20,5.91,-8.25,-8.25,2.97
43.03,-14.10,-17.07,-14.11,-17.07,6.00,6.20,5.89,-8.10,-8.11,2.97
43.46,-13.96,-16.92,-13.96,-16.92,6.00,6.20,5.87,-7.96,-7.96,2.96
43.90,-13.82,-16.78,-13.82,-16.77,6.00,6.20,5.86,-7.82,-7.82,2.96
44.33,-13.67,-16.62,-13.67,-16.62,6.00,6.21,5.86,-7.67,-7.67,2.95
44.78,-13.52,-16.47,-13.53,-16.47,6.00,6.21,5.86,-7.52,-7.53,2.95
45.23,-13.38,-16.32,-13.38,-16.32,6.00,6.21,5.86,-7.38,-7.38,2.94
45.68,-13.23,-16.17,-13.23,-16.17,6.00,6.21,5.87,-7.23,-7.23,2.94
46.13,-13.08,-16.01,-13.08,-16.01,6.00,6.21,5.88,-7.08,-7.08,2.93
46.60,-12.92,-15.85,-12.93,-15.85,6.00,6.21,5.89,-6.92,-6.93,2.92
47.06,-12.78,-15.70,-12.77,-15.69,6.00,6.21,5.91,-6.78,-6.77,2.92
47.53,-12.62,-15.53,-12.62,-15.53,6.00,6.21,5.94,-6.62,-6.62,2.91
48.01,-12.45,-15.36,-12.46,-15.37,6.00,6.21,5.96,-6.45,-6.46,2.90
48.49,-12.31,-15.21,-12.30,-15.20,6.00,6.21,5.99,-6.31,-6.30,2.90
48.97,-12.15,-15.04,-12.15,-15.04,6.00,6.20,6.03,-6.15,-6.15,2.89
49.46,-11.99,-14.87,-11.99,-14.88,6.00,6.20,6.07,-5.99,-5.99,2.88
49.96,-11.83,-14.71,-11.83,-14.71,6.00,6.20,6.11,-5.83,-5.83,2.88
50.46,-11.68,-14.55,-11.68,-14.55,6.00,6.20,6.15,-5.68,-5.68,2.87
50.96,-11.52,-14.38,-11.52,-14.38,6.00,6.19,6.20,-5.52,-5.52,2.86
51.47,-11.38,-14.23,-11.37,-14.22,6.00,6.19,6.25,-5.38,-5.37,2.85
51.99,-11.21,-14.05,-11.22,-14.07,6.00,6.18,6.30,-5.21,-5.22,2.84
52.51,-11.08,-13.92,-11.08,-13.91,6.00,6.18,6.35,-5.08,-5.08,2.83
53.03,-10.93,-13.75,-10.93,-13.75,6.00,6.17,6.40,-4.93,-4.93,2.82
53.56,-10.77,-13.58,-10.78,-13.59,6.00,6.17,6.45,-4.77,-4.78,2.81
54.10,-10.63,-13.44,-10.63,-13.43,6.00,6.16,6.50,-4.63,-4.63,2.80
54.64,-10.47,-13.27,-10.48,-13.27,6.00,6.15,6.55,-4.47,-4.48,2.79
55.18,-10.33,-13.11,-10.32,-13.10,6.00,6.14,6.60,-4.33,-4.32,2.78
55.74,-10.16,-12.93,-10.17,-12.94,6.00,6.14,6.65,-4.16,-4.17,2.77
56.29,-10.00,-12.76,-10.01,-12.77,6.00,6.13,6.69,-4.00,-4.01,2.76
56.86,-9.86,-12.61,-9.85,-12.60,6.00,6.12,6.73,-3.86,-3.85,2.75
57.42,-9.69,-12.43,-9.69,-12.43,6.00,6.11,6.76,-3.69,-3.69,2.74
58.00,-9.54,-12.27,-9.54,-12.26,6.00,6.09,6.79,-3.54,-3.54,2.72
58.58,-9.37,-12.08,-9.38,-12.09,6.00,6.08,6.82,-3.37,-3.38,2.71
59.16,-9.23,-11.93,-9.22,-11.92,6.00,6.07,6.84,-3.23,-3.22,2.70
59.76,-9.07,-11.76,-9.07,-11.75,6.00,6.05,6.85,-3.07,-3.07,2.68
60.35,-8.91,-11.58,-8.91,-11.58,6.00,6.04,6.85,-2.91,-2.91,2.67
60.96,-8.76,-11.42,-8.75,-11.41,6.00,6.02,6.85,-2.76,-2.75,2.65
61.57,-8.59,-11.23,-8.60,-11.24,6.00,6.01,6.84,-2.59,-2.60,2.64
62.18,-8.44,-11.06,-8.44,-11.07,6.00,5.99,6.82,-2.44,-2.44,2.62
62.80,-8.30,-10.91,-8.29,-10.90,6.00,5.97,6.79,-2.30,-2.29,2.61
63.43,-8.13,-10.72,-8.14,-10.73,6.00,5.95,6.75,-2.13,-2.14,2.59
64.07,-7.98,-10.56,-7.98,-10.56,6.00,5.93,6.71,-1.98,-1.98,2.57
64.71,-7.83,-10.39,-7.82,-10.38,6.00,5.91,6.65,-1.83,-1.82,2.56
65.35,-7.66,-10.20,-7.66,-10.20,6.00,5.89,6.59,-1.66,-1.66,2.54
66.01,-7.49,-10.01,-7.50,-10.02,6.00,5.86,6.52,-1.49,-1.50,2.52
66.67,-7.33,-9.83,-7.33,-9.83,6.00,5.84,6.44,-1.33,-1.33,2.50
67.33,-7.18,-9.66,-7.18,-9.66,6.00,5.81,6.36,-1.18,-1.18,2.48
68.01,-7.02,-9.48,-7.02,-9.48,6.00,5.79,6.27,-1.02,-1.02,2.46
68.69,-6.86,-9.30,-6.86,-9.31,6.00,5.76,6.18,-0.86,-0.86,2.44
69.37,-6.71,-9.13,-6.71,-9.13,6.00,5.73,6.08,-0.71,-0.71,2.42
70.07,-6.55,-8.95,-6.55,-8.95,6.00,5.70,5.97,-0.55,-0.55,2.40
70.77,-6.39,-8.77,-6.38,-8.76,6.00,5.67,5.86,-0.39,-0.38,2.38
71.48,-6.21,-8.56,-6.21,-8.57,6.00,5.63,5.75,-0.21,-0.21,2.35
72.19,-6.04,-8.37,-6.05,-8.38,6.00,5.60,5.64,-0.04,-0.05,2.33
72.91,-5.90,-8.21,-5.89,-8.20,6.00,5.56,5.52,0.10,0.11,2.31
73.64,-5.75,-8.03,-5.74,-8.02,6.00,5.53,5.41,0.25,0.26,2.28
74.38,-5.58,-7.84,-5.59,-7.85,6.00,5.49,5.29,0.42,0.41,2.26
75.12,-5.44,-7.67,-5.44,-7.67,6.00,5.45,5.17,0.56,0.56,2.23
75.87,-5.30,-7.50,-5.29,-7.49,6.00,5.40,5.05,0.70,0.71,2.20
76.63,-5.13,-7.31,-5.14,-7.32,6.00,5.36,4.93,0.87,0.86,2.18
77.40,-4.99,-7.14,-4.99,-7.13,6.01,5.32,4.82,1.01,1.02,2.15
78.17,-4.83,-6.95,-4.84,-6.96,6.02,5.27,4.70,1.19,1.18,2.12
78.95,-4.69,-6.78,-4.69,-6.78,6.03,5.22,4.58,1.34,1.34,2.09
79.74,-4.55,-6.61,-4.54,-6.61,6.03,5.17,4.47,1.48,1.49,2.06
80.54,-4.40,-6.43,-4.40,-6.44,6.02,5.12,4.36,1.62,1.61,2.03
81.35,-4.25,-6.26,-4.26,-6.27,5.98,5.07,4.25,1.73,1.72,2.00
82.16,-4.13,-6.10,-4.12,-6.09,5.92,5.01,4.14,1.79,1.81,1.97
82.98,-3.98,-5.92,-3.98,-5.92,5.84,4.96,4.04,1.86,1.86,1.94
83.81,-3.83,-5.74,-3.84,-5.75,5.73,4.90,3.93,1.90,1.89,1.91
84.65,-3.72,-5.60,-3.71,-5.59,5.60,4.84,3.83,1.88,1.89,1.88
85.50,-3.56,-5.41,-3.58,-5.42,5.45,4.77,3.73,1.89,1.87,1.85
86.35,-3.46,-5.27,-3.45,-5.26,5.28,4.71,3.64,1.82,1.84,1.81
87.22,-3.30,-5.08,-3.31,-5.09,5.11,4.64,3.54,1.81,1.80,1.78
88.09,-3.18,-4.93,-3.18,-4.92,4.93,4.58,3.45,1.75,1.75,1.74
88.97,-3.04,-4.75,-3.05,-4.76,4.76,4.50,3.36,1.72,1.72,1.71
89.86,-2.93,-4.61,-2.92,-4.60,4.60,4.43,3.28,1.67,1.68,1.68
90.76,-2.80,-4.44,-2.81,-4.45,4.44,4.36,3.19,1.64,1.63,1.64
91.66,-2.69,-4.29,-2.69,-4.29,4.28,4.28,3.11,1.59,1.59,1.60
92.58,-2.58,-4.15,-2.56,-4.13,4.13,4.20,3.04,1.55,1.56,1.57
93.51,-2.43,-3.96,-2.44,-3.97,3.97,4.12,2.96,1.54,1.54,1.53
94.44,-2.31,-3.81,-2.32,-3.82,3.82,4.03,2.89,1.51,1.50,1.50
95.39,-2.21,-3.67,-2.21,-3.67,3.68,3.95,2.81,1.47,1.47,1.46
96.34,-2.12,-3.54,-2.11,-3.53,3.53,3.86,2.74,1.41,1.42,1.42
97.30,-2.01,-3.39,-2.01,-3.39,3.39,3.77,2.68,1.38,1.38,1.38
98.28,-1.90,-3.25,-1.91,-3.26,3.25,3.67,2.61,1.35,1.34,1.35
99.26,-1.81,-3.12,-1.81,-3.12,3.12,3.58,2.55,1.31,1.31,1.31
100.25,-1.73,-3.00,-1.72,-2.99,2.99,3.48,2.49,1.26,1.27,1.27
101.25,-1.62,-2.85,-1.63,-2.86,2.86,3.38,2.43,1.24,1.23,1.23
102.27,-1.55,-2.74,-1.54,-2.74,2.74,3.27,2.38,1.18,1.19,1.19
103.29,-1.45,-2.61,-1.46,-2.61,2.62,3.17,2.32,1.16,1.16,1.16
104.32,-1.39,-2.51,-1.38,-2.50,2.50,3.06,2.27,1.11,1.12,1.12
105.37,-1.30,-2.38,-1.31,-2.39,2.39,2.95,2.22,1.09,1.08,1.08
106.42,-1.24,-2.28,-1.24,-2.28,2.28,2.84,2.17,1.04,1.04,1.04
107.48,-1.18,-2.18,-1.18,-2.18,2.18,2.72,2.12,1.00,1.01,1.00
108.56,-1.12,-2.08,-1.13,-2.09,2.09,2.61,2.08,0.97,0.96,0.96
109.64,-1.08,-2.01,-1.08,-2.00,2.00,2.49,2.03,0.92,0.92,0.93
110.74,-1.03,-1.92,-1.03,-1.92,1.92,2.37,1.99,0.89,0.89,0.89
111.85,-1.00,-1.85,-0.99,-1.84,1.84,2.26,1.95,0.84,0.85,0.85
112.97,-0.94,-1.75,-0.95,-1.77,1.77,2.14,1.91,0.83,0.82,0.81
114.10,-0.93,-1.71,-0.93,-1.70,1.70,2.02,1.87,0.77,0.78,0.77
115.24,-0.90,-1.64,-0.90,-1.64,1.64,1.91,1.84,0.74,0.74,0.74
116.39,-0.89,-1.59,-0.88,-1.58,1.58,1.79,1.81,0.69,0.70,0.70
117.55,-0.85,-1.51,-0.86,-1.53,1.52,1.68,1.77,0.67,0.66,0.66
118.73,-0.85,-1.48,-0.85,-1.48,1.47,1.57,1.74,0.62,0.62,0.63
119.92,-0.85,-1.44,-0.84,-1.43,1.42,1.47,1.71,0.57,0.58,0.59
121.12,-0.82,-1.38,-0.82,-1.38,1.37,1.36,1.68,0.55,0.55,0.56
122.33,-0.80,-1.32,-0.81,-1.33,1.33,1.27,1.66,0.53,0.52,0.52
123.55,-0.80,-1.29,-0.80,-1.28,1.30,1.18,1.63,0.49,0.50,0.48
124.79,-0.80,-1.25,-0.80,-1.25,1.26,1.10,1.61,0.46,0.46,0.45
126.03,-0.80,-1.22,-0.81,-1.23,1.23,1.03,1.58,0.43,0.42,0.42
127.29,-0.83,-1.21,-0.83,-1.21,1.20,0.97,1.56,0.37,0.38,0.38
128.57,-0.85,-1.20,-0.84,-1.19,1.18,0.91,1.54,0.33,0.34,0.35
129.85,-0.85,-1.17,-0.85,-1.16,1.16,0.87,1.52,0.31,0.31,0.32
131.15,-0.85,-1.13,-0.86,-1.14,1.14,0.83,1.50,0.29,0.29,0.28
132.46,-0.85,-1.10,-0.87,-1.12,1.12,0.80,1.48,0.27,0.26,0.25
133.79,-0.90,-1.12,-0.88,-1.10,1.10,0.78,1.47,0.20,0.22,0.22
135.12,-0.90,-1.09,-0.90,-1.09,1.09,0.77,1.45,0.19,0.19,0.19
136.48,-0.90,-1.06,-0.92,-1.08,1.07,0.77,1.44,0.17,0.15,0.16
137.84,-0.94,-1.07,-0.92,-1.05,1.06,0.77,1.42,0.12,0.13,0.13
139.22,-0.94,-1.04,-0.94,-1.04,1.04,0.78,1.41,0.10,0.10,0.10
140.61,-0.95,-1.02,-0.96,-1.03,1.03,0.80,1.40,0.08,0.07,0.07
142.02,-0.99,-1.03,-0.98,-1.02,1.02,0.82,1.39,0.03,0.04,0.04
143.44,-0.99,-1.01,-1.00,-1.02,1.01,0.85,1.38,0.02,0.01,0.02
144.87,-1.02,-1.01,-1.01,-1.00,1.00,0.88,1.37,-0.02,-0.01,-0.01
146.32,-1.03,-0.99,-1.03,-0.99,1.00,0.92,1.37,-0.04,-0.04,-0.04
147.78,-1.04,-0.98,-1.05,-0.99,0.99,0.95,1.36,-0.05,-0.06,-0.06
149.26,-1.08,-0.99,-1.07,-0.98,0.98,0.99,1.36,-0.10,-0.09,-0.09
150.75,-1.08,-0.97,-1.09,-0.98,0.98,1.03,1.35,-0.10,-0.11,-0.11
152.26,-1.13,-0.99,-1.12,-0.98,0.98,1.07,1.35,-0.15,-0.14,-0.14
153.78,-1.13,-0.97,-1.14,-0.98,0.98,1.11,1.35,-0.15,-0.16,-0.16
155.32,-1.17,-0.99,-1.16,-0.98,0.98,1.15,1.35,-0.20,-0.19,-0.18
156.88,-1.17,-0.96,-1.18,-0.97,0.98,1.19,1.35,-0.20,-0.20,-0.21
158.44,-1.21,-0.98,-1.20,-0.98,0.98,1.23,1.35,-0.23,-0.23,-0.23
160.03,-1.22,-0.97,-1.22,-0.97,0.98,1.27,1.35,-0.24,-0.25,-0.25
161.63,-1.25,-0.98,-1.25,-0.98,0.98,1.30,1.36,-0.27,-0.27,-0.27
163.24,-1.27,-0.98,-1.27,-0.98,0.98,1.34,1.36,-0.29,-0.29,-0.29
164.88,-1.29,-0.98,-1.29,-0.98,0.98,1.37,1.37,-0.31,-0.31,-0.31
166.53,-1.31,-0.98,-1.32,-0.99,0.98,1.40,1.37,-0.33,-0.33,-0.33
168.19,-1.34,-0.99,-1.34,-0.99,0.99,1.43,1.38,-0.35,-0.35,-0.35
169.87,-1.36,-0.99,-1.36,-0.99,0.99,1.46,1.39,-0.37,-0.37,-0.37
171.57,-1.37,-0.99,-1.38,-1.00,1.00,1.49,1.40,-0.37,-0.39,-0.38
173.29,-1.41,-1.01,-1.40,-1.00,1.00,1.52,1.41,-0.41,-0.40,-0.40
175.02,-1.43,-1.01,-1.43,-1.01,1.01,1.54,1.42,-0.42,-0.42,-0.42
176.77,-1.45,-1.02,-1.45,-1.02,1.01,1.56,1.44,-0.44,-0.44,-0.43
178.54,-1.47,-1.02,-1.47,-1.02,1.02,1.58,1.45,-0.45,-0.45,-0.45
180.32,-1.50,-1.04,-1.49,-1.03,1.03,1.61,1.46,-0.48,-0.47,-0.47
182.13,-1.51,-1.03,-1.52,-1.04,1.04,1.62,1.48,-0.47,-0.48,-0.48
183.95,-1.55,-1.06,-1.55,-1.05,1.05,1.64,1.50,-0.50,-0.49,-0.50
185.79,-1.59,-1.08,-1.58,-1.08,1.08,1.66,1.51,-0.51,-0.51,-0.51
187.65,-1.62,-1.10,-1.63,-1.11,1.11,1.67,1.53,-0.51,-0.52,-0.52
189.52,-1.69,-1.16,-1.69,-1.15,1.15,1.69,1.55,-0.54,-0.53,-0.54
191.42,-1.75,-1.20,-1.75,-1.20,1.21,1.70,1.57,-0.54,-0.54,-0.55
193.33,-1.83,-1.27,-1.83,-1.27,1.28,1.72,1.59,-0.55,-0.56,-0.56
195.27,-1.92,-1.35,-1.92,-1.35,1.36,1.73,1.62,-0.56,-0.56,-0.57
197.22,-2.03,-1.45,-2.03,-1.44,1.46,1.74,1.64,-0.57,-0.57,-0.58
199.19,-2.14,-1.55,-2.14,-1.55,1.57,1.75,1.66,-0.58,-0.58,-0.60
201.18,-2.27,-1.66,-2.28,-1.67,1.68,1.76,1.68,-0.59,-0.59,-0.61
203.19,-2.42,-1.80,-2.42,-1.80,1.81,1.77,1.71,-0.61,-0.61,-0.62
205.23,-2.56,-1.93,-2.56,-1.93,1.93,1.78,1.73,-0.63,-0.63,-0.63
207.28,-2.69,-2.05,-2.70,-2.06,2.05,1.79,1.76,-0.64,-0.65,-0.64
209.35,-2.82,-2.17,-2.82,-2.17,2.16,1.79,1.78,-0.66,-0.66,-0.65
211.44,-2.92,-2.27,-2.92,-2.27,2.25,1.80,1.81,-0.67,-0.67,-0.66
213.56,-3.00,-2.34,-3.00,-2.34,2.32,1.81,1.83,-0.68,-0.68,-0.66
215.69,-3.06,-2.39,-3.06,-2.39,2.37,1.81,1.86,-0.69,-0.69,-0.67
217.85,-3.09,-2.41,-3.10,-2.42,2.40,1.82,1.88,-0.69,-0.70,-0.68
220.03,-3.13,-2.44,-3.11,-2.42,2.41,1.82,1.90,-0.72,-0.70,-0.69
222.23,-3.09,-2.39,-3.10,-2.41,2.41,1.83,1.93,-0.68,-0.70,-0.70
224.45,-3.08,-2.38,-3.09,-2.38,2.39,1.83,1.95,-0.69,-0.69,-0.70
226.70,-3.07,-2.36,-3.06,-2.35,2.37,1.84,1.97,-0.70,-0.70,-0.71
228.96,-3.04,-2.32,-3.05,-2.33,2.34,1.84,1.99,-0.71,-0.71,-0.72
231.25,-3.03,-2.31,-3.03,-2.30,2.30,1.85,2.01,-0.73,-0.72,-0.72
233.57,-2.99,-2.26,-3.00,-2.27,2.27,1.85,2.02,-0.72,-0.73,-0.73
235.90,-2.99,-2.25,-2.98,-2.24,2.24,1.86,2.04,-0.75,-0.74,-0.74
238.26,-2.94,-2.20,-2.95,-2.21,2.21,1.86,2.05,-0.73,-0.74,-0.74
240.64,-2.94,-2.19,-2.93,-2.18,2.19,1.86,2.06,-0.75,-0.74,-0.75
243.05,-2.90,-2.15,-2.91,-2.15,2.17,1.87,2.07,-0.73,-0.74,-0.76
245.48,-2.90,-2.14,-2.90,-2.14,2.15,1.87,2.08,-0.75,-0.76,-0.76
247.93,-2.90,-2.13,-2.90,-2.13,2.13,1.87,2.09,-0.77,-0.77,-0.77
250.41,-2.90,-2.13,-2.90,-2.12,2.11,1.88,2.09,-0.79,-0.78,-0.77
252.92,-2.89,-2.11,-2.88,-2.10,2.10,1.88,2.09,-0.79,-0.78,-0.78
255.45,-2.85,-2.07,-2.86,-2.08,2.09,1.88,2.09,-0.76,-0.78,-0.78
258.00,-2.85,-2.07,-2.85,-2.07,2.08,1.89,2.09,-0.77,-0.77,-0.79
260.58,-2.85,-2.06,-2.85,-2.06,2.07,1.89,2.08,-0.78,-0.78,-0.79
263.19,-2.85,-2.06,-2.85,-2.06,2.06,1.90,2.08,-0.79,-0.79,-0.79
265.82,-2.85,-2.05,-2.85,-2.05,2.05,1.90,2.07,-0.80,-0.80,-0.80
268.48,-2.85,-2.05,-2.85,-2.05,2.04,1.90,2.06,-0.81,-0.81,-0.80
271.16,-2.85,-2.05,-2.85,-2.04,2.04,1.91,2.05,-0.81,-0.81,-0.81
273.87,-2.85,-2.04,-2.84,-2.03,2.03,1.91,2.04,-0.82,-0.81,-0.81
276.61,-2.83,-2.02,-2.84,-2.02,2.03,1.91,2.02,-0.81,-0.81,-0.81
279.38,-2.83,-2.01,-2.83,-2.02,2.02,1.92,2.01,-0.81,-0.81,-0.82
282.17,-2.83,-2.01,-2.83,-2.01,2.01,1.92,1.99,-0.82,-0.82,-0.82
284.99,-2.83,-2.01,-2.83,-2.01,2.01,1.92,1.98,-0.82,-0.82,-0.82
287.84,-2.83,-2.01,-2.83,-2.00,2.01,1.93,1.96,-0.82,-0.82,-0.83
290.72,-2.83,-2.00,-2.83,-2.00,2.01,1.93,1.95,-0.82,-0.83,-0.83
293.63,-2.83,-2.00,-2.84,-2.01,2.01,1.94,1.93,-0.82,-0.83,-0.83
296.57,-2.85,-2.02,-2.84,-2.01,2.01,1.94,1.91,-0.84,-0.84,-0.83
299.53,-2.85,-2.01,-2.85,-2.01,2.01,1.94,1.90,-0.84,-0.84,-0.84
302.53,-2.85,-2.01,-2.85,-2.01,2.01,1.95,1.88,-0.84,-0.84,-0.84
305.55,-2.85,-2.01,-2.85,-2.01,2.01,1.95,1.87,-0.84,-0.84,-0.84
308.61,-2.85,-2.01,-2.85,-2.01,2.01,1.96,1.85,-0.84,-0.84,-0.84
311.69,-2.85,-2.00,-2.85,-2.00,2.01,1.96,1.84,-0.84,-0.84,-0.85
314.81,-2.85,-2.00,-2.85,-2.00,2.00,1.97,1.82,-0.85,-0.85,-0.85
