frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-3.46,-11.62,-3.46,-11.62,6.00,6.04,6.59,2.54,2.54,8.16
28.62,-3.43,-11.59,-3.43,-11.59,6.00,6.04,6.70,2.57,2.57,8.16
28.90,-3.41,-11.56,-3.40,-11.56,6.00,6.04,6.80,2.59,2.60,8.15
29.19,-3.38,-11.54,-3.38,-11.53,6.00,6.04,6.89,2.62,2.62,8.16
29.48,-3.35,-11.50,-3.35,-11.50,6.00,6.03,6.97,2.65,2.65,8.16
29.78,-3.32,-11.47,-3.32,-11.48,6.00,6.03,7.05,2.68,2.68,8.16
30.08,-3.30,-11.45,-3.30,-11.46,6.00,6.03,7.11,2.70,2.70,8.15
30.38,-3.30,-11.45,-3.30,-11.45,6.00,6.03,7.17,2.70,2.70,8.15
30.68,-3.30,-11.45,-3.29,-11.45,6.00,6.03,7.21,2.70,2.71,8.15
30.99,-3.30,-11.45,-3.30,-11.45,6.00,6.02,7.25,2.70,2.70,8.15
31.30,-3.30,-11.44,-3.30,-11.45,6.00,6.02,7.27,2.70,2.70,8.15
31.61,-3.31,-11.45,-3.31,-11.45,6.00,6.02,7.29,2.69,2.69,8.14
31.93,-3.31,-11.45,-3.30,-11.44,6.00,6.02,7.30,2.69,2.70,8.14
32.24,-3.29,-11.42,-3.28,-11.42,6.00,6.01,7.29,2.71,2.72,8.13
32.57,-3.25,-11.38,-3.25,-11.38,6.00,6.01,7.28,2.75,2.75,8.13
32.89,-3.22,-11.34,-3.22,-11.35,6.00,6.01,7.26,2.78,2.78,8.13
33.22,-3.19,-11.31,-3.18,-11.31,6.00,6.01,7.23,2.81,2.82,8.12
33.55,-3.16,-11.28,-3.16,-11.27,6.00,6.00,7.19,2.84,2.84,8.12
33.89,-3.13,-11.24,-3.13,-11.24,6.00,6.00,7.14,2.87,2.87,8.11
34.23,-3.12,-11.22,-3.12,-11.22,6.00,6.00,7.09,2.88,2.88,8.11
34.57,-3.11,-11.21,-3.11,-11.21,6.00,5.99,7.03,2.89,2.89,8.10
34.92,-3.11,-11.21,-3.11,-11.21,6.00,5.99,6.97,2.89,2.89,8.10
35.27,-3.12,-11.22,-3.12,-11.21,6.00,5.99,6.91,2.88,2.88,8.10
35.62,-3.12,-11.21,-3.12,-11.21,6.00,5.98,6.84,2.88,2.88,8.09
35.97,-3.13,-11.21,-3.11,-11.20,6.00,5.98,6.77,2.87,2.89,8.08
36.33,-3.09,-11.16,-3.09,-11.16,6.00,5.98,6.70,2.91,2.91,8.08
36.70,-3.05,-11.12,-3.05,-11.12,6.00,5.98,6.63,2.95,2.95,8.07
37.06,-3.01,-11.08,-3.02,-11.09,6.00,5.97,6.55,2.99,2.98,8.07
37.43,-3.01,-11.06,-3.00,-11.07,6.00,5.97,6.48,2.99,3.00,8.06
37.81,-3.01,-11.06,-3.00,-11.05,6.00,5.97,6.41,2.99,3.00,8.05
38.19,-3.01,-11.05,-3.01,-11.05,6.00,5.96,6.34,2.99,2.99,8.04
38.57,-3.02,-11.04,-3.02,-11.04,6.00,5.96,6.27,2.98,2.98,8.02
38.95,-3.02,-11.03,-3.01,-11.02,6.00,5.96,6.21,2.98,2.99,8.01
39.34,-2.99,-10.99,-2.98,-10.99,6.00,5.96,6.14,3.01,3.02,8.00
39.74,-2.95,-10.94,-2.95,-10.94,6.00,5.95,6.08,3.05,3.05,7.99
40.14,-2.92,-10.89,-2.93,-10.90,6.00,5.95,6.03,3.08,3.07,7.98
40.54,-2.92,-10.88,-2.92,-10.88,6.00,5.95,5.97,3.08,3.08,7.96
40.94,-2.92,-10.87,-2.91,-10.87,6.00,5.94,5.92,3.08,3.09,7.95
41.35,-2.92,-10.87,-2.92,-10.87,6.00,5.94,5.87,3.08,3.08,7.95
41.76,-2.92,-10.86,-2.92,-10.86,6.00,5.94,5.83,3.08,3.08,7.94
42.18,-2.92,-10.85,-2.92,-10.85,6.00,5.94,5.79,3.08,3.08,7.94
42.60,-2.92,-10.85,-2.92,-10.85,6.00,5.94,5.76,3.08,3.08,7.93
43.03,-2.92,-10.84,-2.92,-10.84,6.00,5.93,5.73,3.08,3.08,7.92
43.46,-2.92,-10.84,-2.92,-10.84,6.00,5.93,5.70,3.08,3.08,7.92
43.90,-2.92,-10.84,-2.92,-10.83,6.00,5.93,5.68,3.08,3.08,7.92
44.33,-2.92,-10.83,-2.92,-10.83,6.00,5.93,5.66,3.08,3.08,7.91
44.78,-2.92,-10.82,-2.92,-10.82,6.00,5.93,5.65,3.08,3.08,7.91
45.23,-2.92,-10.82,-2.92,-10.82,6.00,5.93,5.64,3.08,3.08,7.90
45.68,-2.92,-10.81,-2.92,-10.81,6.00,5.93,5.64,3.08,3.08,7.89
46.13,-2.91,-10.79,-2.90,-10.78,6.00,5.92,5.64,3.09,3.10,7.88
46.60,-2.86,-10.73,-2.86,-10.73,6.00,5.92,5.64,3.14,3.14,7.87
47.06,-2.81,-10.67,-2.81,-10.67,6.00,5.92,5.65,3.19,3.19,7.86
47.53,-2.77,-10.62,-2.77,-10.62,6.00,5.92,5.66,3.23,3.23,7.85
48.01,-2.73,-10.56,-2.74,-10.57,6.00,5.92,5.67,3.27,3.26,7.83
48.49,-2.73,-10.55,-2.73,-10.55,6.00,5.92,5.69,3.27,3.27,7.82
48.97,-2.73,-10.53,-2.72,-10.53,6.00,5.92,5.71,3.27,3.28,7.80
49.46,-2.73,-10.52,-2.73,-10.52,6.00,5.92,5.74,3.27,3.27,7.79
49.96,-2.73,-10.51,-2.73,-10.51,6.00,5.92,5.77,3.27,3.27,7.78
50.46,-2.73,-10.50,-2.73,-10.50,6.00,5.92,5.80,3.27,3.27,7.77
50.96,-2.73,-10.49,-2.73,-10.49,6.00,5.92,5.84,3.27,3.27,7.77
51.47,-2.73,-10.48,-2.73,-10.48,6.00,5.92,5.87,3.27,3.27,7.75
51.99,-2.73,-10.47,-2.73,-10.47,6.00,5.92,5.91,3.27,3.27,7.74
52.51,-2.73,-10.44,-2.73,-10.45,6.00,5.93,5.95,3.27,3.27,7.72
53.03,-2.73,-10.43,-2.73,-10.43,6.00,5.93,5.99,3.27,3.27,7.70
53.56,-2.73,-10.42,-2.73,-10.42,6.00,5.93,6.03,3.27,3.27,7.69
54.10,-2.73,-10.40,-2.73,-10.40,6.00,5.93,6.08,3.27,3.27,7.67
54.64,-2.73,-10.39,-2.73,-10.39,6.00,5.93,6.12,3.27,3.27,7.66
55.18,-2.73,-10.37,-2.73,-10.37,6.00,5.93,6.16,3.27,3.27,7.64
55.74,-2.73,-10.35,-2.73,-10.35,6.00,5.93,6.20,3.27,3.27,7.62
56.29,-2.73,-10.34,-2.73,-10.34,6.00,5.94,6.24,3.27,3.27,7.61
56.86,-2.73,-10.32,-2.73,-10.32,6.00,5.94,6.28,3.27,3.27,7.59
57.42,-2.73,-10.30,-2.73,-10.30,6.00,5.94,6.31,3.27,3.27,7.57
58.00,-2.73,-10.28,-2.73,-10.28,6.00,5.94,6.35,3.27,3.27,7.55
58.58,-2.73,-10.26,-2.72,-10.26,6.00,5.94,6.37,3.27,3.28,7.53
59.16,-2.72,-10.23,-2.71,-10.22,6.00,5.95,6.40,3.28,3.29,7.51
59.76,-2.68,-10.17,-2.68,-10.18,6.00,5.95,6.42,3.32,3.32,7.49
60.35,-2.66,-10.13,-2.66,-10.13,6.00,5.95,6.44,3.34,3.34,7.47
60.96,-2.63,-10.09,-2.63,-10.09,6.00,5.95,6.45,3.37,3.37,7.46
61.57,-2.63,-10.06,-2.63,-10.06,6.00,5.96,6.45,3.37,3.37,7.44
62.18,-2.63,-10.04,-2.62,-10.04,6.00,5.96,6.45,3.37,3.38,7.41
62.80,-2.63,-10.01,-2.63,-10.01,6.00,5.96,6.45,3.37,3.37,7.38
63.43,-2.63,-9.98,-2.63,-9.98,6.00,5.97,6.44,3.37,3.37,7.35
64.07,-2.63,-9.94,-2.63,-9.95,6.00,5.97,6.43,3.37,3.37,7.32
64.71,-2.63,-9.92,-2.63,-9.92,6.00,5.97,6.41,3.37,3.37,7.29
65.35,-2.63,-9.88,-2.63,-9.88,6.00,5.97,6.38,3.37,3.37,7.25
66.01,-2.63,-9.85,-2.63,-9.85,6.00,5.98,6.35,3.37,3.37,7.22
66.67,-2.63,-9.81,-2.63,-9.82,6.00,5.98,6.32,3.37,3.37,7.19
67.33,-2.63,-9.78,-2.63,-9.78,6.00,5.98,6.28,3.37,3.37,7.16
68.01,-2.63,-9.74,-2.63,-9.74,6.00,5.99,6.24,3.37,3.37,7.12
68.69,-2.63,-9.71,-2.63,-9.71,6.00,5.99,6.20,3.37,3.37,7.08
69.37,-2.63,-9.67,-2.63,-9.67,6.00,5.99,6.15,3.37,3.37,7.04
70.07,-2.63,-9.64,-2.63,-9.63,6.00,6.00,6.10,3.37,3.37,7.01
70.77,-2.63,-9.59,-2.63,-9.59,6.00,6.00,6.05,3.37,3.37,6.96
71.48,-2.63,-9.56,-2.63,-9.55,6.00,6.00,6.00,3.37,3.37,6.93
72.19,-2.63,-9.51,-2.63,-9.51,6.00,6.01,5.95,3.37,3.37,6.88
72.91,-2.63,-9.48,-2.63,-9.48,6.00,6.01,5.90,3.37,3.37,6.85
73.64,-2.63,-9.44,-2.63,-9.44,6.00,6.01,5.85,3.37,3.37,6.81
74.38,-2.63,-9.40,-2.63,-9.40,6.00,6.01,5.80,3.37,3.37,6.77
75.12,-2.63,-9.36,-2.63,-9.36,6.00,6.02,5.75,3.37,3.37,6.73
75.87,-2.63,-9.31,-2.63,-9.31,6.00,6.02,5.70,3.37,3.37,6.68
76.63,-2.63,-9.27,-2.63,-9.27,6.00,6.02,5.65,3.37,3.37,6.64
77.40,-2.63,-9.23,-2.63,-9.23,6.00,6.02,5.61,3.37,3.37,6.60
78.17,-2.63,-9.19,-2.63,-9.19,6.00,6.03,5.57,3.37,3.37,6.56
78.95,-2.63,-9.14,-2.63,-9.14,6.00,6.03,5.53,3.37,3.37,6.52
79.74,-2.63,-9.10,-2.63,-9.10,6.00,6.03,5.49,3.37,3.37,6.47
80.54,-2.63,-9.05,-2.63,-9.06,6.00,6.03,5.46,3.37,3.37,6.43
81.35,-2.63,-9.01,-2.63,-9.01,6.00,6.03,5.43,3.37,3.37,6.38
82.16,-2.63,-8.96,-2.63,-8.96,6.00,6.03,5.40,3.37,3.37,6.33
82.98,-2.63,-8.91,-2.63,-8.91,6.00,6.04,5.38,3.37,3.37,6.28
83.81,-2.63,-8.86,-2.63,-8.86,6.00,6.04,5.36,3.37,3.37,6.23
84.65,-2.63,-8.81,-2.63,-8.81,6.00,6.04,5.34,3.37,3.37,6.18
85.50,-2.63,-8.75,-2.63,-8.75,6.00,6.04,5.33,3.37,3.37,6.12
86.35,-2.63,-8.70,-2.63,-8.70,6.00,6.04,5.32,3.37,3.37,6.07
87.22,-2.63,-8.64,-2.63,-8.64,6.00,6.04,5.32,3.37,3.37,6.01
88.09,-2.63,-8.59,-2.63,-8.58,6.00,6.04,5.32,3.37,3.37,5.96
88.97,-2.63,-8.52,-2.63,-8.52,6.00,6.04,5.32,3.37,3.37,5.90
89.86,-2.63,-8.46,-2.62,-8.46,6.00,6.04,5.33,3.37,3.38,5.83
90.76,-2.62,-8.40,-2.62,-8.40,6.00,6.04,5.34,3.38,3.38,5.78
91.66,-2.62,-8.33,-2.62,-8.33,6.00,6.04,5.36,3.38,3.38,5.72
92.58,-2.62,-8.27,-2.62,-8.27,6.00,6.04,5.38,3.38,3.38,5.65
93.51,-2.62,-8.20,-2.62,-8.20,6.00,6.03,5.40,3.38,3.38,5.59
94.44,-2.62,-8.14,-2.62,-8.14,6.00,6.03,5.43,3.38,3.38,5.52
95.39,-2.62,-8.07,-2.62,-8.08,6.00,6.03,5.46,3.38,3.38,5.46
96.34,-2.63,-8.02,-2.62,-8.01,6.00,6.03,5.49,3.37,3.38,5.39
97.30,-2.63,-7.94,-2.63,-7.95,6.00,6.02,5.53,3.37,3.37,5.31
98.28,-2.64,-7.88,-2.64,-7.88,6.00,6.02,5.57,3.36,3.36,5.25
99.26,-2.66,-7.83,-2.65,-7.82,6.00,6.02,5.61,3.34,3.35,5.17
100.25,-2.67,-7.76,-2.67,-7.76,6.00,6.01,5.66,3.33,3.33,5.09
101.25,-2.69,-7.70,-2.68,-7.70,6.00,6.01,5.71,3.31,3.32,5.01
102.27,-2.70,-7.63,-2.70,-7.64,6.00,6.00,5.76,3.30,3.30,4.94
103.29,-2.72,-7.58,-2.72,-7.58,6.00,6.00,5.81,3.28,3.28,4.86
104.32,-2.74,-7.52,-2.74,-7.51,6.00,5.99,5.86,3.26,3.26,4.78
105.37,-2.76,-7.45,-2.76,-7.46,6.00,5.99,5.92,3.24,3.24,4.69
106.42,-2.79,-7.40,-2.78,-7.40,6.00,5.98,5.97,3.21,3.22,4.62
107.48,-2.81,-7.35,-2.81,-7.34,6.00,5.98,6.03,3.19,3.19,4.54
108.56,-2.83,-7.29,-2.82,-7.28,6.00,5.97,6.08,3.17,3.18,4.46
109.64,-2.85,-7.23,-2.85,-7.23,6.00,5.96,6.14,3.15,3.15,4.38
110.74,-2.87,-7.18,-2.89,-7.20,6.00,5.95,6.19,3.13,3.11,4.31
111.85,-2.95,-7.19,-2.94,-7.18,6.00,5.95,6.24,3.05,3.06,4.24
112.97,-3.00,-7.17,-2.98,-7.15,6.00,5.94,6.29,3.00,3.02,4.17
114.10,-3.00,-7.10,-3.00,-7.11,6.00,5.93,6.33,3.00,3.00,4.10
115.24,-3.00,-7.04,-3.00,-7.04,6.00,5.92,6.38,3.00,3.00,4.04
116.39,-3.00,-6.97,-3.00,-6.97,6.00,5.91,6.41,3.00,3.00,3.97
117.55,-3.00,-6.91,-3.00,-6.91,6.00,5.90,6.45,3.00,3.00,3.92
118.73,-2.99,-6.84,-2.99,-6.84,6.00,5.89,6.47,3.01,3.01,3.85
119.92,-2.99,-6.78,-2.99,-6.78,6.00,5.88,6.50,3.01,3.01,3.80
121.12,-2.98,-6.71,-2.98,-6.71,6.00,5.87,6.51,3.02,3.02,3.73
122.33,-2.97,-6.65,-2.97,-6.65,6.00,5.86,6.52,3.03,3.03,3.68
123.55,-2.96,-6.59,-2.96,-6.59,6.00,5.85,6.53,3.04,3.04,3.64
124.79,-2.96,-6.54,-2.95,-6.53,6.00,5.83,6.52,3.04,3.05,3.58
126.03,-2.95,-6.47,-2.95,-6.48,6.00,5.82,6.51,3.05,3.05,3.52
127.29,-2.94,-6.42,-2.94,-6.42,6.00,5.81,6.50,3.06,3.06,3.48
128.57,-2.94,-6.37,-2.93,-6.36,6.00,5.80,6.47,3.06,3.07,3.43
129.85,-2.93,-6.31,-2.93,-6.31,6.00,5.78,6.45,3.08,3.08,3.38
131.15,-2.93,-6.26,-2.93,-6.26,6.01,5.77,6.41,3.08,3.08,3.33
132.46,-2.92,-6.20,-2.92,-6.20,6.01,5.75,6.37,3.09,3.09,3.28
133.79,-2.92,-6.14,-2.91,-6.14,6.01,5.74,6.32,3.09,3.09,3.23
135.12,-2.91,-6.09,-2.91,-6.09,6.00,5.72,6.27,3.09,3.09,3.18
136.48,-2.91,-6.04,-2.91,-6.04,5.98,5.71,6.22,3.07,3.07,3.13
137.84,-2.91,-5.99,-2.91,-5.99,5.96,5.69,6.16,3.05,3.05,3.08
139.22,-2.91,-5.94,-2.90,-5.94,5.92,5.68,6.10,3.02,3.02,3.03
140.61,-2.90,-5.88,-2.90,-5.88,5.88,5.66,6.03,2.99,2.98,2.98
142.02,-2.90,-5.83,-2.90,-5.83,5.84,5.64,5.96,2.94,2.94,2.93
143.44,-2.90,-5.77,-2.90,-5.78,5.79,5.63,5.89,2.89,2.89,2.88
144.87,-2.90,-5.73,-2.90,-5.73,5.73,5.61,5.82,2.84,2.84,2.83
146.32,-2.90,-5.68,-2.90,-5.68,5.68,5.59,5.75,2.78,2.78,2.78
147.78,-2.90,-5.62,-2.90,-5.63,5.63,5.58,5.68,2.73,2.73,2.73
149.26,-2.90,-5.57,-2.90,-5.57,5.58,5.56,5.61,2.68,2.68,2.68
150.75,-2.90,-5.53,-2.90,-5.53,5.53,5.54,5.54,2.63,2.63,2.63
152.26,-2.90,-5.48,-2.90,-5.48,5.48,5.52,5.47,2.58,2.58,2.58
153.78,-2.90,-5.44,-2.90,-5.44,5.44,5.50,5.40,2.54,2.54,2.55
155.32,-2.90,-5.40,-2.90,-5.40,5.40,5.48,5.33,2.51,2.51,2.50
156.88,-2.90,-5.36,-2.89,-5.35,5.37,5.46,5.27,2.47,2.48,2.46
158.44,-2.90,-5.32,-2.90,-5.32,5.34,5.44,5.20,2.44,2.44,2.42
160.03,-2.90,-5.28,-2.93,-5.31,5.31,5.42,5.14,2.41,2.38,2.38
161.63,-2.98,-5.32,-2.96,-5.31,5.28,5.40,5.09,2.30,2.32,2.34
163.24,-3.00,-5.30,-2.98,-5.28,5.25,5.38,5.03,2.26,2.27,2.30
164.88,-3.00,-5.26,-2.98,-5.24,5.23,5.36,4.98,2.23,2.24,2.26
166.53,-2.94,-5.16,-2.97,-5.19,5.20,5.34,4.93,2.26,2.23,2.22
168.19,-2.98,-5.16,-2.98,-5.16,5.18,5.32,4.88,2.20,2.20,2.18
169.87,-3.02,-5.16,-3.00,-5.14,5.16,5.30,4.84,2.14,2.16,2.14
171.57,-3.03,-5.14,-3.02,-5.13,5.14,5.28,4.80,2.12,2.12,2.11
173.29,-3.04,-5.11,-3.05,-5.12,5.13,5.26,4.77,2.09,2.08,2.07
175.02,-3.06,-5.09,-3.08,-5.11,5.12,5.24,4.74,2.06,2.04,2.04
176.77,-3.13,-5.14,-3.11,-5.12,5.11,5.22,4.71,1.98,2.00,2.01
178.54,-3.14,-5.12,-3.13,-5.11,5.09,5.20,4.68,1.96,1.96,1.98
180.32,-3.14,-5.09,-3.14,-5.10,5.08,5.18,4.66,1.94,1.94,1.96
182.13,-3.13,-5.06,-3.13,-5.06,5.05,5.16,4.65,1.93,1.92,1.93
183.95,-3.12,-5.03,-3.12,-5.03,5.03,5.14,4.63,1.91,1.91,1.91
185.79,-3.11,-4.99,-3.10,-4.99,5.00,5.11,4.62,1.89,1.89,1.88
187.65,-3.09,-4.96,-3.09,-4.96,4.97,5.09,4.61,1.88,1.87,1.87
189.52,-3.08,-4.93,-3.08,-4.93,4.93,5.07,4.61,1.85,1.85,1.85
191.42,-3.07,-4.90,-3.06,-4.90,4.90,5.05,4.61,1.83,1.83,1.83
193.33,-3.05,-4.86,-3.05,-4.87,4.86,5.03,4.61,1.82,1.81,1.81
195.27,-3.04,-4.84,-3.03,-4.84,4.83,5.01,4.62,1.80,1.80,1.80
197.22,-3.02,-4.80,-3.02,-4.81,4.81,4.99,4.62,1.79,1.79,1.79
199.19,-3.01,-4.78,-3.01,-4.78,4.78,4.97,4.63,1.77,1.77,1.77
201.18,-3.00,-4.75,-3.00,-4.75,4.76,4.95,4.65,1.76,1.76,1.75
203.19,-3.00,-4.74,-3.00,-4.74,4.73,4.93,4.66,1.74,1.74,1.74
205.23,-3.00,-4.72,-3.00,-4.72,4.71,4.90,4.68,1.71,1.72,1.72
207.28,-3.00,-4.71,-3.00,-4.70,4.70,4.88,4.69,1.70,1.70,1.71
209.35,-3.00,-4.68,-3.00,-4.69,4.69,4.86,4.71,1.69,1.69,1.68
211.44,-3.00,-4.67,-2.99,-4.66,4.68,4.84,4.73,1.68,1.69,1.67
213.56,-3.01,-4.66,-3.01,-4.66,4.68,4.82,4.76,1.67,1.67,1.66
215.69,-3.01,-4.64,-3.03,-4.67,4.68,4.80,4.78,1.67,1.65,1.63
217.85,-3.08,-4.70,-3.06,-4.68,4.68,4.78,4.80,1.60,1.62,1.62
220.03,-3.10,-4.70,-3.09,-4.69,4.68,4.76,4.82,1.58,1.59,1.60
222.23,-3.11,-4.70,-3.11,-4.70,4.68,4.74,4.84,1.57,1.56,1.59
224.45,-3.12,-4.70,-3.11,-4.69,4.67,4.73,4.87,1.56,1.56,1.58
226.70,-3.11,-4.67,-3.11,-4.68,4.67,4.71,4.89,1.56,1.56,1.57
228.96,-3.11,-4.66,-3.11,-4.66,4.67,4.69,4.90,1.56,1.56,1.56
231.25,-3.10,-4.65,-3.09,-4.65,4.67,4.67,4.92,1.57,1.57,1.56
233.57,-3.09,-4.63,-3.09,-4.64,4.66,4.65,4.93,1.57,1.57,1.55
235.90,-3.08,-4.63,-3.10,-4.64,4.66,4.63,4.94,1.58,1.56,1.55
238.26,-3.12,-4.66,-3.11,-4.66,4.66,4.62,4.95,1.54,1.54,1.54
240.64,-3.14,-4.69,-3.13,-4.67,4.65,4.60,4.96,1.52,1.53,1.55
243.05,-3.13,-4.68,-3.13,-4.68,4.65,4.58,4.96,1.53,1.53,1.55
245.48,-3.11,-4.66,-3.11,-4.66,4.65,4.56,4.96,1.54,1.55,1.55
247.93,-3.08,-4.63,-3.08,-4.64,4.65,4.55,4.95,1.57,1.57,1.56
250.41,-3.06,-4.62,-3.06,-4.62,4.63,4.53,4.94,1.58,1.57,1.56
252.92,-3.05,-4.61,-3.05,-4.61,4.61,4.52,4.93,1.57,1.57,1.56
255.45,-3.04,-4.60,-3.04,-4.60,4.59,4.50,4.91,1.55,1.55,1.56
258.00,-3.03,-4.59,-3.02,-4.58,4.56,4.49,4.89,1.53,1.54,1.56
260.58,-3.01,-4.56,-2.99,-4.54,4.53,4.47,4.87,1.52,1.54,1.55
263.19,-2.94,-4.48,-2.96,-4.50,4.50,4.46,4.84,1.56,1.54,1.55
265.82,-2.93,-4.46,-2.93,-4.46,4.48,4.44,4.81,1.55,1.55,1.53
268.48,-2.93,-4.45,-2.92,-4.44,4.46,4.43,4.78,1.54,1.54,1.52
271.16,-2.93,-4.44,-2.93,-4.43,4.45,4.41,4.74,1.53,1.53,1.51
273.87,-2.94,-4.43,-2.93,-4.43,4.45,4.40,4.70,1.51,1.52,1.49
276.61,-2.94,-4.43,-2.95,-4.44,4.45,4.39,4.66,1.51,1.50,1.49
279.38,-2.99,-4.47,-2.98,-4.46,4.45,4.38,4.62,1.47,1.47,1.48
282.17,-3.02,-4.49,-3.01,-4.48,4.46,4.36,4.58,1.44,1.45,1.47
284.99,-3.03,-4.49,-3.03,-4.49,4.46,4.35,4.53,1.43,1.44,1.46
287.84,-3.02,-4.48,-3.02,-4.48,4.46,4.34,4.49,1.44,1.44,1.46
290.72,-3.01,-4.45,-3.01,-4.45,4.45,4.33,4.44,1.45,1.45,1.45
293.63,-2.99,-4.43,-2.99,-4.43,4.44,4.32,4.40,1.46,1.45,1.44
296.57,-2.98,-4.42,-2.98,-4.42,4.43,4.31,4.35,1.45,1.45,1.44
299.53,-2.97,-4.41,-2.97,-4.41,4.41,4.30,4.31,1.44,1.44,1.44
302.53,-2.96,-4.40,-2.96,-4.39,4.39,4.29,4.27,1.43,1.43,1.44
305.55,-2.95,-4.37,-2.95,-4.38,4.37,4.28,4.22,1.43,1.43,1.43
308.61,-2.94,-4.36,-2.94,-4.36,4.36,4.28,4.18,1.42,1.42,1.42
311.69,-2.93,-4.35,-2.93,-4.35,4.35,4.27,4.14,1.42,1.42,1.42
314.81,-2.93,-4.33,-2.92,-4.34,4.34,4.26,4.11,1.41,1.41,1.41
317.96,-2.92,-4.32,-2.92,-4.32,4.33,4.25,4.07,1.41,1.41,1.40
321.14,-2.92,-4.32,-2.92,-4.32,4.32,4.25,4.04,1.40,1.40,1.40
324.35,-2.92,-4.31,-2.92,-4.31,4.31,4.24,4.01,1.39,1.39,1.39
327.59,-2.93,-4.30,-2.92,-4.30,4.30,4.23,3.98,1.38,1.38,1.38
330.87,-2.93,-4.30,-2.93,-4.30,4.30,4.23,3.95,1.37,1.37,1.37
334.18,-2.93,-4.30,-2.93,-4.30,4.30,4.22,3.93,1.37,1.37,1.37
337.52,-2.93,-4.30,-2.93,-4.29,4.29,4.22,3.91,1.36,1.36,1.37
340.90,-2.93,-4.28,-2.93,-4.29,4.29,4.21,3.89,1.36,1.36,1.36
344.30,-2.93,-4.28,-2.93,-4.28,4.28,4.21,3.88,1.36,1.36,1.35
347.75,-2.93,-4.28,-2.93,-4.28,4.28,4.20,3.86,1.35,1.35,1.35
351.23,-2.93,-4.27,-2.93,-4.27,4.27,4.20,3.85,1.34,1.34,1.34
