frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.88,-0.15,-1.88,-0.15,0.15,0.25,-1.12,-1.73,-1.72,-1.73
358.28,-1.79,-0.06,-1.79,-0.05,0.05,0.17,-1.25,-1.74,-1.73,-1.73
361.87,-1.69,0.05,-1.69,0.05,-0.05,0.10,-1.38,-1.74,-1.75,-1.74
365.49,-1.59,0.16,-1.59,0.16,-0.16,0.02,-1.52,-1.75,-1.75,-1.75
369.14,-1.49,0.27,-1.49,0.28,-0.28,-0.06,-1.65,-1.77,-1.76,-1.76
372.83,-1.38,0.40,-1.38,0.39,-0.39,-0.15,-1.79,-1.77,-1.77,-1.78
376.56,-1.27,0.52,-1.27,0.51,-0.51,-0.25,-1.92,-1.78,-1.79,-1.79
380.33,-1.16,0.64,-1.16,0.64,-0.64,-0.34,-2.06,-1.80,-1.80,-1.80
384.13,-1.05,0.76,-1.05,0.76,-0.76,-0.45,-2.20,-1.82,-1.81,-1.81
387.97,-0.93,0.89,-0.93,0.89,-0.89,-0.56,-2.34,-1.83,-1.83,-1.82
391.85,-0.81,1.02,-0.81,1.03,-1.03,-0.67,-2.48,-1.84,-1.84,-1.83
395.77,-0.68,1.16,-0.68,1.16,-1.16,-0.80,-2.61,-1.84,-1.84,-1.84
399.73,-0.55,1.30,-0.55,1.30,-1.30,-0.93,-2.75,-1.85,-1.85,-1.86
403.72,-0.42,1.44,-0.42,1.44,-1.44,-1.06,-2.89,-1.86,-1.86,-1.86
407.76,-0.29,1.58,-0.29,1.58,-1.58,-1.21,-3.03,-1.87,-1.87,-1.87
411.84,-0.16,1.72,-0.16,1.72,-1.72,-1.36,-3.17,-1.88,-1.88,-1.88
415.96,-0.03,1.86,-0.03,1.86,-1.86,-1.53,-3.30,-1.89,-1.89,-1.89
420.12,0.10,2.00,0.10,2.00,-2.00,-1.70,-3.44,-1.90,-1.90,-1.90
424.32,0.23,2.14,0.23,2.14,-2.14,-1.87,-3.57,-1.92,-1.91,-1.91
428.56,0.37,2.29,0.37,2.29,-2.29,-2.06,-3.70,-1.92,-1.92,-1.92
432.85,0.50,2.43,0.50,2.43,-2.43,-2.25,-3.83,-1.93,-1.93,-1.93
437.18,0.63,2.57,0.63,2.57,-2.57,-2.45,-3.95,-1.95,-1.94,-1.94
441.55,0.76,2.71,0.76,2.72,-2.72,-2.65,-4.07,-1.96,-1.96,-1.95
445.96,0.89,2.86,0.89,2.86,-2.86,-2.85,-4.19,-1.97,-1.97,-1.98
450.42,1.02,3.01,1.02,3.00,-3.00,-3.05,-4.30,-1.98,-1.99,-1.99
454.93,1.14,3.14,1.14,3.14,-3.14,-3.24,-4.40,-2.00,-2.00,-2.00
459.48,1.27,3.29,1.27,3.28,-3.28,-3.42,-4.50,-2.01,-2.02,-2.02
464.07,1.39,3.42,1.39,3.42,-3.42,-3.59,-4.59,-2.03,-2.03,-2.03
468.71,1.52,3.56,1.52,3.56,-3.56,-3.74,-4.68,-2.04,-2.04,-2.04
473.40,1.64,3.69,1.64,3.69,-3.69,-3.88,-4.76,-2.05,-2.05,-2.05
478.13,1.75,3.82,1.76,3.82,-3.82,-4.00,-4.82,-2.07,-2.06,-2.07
482.91,1.88,3.96,1.87,3.95,-3.95,-4.10,-4.88,-2.07,-2.08,-2.08
487.74,1.99,4.08,1.99,4.08,-4.08,-4.19,-4.93,-2.09,-2.09,-2.09
492.62,2.10,4.20,2.10,4.20,-4.20,-4.27,-4.97,-2.10,-2.10,-2.10
497.55,2.21,4.32,2.21,4.32,-4.33,-4.35,-5.00,-2.12,-2.12,-2.11
502.52,2.32,4.44,2.32,4.44,-4.45,-4.42,-5.02,-2.13,-2.13,-2.12
507.55,2.42,4.56,2.42,4.56,-4.57,-4.50,-5.03,-2.15,-2.14,-2.14
512.62,2.53,4.68,2.53,4.68,-4.69,-4.58,-5.03,-2.16,-2.16,-2.15
517.75,2.64,4.80,2.64,4.80,-4.80,-4.66,-5.02,-2.16,-2.17,-2.16
522.93,2.74,4.91,2.74,4.92,-4.92,-4.76,-5.00,-2.18,-2.17,-2.17
528.16,2.85,5.03,2.84,5.03,-5.03,-4.87,-4.98,-2.18,-2.18,-2.18
533.44,2.94,5.13,2.94,5.14,-5.13,-4.99,-4.94,-2.19,-2.19,-2.20
538.77,3.03,5.23,3.03,5.23,-5.23,-5.12,-4.90,-2.20,-2.20,-2.21
544.16,3.12,5.33,3.12,5.33,-5.33,-5.26,-4.85,-2.21,-2.21,-2.22
549.60,3.19,5.41,3.20,5.42,-5.42,-5.40,-4.79,-2.23,-2.22,-2.22
555.10,3.28,5.51,3.27,5.50,-5.50,-5.56,-4.73,-2.22,-2.23,-2.23
560.65,3.34,5.58,3.34,5.58,-5.57,-5.72,-4.66,-2.24,-2.23,-2.24
566.25,3.41,5.65,3.41,5.65,-5.65,-5.88,-4.59,-2.24,-2.24,-2.24
571.92,3.47,5.72,3.47,5.71,-5.72,-6.05,-4.51,-2.25,-2.25,-2.25
577.64,3.53,5.78,3.53,5.78,-5.79,-6.20,-4.43,-2.26,-2.25,-2.25
583.41,3.59,5.84,3.59,5.84,-5.85,-6.35,-4.35,-2.26,-2.26,-2.25
589.25,3.64,5.90,3.64,5.90,-5.90,-6.48,-4.26,-2.27,-2.26,-2.26
595.14,3.69,5.95,3.69,5.95,-5.95,-6.60,-4.18,-2.27,-2.26,-2.26
601.09,3.74,6.01,3.74,6.00,-5.99,-6.69,-4.09,-2.25,-2.26,-2.27
607.10,3.77,6.04,3.77,6.04,-6.02,-6.76,-4.00,-2.25,-2.25,-2.27
613.17,3.79,6.06,3.78,6.06,-6.04,-6.79,-3.92,-2.25,-2.26,-2.27
619.30,3.78,6.06,3.78,6.06,-6.05,-6.80,-3.83,-2.27,-2.27,-2.28
625.50,3.76,6.04,3.76,6.04,-6.04,-6.77,-3.74,-2.28,-2.28,-2.28
631.75,3.73,6.02,3.73,6.02,-6.03,-6.72,-3.65,-2.30,-2.29,-2.29
638.07,3.70,5.99,3.70,5.99,-6.00,-6.64,-3.57,-2.30,-2.30,-2.29
644.45,3.66,5.95,3.66,5.95,-5.96,-6.53,-3.49,-2.30,-2.30,-2.29
650.89,3.61,5.91,3.61,5.91,-5.91,-6.39,-3.40,-2.30,-2.30,-2.30
657.40,3.56,5.86,3.56,5.85,-5.85,-6.24,-3.32,-2.29,-2.29,-2.30
663.98,3.49,5.78,3.49,5.79,-5.79,-6.08,-3.25,-2.30,-2.30,-2.29
670.62,3.42,5.71,3.42,5.71,-5.71,-5.91,-3.17,-2.29,-2.29,-2.29
677.32,3.33,5.62,3.34,5.62,-5.62,-5.73,-3.09,-2.30,-2.29,-2.29
684.10,3.25,5.53,3.25,5.53,-5.53,-5.55,-3.02,-2.28,-2.28,-2.28
690.94,3.15,5.43,3.14,5.42,-5.42,-5.37,-2.95,-2.27,-2.27,-2.28
697.85,3.03,5.30,3.03,5.30,-5.29,-5.20,-2.88,-2.26,-2.26,-2.27
704.83,2.90,5.16,2.91,5.17,-5.16,-5.02,-2.82,-2.26,-2.25,-2.26
711.87,2.78,5.02,2.77,5.02,-5.01,-4.86,-2.76,-2.24,-2.24,-2.24
718.99,2.63,4.86,2.63,4.86,-4.86,-4.69,-2.69,-2.23,-2.23,-2.23
726.18,2.48,4.69,2.48,4.69,-4.69,-4.53,-2.64,-2.21,-2.21,-2.21
733.44,2.33,4.52,2.33,4.52,-4.52,-4.37,-2.58,-2.19,-2.19,-2.19
740.78,2.17,4.34,2.17,4.34,-4.34,-4.20,-2.52,-2.17,-2.17,-2.17
748.19,2.01,4.16,2.01,4.16,-4.16,-4.04,-2.47,-2.15,-2.15,-2.15
755.67,1.84,3.97,1.84,3.97,-3.98,-3.86,-2.42,-2.14,-2.13,-2.13
763.23,1.68,3.79,1.68,3.79,-3.79,-3.68,-2.37,-2.11,-2.11,-2.11
770.86,1.52,3.60,1.52,3.60,-3.60,-3.50,-2.33,-2.08,-2.08,-2.08
778.57,1.36,3.41,1.36,3.41,-3.41,-3.31,-2.28,-2.05,-2.05,-2.05
786.35,1.20,3.22,1.20,3.22,-3.22,-3.12,-2.24,-2.02,-2.02,-2.02
794.22,1.05,3.03,1.04,3.03,-3.03,-2.93,-2.20,-1.98,-1.98,-1.98
802.16,0.89,2.84,0.89,2.84,-2.83,-2.74,-2.16,-1.94,-1.94,-1.95
810.18,0.73,2.64,0.73,2.64,-2.64,-2.56,-2.12,-1.91,-1.91,-1.91
818.28,0.58,2.44,0.58,2.45,-2.45,-2.39,-2.09,-1.87,-1.87,-1.86
826.46,0.44,2.26,0.44,2.26,-2.26,-2.22,-2.05,-1.82,-1.82,-1.82
834.73,0.31,2.08,0.31,2.08,-2.08,-2.06,-2.02,-1.77,-1.78,-1.77
843.08,0.18,1.90,0.18,1.90,-1.91,-1.92,-1.98,-1.73,-1.73,-1.72
851.51,0.06,1.73,0.06,1.74,-1.74,-1.78,-1.95,-1.68,-1.68,-1.67
860.02,-0.04,1.58,-0.04,1.58,-1.58,-1.64,-1.92,-1.62,-1.62,-1.62
868.62,-0.13,1.43,-0.14,1.43,-1.43,-1.52,-1.88,-1.56,-1.56,-1.56
877.31,-0.22,1.28,-0.22,1.29,-1.28,-1.40,-1.85,-1.50,-1.50,-1.50
886.08,-0.29,1.16,-0.29,1.15,-1.14,-1.29,-1.82,-1.43,-1.43,-1.45
894.94,-0.34,1.03,-0.34,1.01,-1.01,-1.18,-1.79,-1.36,-1.36,-1.37
903.89,-0.38,0.86,-0.38,0.89,-0.90,-1.08,-1.76,-1.28,-1.27,-1.24
912.93,-0.39,0.78,-0.39,0.77,-0.78,-0.99,-1.72,-1.17,-1.18,-1.17
922.06,-0.39,0.69,-0.40,0.67,-0.68,-0.90,-1.69,-1.07,-1.08,-1.08
931.28,-0.39,0.56,-0.39,0.59,-0.59,-0.82,-1.65,-0.98,-0.98,-0.95
940.59,-0.37,0.52,-0.37,0.52,-0.51,-0.74,-1.62,-0.88,-0.88,-0.89
950.00,-0.33,0.46,-0.33,0.44,-0.44,-0.66,-1.58,-0.77,-0.78,-0.79
959.50,-0.29,0.38,-0.29,0.38,-0.39,-0.59,-1.54,-0.68,-0.68,-0.67
969.09,-0.23,0.31,-0.23,0.33,-0.34,-0.52,-1.50,-0.57,-0.58,-0.54
978.78,-0.17,0.28,-0.17,0.29,-0.30,-0.45,-1.46,-0.47,-0.47,-0.45
988.57,-0.10,0.28,-0.10,0.27,-0.27,-0.38,-1.42,-0.37,-0.36,-0.38
998.46,-0.01,0.25,-0.02,0.24,-0.23,-0.32,-1.37,-0.24,-0.25,-0.26
1008.44,0.06,0.20,0.06,0.21,-0.19,-0.26,-1.33,-0.13,-0.13,-0.14
1018.53,0.15,0.17,0.15,0.17,-0.16,-0.20,-1.28,-0.01,-0.01,-0.02
1028.71,0.23,0.14,0.23,0.13,-0.12,-0.15,-1.23,0.11,0.11,0.09
1039.00,0.31,0.08,0.31,0.08,-0.08,-0.09,-1.18,0.23,0.23,0.23
1049.39,0.39,0.02,0.39,0.03,-0.04,-0.04,-1.12,0.35,0.35,0.37
1059.88,0.49,-0.02,0.49,-0.01,-0.00,0.01,-1.07,0.49,0.49,0.51
1070.48,0.59,-0.03,0.59,-0.04,0.03,0.06,-1.01,0.62,0.62,0.62
1081.19,0.70,-0.05,0.70,-0.06,0.06,0.11,-0.95,0.76,0.75,0.75
1092.00,0.81,-0.10,0.81,-0.07,0.07,0.16,-0.89,0.88,0.88,0.91
1102.92,0.93,-0.07,0.93,-0.09,0.08,0.20,-0.82,1.01,1.00,1.00
1113.95,1.05,-0.08,1.04,-0.09,0.07,0.25,-0.76,1.12,1.12,1.13
1125.09,1.16,-0.11,1.17,-0.08,0.07,0.30,-0.69,1.23,1.23,1.27
1136.34,1.29,-0.07,1.29,-0.07,0.06,0.34,-0.62,1.35,1.35,1.36
1147.70,1.42,-0.04,1.41,-0.05,0.05,0.38,-0.55,1.47,1.46,1.46
1159.18,1.53,-0.04,1.53,-0.03,0.05,0.43,-0.48,1.58,1.59,1.57
1170.77,1.64,-0.04,1.65,-0.04,0.07,0.47,-0.41,1.70,1.71,1.68
1182.48,1.76,-0.06,1.75,-0.07,0.09,0.51,-0.34,1.85,1.84,1.82
1194.30,1.85,-0.12,1.85,-0.11,0.13,0.56,-0.27,1.98,1.98,1.97
1206.25,1.92,-0.19,1.92,-0.17,0.18,0.60,-0.19,2.10,2.10,2.11
1218.31,1.97,-0.22,1.96,-0.24,0.25,0.64,-0.12,2.22,2.21,2.19
1230.49,1.98,-0.31,1.98,-0.32,0.32,0.68,-0.04,2.30,2.31,2.29
1242.80,2.00,-0.42,2.00,-0.39,0.40,0.72,0.04,2.40,2.40,2.42
1255.22,2.02,-0.48,2.02,-0.48,0.46,0.76,0.12,2.48,2.48,2.50
1267.78,2.06,-0.53,2.06,-0.54,0.52,0.81,0.20,2.58,2.57,2.59
1280.45,2.11,-0.61,2.11,-0.58,0.56,0.85,0.28,2.67,2.67,2.72
1293.26,2.19,-0.59,2.19,-0.60,0.58,0.89,0.36,2.77,2.77,2.78
1306.19,2.29,-0.60,2.29,-0.61,0.58,0.93,0.44,2.87,2.87,2.89
1319.25,2.40,-0.61,2.40,-0.58,0.58,0.97,0.52,2.98,2.98,3.01
1332.45,2.51,-0.56,2.50,-0.56,0.56,1.02,0.61,3.07,3.06,3.07
1345.77,2.60,-0.52,2.60,-0.53,0.54,1.06,0.69,3.14,3.14,3.12
1359.23,2.67,-0.51,2.67,-0.50,0.52,1.10,0.78,3.19,3.19,3.18
1372.82,2.73,-0.50,2.73,-0.50,0.51,1.14,0.86,3.24,3.24,3.23
1386.55,2.78,-0.51,2.78,-0.50,0.51,1.19,0.95,3.29,3.29,3.29
1400.41,2.82,-0.52,2.81,-0.52,0.53,1.23,1.04,3.35,3.34,3.34
1414.42,2.83,-0.56,2.83,-0.56,0.56,1.28,1.13,3.39,3.39,3.39
1428.56,2.83,-0.61,2.83,-0.61,0.62,1.32,1.22,3.45,3.45,3.44
1442.85,2.81,-0.69,2.81,-0.68,0.69,1.37,1.31,3.50,3.50,3.50
1457.28,2.79,-0.76,2.78,-0.77,0.77,1.41,1.40,3.56,3.55,3.55
1471.85,2.74,-0.87,2.74,-0.87,0.87,1.46,1.49,3.61,3.61,3.61
1486.57,2.68,-0.99,2.68,-0.98,0.98,1.51,1.59,3.66,3.66,3.67
1501.43,2.62,-1.10,2.61,-1.10,1.10,1.56,1.68,3.72,3.72,3.72
1516.45,2.54,-1.24,2.54,-1.24,1.24,1.61,1.78,3.77,3.78,3.78
1531.61,2.47,-1.37,2.47,-1.37,1.37,1.66,1.87,3.84,3.84,3.84
1546.93,2.39,-1.52,2.39,-1.51,1.52,1.71,1.97,3.91,3.91,3.91
1562.40,2.32,-1.65,2.31,-1.65,1.66,1.76,2.07,3.98,3.97,3.97
1578.02,2.23,-1.80,2.23,-1.80,1.80,1.81,2.16,4.03,4.03,4.03
1593.80,2.15,-1.95,2.15,-1.94,1.94,1.87,2.26,4.09,4.09,4.10
1609.74,2.08,-2.08,2.08,-2.08,2.07,1.92,2.36,4.14,4.15,4.16
1625.84,2.03,-2.20,2.03,-2.20,2.19,1.97,2.46,4.22,4.22,4.23
1642.10,1.99,-2.31,1.99,-2.31,2.30,2.03,2.56,4.29,4.29,4.30
1658.52,1.97,-2.40,1.97,-2.40,2.40,2.09,2.66,4.37,4.37,4.37
1675.10,1.95,-2.49,1.95,-2.49,2.49,2.15,2.76,4.44,4.44,4.44
1691.85,1.95,-2.56,1.94,-2.56,2.57,2.20,2.85,4.52,4.51,4.51
1708.77,1.94,-2.64,1.95,-2.63,2.64,2.26,2.95,4.57,4.58,4.58
1725.86,1.96,-2.70,1.96,-2.70,2.69,2.33,3.04,4.65,4.65,4.66
1743.12,1.98,-2.75,1.97,-2.75,2.74,2.39,3.14,4.72,4.72,4.73
1760.55,2.00,-2.80,2.00,-2.80,2.79,2.45,3.23,4.79,4.79,4.80
1778.15,2.04,-2.84,2.04,-2.83,2.83,2.52,3.32,4.87,4.87,4.88
1795.94,2.09,-2.86,2.09,-2.86,2.86,2.58,3.40,4.95,4.95,4.95
1813.90,2.15,-2.88,2.14,-2.88,2.89,2.65,3.49,5.04,5.03,5.03
1832.03,2.19,-2.91,2.19,-2.91,2.92,2.71,3.56,5.11,5.11,5.10
1850.36,2.23,-2.95,2.23,-2.94,2.95,2.78,3.64,5.17,5.18,5.18
1868.86,2.28,-2.97,2.28,-2.97,2.97,2.85,3.71,5.25,5.25,5.25
1887.55,2.32,-3.01,2.32,-3.01,3.00,2.92,3.78,5.32,5.32,5.33
1906.42,2.36,-3.04,2.36,-3.04,3.04,2.99,3.84,5.39,5.40,5.40
1925.49,2.40,-3.08,2.40,-3.07,3.07,3.07,3.89,5.47,5.47,5.48
1944.74,2.44,-3.11,2.44,-3.11,3.12,3.14,3.94,5.55,5.55,5.55
1964.19,2.47,-3.16,2.47,-3.16,3.16,3.21,3.99,5.63,5.63,5.63
1983.83,2.50,-3.21,2.50,-3.20,3.21,3.29,4.03,5.71,5.71,5.71
2003.67,2.53,-3.25,2.52,-3.26,3.26,3.36,4.06,5.79,5.79,5.78
2023.71,2.54,-3.32,2.54,-3.33,3.31,3.44,4.09,5.85,5.85,5.86
2043.94,2.54,-3.40,2.54,-3.39,3.37,3.52,4.11,5.91,5.91,5.94
2064.38,2.53,-3.48,2.54,-3.45,3.43,3.59,4.13,5.96,5.97,6.01
2085.03,2.53,-3.50,2.53,-3.51,3.51,3.67,4.14,6.04,6.04,6.03
2105.88,2.53,-3.56,2.53,-3.57,3.60,3.75,4.15,6.13,6.13,6.09
2126.94,2.51,-3.66,2.52,-3.64,3.70,3.83,4.15,6.20,6.21,6.17
2148.20,2.51,-3.74,2.49,-3.76,3.80,3.91,4.15,6.31,6.29,6.25
2169.69,2.44,-3.90,2.44,-3.90,3.91,3.98,4.14,6.35,6.35,6.34
2191.38,2.37,-4.05,2.37,-4.05,4.03,4.06,4.13,6.40,6.39,6.42
2213.30,2.28,-4.22,2.29,-4.18,4.14,4.14,4.11,6.42,6.43,6.50
2235.43,2.24,-4.28,2.24,-4.28,4.25,4.22,4.10,6.49,6.49,6.52
2257.78,2.21,-4.35,2.21,-4.37,4.35,4.29,4.08,6.56,6.56,6.56
2280.36,2.19,-4.45,2.19,-4.45,4.44,4.37,4.06,6.63,6.63,6.64
2303.17,2.18,-4.54,2.18,-4.52,4.53,4.44,4.04,6.70,6.71,6.72
2326.20,2.18,-4.59,2.17,-4.58,4.60,4.51,4.01,6.78,6.77,6.77
2349.46,2.17,-4.61,2.17,-4.64,4.67,4.58,3.99,6.84,6.84,6.78
2372.95,2.15,-4.72,2.15,-4.72,4.74,4.65,3.97,6.89,6.89,6.87
2396.68,2.14,-4.81,2.13,-4.80,4.81,4.71,3.94,6.94,6.94,6.95
2420.65,2.12,-4.90,2.12,-4.88,4.87,4.78,3.92,6.99,6.99,7.02
2444.86,2.11,-4.92,2.12,-4.94,4.92,4.84,3.90,7.03,7.04,7.03
2469.31,2.13,-4.97,2.12,-4.97,4.96,4.90,3.88,7.09,7.08,7.10
2494.00,2.15,-5.01,2.15,-4.99,4.98,4.95,3.86,7.13,7.13,7.16
2518.94,2.18,-5.00,2.19,-5.01,4.99,5.00,3.85,7.17,7.18,7.18
2544.13,2.24,-5.01,2.24,-5.01,4.98,5.05,3.83,7.22,7.22,7.25
2569.57,2.32,-4.99,2.32,-4.97,4.96,5.09,3.82,7.28,7.28,7.31
2595.27,2.41,-4.93,2.41,-4.92,4.92,5.13,3.81,7.33,7.33,7.34
2621.22,2.50,-4.86,2.50,-4.88,4.89,5.16,3.80,7.39,7.38,7.36
2647.43,2.58,-4.83,2.58,-4.84,4.85,5.19,3.80,7.43,7.43,7.41
2673.90,2.65,-4.85,2.65,-4.82,4.83,5.22,3.80,7.48,7.48,7.50
2700.64,2.71,-4.81,2.70,-4.81,4.82,5.24,3.80,7.53,7.53,7.52
2727.65,2.74,-4.80,2.75,-4.80,4.83,5.26,3.81,7.57,7.58,7.54
2754.93,2.77,-4.80,2.77,-4.82,4.85,5.27,3.82,7.62,7.62,7.57
2782.48,2.78,-4.88,2.77,-4.88,4.89,5.27,3.83,7.67,7.66,7.66
2810.30,2.75,-4.96,2.75,-4.95,4.94,5.27,3.85,7.69,7.69,7.71
2838.40,2.71,-5.02,2.72,-5.02,4.99,5.27,3.86,7.70,7.71,7.73
2866.79,2.68,-5.07,2.68,-5.07,5.05,5.26,3.89,7.73,7.73,7.75
2895.46,2.65,-5.12,2.65,-5.12,5.11,5.25,3.91,7.76,7.76,7.77
2924.41,2.62,-5.17,2.62,-5.16,5.17,5.23,3.94,7.79,7.79,7.79
2953.65,2.60,-5.21,2.60,-5.21,5.22,5.21,3.98,7.82,7.82,7.81
2983.19,2.59,-5.24,2.58,-5.25,5.26,5.18,4.01,7.85,7.84,7.83
3013.02,2.56,-5.29,2.56,-5.29,5.29,5.15,4.06,7.85,7.85,7.85
3043.15,2.54,-5.32,2.54,-5.32,5.31,5.12,4.10,7.85,7.85,7.86
3073.58,2.53,-5.35,2.52,-5.34,5.32,5.09,4.14,7.85,7.84,7.88
3104.32,2.52,-5.34,2.52,-5.33,5.32,5.05,4.19,7.84,7.84,7.86
3135.36,2.52,-5.29,2.53,-5.30,5.31,5.01,4.25,7.83,7.84,7.81
3166.72,2.56,-5.26,2.55,-5.27,5.28,4.97,4.30,7.84,7.83,7.82
3198.38,2.59,-5.24,2.59,-5.24,5.23,4.92,4.36,7.82,7.82,7.83
3230.37,2.65,-5.20,2.65,-5.20,5.17,4.88,4.42,7.81,7.82,7.85
3262.67,2.72,-5.14,2.72,-5.11,5.08,4.84,4.48,7.80,7.81,7.86
3295.30,2.81,-5.01,2.81,-5.01,4.99,4.79,4.54,7.80,7.80,7.82
3328.25,2.90,-4.87,2.90,-4.90,4.90,4.75,4.60,7.79,7.79,7.77
3361.53,2.98,-4.80,2.98,-4.77,4.79,4.70,4.66,7.77,7.77,7.78
3395.15,3.06,-4.67,3.06,-4.67,4.69,4.66,4.73,7.75,7.75,7.73
3429.10,3.13,-4.56,3.13,-4.58,4.59,4.62,4.79,7.72,7.72,7.69
3463.39,3.19,-4.51,3.18,-4.48,4.50,4.58,4.85,7.69,7.68,7.70
3498.03,3.23,-4.41,3.23,-4.42,4.43,4.55,4.91,7.66,7.66,7.64
3533.01,3.25,-4.36,3.26,-4.36,4.37,4.52,4.96,7.62,7.62,7.61
3568.34,3.28,-4.33,3.27,-4.31,4.32,4.49,5.01,7.60,7.59,7.61
3604.02,3.27,-4.28,3.27,-4.29,4.29,4.46,5.06,7.56,7.56,7.55
3640.06,3.26,-4.26,3.26,-4.27,4.27,4.44,5.10,7.53,7.52,7.52
3676.46,3.23,-4.29,3.23,-4.26,4.26,4.43,5.13,7.49,7.49,7.52
3713.22,3.19,-4.26,3.19,-4.26,4.25,4.42,5.16,7.44,7.45,7.45
3750.36,3.15,-4.25,3.14,-4.26,4.26,4.41,5.17,7.41,7.40,7.40
3787.86,3.08,-4.27,3.08,-4.27,4.27,4.41,5.18,7.35,7.35,7.35
3825.74,3.01,-4.30,3.01,-4.30,4.29,4.42,5.18,7.30,7.30,7.31
3864.00,2.92,-4.34,2.92,-4.33,4.32,4.43,5.17,7.24,7.24,7.26
3902.64,2.83,-4.38,2.83,-4.37,4.37,4.45,5.14,7.20,7.20,7.21
3941.66,2.74,-4.40,2.73,-4.40,4.43,4.47,5.11,7.17,7.16,7.14
3981.08,2.62,-4.45,2.62,-4.46,4.50,4.50,5.06,7.12,7.12,7.07
4020.89,2.49,-4.53,2.49,-4.54,4.59,4.53,5.00,7.08,7.07,7.02
4061.10,2.34,-4.67,2.33,-4.65,4.67,4.57,4.92,7.01,7.01,7.01
4101.71,2.17,-4.77,2.17,-4.76,4.75,4.60,4.83,6.92,6.92,6.94
4142.73,2.01,-4.85,2.01,-4.85,4.82,4.64,4.73,6.83,6.83,6.86
4184.15,1.86,-4.91,1.86,-4.91,4.87,4.67,4.62,6.73,6.74,6.77
4226.00,1.74,-4.94,1.74,-4.93,4.90,4.70,4.50,6.64,6.65,6.68
4268.26,1.67,-4.92,1.67,-4.91,4.90,4.72,4.36,6.57,6.56,6.59
4310.94,1.63,-4.86,1.63,-4.85,4.85,4.72,4.21,6.48,6.49,6.49
4354.05,1.64,-4.75,1.64,-4.77,4.77,4.70,4.06,6.41,6.41,6.39
4397.59,1.68,-4.65,1.67,-4.65,4.65,4.66,3.89,6.32,6.32,6.33
4441.56,1.74,-4.53,1.74,-4.51,4.49,4.59,3.72,6.23,6.23,6.27
4485.98,1.84,-4.32,1.84,-4.32,4.30,4.49,3.54,6.14,6.14,6.16
4530.84,1.96,-4.09,1.96,-4.09,4.08,4.34,3.35,6.04,6.04,6.05
4576.15,2.10,-3.83,2.10,-3.83,3.84,4.16,3.16,5.94,5.94,5.93
4621.91,2.25,-3.57,2.25,-3.57,3.59,3.93,2.96,5.84,5.83,5.82
4668.13,2.41,-3.30,2.41,-3.29,3.31,3.65,2.76,5.72,5.73,5.71
4714.81,2.59,-3.00,2.58,-3.01,3.03,3.33,2.55,5.62,5.61,5.59
4761.96,2.77,-2.71,2.77,-2.71,2.73,2.96,2.34,5.50,5.50,5.48
4809.58,2.96,-2.41,2.96,-2.41,2.42,2.56,2.13,5.38,5.38,5.37
4857.67,3.17,-2.09,3.16,-2.10,2.10,2.13,1.92,5.27,5.26,5.26
4906.25,3.39,-1.77,3.39,-1.76,1.75,1.66,1.70,5.14,5.15,5.16
4955.31,3.65,-1.41,3.65,-1.40,1.38,1.18,1.48,5.03,5.03,5.06
5004.87,3.95,-1.01,3.95,-1.01,0.98,0.68,1.26,4.93,4.93,4.96
5054.91,4.28,-0.58,4.29,-0.57,0.54,0.18,1.04,4.82,4.83,4.86
5105.46,4.66,-0.11,4.66,-0.10,0.07,-0.32,0.82,4.73,4.73,4.77
5156.52,5.08,0.40,5.07,0.40,-0.43,-0.82,0.59,4.65,4.65,4.68
5208.08,5.51,0.92,5.52,0.93,-0.95,-1.30,0.37,4.56,4.56,4.59
5260.16,5.98,1.47,5.97,1.47,-1.49,-1.75,0.14,4.48,4.48,4.51
5312.77,6.44,2.02,6.44,2.02,-2.04,-2.18,-0.08,4.40,4.41,4.42
5365.89,6.90,2.56,6.90,2.56,-2.56,-2.57,-0.31,4.34,4.34,4.34
5419.55,7.34,3.08,7.33,3.07,-3.06,-2.92,-0.54,4.28,4.27,4.26
5473.75,7.71,3.53,7.71,3.53,-3.51,-3.22,-0.77,4.20,4.20,4.18
5528.49,8.03,3.93,8.03,3.93,-3.89,-3.47,-1.00,4.14,4.14,4.10
5583.77,8.29,4.28,8.26,4.25,-4.19,-3.68,-1.23,4.10,4.07,4.01
5639.61,8.42,4.49,8.41,4.49,-4.41,-3.85,-1.47,4.00,4.00,3.93
5696.00,8.47,4.63,8.46,4.62,-4.55,-3.97,-1.70,3.92,3.90,3.84
5752.96,8.44,4.69,8.41,4.66,-4.61,-4.07,-1.94,3.83,3.79,3.75
5810.49,8.29,4.64,8.28,4.63,-4.61,-4.13,-2.18,3.68,3.67,3.65
5868.60,8.12,4.56,8.10,4.54,-4.55,-4.18,-2.42,3.57,3.54,3.56
5927.28,7.90,4.44,7.88,4.42,-4.46,-4.22,-2.66,3.44,3.42,3.46
5986.56,7.67,4.31,7.65,4.29,-4.34,-4.24,-2.91,3.33,3.30,3.36
6046.42,7.43,4.20,7.41,4.18,-4.21,-4.26,-3.15,3.22,3.19,3.23
6106.89,7.19,4.10,7.17,4.08,-4.09,-4.28,-3.41,3.10,3.09,3.09
