frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.02,-0.74,-1.97,-0.69,0.66,0.61,0.49,-1.36,-1.31,-1.28
330.87,-1.88,-0.61,-1.91,-0.64,0.65,0.61,0.49,-1.23,-1.26,-1.27
334.18,-1.83,-0.57,-1.85,-0.59,0.63,0.61,0.50,-1.20,-1.22,-1.26
337.52,-1.83,-0.57,-1.82,-0.57,0.62,0.62,0.50,-1.21,-1.20,-1.25
340.90,-1.83,-0.59,-1.82,-0.58,0.61,0.62,0.51,-1.22,-1.22,-1.24
344.30,-1.83,-0.60,-1.83,-0.60,0.61,0.62,0.52,-1.22,-1.22,-1.23
347.75,-1.83,-0.61,-1.83,-0.61,0.61,0.62,0.53,-1.22,-1.22,-1.22
351.23,-1.83,-0.62,-1.83,-0.62,0.60,0.62,0.54,-1.23,-1.22,-1.21
354.74,-1.83,-0.62,-1.83,-0.62,0.59,0.62,0.54,-1.24,-1.24,-1.21
358.28,-1.82,-0.62,-1.83,-0.63,0.57,0.62,0.55,-1.25,-1.26,-1.20
361.87,-1.82,-0.61,-1.80,-0.60,0.55,0.62,0.56,-1.27,-1.25,-1.21
365.49,-1.78,-0.58,-1.74,-0.54,0.53,0.61,0.57,-1.25,-1.21,-1.20
369.14,-1.64,-0.44,-1.66,-0.46,0.52,0.61,0.58,-1.12,-1.15,-1.20
372.83,-1.59,-0.39,-1.62,-0.42,0.51,0.60,0.59,-1.08,-1.11,-1.20
376.56,-1.61,-0.41,-1.63,-0.43,0.51,0.60,0.61,-1.10,-1.12,-1.20
380.33,-1.71,-0.53,-1.69,-0.50,0.51,0.59,0.62,-1.20,-1.18,-1.18
384.13,-1.76,-0.57,-1.74,-0.55,0.51,0.59,0.63,-1.25,-1.23,-1.19
387.97,-1.77,-0.58,-1.78,-0.59,0.51,0.58,0.64,-1.25,-1.26,-1.19
391.85,-1.76,-0.57,-1.77,-0.58,0.51,0.57,0.65,-1.25,-1.25,-1.19
395.77,-1.75,-0.56,-1.73,-0.54,0.50,0.57,0.66,-1.25,-1.23,-1.18
399.73,-1.68,-0.49,-1.68,-0.49,0.48,0.56,0.68,-1.20,-1.20,-1.19
403.72,-1.62,-0.42,-1.63,-0.44,0.45,0.55,0.69,-1.16,-1.17,-1.20
407.76,-1.58,-0.38,-1.58,-0.39,0.43,0.54,0.70,-1.15,-1.15,-1.20
411.84,-1.56,-0.37,-1.56,-0.36,0.42,0.53,0.71,-1.14,-1.14,-1.19
415.96,-1.57,-0.37,-1.57,-0.37,0.42,0.52,0.73,-1.15,-1.15,-1.20
420.12,-1.59,-0.39,-1.60,-0.41,0.43,0.51,0.74,-1.16,-1.17,-1.20
424.32,-1.66,-0.47,-1.66,-0.46,0.46,0.50,0.75,-1.20,-1.20,-1.19
428.56,-1.72,-0.53,-1.71,-0.52,0.49,0.50,0.76,-1.23,-1.22,-1.19
432.85,-1.74,-0.57,-1.73,-0.56,0.52,0.49,0.77,-1.22,-1.22,-1.17
437.18,-1.72,-0.57,-1.72,-0.57,0.54,0.48,0.78,-1.18,-1.18,-1.15
441.55,-1.68,-0.57,-1.68,-0.56,0.56,0.47,0.79,-1.12,-1.13,-1.11
445.96,-1.64,-0.56,-1.64,-0.55,0.56,0.46,0.80,-1.08,-1.08,-1.08
450.42,-1.58,-0.52,-1.58,-0.54,0.56,0.45,0.81,-1.02,-1.03,-1.05
454.93,-1.53,-0.53,-1.52,-0.52,0.54,0.44,0.82,-0.99,-0.99,-1.00
459.48,-1.46,-0.50,-1.47,-0.51,0.51,0.43,0.83,-0.95,-0.95,-0.96
464.07,-1.40,-0.50,-1.41,-0.51,0.49,0.42,0.83,-0.91,-0.92,-0.90
468.71,-1.35,-0.50,-1.33,-0.48,0.46,0.41,0.84,-0.89,-0.87,-0.85
473.40,-1.26,-0.46,-1.24,-0.45,0.44,0.40,0.84,-0.82,-0.80,-0.80
478.13,-1.13,-0.38,-1.15,-0.40,0.42,0.39,0.84,-0.71,-0.73,-0.75
482.91,-1.07,-0.36,-1.08,-0.38,0.41,0.38,0.84,-0.66,-0.67,-0.71
487.74,-1.04,-0.38,-1.03,-0.37,0.40,0.37,0.84,-0.64,-0.63,-0.66
492.62,-1.01,-0.39,-1.01,-0.39,0.39,0.36,0.84,-0.62,-0.62,-0.62
497.55,-0.98,-0.39,-0.98,-0.40,0.38,0.35,0.84,-0.60,-0.60,-0.59
502.52,-0.96,-0.40,-0.96,-0.39,0.38,0.34,0.83,-0.58,-0.58,-0.56
507.55,-0.94,-0.39,-0.94,-0.39,0.38,0.33,0.83,-0.56,-0.56,-0.55
512.62,-0.92,-0.38,-0.92,-0.38,0.38,0.32,0.82,-0.54,-0.54,-0.54
517.75,-0.91,-0.38,-0.91,-0.38,0.38,0.32,0.81,-0.53,-0.54,-0.53
522.93,-0.91,-0.37,-0.91,-0.37,0.37,0.31,0.80,-0.54,-0.54,-0.54
528.16,-0.93,-0.36,-0.92,-0.36,0.36,0.30,0.79,-0.57,-0.56,-0.57
533.44,-0.94,-0.35,-0.94,-0.35,0.35,0.29,0.77,-0.59,-0.59,-0.59
538.77,-0.97,-0.34,-0.97,-0.34,0.35,0.28,0.76,-0.62,-0.62,-0.63
544.16,-1.01,-0.34,-1.01,-0.34,0.34,0.28,0.74,-0.67,-0.66,-0.67
549.60,-1.05,-0.34,-1.05,-0.33,0.34,0.27,0.73,-0.71,-0.72,-0.71
555.10,-1.10,-0.33,-1.10,-0.33,0.33,0.26,0.71,-0.77,-0.77,-0.77
560.65,-1.16,-0.34,-1.15,-0.33,0.32,0.25,0.69,-0.84,-0.83,-0.82
566.25,-1.20,-0.33,-1.20,-0.32,0.32,0.25,0.67,-0.88,-0.89,-0.87
571.92,-1.25,-0.32,-1.25,-0.31,0.31,0.24,0.65,-0.94,-0.94,-0.93
577.64,-1.28,-0.29,-1.28,-0.29,0.29,0.23,0.63,-0.99,-0.99,-0.99
583.41,-1.31,-0.28,-1.31,-0.28,0.28,0.22,0.60,-1.03,-1.03,-1.03
589.25,-1.33,-0.27,-1.33,-0.26,0.26,0.22,0.58,-1.07,-1.07,-1.06
595.14,-1.34,-0.25,-1.34,-0.25,0.24,0.21,0.56,-1.09,-1.09,-1.08
601.09,-1.33,-0.22,-1.33,-0.23,0.23,0.20,0.53,-1.10,-1.10,-1.10
607.10,-1.32,-0.21,-1.32,-0.22,0.23,0.19,0.51,-1.09,-1.10,-1.10
613.17,-1.31,-0.21,-1.31,-0.21,0.23,0.19,0.48,-1.08,-1.08,-1.10
619.30,-1.29,-0.21,-1.29,-0.22,0.23,0.18,0.46,-1.06,-1.06,-1.08
625.50,-1.26,-0.22,-1.26,-0.23,0.24,0.17,0.43,-1.02,-1.02,-1.04
631.75,-1.24,-0.24,-1.24,-0.24,0.24,0.16,0.41,-1.00,-0.99,-1.00
638.07,-1.20,-0.25,-1.21,-0.26,0.25,0.15,0.38,-0.95,-0.97,-0.95
644.45,-1.18,-0.27,-1.17,-0.27,0.24,0.15,0.36,-0.94,-0.93,-0.91
650.89,-1.13,-0.28,-1.10,-0.25,0.24,0.14,0.33,-0.89,-0.87,-0.85
657.40,-1.00,-0.20,-1.03,-0.23,0.22,0.13,0.30,-0.78,-0.81,-0.80
663.98,-0.93,-0.19,-0.94,-0.20,0.20,0.12,0.28,-0.73,-0.74,-0.74
670.62,-0.88,-0.18,-0.85,-0.16,0.17,0.11,0.25,-0.71,-0.68,-0.70
677.32,-0.78,-0.12,-0.77,-0.12,0.13,0.10,0.22,-0.65,-0.64,-0.66
684.10,-0.68,-0.06,-0.71,-0.09,0.09,0.09,0.20,-0.59,-0.62,-0.62
690.94,-0.64,-0.06,-0.64,-0.06,0.06,0.08,0.17,-0.58,-0.59,-0.58
697.85,-0.63,-0.07,-0.59,-0.03,0.03,0.06,0.14,-0.60,-0.56,-0.56
704.83,-0.53,0.02,-0.55,0.00,-0.00,0.05,0.12,-0.53,-0.55,-0.55
711.87,-0.49,0.06,-0.50,0.04,-0.02,0.04,0.09,-0.51,-0.53,-0.55
718.99,-0.49,0.07,-0.48,0.08,-0.05,0.02,0.07,-0.54,-0.53,-0.56
726.18,-0.50,0.08,-0.51,0.07,-0.07,0.01,0.04,-0.57,-0.58,-0.58
733.44,-0.53,0.07,-0.53,0.07,-0.09,-0.01,0.01,-0.62,-0.62,-0.60
740.78,-0.56,0.06,-0.54,0.09,-0.11,-0.03,-0.01,-0.67,-0.65,-0.62
748.19,-0.54,0.12,-0.54,0.12,-0.12,-0.05,-0.04,-0.66,-0.66,-0.66
755.67,-0.52,0.18,-0.54,0.16,-0.14,-0.07,-0.07,-0.66,-0.67,-0.70
763.23,-0.54,0.18,-0.54,0.19,-0.16,-0.09,-0.09,-0.70,-0.69,-0.72
770.86,-0.55,0.20,-0.55,0.19,-0.18,-0.12,-0.12,-0.73,-0.73,-0.75
778.57,-0.57,0.19,-0.57,0.19,-0.21,-0.14,-0.14,-0.78,-0.77,-0.76
786.35,-0.57,0.20,-0.56,0.22,-0.24,-0.17,-0.17,-0.81,-0.80,-0.77
794.22,-0.53,0.26,-0.53,0.25,-0.27,-0.20,-0.19,-0.80,-0.80,-0.79
802.16,-0.48,0.31,-0.48,0.30,-0.31,-0.23,-0.22,-0.79,-0.79,-0.79
810.18,-0.44,0.34,-0.43,0.35,-0.35,-0.27,-0.24,-0.79,-0.78,-0.78
818.28,-0.37,0.41,-0.39,0.38,-0.39,-0.31,-0.26,-0.76,-0.78,-0.78
826.46,-0.35,0.41,-0.33,0.43,-0.43,-0.35,-0.29,-0.78,-0.76,-0.76
834.73,-0.28,0.47,-0.26,0.49,-0.46,-0.39,-0.31,-0.74,-0.72,-0.75
843.08,-0.18,0.55,-0.21,0.52,-0.48,-0.43,-0.33,-0.66,-0.69,-0.73
851.51,-0.16,0.55,-0.17,0.53,-0.50,-0.48,-0.35,-0.66,-0.67,-0.71
860.02,-0.17,0.51,-0.16,0.53,-0.52,-0.52,-0.37,-0.69,-0.68,-0.68
868.62,-0.17,0.50,-0.15,0.51,-0.55,-0.57,-0.38,-0.72,-0.71,-0.67
877.31,-0.11,0.53,-0.11,0.52,-0.58,-0.61,-0.40,-0.69,-0.69,-0.64
886.08,-0.05,0.56,-0.04,0.58,-0.62,-0.65,-0.41,-0.67,-0.65,-0.61
894.94,0.06,0.65,0.05,0.64,-0.66,-0.69,-0.42,-0.60,-0.61,-0.59
903.89,0.14,0.72,0.13,0.71,-0.70,-0.72,-0.43,-0.56,-0.57,-0.58
912.93,0.19,0.75,0.21,0.77,-0.75,-0.75,-0.44,-0.56,-0.54,-0.56
922.06,0.27,0.81,0.26,0.80,-0.77,-0.76,-0.45,-0.50,-0.52,-0.54
931.28,0.29,0.81,0.29,0.81,-0.77,-0.77,-0.45,-0.48,-0.49,-0.52
940.59,0.29,0.79,0.31,0.81,-0.75,-0.76,-0.45,-0.46,-0.44,-0.50
950.00,0.29,0.77,0.29,0.77,-0.70,-0.75,-0.45,-0.41,-0.41,-0.48
959.50,0.27,0.73,0.23,0.69,-0.65,-0.71,-0.44,-0.38,-0.42,-0.46
969.09,0.13,0.57,0.13,0.57,-0.60,-0.68,-0.44,-0.46,-0.47,-0.44
978.78,0.01,0.45,0.03,0.46,-0.55,-0.63,-0.43,-0.54,-0.52,-0.44
988.57,-0.07,0.37,-0.03,0.41,-0.52,-0.58,-0.41,-0.59,-0.55,-0.44
998.46,-0.01,0.43,-0.02,0.42,-0.50,-0.52,-0.39,-0.51,-0.52,-0.44
1008.44,0.05,0.49,0.03,0.47,-0.50,-0.46,-0.38,-0.45,-0.47,-0.44
1018.53,0.08,0.52,0.09,0.53,-0.50,-0.39,-0.35,-0.42,-0.41,-0.44
1028.71,0.10,0.54,0.11,0.55,-0.50,-0.32,-0.33,-0.40,-0.39,-0.44
1039.00,0.13,0.57,0.10,0.54,-0.48,-0.25,-0.30,-0.35,-0.38,-0.44
1049.39,0.06,0.49,0.07,0.50,-0.44,-0.19,-0.26,-0.38,-0.37,-0.43
1059.88,-0.01,0.41,0.00,0.42,-0.36,-0.12,-0.23,-0.37,-0.36,-0.42
1070.48,-0.09,0.31,-0.11,0.28,-0.25,-0.05,-0.19,-0.34,-0.37,-0.40
1081.19,-0.24,0.13,-0.24,0.13,-0.12,0.01,-0.15,-0.36,-0.36,-0.37
1092.00,-0.40,-0.06,-0.38,-0.04,0.03,0.07,-0.10,-0.37,-0.35,-0.34
1102.92,-0.50,-0.20,-0.50,-0.20,0.17,0.13,-0.05,-0.33,-0.33,-0.30
1113.95,-0.58,-0.32,-0.59,-0.33,0.29,0.19,-0.01,-0.29,-0.30,-0.26
1125.09,-0.65,-0.45,-0.64,-0.44,0.39,0.25,0.05,-0.26,-0.25,-0.20
1136.34,-0.65,-0.51,-0.66,-0.53,0.47,0.31,0.10,-0.18,-0.20,-0.14
1147.70,-0.64,-0.58,-0.62,-0.56,0.51,0.36,0.16,-0.13,-0.11,-0.06
1159.18,-0.56,-0.57,-0.53,-0.54,0.54,0.41,0.22,-0.02,0.00,0.01
1170.77,-0.41,-0.48,-0.44,-0.52,0.54,0.47,0.28,0.13,0.10,0.07
1182.48,-0.33,-0.48,-0.35,-0.50,0.54,0.52,0.34,0.21,0.19,0.15
1194.30,-0.31,-0.53,-0.29,-0.51,0.54,0.57,0.41,0.23,0.25,0.22
1206.25,-0.26,-0.54,-0.25,-0.53,0.54,0.62,0.47,0.28,0.30,0.28
1218.31,-0.20,-0.55,-0.20,-0.55,0.54,0.67,0.54,0.34,0.34,0.35
1230.49,-0.13,-0.54,-0.16,-0.57,0.54,0.73,0.61,0.41,0.38,0.41
1242.80,-0.14,-0.61,-0.13,-0.60,0.56,0.78,0.68,0.42,0.43,0.47
1255.22,-0.11,-0.65,-0.09,-0.63,0.60,0.83,0.75,0.49,0.51,0.54
1267.78,-0.06,-0.67,-0.05,-0.66,0.68,0.88,0.83,0.62,0.63,0.61
1280.45,0.00,-0.68,0.01,-0.66,0.78,0.94,0.91,0.78,0.80,0.68
1293.26,0.01,-0.73,-0.01,-0.75,0.90,0.99,0.98,0.91,0.89,0.74
1306.19,-0.05,-0.85,-0.13,-0.94,1.02,1.05,1.06,0.97,0.88,0.80
1319.25,-0.37,-1.23,-0.31,-1.17,1.12,1.11,1.14,0.75,0.81,0.86
1332.45,-0.50,-1.42,-0.46,-1.38,1.21,1.17,1.22,0.71,0.75,0.92
1345.77,-0.53,-1.50,-0.52,-1.49,1.28,1.23,1.31,0.75,0.76,0.97
1359.23,-0.44,-1.47,-0.45,-1.48,1.35,1.30,1.39,0.92,0.91,1.03
1372.82,-0.33,-1.42,-0.33,-1.41,1.43,1.36,1.48,1.10,1.10,1.09
1386.55,-0.23,-1.37,-0.23,-1.37,1.49,1.43,1.56,1.26,1.26,1.14
1400.41,-0.16,-1.36,-0.19,-1.39,1.56,1.51,1.65,1.40,1.37,1.20
1414.42,-0.25,-1.50,-0.25,-1.51,1.64,1.58,1.74,1.39,1.39,1.25
1428.56,-0.37,-1.69,-0.41,-1.72,1.74,1.66,1.83,1.38,1.34,1.32
1442.85,-0.62,-1.99,-0.58,-1.96,1.89,1.74,1.93,1.27,1.31,1.37
1457.28,-0.77,-2.20,-0.71,-2.14,2.08,1.82,2.02,1.31,1.37,1.43
1471.85,-0.79,-2.28,-0.81,-2.30,2.28,1.91,2.12,1.49,1.46,1.49
1486.57,-0.85,-2.40,-0.90,-2.45,2.47,2.00,2.21,1.62,1.57,1.55
1501.43,-1.00,-2.62,-0.99,-2.62,2.63,2.10,2.31,1.63,1.64,1.62
1516.45,-1.13,-2.84,-1.11,-2.81,2.76,2.20,2.41,1.63,1.65,1.71
1531.61,-1.17,-2.96,-1.18,-2.97,2.87,2.30,2.51,1.70,1.69,1.79
1546.93,-1.19,-3.07,-1.16,-3.04,2.97,2.41,2.61,1.78,1.81,1.88
1562.40,-1.10,-3.08,-1.09,-3.07,3.07,2.53,2.71,1.97,1.97,1.98
1578.02,-1.00,-3.07,-1.04,-3.10,3.18,2.65,2.82,2.18,2.14,2.07
1593.80,-1.01,-3.16,-1.01,-3.17,3.29,2.77,2.92,2.28,2.28,2.15
1609.74,-1.06,-3.32,-1.05,-3.31,3.39,2.90,3.02,2.34,2.34,2.26
1625.84,-1.12,-3.48,-1.14,-3.50,3.51,3.03,3.13,2.39,2.37,2.36
1642.10,-1.24,-3.70,-1.23,-3.69,3.63,3.16,3.23,2.39,2.41,2.46
1658.52,-1.31,-3.88,-1.28,-3.85,3.77,3.30,3.33,2.46,2.49,2.57
1675.10,-1.30,-3.96,-1.29,-3.96,3.91,3.45,3.44,2.61,2.61,2.66
1691.85,-1.27,-4.03,-1.27,-4.03,4.04,3.59,3.54,2.77,2.76,2.76
1708.77,-1.24,-4.10,-1.27,-4.13,4.15,3.74,3.64,2.91,2.88,2.86
1725.86,-1.29,-4.25,-1.30,-4.26,4.26,3.89,3.73,2.97,2.96,2.96
1743.12,-1.35,-4.42,-1.31,-4.37,4.37,4.04,3.83,3.02,3.06,3.07
1760.55,-1.33,-4.49,-1.30,-4.46,4.49,4.19,3.92,3.16,3.19,3.16
1778.15,-1.24,-4.50,-1.30,-4.55,4.62,4.34,4.00,3.38,3.32,3.26
1795.94,-1.31,-4.65,-1.33,-4.67,4.75,4.48,4.09,3.44,3.42,3.34
1813.90,-1.45,-4.88,-1.42,-4.85,4.87,4.61,4.17,3.43,3.46,3.43
1832.03,-1.51,-5.03,-1.53,-5.05,4.98,4.74,4.24,3.47,3.45,3.52
1850.36,-1.57,-5.19,-1.54,-5.16,5.07,4.85,4.30,3.50,3.53,3.62
1868.86,-1.53,-5.24,-1.47,-5.18,5.12,4.96,4.37,3.60,3.65,3.71
1887.55,-1.30,-5.10,-1.38,-5.18,5.15,5.04,4.42,3.86,3.77,3.80
1906.42,-1.24,-5.14,-1.28,-5.18,5.16,5.12,4.46,3.92,3.88,3.90
1925.49,-1.20,-5.20,-1.12,-5.12,5.13,5.17,4.50,3.93,4.02,4.00
1944.74,-1.00,-5.11,-0.96,-5.07,5.08,5.20,4.53,4.08,4.12,4.11
1964.19,-0.64,-4.86,-0.74,-4.96,5.00,5.21,4.54,4.36,4.26,4.22
1983.83,-0.58,-4.91,-0.55,-4.88,4.93,5.21,4.56,4.35,4.38,4.33
2003.67,-0.39,-4.84,-0.43,-4.88,4.87,5.17,4.56,4.48,4.43,4.45
2023.71,-0.31,-4.87,-0.25,-4.81,4.80,5.12,4.55,4.49,4.55,4.56
2043.94,-0.13,-4.80,-0.02,-4.70,4.72,5.05,4.53,4.59,4.70,4.67
2064.38,0.36,-4.42,0.16,-4.62,4.63,4.97,4.50,4.99,4.79,4.78
2085.03,0.32,-4.57,0.34,-4.55,4.52,4.86,4.47,4.84,4.86,4.89
2105.88,0.44,-4.56,0.53,-4.47,4.40,4.75,4.42,4.84,4.93,5.00
2126.94,0.71,-4.40,0.73,-4.38,4.27,4.62,4.37,4.98,5.00,5.11
2148.20,1.10,-4.12,1.05,-4.16,4.14,4.48,4.31,5.25,5.20,5.22
2169.69,1.37,-3.95,1.37,-3.95,4.03,4.34,4.24,5.40,5.40,5.32
2191.38,1.60,-3.81,1.61,-3.81,3.93,4.19,4.17,5.53,5.54,5.41
2213.30,1.78,-3.72,1.74,-3.77,3.84,4.04,4.09,5.62,5.58,5.50
2235.43,1.82,-3.77,1.83,-3.76,3.76,3.88,4.01,5.58,5.59,5.59
2257.78,1.87,-3.80,1.92,-3.75,3.71,3.73,3.92,5.58,5.63,5.67
2280.36,2.02,-3.71,2.02,-3.72,3.68,3.58,3.82,5.70,5.70,5.73
2303.17,2.16,-3.64,2.13,-3.67,3.67,3.43,3.73,5.83,5.80,5.80
2326.20,2.25,-3.61,2.25,-3.61,3.65,3.28,3.63,5.90,5.90,5.86
2349.46,2.31,-3.61,2.33,-3.59,3.60,3.14,3.52,5.91,5.92,5.92
2372.95,2.44,-3.52,2.40,-3.56,3.52,3.00,3.42,5.96,5.92,5.96
2396.68,2.46,-3.54,2.50,-3.50,3.42,2.86,3.31,5.88,5.92,6.00
2420.65,2.65,-3.39,2.67,-3.37,3.31,2.73,3.20,5.96,5.98,6.04
2444.86,2.89,-3.21,2.91,-3.19,3.17,2.60,3.09,6.06,6.08,6.10
2469.31,3.23,-2.93,3.18,-2.99,3.02,2.48,2.99,6.25,6.20,6.16
2494.00,3.45,-2.80,3.42,-2.82,2.86,2.37,2.88,6.31,6.28,6.25
2518.94,3.62,-2.72,3.68,-2.65,2.68,2.25,2.77,6.30,6.37,6.34
2544.13,3.92,-2.52,3.92,-2.52,2.51,2.15,2.66,6.43,6.43,6.44
2569.57,4.24,-2.31,4.18,-2.37,2.36,2.04,2.55,6.60,6.54,6.55
2595.27,4.43,-2.25,4.48,-2.20,2.23,1.94,2.44,6.66,6.71,6.68
2621.22,4.73,-2.09,4.76,-2.05,2.11,1.85,2.34,6.84,6.87,6.82
2647.43,5.07,-1.88,5.00,-1.95,1.99,1.76,2.23,7.06,6.99,6.95
2673.90,5.25,-1.84,5.22,-1.86,1.87,1.67,2.13,7.12,7.09,7.09
2700.64,5.37,-1.85,5.43,-1.79,1.73,1.59,2.03,7.10,7.16,7.22
2727.65,5.65,-1.71,5.67,-1.69,1.59,1.51,1.92,7.24,7.26,7.36
2754.93,5.99,-1.50,5.97,-1.52,1.44,1.43,1.82,7.43,7.41,7.49
2782.48,6.33,-1.31,6.32,-1.32,1.29,1.36,1.72,7.62,7.62,7.64
2810.30,6.65,-1.13,6.66,-1.12,1.15,1.29,1.63,7.80,7.81,7.78
2838.40,6.97,-0.96,6.97,-0.95,1.02,1.22,1.53,7.99,7.99,7.93
2866.79,7.27,-0.80,7.24,-0.84,0.91,1.16,1.44,8.18,8.15,8.07
2895.46,7.47,-0.76,7.48,-0.75,0.83,1.09,1.34,8.30,8.31,8.23
2924.41,7.65,-0.74,7.70,-0.69,0.76,1.03,1.25,8.41,8.46,8.39
2953.65,7.91,-0.65,7.84,-0.72,0.71,0.97,1.16,8.62,8.55,8.56
2983.19,8.04,-0.70,8.01,-0.72,0.67,0.92,1.07,8.71,8.68,8.74
3013.02,8.10,-0.81,8.21,-0.70,0.61,0.86,0.98,8.71,8.82,8.91
3043.15,8.50,-0.60,8.46,-0.64,0.54,0.81,0.89,9.04,9.00,9.10
3073.58,8.78,-0.50,8.78,-0.49,0.44,0.76,0.81,9.22,9.22,9.28
3104.32,9.15,-0.31,9.13,-0.33,0.32,0.71,0.72,9.47,9.45,9.46
3135.36,9.44,-0.19,9.44,-0.19,0.18,0.66,0.64,9.62,9.62,9.63
3166.72,9.72,-0.08,9.74,-0.05,0.05,0.62,0.56,9.77,9.80,9.80
3198.38,10.03,0.10,10.01,0.08,-0.05,0.57,0.48,9.98,9.96,9.93
3230.37,10.24,0.18,10.25,0.20,-0.11,0.53,0.40,10.13,10.14,10.06
3262.67,10.43,0.26,10.42,0.25,-0.13,0.48,0.32,10.30,10.29,10.17
3295.30,10.51,0.24,10.48,0.21,-0.12,0.44,0.24,10.39,10.36,10.27
3328.25,10.47,0.10,10.45,0.09,-0.08,0.40,0.16,10.39,10.38,10.37
3361.53,10.36,-0.09,10.38,-0.07,-0.00,0.36,0.08,10.36,10.38,10.45
3395.15,10.28,-0.24,10.34,-0.18,0.11,0.32,0.01,10.39,10.44,10.52
3429.10,10.32,-0.26,10.32,-0.25,0.23,0.27,-0.07,10.55,10.55,10.58
3463.39,10.38,-0.23,10.33,-0.29,0.35,0.23,-0.14,10.73,10.68,10.61
3498.03,10.27,-0.37,10.28,-0.36,0.43,0.19,-0.21,10.70,10.71,10.64
3533.01,10.19,-0.45,10.16,-0.47,0.47,0.15,-0.28,10.66,10.63,10.64
3568.34,10.01,-0.61,10.02,-0.59,0.46,0.11,-0.35,10.48,10.48,10.62
3604.02,9.92,-0.62,9.96,-0.59,0.44,0.07,-0.42,10.37,10.40,10.54
3640.06,9.93,-0.53,9.98,-0.48,0.41,0.03,-0.48,10.34,10.39,10.46
3676.46,10.10,-0.25,10.06,-0.29,0.37,-0.01,-0.55,10.47,10.42,10.35
3713.22,10.13,-0.09,10.09,-0.13,0.28,-0.05,-0.61,10.41,10.37,10.22
3750.36,10.05,-0.03,10.03,-0.04,0.14,-0.09,-0.68,10.19,10.18,10.08
3787.86,9.87,-0.04,9.88,-0.03,-0.03,-0.13,-0.74,9.84,9.84,9.91
3825.74,9.73,0.01,9.74,0.02,-0.22,-0.18,-0.80,9.51,9.52,9.72
3864.00,9.64,0.13,9.71,0.20,-0.39,-0.22,-0.86,9.25,9.32,9.51
3902.64,9.75,0.45,9.77,0.47,-0.53,-0.27,-0.91,9.22,9.25,9.30
3941.66,9.91,0.82,9.85,0.76,-0.63,-0.31,-0.97,9.28,9.22,9.09
3981.08,9.83,0.95,9.81,0.93,-0.70,-0.36,-1.02,9.13,9.11,8.88
4020.89,9.62,0.95,9.58,0.91,-0.71,-0.41,-1.08,8.91,8.87,8.67
4061.10,9.18,0.72,9.21,0.75,-0.67,-0.46,-1.13,8.51,8.55,8.46
4101.71,8.79,0.53,8.84,0.57,-0.55,-0.52,-1.18,8.24,8.29,8.26
4142.73,8.45,0.37,8.45,0.38,-0.39,-0.57,-1.23,8.07,8.07,8.08
4184.15,8.13,0.24,8.06,0.17,-0.20,-0.63,-1.28,7.93,7.86,7.89
4226.00,7.66,-0.04,7.66,-0.04,-0.04,-0.69,-1.32,7.62,7.62,7.70
4268.26,7.22,-0.29,7.28,-0.22,0.08,-0.76,-1.37,7.30,7.36,7.51
4310.94,6.99,-0.31,6.99,-0.31,0.14,-0.83,-1.42,7.13,7.12,7.30
4354.05,6.80,-0.28,6.80,-0.28,0.15,-0.90,-1.46,6.95,6.95,7.08
4397.59,6.71,-0.15,6.72,-0.13,0.15,-0.98,-1.51,6.86,6.87,6.86
4441.56,6.59,-0.04,6.63,-0.00,0.14,-1.06,-1.55,6.73,6.77,6.63
4485.98,6.60,0.19,6.48,0.07,0.12,-1.15,-1.60,6.72,6.60,6.41
4530.84,6.23,0.04,6.24,0.06,0.09,-1.24,-1.64,6.32,6.33,6.19
4576.15,5.92,-0.04,5.99,0.02,0.05,-1.35,-1.68,5.97,6.04,5.96
4621.91,5.66,-0.08,5.69,-0.04,-0.00,-1.45,-1.73,5.66,5.69,5.74
4668.13,5.48,-0.03,5.41,-0.09,-0.07,-1.58,-1.78,5.41,5.34,5.51
4714.81,5.05,-0.20,5.03,-0.23,-0.16,-1.70,-1.82,4.90,4.87,5.25
4761.96,4.55,-0.44,4.50,-0.48,-0.22,-1.85,-1.87,4.33,4.29,4.99
4809.58,3.99,-0.71,4.00,-0.70,-0.36,-2.00,-1.92,3.64,3.64,4.70
4857.67,3.55,-0.86,3.69,-0.72,-0.62,-2.18,-1.97,2.93,3.06,4.41
4906.25,3.64,-0.47,3.59,-0.51,-0.98,-2.36,-2.02,2.66,2.61,4.11
4955.31,3.84,0.05,3.80,0.01,-1.38,-2.58,-2.08,2.46,2.42,3.79
5004.87,4.16,0.68,4.25,0.77,-1.75,-2.80,-2.13,2.41,2.50,3.48
5054.91,4.93,1.74,4.96,1.77,-2.07,-3.07,-2.19,2.86,2.89,3.19
5105.46,5.66,2.76,5.87,2.97,-2.44,-3.35,-2.25,3.22,3.43,2.90
5156.52,6.62,3.99,6.27,3.65,-2.95,-3.69,-2.31,3.67,3.32,2.63
5208.08,6.70,4.35,6.07,3.72,-3.62,-4.04,-2.37,3.09,2.46,2.35
5260.16,5.26,3.18,5.89,3.80,-4.41,-4.47,-2.44,0.85,1.48,2.08
5312.77,5.54,3.71,6.00,4.17,-5.26,-4.92,-2.50,0.28,0.74,1.83
