frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-3.73,-7.94,-3.73,-7.93,6.00,5.94,5.45,2.27,2.27,4.21
42.18,-3.63,-7.83,-3.63,-7.84,6.00,5.94,5.38,2.37,2.37,4.20
42.60,-3.53,-7.74,-3.53,-7.74,6.00,5.95,5.32,2.47,2.47,4.21
43.03,-3.43,-7.64,-3.44,-7.64,6.00,5.95,5.26,2.57,2.56,4.20
43.46,-3.34,-7.55,-3.34,-7.55,6.00,5.96,5.20,2.66,2.66,4.21
43.90,-3.24,-7.45,-3.25,-7.45,6.00,5.96,5.15,2.76,2.75,4.20
44.33,-3.15,-7.36,-3.15,-7.36,6.00,5.97,5.10,2.85,2.85,4.21
44.78,-3.05,-7.26,-3.05,-7.26,6.00,5.98,5.06,2.95,2.95,4.20
45.23,-2.95,-7.16,-2.96,-7.16,6.00,5.98,5.02,3.05,3.04,4.21
45.68,-2.86,-7.07,-2.86,-7.06,6.00,5.99,4.98,3.14,3.14,4.20
46.13,-2.76,-6.96,-2.77,-6.97,6.00,6.00,4.95,3.24,3.23,4.20
46.60,-2.67,-6.87,-2.67,-6.87,6.00,6.00,4.92,3.33,3.33,4.20
47.06,-2.58,-6.78,-2.58,-6.77,6.00,6.00,4.90,3.42,3.42,4.19
47.53,-2.48,-6.67,-2.49,-6.68,6.00,5.99,4.87,3.52,3.51,4.19
48.01,-2.39,-6.58,-2.39,-6.58,6.00,5.98,4.86,3.61,3.61,4.19
48.49,-2.29,-6.48,-2.29,-6.48,6.01,5.96,4.84,3.72,3.72,4.18
48.97,-2.20,-6.38,-2.20,-6.38,6.02,5.93,4.83,3.81,3.81,4.18
49.46,-2.11,-6.29,-2.11,-6.29,6.01,5.89,4.82,3.90,3.90,4.18
49.96,-2.03,-6.21,-2.03,-6.21,6.01,5.85,4.81,3.97,3.97,4.17
50.46,-1.95,-6.13,-1.95,-6.12,5.99,5.80,4.81,4.03,4.03,4.17
50.96,-1.87,-6.04,-1.87,-6.04,5.96,5.74,4.81,4.08,4.09,4.17
51.47,-1.78,-5.95,-1.79,-5.95,5.91,5.69,4.81,4.13,4.13,4.17
51.99,-1.70,-5.86,-1.70,-5.86,5.86,5.63,4.81,4.15,4.15,4.16
52.51,-1.62,-5.77,-1.62,-5.78,5.79,5.57,4.81,4.17,4.16,4.15
53.03,-1.55,-5.70,-1.55,-5.70,5.71,5.51,4.81,4.16,4.16,4.15
53.56,-1.47,-5.61,-1.48,-5.62,5.63,5.45,4.82,4.16,4.15,4.14
54.10,-1.40,-5.53,-1.40,-5.53,5.54,5.39,4.82,4.14,4.14,4.13
54.64,-1.33,-5.45,-1.33,-5.45,5.46,5.33,4.82,4.12,4.12,4.12
55.18,-1.26,-5.37,-1.26,-5.37,5.37,5.27,4.83,4.11,4.11,4.11
55.74,-1.19,-5.29,-1.20,-5.29,5.30,5.22,4.83,4.10,4.10,4.10
56.29,-1.13,-5.21,-1.13,-5.21,5.22,5.16,4.83,4.08,4.08,4.08
56.86,-1.07,-5.14,-1.08,-5.14,5.14,5.11,4.83,4.06,4.06,4.06
57.42,-1.02,-5.07,-1.02,-5.06,5.05,5.05,4.82,4.03,4.03,4.04
58.00,-0.96,-4.98,-0.96,-4.98,4.97,5.00,4.82,4.01,4.01,4.02
58.58,-0.89,-4.89,-0.89,-4.89,4.89,4.94,4.81,4.00,4.00,4.00
59.16,-0.82,-4.80,-0.83,-4.80,4.80,4.89,4.79,3.98,3.98,3.97
59.76,-0.76,-4.71,-0.77,-4.71,4.72,4.83,4.77,3.95,3.95,3.95
60.35,-0.71,-4.63,-0.71,-4.63,4.63,4.78,4.75,3.92,3.92,3.92
60.96,-0.65,-4.54,-0.65,-4.54,4.54,4.73,4.73,3.89,3.89,3.89
61.57,-0.59,-4.46,-0.59,-4.46,4.45,4.67,4.70,3.86,3.86,3.87
62.18,-0.53,-4.36,-0.53,-4.37,4.36,4.61,4.66,3.83,3.83,3.83
62.80,-0.47,-4.28,-0.47,-4.28,4.28,4.56,4.62,3.81,3.81,3.80
63.43,-0.41,-4.19,-0.41,-4.19,4.20,4.50,4.57,3.78,3.78,3.78
64.07,-0.35,-4.10,-0.36,-4.11,4.11,4.44,4.52,3.76,3.76,3.75
64.71,-0.30,-4.03,-0.30,-4.03,4.03,4.39,4.47,3.73,3.73,3.72
65.35,-0.25,-3.96,-0.25,-3.95,3.95,4.33,4.41,3.70,3.70,3.70
66.01,-0.19,-3.88,-0.19,-3.88,3.87,4.27,4.34,3.67,3.68,3.69
66.67,-0.12,-3.79,-0.13,-3.79,3.79,4.21,4.27,3.66,3.66,3.67
67.33,-0.06,-3.71,-0.06,-3.71,3.71,4.14,4.20,3.65,3.65,3.65
68.01,0.01,-3.63,0.01,-3.63,3.63,4.08,4.12,3.64,3.64,3.64
68.69,0.08,-3.55,0.07,-3.55,3.56,4.02,4.04,3.64,3.63,3.63
69.37,0.14,-3.48,0.13,-3.48,3.49,3.95,3.95,3.63,3.63,3.62
70.07,0.19,-3.42,0.19,-3.42,3.42,3.89,3.87,3.61,3.61,3.60
70.77,0.24,-3.35,0.24,-3.36,3.36,3.82,3.78,3.59,3.59,3.59
71.48,0.29,-3.30,0.29,-3.30,3.29,3.75,3.68,3.58,3.58,3.59
72.19,0.34,-3.24,0.34,-3.24,3.23,3.68,3.59,3.57,3.57,3.58
72.91,0.39,-3.17,0.39,-3.17,3.17,3.61,3.49,3.55,3.56,3.56
73.64,0.45,-3.10,0.44,-3.10,3.10,3.54,3.40,3.55,3.55,3.55
74.38,0.50,-3.03,0.50,-3.03,3.04,3.47,3.30,3.54,3.54,3.53
75.12,0.55,-2.97,0.55,-2.97,2.98,3.39,3.20,3.52,3.52,3.52
75.87,0.59,-2.91,0.59,-2.91,2.91,3.32,3.10,3.50,3.50,3.50
76.63,0.63,-2.86,0.63,-2.85,2.85,3.24,3.01,3.47,3.47,3.48
77.40,0.67,-2.79,0.67,-2.79,2.78,3.16,2.91,3.45,3.45,3.46
78.17,0.72,-2.72,0.72,-2.72,2.72,3.08,2.81,3.43,3.44,3.44
78.95,0.78,-2.64,0.77,-2.65,2.65,3.01,2.71,3.43,3.42,3.42
79.74,0.82,-2.58,0.82,-2.58,2.58,2.92,2.61,3.40,3.40,3.40
80.54,0.87,-2.51,0.87,-2.52,2.52,2.84,2.52,3.38,3.38,3.38
81.35,0.91,-2.45,0.91,-2.45,2.45,2.76,2.42,3.36,3.36,3.36
82.16,0.96,-2.38,0.96,-2.38,2.39,2.68,2.33,3.34,3.34,3.34
82.98,1.01,-2.31,1.01,-2.32,2.32,2.59,2.24,3.33,3.33,3.32
83.81,1.06,-2.25,1.05,-2.25,2.25,2.51,2.14,3.31,3.31,3.31
84.65,1.10,-2.20,1.10,-2.19,2.19,2.42,2.05,3.29,3.29,3.29
85.50,1.15,-2.13,1.15,-2.13,2.12,2.33,1.96,3.27,3.27,3.28
86.35,1.21,-2.06,1.21,-2.06,2.06,2.24,1.87,3.26,3.26,3.27
87.22,1.27,-1.99,1.27,-1.99,1.99,2.16,1.78,3.26,3.26,3.25
88.09,1.33,-1.91,1.32,-1.92,1.92,2.07,1.70,3.25,3.25,3.24
88.97,1.38,-1.85,1.37,-1.85,1.86,1.98,1.61,3.23,3.23,3.23
89.86,1.42,-1.79,1.42,-1.79,1.79,1.89,1.53,3.21,3.21,3.21
90.76,1.48,-1.72,1.47,-1.72,1.72,1.80,1.45,3.20,3.19,3.20
91.66,1.53,-1.65,1.53,-1.65,1.65,1.70,1.36,3.18,3.18,3.18
92.58,1.58,-1.59,1.58,-1.58,1.59,1.61,1.28,3.16,3.17,3.16
93.51,1.64,-1.50,1.63,-1.51,1.52,1.52,1.20,3.15,3.15,3.14
94.44,1.68,-1.44,1.68,-1.44,1.44,1.43,1.13,3.12,3.12,3.12
95.39,1.72,-1.38,1.72,-1.37,1.36,1.34,1.05,3.08,3.09,3.09
96.34,1.77,-1.30,1.77,-1.30,1.28,1.25,0.97,3.05,3.05,3.07
97.30,1.83,-1.20,1.83,-1.21,1.20,1.16,0.90,3.03,3.03,3.03
98.28,1.89,-1.12,1.88,-1.12,1.12,1.07,0.82,3.00,3.00,3.00
99.26,1.94,-1.03,1.94,-1.03,1.03,0.98,0.75,2.97,2.97,2.96
100.25,1.99,-0.94,1.99,-0.94,0.95,0.89,0.68,2.94,2.94,2.93
101.25,2.04,-0.85,2.03,-0.86,0.87,0.80,0.61,2.90,2.90,2.89
102.27,2.08,-0.77,2.07,-0.78,0.79,0.71,0.54,2.86,2.86,2.85
103.29,2.10,-0.71,2.10,-0.71,0.71,0.63,0.47,2.80,2.81,2.81
104.32,2.13,-0.64,2.13,-0.63,0.63,0.54,0.41,2.76,2.76,2.76
105.37,2.17,-0.56,2.16,-0.56,0.55,0.46,0.34,2.72,2.72,2.73
106.42,2.21,-0.47,2.20,-0.48,0.47,0.38,0.28,2.68,2.67,2.68
107.48,2.24,-0.40,2.24,-0.40,0.39,0.29,0.22,2.62,2.63,2.64
108.56,2.28,-0.31,2.28,-0.31,0.30,0.21,0.16,2.58,2.58,2.59
109.64,2.33,-0.22,2.33,-0.22,0.22,0.13,0.10,2.55,2.55,2.55
110.74,2.38,-0.13,2.37,-0.13,0.14,0.06,0.04,2.51,2.51,2.50
111.85,2.42,-0.05,2.42,-0.05,0.06,-0.02,-0.02,2.48,2.48,2.47
112.97,2.46,0.03,2.46,0.03,-0.02,-0.09,-0.07,2.44,2.44,2.43
114.10,2.49,0.10,2.48,0.09,-0.08,-0.16,-0.12,2.40,2.40,2.39
115.24,2.51,0.15,2.50,0.15,-0.15,-0.23,-0.17,2.36,2.35,2.35
116.39,2.52,0.20,2.52,0.20,-0.21,-0.30,-0.22,2.31,2.31,2.32
117.55,2.54,0.25,2.54,0.26,-0.26,-0.36,-0.26,2.27,2.28,2.29
118.73,2.57,0.31,2.57,0.31,-0.31,-0.43,-0.31,2.25,2.25,2.25
119.92,2.60,0.37,2.59,0.36,-0.36,-0.49,-0.35,2.24,2.23,2.23
121.12,2.62,0.42,2.62,0.41,-0.41,-0.54,-0.39,2.21,2.21,2.20
122.33,2.64,0.45,2.64,0.46,-0.45,-0.60,-0.42,2.18,2.18,2.19
123.55,2.66,0.50,2.66,0.50,-0.50,-0.65,-0.46,2.16,2.16,2.16
124.79,2.69,0.55,2.69,0.55,-0.55,-0.70,-0.49,2.14,2.14,2.14
126.03,2.72,0.59,2.71,0.59,-0.59,-0.75,-0.52,2.13,2.12,2.12
127.29,2.73,0.63,2.73,0.63,-0.64,-0.80,-0.54,2.09,2.10,2.10
128.57,2.76,0.67,2.76,0.68,-0.69,-0.84,-0.57,2.07,2.08,2.09
129.85,2.80,0.73,2.79,0.73,-0.73,-0.88,-0.59,2.06,2.06,2.06
131.15,2.84,0.79,2.83,0.78,-0.78,-0.92,-0.61,2.05,2.04,2.05
132.46,2.86,0.83,2.86,0.84,-0.83,-0.96,-0.63,2.02,2.03,2.03
133.79,2.89,0.88,2.89,0.88,-0.88,-0.99,-0.65,2.00,2.01,2.01
135.12,2.93,0.94,2.92,0.93,-0.93,-1.02,-0.66,2.00,1.99,1.99
136.48,2.94,0.97,2.94,0.98,-0.97,-1.05,-0.68,1.97,1.97,1.97
137.84,2.96,1.01,2.96,1.01,-1.01,-1.08,-0.69,1.95,1.95,1.95
139.22,2.97,1.05,2.96,1.04,-1.04,-1.10,-0.70,1.93,1.93,1.92
140.61,2.97,1.07,2.97,1.07,-1.06,-1.13,-0.71,1.90,1.90,1.90
142.02,2.96,1.09,2.96,1.09,-1.09,-1.15,-0.72,1.87,1.87,1.87
143.44,2.96,1.10,2.95,1.11,-1.11,-1.16,-0.72,1.85,1.84,1.85
144.87,2.95,1.12,2.95,1.12,-1.13,-1.18,-0.73,1.82,1.82,1.83
146.32,2.95,1.15,2.95,1.14,-1.15,-1.20,-0.74,1.80,1.80,1.80
147.78,2.95,1.16,2.95,1.17,-1.17,-1.21,-0.74,1.78,1.78,1.78
149.26,2.95,1.19,2.95,1.19,-1.19,-1.22,-0.75,1.76,1.76,1.76
150.75,2.95,1.21,2.95,1.21,-1.21,-1.23,-0.75,1.73,1.73,1.73
152.26,2.95,1.24,2.95,1.24,-1.23,-1.24,-0.76,1.71,1.71,1.71
153.78,2.95,1.26,2.95,1.26,-1.26,-1.24,-0.76,1.69,1.69,1.69
155.32,2.95,1.27,2.95,1.28,-1.28,-1.25,-0.77,1.67,1.67,1.67
156.88,2.95,1.30,2.95,1.30,-1.30,-1.25,-0.77,1.65,1.65,1.65
158.44,2.95,1.32,2.95,1.32,-1.32,-1.25,-0.78,1.63,1.63,1.63
160.03,2.95,1.34,2.95,1.34,-1.34,-1.25,-0.78,1.61,1.61,1.61
161.63,2.95,1.35,2.95,1.36,-1.35,-1.25,-0.79,1.59,1.59,1.60
163.24,2.95,1.37,2.95,1.37,-1.37,-1.25,-0.79,1.58,1.58,1.58
164.88,2.95,1.39,2.95,1.39,-1.39,-1.25,-0.80,1.56,1.56,1.56
166.53,2.95,1.40,2.95,1.40,-1.40,-1.24,-0.81,1.54,1.54,1.55
168.19,2.95,1.42,2.95,1.42,-1.42,-1.24,-0.82,1.53,1.53,1.53
169.87,2.95,1.44,2.95,1.43,-1.44,-1.23,-0.83,1.51,1.51,1.51
171.57,2.95,1.45,2.95,1.44,-1.45,-1.23,-0.84,1.50,1.50,1.50
173.29,2.95,1.45,2.95,1.46,-1.46,-1.22,-0.85,1.48,1.49,1.49
175.02,2.96,1.47,2.96,1.47,-1.48,-1.21,-0.86,1.48,1.48,1.49
176.77,2.97,1.50,2.96,1.49,-1.48,-1.20,-0.87,1.48,1.48,1.47
178.54,2.97,1.49,2.97,1.50,-1.49,-1.20,-0.88,1.48,1.48,1.48
180.32,2.97,1.50,2.96,1.50,-1.49,-1.19,-0.90,1.48,1.48,1.47
182.13,2.96,1.49,2.95,1.48,-1.48,-1.18,-0.91,1.48,1.47,1.47
183.95,2.93,1.47,2.93,1.47,-1.46,-1.16,-0.92,1.46,1.47,1.46
185.79,2.91,1.44,2.91,1.44,-1.44,-1.15,-0.94,1.46,1.46,1.47
187.65,2.89,1.42,2.88,1.42,-1.42,-1.14,-0.96,1.47,1.46,1.46
189.52,2.85,1.39,2.85,1.39,-1.39,-1.13,-0.97,1.46,1.46,1.46
191.42,2.82,1.36,2.82,1.36,-1.36,-1.12,-0.99,1.46,1.46,1.46
193.33,2.79,1.33,2.78,1.33,-1.33,-1.10,-1.01,1.46,1.46,1.46
195.27,2.75,1.29,2.75,1.29,-1.30,-1.09,-1.03,1.45,1.45,1.45
197.22,2.72,1.26,2.72,1.27,-1.27,-1.08,-1.05,1.45,1.45,1.45
199.19,2.69,1.24,2.69,1.24,-1.25,-1.07,-1.07,1.44,1.44,1.45
201.18,2.67,1.23,2.67,1.22,-1.23,-1.05,-1.09,1.44,1.44,1.44
203.19,2.65,1.21,2.65,1.21,-1.21,-1.04,-1.11,1.43,1.43,1.44
205.23,2.63,1.20,2.63,1.20,-1.20,-1.03,-1.13,1.42,1.42,1.43
207.28,2.62,1.20,2.62,1.19,-1.20,-1.01,-1.15,1.42,1.42,1.42
209.35,2.61,1.19,2.61,1.19,-1.19,-1.00,-1.17,1.41,1.42,1.42
211.44,2.61,1.20,2.60,1.19,-1.19,-0.98,-1.19,1.42,1.42,1.41
213.56,2.60,1.19,2.59,1.19,-1.18,-0.97,-1.21,1.41,1.41,1.40
215.69,2.58,1.17,2.58,1.18,-1.17,-0.96,-1.23,1.40,1.41,1.40
217.85,2.56,1.16,2.56,1.16,-1.16,-0.94,-1.25,1.40,1.40,1.40
220.03,2.54,1.15,2.53,1.15,-1.14,-0.93,-1.27,1.40,1.40,1.39
222.23,2.51,1.13,2.50,1.12,-1.12,-0.91,-1.29,1.39,1.39,1.38
224.45,2.47,1.09,2.47,1.09,-1.09,-0.90,-1.30,1.38,1.38,1.37
226.70,2.43,1.06,2.43,1.06,-1.06,-0.88,-1.32,1.36,1.36,1.37
228.96,2.39,1.03,2.39,1.04,-1.04,-0.87,-1.33,1.35,1.35,1.36
231.25,2.37,1.02,2.36,1.01,-1.02,-0.86,-1.34,1.35,1.34,1.35
233.57,2.34,1.00,2.33,1.00,-1.00,-0.84,-1.35,1.34,1.33,1.33
235.90,2.31,0.98,2.31,0.99,-0.99,-0.83,-1.36,1.31,1.32,1.33
238.26,2.30,0.98,2.29,0.98,-0.99,-0.82,-1.37,1.31,1.30,1.31
240.64,2.29,0.98,2.29,0.98,-1.00,-0.80,-1.37,1.29,1.29,1.31
243.05,2.29,1.00,2.29,1.00,-1.01,-0.79,-1.37,1.28,1.28,1.29
245.48,2.30,1.02,2.30,1.02,-1.02,-0.77,-1.37,1.28,1.28,1.28
247.93,2.31,1.04,2.30,1.04,-1.03,-0.76,-1.37,1.28,1.27,1.27
250.41,2.31,1.05,2.31,1.05,-1.04,-0.75,-1.37,1.27,1.27,1.26
252.92,2.31,1.06,2.30,1.06,-1.05,-0.73,-1.36,1.26,1.26,1.25
255.45,2.29,1.05,2.29,1.05,-1.04,-0.72,-1.35,1.24,1.25,1.24
258.00,2.28,1.05,2.27,1.05,-1.04,-0.71,-1.34,1.24,1.24,1.23
260.58,2.25,1.03,2.24,1.02,-1.02,-0.70,-1.32,1.23,1.22,1.22
263.19,2.22,1.00,2.21,1.00,-1.00,-0.68,-1.31,1.22,1.21,1.21
265.82,2.17,0.96,2.18,0.97,-0.97,-0.67,-1.29,1.19,1.20,1.21
268.48,2.15,0.95,2.14,0.95,-0.95,-0.66,-1.27,1.20,1.20,1.19
271.16,2.12,0.93,2.11,0.92,-0.92,-0.64,-1.24,1.20,1.19,1.19
273.87,2.07,0.89,2.07,0.90,-0.90,-0.63,-1.22,1.17,1.18,1.18
276.61,2.04,0.87,2.04,0.87,-0.88,-0.62,-1.19,1.16,1.16,1.16
279.38,2.02,0.86,2.01,0.86,-0.86,-0.61,-1.17,1.15,1.15,1.16
282.17,2.00,0.85,1.99,0.85,-0.86,-0.60,-1.14,1.14,1.14,1.15
284.99,1.98,0.84,1.98,0.84,-0.86,-0.58,-1.11,1.12,1.12,1.13
287.84,1.97,0.85,1.97,0.85,-0.86,-0.57,-1.07,1.11,1.11,1.12
290.72,1.97,0.86,1.97,0.86,-0.87,-0.56,-1.04,1.10,1.10,1.11
293.63,1.98,0.88,1.98,0.88,-0.88,-0.55,-1.01,1.10,1.10,1.09
296.57,1.99,0.90,1.98,0.90,-0.89,-0.54,-0.97,1.10,1.09,1.08
299.53,1.98,0.91,1.98,0.91,-0.89,-0.53,-0.94,1.08,1.08,1.07
302.53,1.97,0.91,1.97,0.91,-0.90,-0.51,-0.90,1.07,1.07,1.06
305.55,1.95,0.90,1.94,0.90,-0.90,-0.50,-0.87,1.05,1.04,1.04
308.61,1.92,0.88,1.92,0.89,-0.89,-0.49,-0.83,1.02,1.03,1.03
311.69,1.89,0.87,1.89,0.88,-0.88,-0.48,-0.80,1.00,1.01,1.02
314.81,1.88,0.87,1.87,0.86,-0.87,-0.47,-0.76,1.01,1.01,1.01
317.96,1.85,0.85,1.85,0.85,-0.84,-0.46,-0.72,1.00,1.00,1.00
321.14,1.82,0.82,1.82,0.83,-0.82,-0.45,-0.69,1.00,1.00,0.99
324.35,1.78,0.80,1.78,0.79,-0.79,-0.44,-0.65,0.99,0.99,0.98
327.59,1.74,0.76,1.73,0.76,-0.75,-0.43,-0.61,0.99,0.98,0.98
330.87,1.69,0.72,1.69,0.72,-0.71,-0.42,-0.58,0.97,0.97,0.97
334.18,1.64,0.67,1.64,0.67,-0.67,-0.41,-0.54,0.96,0.96,0.97
337.52,1.59,0.62,1.59,0.63,-0.64,-0.40,-0.51,0.95,0.95,0.96
340.90,1.55,0.59,1.55,0.59,-0.60,-0.39,-0.47,0.95,0.95,0.95
344.30,1.51,0.56,1.51,0.56,-0.57,-0.37,-0.43,0.94,0.94,0.95
347.75,1.48,0.53,1.48,0.53,-0.54,-0.36,-0.40,0.94,0.94,0.95
351.23,1.46,0.51,1.45,0.51,-0.51,-0.35,-0.36,0.95,0.95,0.95
354.74,1.44,0.49,1.43,0.49,-0.48,-0.34,-0.33,0.95,0.95,0.95
358.28,1.41,0.46,1.41,0.47,-0.46,-0.33,-0.29,0.95,0.95,0.95
