frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,6.17,8.48,6.16,8.47,-8.49,-8.46,-7.60,-2.32,-2.33,-2.31
308.61,6.17,8.48,6.17,8.48,-8.50,-8.45,-7.49,-2.33,-2.33,-2.31
311.69,6.18,8.49,6.18,8.50,-8.50,-8.44,-7.39,-2.32,-2.31,-2.31
314.81,6.19,8.51,6.22,8.53,-8.48,-8.42,-7.28,-2.30,-2.27,-2.32
317.96,6.22,8.54,6.20,8.52,-8.47,-8.40,-7.19,-2.25,-2.26,-2.32
321.14,6.21,8.53,6.13,8.46,-8.44,-8.38,-7.09,-2.23,-2.31,-2.32
324.35,5.99,8.32,6.05,8.38,-8.40,-8.35,-7.00,-2.41,-2.35,-2.33
327.59,5.93,8.27,5.98,8.32,-8.36,-8.32,-6.91,-2.43,-2.38,-2.34
330.87,5.97,8.31,5.94,8.28,-8.31,-8.29,-6.83,-2.34,-2.38,-2.34
334.18,5.95,8.29,5.93,8.27,-8.27,-8.26,-6.75,-2.32,-2.34,-2.34
337.52,5.89,8.23,5.89,8.23,-8.23,-8.22,-6.68,-2.34,-2.34,-2.34
340.90,5.81,8.16,5.83,8.18,-8.19,-8.18,-6.61,-2.38,-2.36,-2.35
344.30,5.78,8.13,5.79,8.14,-8.16,-8.14,-6.55,-2.38,-2.37,-2.35
347.75,5.78,8.13,5.77,8.13,-8.12,-8.10,-6.49,-2.35,-2.35,-2.35
351.23,5.77,8.13,5.75,8.11,-8.08,-8.05,-6.43,-2.32,-2.33,-2.36
354.74,5.71,8.07,5.72,8.08,-8.04,-8.01,-6.38,-2.33,-2.33,-2.36
358.28,5.64,8.00,5.64,8.00,-8.00,-7.96,-6.34,-2.36,-2.36,-2.36
361.87,5.59,7.95,5.56,7.92,-7.95,-7.91,-6.30,-2.37,-2.40,-2.36
365.49,5.45,7.81,5.53,7.89,-7.90,-7.85,-6.26,-2.46,-2.38,-2.36
369.14,5.50,7.86,5.48,7.84,-7.85,-7.80,-6.23,-2.35,-2.37,-2.36
372.83,5.51,7.87,5.42,7.79,-7.78,-7.74,-6.21,-2.27,-2.36,-2.36
376.56,5.31,7.67,5.40,7.76,-7.72,-7.69,-6.19,-2.41,-2.32,-2.36
380.33,5.31,7.68,5.31,7.68,-7.67,-7.63,-6.17,-2.36,-2.35,-2.37
384.13,5.29,7.66,5.21,7.58,-7.62,-7.57,-6.15,-2.33,-2.41,-2.37
387.97,5.11,7.49,5.14,7.52,-7.56,-7.50,-6.15,-2.45,-2.42,-2.38
391.85,5.01,7.40,5.07,7.46,-7.49,-7.44,-6.14,-2.48,-2.42,-2.39
395.77,5.03,7.43,5.02,7.42,-7.42,-7.38,-6.14,-2.39,-2.40,-2.40
399.73,5.03,7.44,4.98,7.39,-7.33,-7.31,-6.14,-2.31,-2.35,-2.41
403.72,4.89,7.31,4.91,7.33,-7.25,-7.24,-6.14,-2.36,-2.34,-2.42
407.76,4.76,7.20,4.75,7.19,-7.17,-7.17,-6.15,-2.41,-2.42,-2.44
411.84,4.61,7.06,4.58,7.03,-7.09,-7.10,-6.16,-2.48,-2.51,-2.45
415.96,4.41,6.87,4.48,6.94,-7.00,-7.03,-6.17,-2.59,-2.52,-2.46
420.12,4.38,6.85,4.41,6.88,-6.90,-6.96,-6.18,-2.53,-2.50,-2.47
424.32,4.44,6.91,4.34,6.82,-6.81,-6.89,-6.20,-2.38,-2.47,-2.47
428.56,4.28,6.75,4.29,6.76,-6.73,-6.81,-6.21,-2.45,-2.44,-2.47
432.85,4.17,6.63,4.21,6.67,-6.66,-6.73,-6.23,-2.49,-2.45,-2.46
437.18,4.15,6.59,4.13,6.58,-6.61,-6.66,-6.24,-2.46,-2.48,-2.44
441.55,4.11,6.53,4.10,6.53,-6.56,-6.58,-6.25,-2.45,-2.45,-2.42
445.96,4.08,6.47,4.08,6.48,-6.50,-6.50,-6.26,-2.42,-2.41,-2.39
450.42,4.07,6.42,4.07,6.42,-6.41,-6.41,-6.27,-2.35,-2.35,-2.35
454.93,4.04,6.35,4.05,6.37,-6.32,-6.33,-6.28,-2.28,-2.26,-2.31
459.48,4.04,6.30,4.03,6.29,-6.22,-6.25,-6.29,-2.18,-2.19,-2.26
464.07,3.98,6.20,3.97,6.19,-6.12,-6.16,-6.29,-2.14,-2.15,-2.22
468.71,3.87,6.04,3.85,6.02,-6.02,-6.08,-6.28,-2.15,-2.17,-2.17
473.40,3.73,5.85,3.72,5.84,-5.92,-5.99,-6.27,-2.19,-2.20,-2.12
478.13,3.58,5.65,3.63,5.70,-5.81,-5.90,-6.26,-2.23,-2.18,-2.07
482.91,3.59,5.62,3.62,5.65,-5.71,-5.81,-6.24,-2.12,-2.09,-2.03
487.74,3.67,5.66,3.65,5.64,-5.61,-5.72,-6.21,-1.94,-1.96,-1.99
492.62,3.70,5.66,3.63,5.60,-5.53,-5.63,-6.18,-1.83,-1.89,-1.96
497.55,3.56,5.50,3.55,5.49,-5.44,-5.53,-6.14,-1.88,-1.89,-1.94
502.52,3.36,5.28,3.44,5.36,-5.36,-5.44,-6.09,-2.00,-1.92,-1.92
507.55,3.34,5.25,3.34,5.26,-5.27,-5.35,-6.04,-1.93,-1.93,-1.91
512.62,3.31,5.23,3.27,5.18,-5.19,-5.25,-5.98,-1.88,-1.92,-1.92
517.75,3.19,5.11,3.19,5.12,-5.10,-5.15,-5.92,-1.91,-1.91,-1.92
522.93,3.05,4.99,3.05,4.99,-5.01,-5.06,-5.84,-1.96,-1.97,-1.94
528.16,2.92,4.88,2.89,4.85,-4.93,-4.96,-5.77,-2.01,-2.04,-1.96
533.44,2.74,4.73,2.81,4.81,-4.84,-4.86,-5.68,-2.10,-2.03,-1.99
538.77,2.73,4.76,2.76,4.80,-4.76,-4.76,-5.59,-2.03,-1.99,-2.03
544.16,2.79,4.86,2.68,4.76,-4.67,-4.66,-5.50,-1.88,-1.99,-2.07
549.60,2.56,4.67,2.52,4.63,-4.58,-4.56,-5.40,-2.02,-2.06,-2.11
555.10,2.27,4.42,2.31,4.47,-4.49,-4.46,-5.30,-2.22,-2.18,-2.15
560.65,2.03,4.23,2.14,4.34,-4.39,-4.36,-5.19,-2.36,-2.25,-2.20
566.25,2.08,4.32,2.03,4.27,-4.29,-4.26,-5.08,-2.21,-2.26,-2.24
571.92,2.01,4.29,1.92,4.20,-4.18,-4.16,-4.97,-2.17,-2.26,-2.28
577.64,1.76,4.07,1.80,4.11,-4.08,-4.06,-4.86,-2.32,-2.28,-2.31
583.41,1.60,3.94,1.63,3.98,-4.00,-3.96,-4.74,-2.40,-2.36,-2.34
589.25,1.52,3.89,1.51,3.88,-3.93,-3.86,-4.62,-2.41,-2.42,-2.37
595.14,1.45,3.84,1.44,3.84,-3.87,-3.76,-4.51,-2.42,-2.43,-2.39
601.09,1.40,3.80,1.40,3.80,-3.81,-3.67,-4.39,-2.41,-2.41,-2.40
607.10,1.36,3.76,1.37,3.77,-3.75,-3.57,-4.27,-2.39,-2.38,-2.40
613.17,1.34,3.73,1.32,3.71,-3.69,-3.47,-4.15,-2.35,-2.37,-2.39
619.30,1.30,3.67,1.29,3.66,-3.64,-3.38,-4.03,-2.34,-2.35,-2.37
625.50,1.20,3.55,1.25,3.60,-3.59,-3.28,-3.92,-2.39,-2.34,-2.35
631.75,1.25,3.57,1.20,3.52,-3.55,-3.19,-3.80,-2.30,-2.35,-2.32
638.07,1.15,3.43,1.15,3.43,-3.49,-3.09,-3.69,-2.35,-2.35,-2.28
644.45,1.09,3.32,1.11,3.35,-3.42,-3.00,-3.57,-2.33,-2.31,-2.23
650.89,1.07,3.26,1.10,3.29,-3.31,-2.91,-3.46,-2.24,-2.20,-2.19
657.40,1.09,3.23,1.10,3.24,-3.15,-2.82,-3.35,-2.06,-2.05,-2.14
663.98,1.12,3.21,1.03,3.12,-2.95,-2.74,-3.24,-1.83,-1.92,-2.09
670.62,0.85,2.89,0.87,2.92,-2.73,-2.65,-3.13,-1.88,-1.85,-2.04
677.32,0.58,2.58,0.61,2.61,-2.50,-2.57,-3.03,-1.93,-1.90,-2.00
684.10,0.33,2.29,0.24,2.20,-2.29,-2.48,-2.92,-1.96,-2.05,-1.96
690.94,-0.06,1.86,-0.03,1.89,-2.10,-2.40,-2.82,-2.16,-2.13,-1.92
697.85,-0.31,1.57,-0.18,1.70,-1.93,-2.32,-2.72,-2.25,-2.12,-1.88
704.83,-0.17,1.68,-0.20,1.66,-1.81,-2.25,-2.62,-1.98,-2.00,-1.85
711.87,-0.04,1.79,-0.11,1.72,-1.72,-2.17,-2.53,-1.76,-1.83,-1.83
718.99,-0.03,1.79,-0.04,1.78,-1.67,-2.10,-2.43,-1.71,-1.71,-1.82
726.18,-0.04,1.77,-0.03,1.79,-1.67,-2.02,-2.34,-1.71,-1.69,-1.81
733.44,-0.07,1.73,-0.02,1.79,-1.68,-1.95,-2.25,-1.76,-1.70,-1.80
740.78,-0.00,1.79,-0.08,1.72,-1.70,-1.89,-2.16,-1.70,-1.78,-1.79
748.19,-0.08,1.71,-0.15,1.64,-1.70,-1.82,-2.07,-1.78,-1.85,-1.79
755.67,-0.34,1.44,-0.17,1.61,-1.68,-1.75,-1.99,-2.02,-1.85,-1.78
763.23,-0.17,1.60,-0.18,1.59,-1.63,-1.69,-1.91,-1.81,-1.82,-1.77
770.86,-0.06,1.70,-0.16,1.60,-1.58,-1.63,-1.82,-1.64,-1.75,-1.76
778.57,-0.16,1.58,-0.14,1.61,-1.52,-1.57,-1.74,-1.68,-1.65,-1.74
786.35,-0.24,1.48,-0.21,1.51,-1.44,-1.52,-1.67,-1.68,-1.65,-1.72
794.22,-0.28,1.41,-0.31,1.39,-1.36,-1.46,-1.59,-1.64,-1.67,-1.69
802.16,-0.39,1.28,-0.38,1.29,-1.27,-1.41,-1.52,-1.66,-1.65,-1.67
810.18,-0.46,1.18,-0.46,1.18,-1.19,-1.35,-1.44,-1.65,-1.65,-1.64
818.28,-0.51,1.09,-0.55,1.06,-1.12,-1.30,-1.37,-1.63,-1.67,-1.60
826.46,-0.61,0.96,-0.60,0.98,-1.07,-1.25,-1.30,-1.68,-1.67,-1.57
834.73,-0.62,0.92,-0.58,0.96,-1.04,-1.21,-1.23,-1.66,-1.62,-1.54
843.08,-0.51,0.99,-0.49,1.01,-1.04,-1.16,-1.17,-1.55,-1.54,-1.50
851.51,-0.34,1.13,-0.38,1.09,-1.06,-1.12,-1.10,-1.40,-1.44,-1.47
860.02,-0.26,1.17,-0.30,1.14,-1.09,-1.08,-1.04,-1.35,-1.39,-1.43
868.62,-0.28,1.12,-0.25,1.16,-1.12,-1.03,-0.98,-1.40,-1.37,-1.40
877.31,-0.24,1.13,-0.21,1.16,-1.14,-0.99,-0.92,-1.38,-1.36,-1.37
886.08,-0.15,1.20,-0.18,1.16,-1.15,-0.96,-0.86,-1.30,-1.32,-1.35
894.94,-0.13,1.17,-0.14,1.15,-1.13,-0.92,-0.81,-1.26,-1.27,-1.30
903.89,-0.14,1.08,-0.13,1.11,-1.09,-0.88,-0.75,-1.23,-1.22,-1.22
912.93,-0.15,1.04,-0.14,1.04,-1.03,-0.85,-0.70,-1.18,-1.17,-1.19
922.06,-0.15,0.99,-0.15,0.98,-0.98,-0.81,-0.65,-1.13,-1.13,-1.14
931.28,-0.15,0.91,-0.18,0.90,-0.93,-0.78,-0.60,-1.08,-1.11,-1.06
940.59,-0.20,0.84,-0.20,0.84,-0.88,-0.75,-0.56,-1.08,-1.08,-1.04
950.00,-0.24,0.75,-0.18,0.80,-0.84,-0.71,-0.51,-1.08,-1.02,-0.99
959.50,-0.10,0.81,-0.13,0.78,-0.80,-0.68,-0.47,-0.91,-0.94,-0.91
969.09,-0.04,0.79,-0.07,0.78,-0.77,-0.65,-0.43,-0.82,-0.84,-0.83
978.78,-0.03,0.76,-0.02,0.78,-0.75,-0.62,-0.39,-0.78,-0.77,-0.79
988.57,-0.01,0.77,-0.01,0.75,-0.72,-0.60,-0.36,-0.73,-0.74,-0.78
998.46,-0.00,0.71,-0.00,0.71,-0.70,-0.57,-0.32,-0.70,-0.70,-0.71
1008.44,0.01,0.65,0.01,0.67,-0.66,-0.54,-0.29,-0.65,-0.65,-0.64
1018.53,0.04,0.62,0.03,0.62,-0.62,-0.51,-0.26,-0.58,-0.59,-0.58
1028.71,0.06,0.58,0.06,0.57,-0.58,-0.49,-0.23,-0.52,-0.52,-0.52
1039.00,0.09,0.52,0.09,0.52,-0.53,-0.46,-0.21,-0.44,-0.43,-0.43
1049.39,0.13,0.47,0.13,0.47,-0.47,-0.44,-0.18,-0.35,-0.35,-0.34
1059.88,0.17,0.42,0.17,0.43,-0.43,-0.41,-0.16,-0.26,-0.26,-0.25
1070.48,0.21,0.40,0.21,0.39,-0.39,-0.39,-0.14,-0.18,-0.18,-0.19
1081.19,0.26,0.36,0.26,0.35,-0.36,-0.36,-0.12,-0.10,-0.10,-0.10
1092.00,0.31,0.30,0.31,0.33,-0.33,-0.34,-0.11,-0.02,-0.02,0.01
1102.92,0.37,0.31,0.37,0.30,-0.31,-0.32,-0.09,0.06,0.06,0.06
1113.95,0.44,0.30,0.43,0.28,-0.30,-0.29,-0.08,0.14,0.14,0.14
1125.09,0.50,0.26,0.51,0.29,-0.29,-0.27,-0.06,0.21,0.22,0.24
1136.34,0.57,0.29,0.58,0.29,-0.29,-0.25,-0.05,0.28,0.29,0.28
1147.70,0.65,0.31,0.60,0.26,-0.28,-0.23,-0.04,0.37,0.33,0.34
1159.18,0.65,0.24,0.65,0.25,-0.25,-0.20,-0.03,0.39,0.40,0.41
1170.77,0.65,0.17,0.75,0.26,-0.23,-0.18,-0.02,0.42,0.52,0.48
1182.48,0.88,0.29,0.82,0.23,-0.20,-0.16,-0.01,0.68,0.62,0.59
1194.30,0.96,0.26,0.90,0.21,-0.16,-0.14,-0.01,0.80,0.74,0.70
1206.25,0.87,0.06,0.92,0.14,-0.12,-0.12,0.00,0.75,0.80,0.81
1218.31,0.93,0.07,0.89,0.02,-0.08,-0.09,0.01,0.85,0.80,0.86
1230.49,0.87,-0.06,0.93,-0.01,-0.05,-0.07,0.01,0.82,0.88,0.93
1242.80,0.99,-0.04,1.02,0.02,-0.02,-0.05,0.02,0.96,1.00,1.03
1255.22,1.20,0.12,1.08,-0.01,-0.00,-0.03,0.02,1.20,1.08,1.08
1267.78,1.12,-0.03,1.15,-0.01,0.02,-0.01,0.03,1.14,1.17,1.15
1280.45,1.15,-0.11,1.21,-0.02,0.05,0.01,0.03,1.19,1.26,1.26
1293.26,1.28,-0.03,1.29,-0.04,0.07,0.03,0.04,1.35,1.35,1.31
1306.19,1.44,0.03,1.37,-0.05,0.09,0.05,0.04,1.52,1.46,1.41
1319.25,1.44,-0.08,1.42,-0.08,0.11,0.07,0.05,1.55,1.52,1.52
1332.45,1.37,-0.21,1.44,-0.14,0.12,0.09,0.05,1.49,1.56,1.58
1345.77,1.46,-0.18,1.43,-0.21,0.13,0.12,0.05,1.58,1.56,1.64
1359.23,1.53,-0.17,1.48,-0.22,0.14,0.14,0.06,1.67,1.62,1.70
1372.82,1.50,-0.26,1.59,-0.16,0.16,0.16,0.06,1.66,1.75,1.76
1386.55,1.71,-0.11,1.71,-0.11,0.17,0.18,0.07,1.88,1.88,1.82
1400.41,1.88,-0.01,1.80,-0.09,0.18,0.20,0.07,2.06,1.98,1.89
1414.42,1.85,-0.11,1.84,-0.12,0.17,0.22,0.07,2.02,2.01,1.96
1428.56,1.81,-0.22,1.82,-0.21,0.17,0.24,0.08,1.97,1.98,2.03
1442.85,1.78,-0.33,1.83,-0.27,0.16,0.26,0.08,1.94,2.00,2.11
1457.28,1.94,-0.25,1.96,-0.23,0.17,0.28,0.09,2.11,2.13,2.19
1471.85,2.13,-0.15,2.10,-0.17,0.19,0.30,0.09,2.32,2.29,2.28
1486.57,2.29,-0.08,2.23,-0.14,0.21,0.32,0.09,2.50,2.44,2.37
1501.43,2.26,-0.20,2.28,-0.18,0.24,0.33,0.10,2.50,2.52,2.46
1516.45,2.28,-0.27,2.31,-0.24,0.27,0.35,0.10,2.55,2.58,2.55
1531.61,2.34,-0.30,2.35,-0.29,0.29,0.37,0.11,2.63,2.64,2.64
1546.93,2.42,-0.31,2.41,-0.32,0.32,0.39,0.11,2.74,2.73,2.73
1562.40,2.49,-0.34,2.45,-0.38,0.34,0.40,0.12,2.83,2.79,2.83
1578.02,2.48,-0.45,2.49,-0.44,0.36,0.42,0.12,2.84,2.85,2.93
1593.80,2.52,-0.51,2.58,-0.45,0.38,0.44,0.13,2.90,2.96,3.03
1609.74,2.73,-0.40,2.75,-0.38,0.38,0.45,0.14,3.11,3.13,3.13
1625.84,2.97,-0.26,2.92,-0.31,0.37,0.47,0.14,3.34,3.29,3.23
1642.10,3.10,-0.23,3.03,-0.30,0.37,0.48,0.15,3.46,3.40,3.33
1658.52,3.05,-0.38,3.10,-0.33,0.36,0.49,0.16,3.40,3.45,3.43
1675.10,3.10,-0.43,3.15,-0.37,0.35,0.50,0.17,3.44,3.50,3.53
1691.85,3.28,-0.34,3.24,-0.38,0.34,0.51,0.18,3.62,3.58,3.62
1708.77,3.39,-0.33,3.37,-0.35,0.34,0.52,0.19,3.73,3.71,3.72
1725.86,3.47,-0.35,3.48,-0.33,0.35,0.52,0.20,3.82,3.83,3.82
1743.12,3.56,-0.35,3.56,-0.35,0.36,0.52,0.21,3.91,3.91,3.91
1760.55,3.65,-0.35,3.65,-0.35,0.35,0.52,0.22,4.00,4.00,4.00
1778.15,3.75,-0.34,3.75,-0.34,0.33,0.52,0.23,4.08,4.08,4.09
1795.94,3.86,-0.32,3.86,-0.32,0.31,0.51,0.25,4.17,4.16,4.18
1813.90,3.97,-0.30,3.97,-0.30,0.28,0.50,0.26,4.25,4.25,4.27
1832.03,4.08,-0.28,4.08,-0.27,0.26,0.48,0.28,4.34,4.34,4.36
1850.36,4.21,-0.23,4.21,-0.23,0.24,0.45,0.30,4.44,4.44,4.44
1868.86,4.33,-0.20,4.33,-0.19,0.21,0.43,0.31,4.53,4.54,4.53
1887.55,4.46,-0.15,4.46,-0.15,0.18,0.39,0.34,4.63,4.63,4.61
1906.42,4.57,-0.12,4.55,-0.13,0.15,0.35,0.36,4.71,4.70,4.69
1925.49,4.64,-0.13,4.63,-0.14,0.12,0.30,0.38,4.76,4.75,4.77
1944.74,4.70,-0.15,4.72,-0.13,0.11,0.24,0.40,4.81,4.83,4.85
1964.19,4.80,-0.13,4.83,-0.10,0.10,0.18,0.43,4.89,4.93,4.93
1983.83,4.98,-0.03,4.94,-0.06,0.09,0.11,0.46,5.06,5.03,5.01
2003.67,5.06,-0.03,5.04,-0.05,0.08,0.04,0.49,5.13,5.11,5.09
2023.71,5.09,-0.08,5.10,-0.07,0.06,-0.03,0.52,5.15,5.16,5.17
2043.94,5.13,-0.12,5.14,-0.10,0.06,-0.09,0.55,5.18,5.19,5.25
2064.38,5.20,-0.12,5.22,-0.08,0.05,-0.13,0.59,5.25,5.27,5.32
2085.03,5.30,-0.04,5.30,-0.05,0.06,-0.15,0.62,5.36,5.36,5.34
2105.88,5.42,0.02,5.37,-0.04,0.07,-0.15,0.66,5.49,5.44,5.40
2126.94,5.41,-0.08,5.43,-0.05,0.09,-0.11,0.70,5.50,5.52,5.49
2148.20,5.45,-0.13,5.47,-0.10,0.11,-0.04,0.74,5.56,5.58,5.58
2169.69,5.52,-0.14,5.50,-0.17,0.14,0.05,0.79,5.66,5.63,5.66
2191.38,5.54,-0.21,5.54,-0.21,0.18,0.17,0.83,5.72,5.72,5.75
2213.30,5.54,-0.29,5.57,-0.24,0.24,0.31,0.88,5.78,5.81,5.83
2235.43,5.58,-0.27,5.56,-0.29,0.31,0.46,0.93,5.89,5.87,5.85
2257.78,5.57,-0.32,5.54,-0.37,0.39,0.61,0.98,5.96,5.93,5.89
2280.36,5.47,-0.49,5.51,-0.45,0.47,0.76,1.03,5.94,5.98,5.96
2303.17,5.43,-0.59,5.44,-0.57,0.56,0.90,1.08,5.99,6.00,6.02
2326.20,5.40,-0.65,5.35,-0.68,0.66,1.05,1.14,6.06,6.01,6.05
2349.46,5.25,-0.79,5.28,-0.78,0.77,1.18,1.20,6.02,6.05,6.04
2372.95,5.17,-0.92,5.19,-0.90,0.89,1.31,1.25,6.06,6.08,6.09
2396.68,5.14,-1.01,5.10,-1.03,1.02,1.43,1.31,6.16,6.13,6.15
2420.65,5.02,-1.17,5.03,-1.14,1.16,1.54,1.38,6.18,6.19,6.19
2444.86,4.92,-1.26,4.92,-1.28,1.31,1.65,1.44,6.23,6.23,6.18
2469.31,4.80,-1.42,4.78,-1.44,1.46,1.75,1.51,6.26,6.24,6.22
2494.00,4.63,-1.64,4.63,-1.62,1.62,1.85,1.57,6.25,6.25,6.27
2518.94,4.46,-1.81,4.48,-1.81,1.79,1.94,1.64,6.25,6.27,6.27
2544.13,4.34,-2.00,4.36,-1.98,1.96,2.03,1.71,6.30,6.32,6.34
2569.57,4.27,-2.13,4.25,-2.13,2.13,2.12,1.78,6.39,6.38,6.40
2595.27,4.17,-2.26,4.14,-2.28,2.29,2.20,1.86,6.46,6.43,6.43
2621.22,4.01,-2.44,4.03,-2.44,2.44,2.28,1.94,6.45,6.47,6.45
2647.43,3.90,-2.61,3.90,-2.62,2.58,2.36,2.01,6.48,6.48,6.51
2673.90,3.81,-2.79,3.81,-2.76,2.73,2.44,2.09,6.54,6.54,6.60
2700.64,3.71,-2.91,3.74,-2.87,2.87,2.51,2.17,6.58,6.61,6.62
2727.65,3.70,-2.93,3.64,-2.99,3.02,2.59,2.26,6.72,6.66,6.63
2754.93,3.53,-3.11,3.52,-3.14,3.17,2.66,2.34,6.70,6.69,6.64
2782.48,3.33,-3.37,3.38,-3.30,3.34,2.73,2.43,6.67,6.72,6.70
2810.30,3.20,-3.51,3.19,-3.51,3.52,2.80,2.52,6.71,6.71,6.71
2838.40,3.05,-3.64,3.00,-3.69,3.71,2.88,2.62,6.75,6.70,6.69
2866.79,2.76,-3.90,2.80,-3.86,3.90,2.95,2.71,6.66,6.71,6.66
2895.46,2.57,-4.07,2.57,-4.07,4.09,3.02,2.81,6.66,6.67,6.64
2924.41,2.38,-4.24,2.33,-4.29,4.26,3.09,2.90,6.64,6.59,6.62
2953.65,2.11,-4.49,2.13,-4.47,4.41,3.16,3.01,6.52,6.54,6.60
2983.19,1.93,-4.65,1.97,-4.61,4.53,3.23,3.11,6.46,6.50,6.58
3013.02,1.88,-4.68,1.88,-4.68,4.61,3.30,3.21,6.49,6.49,6.56
3043.15,1.86,-4.68,1.85,-4.69,4.67,3.37,3.32,6.53,6.52,6.54
3073.58,1.84,-4.68,1.83,-4.68,4.70,3.44,3.43,6.54,6.53,6.52
3104.32,1.79,-4.68,1.77,-4.69,4.72,3.51,3.54,6.50,6.48,6.47
3135.36,1.69,-4.69,1.70,-4.71,4.72,3.58,3.65,6.41,6.42,6.38
3166.72,1.62,-4.75,1.67,-4.70,4.73,3.65,3.77,6.34,6.39,6.37
3198.38,1.64,-4.71,1.63,-4.71,4.75,3.72,3.88,6.39,6.38,6.35
3230.37,1.65,-4.68,1.58,-4.76,4.80,3.79,4.00,6.44,6.37,6.33
3262.67,1.47,-4.85,1.50,-4.79,4.85,3.86,4.12,6.32,6.35,6.32
3295.30,1.35,-4.90,1.37,-4.88,4.90,3.93,4.24,6.25,6.28,6.25
3328.25,1.28,-4.90,1.24,-4.96,4.94,4.00,4.36,6.22,6.18,6.18
3361.53,1.11,-5.06,1.12,-5.02,4.96,4.07,4.48,6.07,6.08,6.17
3395.15,1.04,-5.05,1.03,-5.07,4.97,4.14,4.60,6.01,6.00,6.09
3429.10,0.94,-5.09,1.01,-5.04,4.95,4.21,4.72,5.89,5.96,6.03
3463.39,1.06,-4.95,1.05,-4.93,4.91,4.28,4.83,5.97,5.97,6.01
3498.03,1.15,-4.78,1.10,-4.84,4.86,4.35,4.95,6.01,5.96,5.93
3533.01,1.13,-4.73,1.11,-4.77,4.81,4.42,5.06,5.94,5.92,5.86
3568.34,1.04,-4.79,1.08,-4.72,4.78,4.48,5.17,5.82,5.86,5.83
3604.02,1.00,-4.72,1.05,-4.68,4.76,4.55,5.28,5.76,5.82,5.72
3640.06,1.04,-4.61,0.97,-4.69,4.76,4.62,5.38,5.80,5.73,5.65
3676.46,0.91,-4.69,0.86,-4.72,4.77,4.69,5.48,5.68,5.63,5.60
3713.22,0.59,-4.89,0.68,-4.81,4.79,4.75,5.57,5.38,5.46,5.48
3750.36,0.52,-4.86,0.46,-4.92,4.80,4.82,5.66,5.32,5.26,5.38
3787.86,0.32,-4.97,0.36,-4.93,4.81,4.88,5.74,5.12,5.16,5.29
3825.74,0.29,-4.91,0.37,-4.83,4.80,4.95,5.81,5.08,5.16,5.20
3864.00,0.45,-4.66,0.38,-4.73,4.76,5.01,5.87,5.21,5.14,5.11
3902.64,0.44,-4.58,0.37,-4.64,4.70,5.07,5.93,5.14,5.07,5.02
3941.66,0.29,-4.63,0.31,-4.60,4.61,5.13,5.98,4.90,4.92,4.92
3981.08,0.18,-4.65,0.25,-4.59,4.51,5.19,6.01,4.69,4.76,4.83
4020.89,0.25,-4.52,0.27,-4.52,4.43,5.25,6.04,4.68,4.70,4.77
4061.10,0.36,-4.40,0.33,-4.40,4.40,5.31,6.07,4.76,4.73,4.76
4101.71,0.41,-4.29,0.38,-4.32,4.41,5.36,6.08,4.82,4.79,4.70
4142.73,0.30,-4.34,0.29,-4.35,4.47,5.41,6.08,4.76,4.76,4.64
4184.15,0.14,-4.45,0.17,-4.42,4.58,5.47,6.08,4.72,4.75,4.59
4226.00,-0.16,-4.71,-0.13,-4.68,4.75,5.52,6.07,4.59,4.62,4.55
4268.26,-0.33,-4.84,-0.54,-5.03,4.95,5.57,6.05,4.62,4.42,4.51
4310.94,-1.09,-5.55,-0.90,-5.36,5.18,5.61,6.02,4.09,4.28,4.46
4354.05,-1.38,-5.79,-1.28,-5.70,5.41,5.66,5.99,4.03,4.13,4.41
4397.59,-1.46,-5.86,-1.68,-6.08,5.62,5.70,5.95,4.16,3.94,4.40
4441.56,-2.07,-6.47,-1.90,-6.27,5.79,5.75,5.91,3.72,3.90,4.40
4485.98,-2.54,-6.88,-2.49,-6.83,5.92,5.79,5.87,3.38,3.43,4.34
4530.84,-2.96,-7.25,-3.53,-7.82,6.00,5.82,5.82,3.03,2.47,4.29
4576.15,-4.78,-9.01,-4.55,-8.78,6.04,5.86,5.77,1.26,1.49,4.23
4621.91,-5.88,-10.05,-5.41,-9.58,6.05,5.89,5.72,0.17,0.64,4.17
4668.13,-5.73,-9.83,-5.95,-10.05,6.04,5.93,5.67,0.31,0.09,4.10
4714.81,-5.85,-9.87,-6.02,-10.04,6.02,5.96,5.61,0.17,0.00,4.02
4761.96,-5.97,-9.90,-5.95,-9.87,6.00,5.98,5.56,0.03,0.05,3.93
4809.58,-5.97,-9.79,-5.81,-9.62,6.00,6.01,5.51,0.03,0.19,3.82
4857.67,-5.40,-9.09,-5.35,-9.04,6.00,6.03,5.46,0.60,0.65,3.69
4906.25,-4.72,-8.26,-4.74,-8.28,6.00,6.05,5.41,1.28,1.26,3.54
4955.31,-4.16,-7.54,-4.29,-7.67,6.00,6.07,5.37,1.84,1.71,3.38
5004.87,-4.15,-7.36,-4.26,-7.47,6.00,6.09,5.32,1.85,1.74,3.21
5054.91,-4.64,-7.67,-4.58,-7.61,6.00,6.11,5.28,1.36,1.42,3.03
5105.46,-5.20,-8.05,-5.13,-7.98,6.00,6.12,5.25,0.80,0.87,2.85
5156.52,-5.68,-8.34,-5.71,-8.37,6.00,6.13,5.21,0.32,0.29,2.66
