frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-1.96,-0.13,-1.96,-0.13,0.12,0.34,2.38,-1.83,-1.83,-1.82
39.34,-1.81,0.01,-1.81,0.01,-0.02,0.20,2.27,-1.82,-1.82,-1.82
39.74,-1.66,0.15,-1.66,0.15,-0.15,0.06,2.16,-1.81,-1.81,-1.81
40.14,-1.51,0.30,-1.52,0.30,-0.29,-0.07,2.05,-1.80,-1.81,-1.81
40.54,-1.38,0.43,-1.38,0.43,-0.43,-0.21,1.94,-1.81,-1.80,-1.81
40.94,-1.24,0.56,-1.24,0.56,-0.56,-0.35,1.83,-1.80,-1.80,-1.80
41.35,-1.11,0.69,-1.11,0.69,-0.69,-0.48,1.72,-1.80,-1.80,-1.80
41.76,-0.97,0.82,-0.97,0.82,-0.82,-0.61,1.61,-1.79,-1.79,-1.79
42.18,-0.85,0.94,-0.84,0.94,-0.94,-0.74,1.50,-1.79,-1.78,-1.78
42.60,-0.72,1.06,-0.72,1.06,-1.06,-0.87,1.39,-1.78,-1.78,-1.78
43.03,-0.60,1.17,-0.60,1.17,-1.17,-0.99,1.28,-1.77,-1.77,-1.77
43.46,-0.49,1.28,-0.49,1.28,-1.28,-1.11,1.18,-1.77,-1.77,-1.77
43.90,-0.38,1.38,-0.38,1.38,-1.38,-1.22,1.07,-1.76,-1.76,-1.76
44.33,-0.27,1.48,-0.27,1.48,-1.48,-1.33,0.97,-1.75,-1.75,-1.75
44.78,-0.17,1.57,-0.17,1.57,-1.57,-1.44,0.86,-1.74,-1.75,-1.74
45.23,-0.08,1.66,-0.08,1.66,-1.66,-1.54,0.76,-1.74,-1.74,-1.74
45.68,0.01,1.73,0.01,1.74,-1.73,-1.63,0.65,-1.72,-1.73,-1.72
46.13,0.09,1.81,0.09,1.81,-1.80,-1.72,0.55,-1.71,-1.71,-1.72
46.60,0.16,1.87,0.16,1.87,-1.86,-1.80,0.45,-1.70,-1.70,-1.71
47.06,0.22,1.92,0.22,1.92,-1.91,-1.87,0.35,-1.69,-1.70,-1.70
47.53,0.26,1.95,0.26,1.95,-1.95,-1.94,0.25,-1.69,-1.69,-1.69
48.01,0.30,1.99,0.30,1.99,-1.99,-2.00,0.15,-1.69,-1.68,-1.68
48.49,0.33,2.00,0.33,2.01,-2.01,-2.05,0.05,-1.68,-1.68,-1.67
48.97,0.37,2.04,0.36,2.03,-2.03,-2.09,-0.05,-1.66,-1.67,-1.67
49.46,0.37,2.03,0.38,2.04,-2.03,-2.12,-0.14,-1.66,-1.66,-1.66
49.96,0.38,2.03,0.38,2.04,-2.03,-2.15,-0.24,-1.65,-1.65,-1.65
50.46,0.38,2.03,0.38,2.03,-2.03,-2.16,-0.33,-1.65,-1.65,-1.65
50.96,0.37,2.01,0.37,2.01,-2.01,-2.17,-0.42,-1.64,-1.64,-1.64
51.47,0.35,1.99,0.35,1.99,-1.99,-2.17,-0.51,-1.64,-1.64,-1.64
51.99,0.32,1.96,0.32,1.96,-1.96,-2.17,-0.60,-1.63,-1.64,-1.64
52.51,0.28,1.92,0.28,1.92,-1.92,-2.15,-0.69,-1.64,-1.63,-1.64
53.03,0.24,1.88,0.24,1.87,-1.87,-2.13,-0.77,-1.63,-1.63,-1.64
53.56,0.19,1.82,0.19,1.82,-1.82,-2.09,-0.86,-1.63,-1.63,-1.63
54.10,0.14,1.77,0.14,1.77,-1.77,-2.06,-0.94,-1.63,-1.63,-1.63
54.64,0.08,1.71,0.08,1.71,-1.71,-2.01,-1.01,-1.63,-1.63,-1.63
55.18,0.02,1.66,0.02,1.65,-1.65,-1.96,-1.09,-1.63,-1.63,-1.64
55.74,-0.06,1.58,-0.05,1.58,-1.58,-1.90,-1.16,-1.64,-1.64,-1.64
56.29,-0.13,1.51,-0.13,1.51,-1.52,-1.84,-1.23,-1.65,-1.64,-1.64
56.86,-0.20,1.45,-0.20,1.45,-1.45,-1.78,-1.29,-1.65,-1.65,-1.65
57.42,-0.28,1.37,-0.28,1.38,-1.38,-1.71,-1.35,-1.66,-1.66,-1.65
58.00,-0.35,1.32,-0.35,1.31,-1.31,-1.63,-1.41,-1.66,-1.66,-1.67
58.58,-0.43,1.24,-0.43,1.24,-1.24,-1.56,-1.46,-1.67,-1.67,-1.67
59.16,-0.51,1.17,-0.51,1.17,-1.17,-1.48,-1.51,-1.68,-1.68,-1.68
59.76,-0.59,1.11,-0.59,1.11,-1.11,-1.39,-1.55,-1.70,-1.69,-1.70
60.35,-0.67,1.04,-0.67,1.04,-1.04,-1.31,-1.58,-1.71,-1.71,-1.71
60.96,-0.74,0.99,-0.75,0.98,-0.97,-1.23,-1.62,-1.71,-1.72,-1.72
61.57,-0.83,0.91,-0.83,0.91,-0.91,-1.14,-1.64,-1.74,-1.74,-1.74
62.18,-0.91,0.85,-0.91,0.85,-0.85,-1.05,-1.66,-1.76,-1.76,-1.76
62.80,-0.99,0.78,-0.99,0.78,-0.79,-0.96,-1.68,-1.78,-1.78,-1.77
63.43,-1.06,0.73,-1.06,0.73,-0.74,-0.88,-1.69,-1.80,-1.80,-1.79
64.07,-1.13,0.69,-1.13,0.68,-0.68,-0.79,-1.69,-1.81,-1.81,-1.82
64.71,-1.20,0.63,-1.20,0.63,-0.63,-0.70,-1.69,-1.83,-1.83,-1.83
65.35,-1.27,0.58,-1.27,0.58,-0.58,-0.61,-1.68,-1.85,-1.85,-1.85
66.01,-1.34,0.53,-1.34,0.53,-0.53,-0.53,-1.67,-1.87,-1.87,-1.87
66.67,-1.41,0.48,-1.41,0.48,-0.48,-0.45,-1.66,-1.89,-1.89,-1.89
67.33,-1.48,0.43,-1.48,0.43,-0.43,-0.36,-1.63,-1.91,-1.91,-1.91
68.01,-1.55,0.39,-1.55,0.39,-0.38,-0.28,-1.61,-1.93,-1.93,-1.94
68.69,-1.62,0.34,-1.62,0.34,-0.34,-0.20,-1.58,-1.95,-1.96,-1.96
69.37,-1.69,0.29,-1.69,0.29,-0.29,-0.12,-1.55,-1.98,-1.98,-1.98
70.07,-1.76,0.24,-1.76,0.24,-0.24,-0.05,-1.51,-2.00,-2.00,-2.00
70.77,-1.83,0.19,-1.83,0.20,-0.20,0.02,-1.47,-2.03,-2.03,-2.02
71.48,-1.89,0.16,-1.89,0.15,-0.16,0.10,-1.43,-2.05,-2.05,-2.05
72.19,-1.96,0.11,-1.95,0.11,-0.12,0.16,-1.39,-2.08,-2.07,-2.07
72.91,-2.01,0.07,-2.01,0.08,-0.08,0.23,-1.34,-2.09,-2.09,-2.08
73.64,-2.07,0.04,-2.07,0.04,-0.03,0.30,-1.29,-2.10,-2.10,-2.11
74.38,-2.12,0.00,-2.13,0.00,0.01,0.36,-1.24,-2.11,-2.12,-2.12
75.12,-2.19,-0.04,-2.19,-0.04,0.05,0.42,-1.19,-2.14,-2.14,-2.15
75.87,-2.26,-0.09,-2.25,-0.09,0.09,0.47,-1.13,-2.17,-2.17,-2.17
76.63,-2.31,-0.13,-2.31,-0.13,0.13,0.53,-1.08,-2.18,-2.19,-2.18
77.40,-2.37,-0.17,-2.37,-0.17,0.17,0.58,-1.02,-2.20,-2.21,-2.20
78.17,-2.43,-0.21,-2.42,-0.21,0.21,0.63,-0.97,-2.22,-2.22,-2.22
78.95,-2.48,-0.24,-2.48,-0.24,0.24,0.67,-0.91,-2.24,-2.24,-2.24
79.74,-2.53,-0.27,-2.53,-0.28,0.28,0.72,-0.85,-2.25,-2.25,-2.26
80.54,-2.59,-0.31,-2.59,-0.31,0.31,0.76,-0.80,-2.27,-2.27,-2.28
81.35,-2.64,-0.34,-2.64,-0.35,0.35,0.80,-0.74,-2.29,-2.30,-2.30
82.16,-2.70,-0.38,-2.70,-0.38,0.38,0.83,-0.68,-2.32,-2.32,-2.32
82.98,-2.75,-0.41,-2.75,-0.41,0.40,0.86,-0.62,-2.35,-2.34,-2.34
83.81,-2.79,-0.43,-2.79,-0.43,0.43,0.89,-0.56,-2.36,-2.36,-2.36
84.65,-2.84,-0.46,-2.84,-0.46,0.45,0.92,-0.51,-2.38,-2.38,-2.38
85.50,-2.88,-0.48,-2.88,-0.48,0.48,0.95,-0.45,-2.40,-2.40,-2.40
86.35,-2.93,-0.50,-2.93,-0.50,0.51,0.97,-0.39,-2.42,-2.42,-2.43
87.22,-2.97,-0.52,-2.97,-0.52,0.53,0.99,-0.33,-2.44,-2.44,-2.45
88.09,-3.03,-0.55,-3.03,-0.55,0.56,1.01,-0.28,-2.47,-2.46,-2.47
88.97,-3.08,-0.59,-3.08,-0.59,0.59,1.03,-0.22,-2.49,-2.49,-2.49
89.86,-3.13,-0.61,-3.13,-0.62,0.61,1.04,-0.16,-2.52,-2.52,-2.51
90.76,-3.19,-0.65,-3.18,-0.65,0.63,1.05,-0.11,-2.55,-2.55,-2.54
91.66,-3.23,-0.67,-3.23,-0.67,0.66,1.06,-0.05,-2.57,-2.57,-2.56
92.58,-3.26,-0.68,-3.26,-0.68,0.68,1.07,0.01,-2.58,-2.58,-2.58
93.51,-3.29,-0.68,-3.29,-0.69,0.70,1.07,0.06,-2.59,-2.60,-2.61
94.44,-3.33,-0.71,-3.33,-0.70,0.71,1.08,0.12,-2.62,-2.62,-2.62
95.39,-3.38,-0.73,-3.37,-0.73,0.73,1.08,0.17,-2.65,-2.64,-2.65
96.34,-3.42,-0.75,-3.42,-0.75,0.75,1.08,0.23,-2.67,-2.67,-2.67
97.30,-3.46,-0.76,-3.46,-0.76,0.77,1.08,0.28,-2.69,-2.69,-2.70
98.28,-3.50,-0.78,-3.50,-0.78,0.78,1.07,0.33,-2.72,-2.72,-2.72
99.26,-3.55,-0.80,-3.55,-0.80,0.80,1.07,0.39,-2.75,-2.75,-2.75
100.25,-3.59,-0.82,-3.59,-0.82,0.81,1.06,0.44,-2.78,-2.78,-2.77
101.25,-3.63,-0.83,-3.63,-0.83,0.81,1.05,0.49,-2.82,-2.81,-2.80
102.27,-3.66,-0.83,-3.66,-0.83,0.82,1.04,0.54,-2.84,-2.84,-2.83
103.29,-3.68,-0.82,-3.68,-0.82,0.82,1.03,0.59,-2.86,-2.86,-2.86
104.32,-3.70,-0.81,-3.70,-0.81,0.82,1.01,0.64,-2.88,-2.88,-2.89
105.37,-3.73,-0.81,-3.73,-0.81,0.82,1.00,0.69,-2.91,-2.91,-2.92
106.42,-3.77,-0.81,-3.77,-0.81,0.83,0.98,0.73,-2.94,-2.94,-2.96
107.48,-3.81,-0.81,-3.81,-0.82,0.83,0.97,0.78,-2.98,-2.98,-3.00
108.56,-3.87,-0.83,-3.87,-0.83,0.83,0.95,0.82,-3.03,-3.03,-3.04
109.64,-3.92,-0.85,-3.92,-0.85,0.84,0.93,0.87,-3.08,-3.08,-3.07
110.74,-3.97,-0.86,-3.97,-0.86,0.84,0.91,0.91,-3.13,-3.13,-3.11
111.85,-4.01,-0.86,-4.00,-0.85,0.83,0.89,0.95,-3.18,-3.17,-3.15
112.97,-4.03,-0.83,-4.03,-0.83,0.82,0.87,0.98,-3.21,-3.21,-3.20
114.10,-4.04,-0.80,-4.04,-0.81,0.81,0.85,1.02,-3.23,-3.23,-3.23
115.24,-4.06,-0.78,-4.06,-0.78,0.79,0.82,1.05,-3.27,-3.26,-3.28
116.39,-4.08,-0.76,-4.08,-0.76,0.78,0.80,1.08,-3.30,-3.30,-3.32
117.55,-4.11,-0.74,-4.11,-0.75,0.76,0.78,1.11,-3.35,-3.35,-3.37
118.73,-4.15,-0.75,-4.15,-0.74,0.74,0.75,1.14,-3.40,-3.40,-3.40
119.92,-4.19,-0.74,-4.19,-0.74,0.73,0.73,1.16,-3.46,-3.45,-3.45
121.12,-4.22,-0.73,-4.22,-0.73,0.72,0.70,1.18,-3.50,-3.49,-3.48
122.33,-4.24,-0.72,-4.24,-0.72,0.72,0.68,1.19,-3.52,-3.52,-3.52
123.55,-4.26,-0.70,-4.26,-0.71,0.71,0.65,1.21,-3.55,-3.55,-3.55
124.79,-4.29,-0.70,-4.29,-0.70,0.71,0.62,1.22,-3.58,-3.58,-3.59
126.03,-4.33,-0.71,-4.32,-0.70,0.70,0.60,1.22,-3.62,-3.62,-3.62
127.29,-4.35,-0.69,-4.35,-0.70,0.70,0.57,1.23,-3.65,-3.65,-3.66
128.57,-4.38,-0.69,-4.39,-0.70,0.70,0.54,1.23,-3.68,-3.69,-3.69
129.85,-4.42,-0.70,-4.42,-0.69,0.69,0.52,1.23,-3.73,-3.73,-3.72
131.15,-4.45,-0.69,-4.44,-0.69,0.68,0.49,1.22,-3.77,-3.77,-3.76
132.46,-4.46,-0.67,-4.46,-0.68,0.66,0.46,1.21,-3.80,-3.80,-3.79
133.79,-4.47,-0.66,-4.47,-0.66,0.65,0.44,1.20,-3.82,-3.82,-3.81
135.12,-4.47,-0.63,-4.47,-0.63,0.63,0.41,1.19,-3.84,-3.84,-3.84
136.48,-4.48,-0.61,-4.48,-0.61,0.61,0.39,1.18,-3.87,-3.87,-3.87
137.84,-4.48,-0.58,-4.48,-0.58,0.59,0.36,1.16,-3.89,-3.89,-3.90
139.22,-4.49,-0.56,-4.49,-0.56,0.57,0.33,1.14,-3.92,-3.92,-3.93
140.61,-4.50,-0.54,-4.50,-0.55,0.56,0.31,1.12,-3.94,-3.94,-3.96
142.02,-4.53,-0.55,-4.53,-0.55,0.55,0.28,1.10,-3.98,-3.97,-3.98
143.44,-4.55,-0.55,-4.55,-0.55,0.55,0.26,1.07,-4.00,-4.01,-4.00
144.87,-4.59,-0.56,-4.59,-0.55,0.55,0.23,1.05,-4.04,-4.04,-4.03
146.32,-4.62,-0.55,-4.62,-0.55,0.55,0.21,1.02,-4.06,-4.06,-4.07
147.78,-4.65,-0.56,-4.65,-0.56,0.56,0.19,0.99,-4.09,-4.09,-4.09
149.26,-4.68,-0.56,-4.68,-0.56,0.56,0.16,0.96,-4.12,-4.12,-4.12
150.75,-4.72,-0.58,-4.71,-0.57,0.57,0.14,0.93,-4.15,-4.15,-4.14
152.26,-4.74,-0.57,-4.74,-0.57,0.56,0.12,0.91,-4.17,-4.18,-4.17
153.78,-4.77,-0.57,-4.77,-0.57,0.56,0.10,0.88,-4.21,-4.21,-4.20
155.32,-4.78,-0.56,-4.78,-0.56,0.55,0.08,0.85,-4.23,-4.23,-4.22
156.88,-4.79,-0.54,-4.79,-0.54,0.54,0.06,0.82,-4.25,-4.25,-4.25
158.44,-4.80,-0.53,-4.80,-0.53,0.53,0.04,0.79,-4.27,-4.27,-4.27
160.03,-4.82,-0.52,-4.81,-0.52,0.52,0.02,0.75,-4.30,-4.29,-4.30
161.63,-4.83,-0.51,-4.83,-0.51,0.51,-0.00,0.72,-4.32,-4.32,-4.32
163.24,-4.84,-0.49,-4.85,-0.50,0.50,-0.02,0.69,-4.34,-4.34,-4.35
164.88,-4.87,-0.50,-4.86,-0.49,0.50,-0.04,0.66,-4.37,-4.36,-4.37
166.53,-4.89,-0.49,-4.89,-0.49,0.50,-0.05,0.64,-4.39,-4.39,-4.40
168.19,-4.92,-0.49,-4.93,-0.50,0.50,-0.07,0.61,-4.42,-4.42,-4.43
169.87,-4.97,-0.51,-4.96,-0.50,0.51,-0.09,0.58,-4.46,-4.45,-4.46
171.57,-4.99,-0.51,-5.00,-0.51,0.51,-0.10,0.55,-4.48,-4.48,-4.48
173.29,-5.03,-0.52,-5.03,-0.52,0.52,-0.12,0.52,-4.51,-4.52,-4.51
175.02,-5.07,-0.53,-5.06,-0.52,0.52,-0.13,0.49,-4.55,-4.55,-4.54
176.77,-5.09,-0.52,-5.09,-0.52,0.51,-0.15,0.47,-4.58,-4.58,-4.57
178.54,-5.11,-0.51,-5.11,-0.51,0.50,-0.16,0.44,-4.61,-4.61,-4.60
180.32,-5.12,-0.48,-5.12,-0.49,0.48,-0.17,0.41,-4.64,-4.64,-4.64
182.13,-5.13,-0.47,-5.13,-0.46,0.46,-0.18,0.39,-4.67,-4.67,-4.66
183.95,-5.13,-0.43,-5.13,-0.43,0.43,-0.20,0.36,-4.70,-4.70,-4.69
185.79,-5.12,-0.39,-5.13,-0.40,0.40,-0.21,0.34,-4.72,-4.72,-4.73
187.65,-5.13,-0.38,-5.12,-0.37,0.38,-0.22,0.31,-4.75,-4.75,-4.75
189.52,-5.13,-0.34,-5.13,-0.34,0.36,-0.23,0.29,-4.77,-4.77,-4.79
191.42,-5.14,-0.32,-5.15,-0.33,0.34,-0.24,0.26,-4.80,-4.81,-4.82
193.33,-5.17,-0.32,-5.17,-0.32,0.33,-0.25,0.24,-4.84,-4.84,-4.85
195.27,-5.20,-0.33,-5.20,-0.32,0.32,-0.26,0.22,-4.88,-4.87,-4.87
197.22,-5.23,-0.33,-5.23,-0.33,0.32,-0.26,0.19,-4.91,-4.91,-4.90
199.19,-5.26,-0.32,-5.26,-0.33,0.32,-0.27,0.17,-4.94,-4.94,-4.93
201.18,-5.30,-0.32,-5.30,-0.32,0.32,-0.28,0.15,-4.97,-4.97,-4.98
203.19,-5.33,-0.32,-5.33,-0.32,0.33,-0.29,0.13,-5.00,-5.00,-5.01
205.23,-5.36,-0.32,-5.36,-0.32,0.33,-0.29,0.11,-5.03,-5.03,-5.04
207.28,-5.39,-0.32,-5.39,-0.32,0.32,-0.30,0.09,-5.07,-5.07,-5.07
209.35,-5.42,-0.32,-5.42,-0.32,0.31,-0.31,0.07,-5.10,-5.10,-5.10
211.44,-5.44,-0.30,-5.44,-0.31,0.30,-0.31,0.05,-5.14,-5.14,-5.13
213.56,-5.46,-0.30,-5.46,-0.29,0.28,-0.32,0.03,-5.18,-5.18,-5.16
215.69,-5.47,-0.27,-5.47,-0.26,0.26,-0.32,0.01,-5.21,-5.21,-5.20
217.85,-5.47,-0.23,-5.47,-0.23,0.23,-0.33,-0.01,-5.24,-5.24,-5.24
220.03,-5.46,-0.19,-5.46,-0.19,0.20,-0.33,-0.03,-5.26,-5.27,-5.27
222.23,-5.46,-0.16,-5.46,-0.16,0.16,-0.34,-0.04,-5.30,-5.29,-5.30
224.45,-5.45,-0.12,-5.45,-0.12,0.13,-0.34,-0.06,-5.32,-5.32,-5.33
226.70,-5.45,-0.09,-5.45,-0.09,0.09,-0.34,-0.08,-5.35,-5.35,-5.36
228.96,-5.45,-0.06,-5.45,-0.06,0.06,-0.35,-0.10,-5.38,-5.38,-5.39
231.25,-5.45,-0.03,-5.45,-0.04,0.04,-0.35,-0.11,-5.41,-5.41,-5.41
233.57,-5.45,-0.02,-5.45,-0.01,0.01,-0.35,-0.13,-5.43,-5.43,-5.43
235.90,-5.45,0.01,-5.45,0.01,-0.01,-0.35,-0.14,-5.45,-5.45,-5.46
238.26,-5.45,0.02,-5.45,0.02,-0.02,-0.36,-0.16,-5.47,-5.47,-5.47
240.64,-5.45,0.04,-5.45,0.04,-0.04,-0.36,-0.17,-5.49,-5.49,-5.49
243.05,-5.45,0.06,-5.45,0.06,-0.06,-0.36,-0.18,-5.51,-5.51,-5.50
245.48,-5.45,0.07,-5.45,0.07,-0.07,-0.36,-0.20,-5.52,-5.52,-5.52
247.93,-5.45,0.09,-5.45,0.09,-0.09,-0.37,-0.21,-5.54,-5.54,-5.54
250.41,-5.45,0.10,-5.45,0.10,-0.10,-0.37,-0.22,-5.55,-5.55,-5.55
252.92,-5.45,0.12,-5.45,0.12,-0.11,-0.37,-0.23,-5.56,-5.56,-5.57
255.45,-5.45,0.13,-5.45,0.13,-0.13,-0.37,-0.25,-5.58,-5.58,-5.58
258.00,-5.45,0.15,-5.45,0.14,-0.14,-0.37,-0.26,-5.59,-5.59,-5.59
260.58,-5.45,0.15,-5.45,0.15,-0.15,-0.37,-0.27,-5.60,-5.60,-5.60
263.19,-5.45,0.16,-5.45,0.16,-0.17,-0.38,-0.28,-5.62,-5.62,-5.61
265.82,-5.45,0.18,-5.45,0.18,-0.18,-0.38,-0.29,-5.63,-5.63,-5.63
268.48,-5.45,0.19,-5.45,0.19,-0.19,-0.38,-0.30,-5.64,-5.64,-5.64
271.16,-5.45,0.21,-5.45,0.21,-0.21,-0.38,-0.31,-5.65,-5.65,-5.66
273.87,-5.45,0.22,-5.45,0.22,-0.22,-0.38,-0.32,-5.67,-5.67,-5.67
276.61,-5.45,0.23,-5.45,0.23,-0.23,-0.38,-0.33,-5.68,-5.68,-5.68
279.38,-5.45,0.25,-5.45,0.25,-0.25,-0.38,-0.33,-5.70,-5.70,-5.70
282.17,-5.45,0.26,-5.45,0.26,-0.26,-0.39,-0.34,-5.71,-5.71,-5.71
284.99,-5.45,0.27,-5.45,0.27,-0.27,-0.39,-0.35,-5.72,-5.72,-5.72
287.84,-5.45,0.29,-5.45,0.29,-0.28,-0.39,-0.36,-5.73,-5.73,-5.74
290.72,-5.45,0.30,-5.45,0.30,-0.29,-0.39,-0.37,-5.74,-5.74,-5.75
