frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,3.97,-1.06,3.97,-1.05,1.05,1.14,1.14,5.03,5.03,5.03
60.35,3.96,-1.04,3.97,-1.04,1.04,1.12,1.12,5.01,5.01,5.01
60.96,3.95,-1.03,3.95,-1.03,1.03,1.10,1.11,4.99,4.99,4.99
61.57,3.94,-1.02,3.94,-1.02,1.02,1.08,1.09,4.97,4.96,4.96
62.18,3.92,-1.02,3.93,-1.01,1.01,1.05,1.07,4.94,4.94,4.94
62.80,3.91,-1.00,3.91,-1.00,1.01,1.03,1.05,4.92,4.92,4.92
63.43,3.89,-1.00,3.89,-1.00,1.00,1.01,1.03,4.89,4.89,4.89
64.07,3.87,-0.99,3.87,-0.99,0.99,0.99,1.00,4.87,4.87,4.86
64.71,3.84,-0.99,3.85,-0.99,0.99,0.96,0.98,4.83,4.84,4.84
65.35,3.82,-0.99,3.82,-0.99,0.98,0.94,0.95,4.81,4.81,4.81
66.01,3.80,-0.98,3.80,-0.98,0.98,0.92,0.92,4.78,4.78,4.78
66.67,3.77,-0.98,3.78,-0.98,0.97,0.89,0.89,4.75,4.75,4.75
67.33,3.75,-0.97,3.76,-0.97,0.97,0.87,0.86,4.72,4.72,4.72
68.01,3.73,-0.96,3.73,-0.96,0.96,0.84,0.83,4.69,4.69,4.69
68.69,3.71,-0.95,3.71,-0.95,0.95,0.81,0.79,4.66,4.66,4.66
69.37,3.69,-0.94,3.69,-0.94,0.94,0.79,0.76,4.63,4.63,4.63
70.07,3.67,-0.92,3.67,-0.92,0.92,0.76,0.72,4.60,4.60,4.60
70.77,3.65,-0.91,3.66,-0.91,0.91,0.73,0.68,4.56,4.57,4.56
71.48,3.64,-0.89,3.64,-0.89,0.89,0.70,0.64,4.54,4.54,4.54
72.19,3.63,-0.87,3.63,-0.87,0.87,0.68,0.61,4.50,4.50,4.50
72.91,3.62,-0.84,3.62,-0.85,0.84,0.65,0.56,4.47,4.47,4.47
73.64,3.61,-0.82,3.62,-0.82,0.81,0.62,0.52,4.43,4.43,4.43
74.38,3.61,-0.79,3.62,-0.78,0.78,0.59,0.48,4.39,4.39,4.40
75.12,3.62,-0.74,3.62,-0.74,0.74,0.55,0.44,4.36,4.36,4.36
75.87,3.63,-0.70,3.63,-0.70,0.70,0.52,0.40,4.34,4.34,4.34
76.63,3.64,-0.65,3.64,-0.65,0.66,0.49,0.36,4.31,4.30,4.30
77.40,3.64,-0.61,3.65,-0.61,0.62,0.46,0.31,4.26,4.26,4.25
78.17,3.64,-0.58,3.65,-0.57,0.58,0.43,0.27,4.22,4.22,4.22
78.95,3.64,-0.54,3.64,-0.54,0.54,0.39,0.22,4.18,4.18,4.18
79.74,3.64,-0.49,3.64,-0.50,0.49,0.36,0.18,4.14,4.14,4.14
80.54,3.64,-0.46,3.64,-0.45,0.45,0.32,0.14,4.10,4.10,4.10
81.35,3.64,-0.41,3.64,-0.41,0.41,0.29,0.09,4.05,4.05,4.06
82.16,3.64,-0.37,3.64,-0.37,0.37,0.25,0.05,4.01,4.01,4.01
82.98,3.64,-0.32,3.64,-0.32,0.32,0.22,0.00,3.97,3.97,3.97
83.81,3.64,-0.27,3.64,-0.28,0.28,0.18,-0.05,3.92,3.92,3.92
84.65,3.64,-0.24,3.64,-0.23,0.23,0.14,-0.09,3.88,3.88,3.88
85.50,3.64,-0.19,3.64,-0.19,0.19,0.11,-0.14,3.83,3.83,3.83
86.35,3.64,-0.14,3.64,-0.14,0.14,0.07,-0.18,3.78,3.78,3.78
87.22,3.64,-0.09,3.64,-0.09,0.09,0.03,-0.23,3.73,3.73,3.73
88.09,3.64,-0.04,3.64,-0.04,0.04,-0.01,-0.28,3.68,3.68,3.68
88.97,3.64,0.01,3.64,0.01,-0.01,-0.05,-0.32,3.63,3.63,3.63
89.86,3.64,0.06,3.64,0.06,-0.06,-0.09,-0.37,3.58,3.58,3.58
90.76,3.64,0.12,3.64,0.12,-0.12,-0.13,-0.42,3.53,3.53,3.53
91.66,3.64,0.17,3.64,0.17,-0.17,-0.17,-0.46,3.47,3.47,3.48
92.58,3.64,0.22,3.64,0.22,-0.22,-0.21,-0.51,3.42,3.42,3.42
93.51,3.64,0.28,3.64,0.28,-0.28,-0.25,-0.56,3.37,3.37,3.37
94.44,3.64,0.33,3.64,0.33,-0.33,-0.30,-0.61,3.32,3.32,3.31
95.39,3.64,0.38,3.64,0.38,-0.38,-0.34,-0.66,3.26,3.26,3.26
96.34,3.64,0.44,3.64,0.44,-0.44,-0.38,-0.70,3.21,3.21,3.21
97.30,3.64,0.48,3.64,0.49,-0.49,-0.42,-0.75,3.16,3.16,3.16
98.28,3.64,0.54,3.64,0.54,-0.54,-0.47,-0.80,3.10,3.10,3.11
99.26,3.64,0.60,3.64,0.59,-0.60,-0.51,-0.85,3.05,3.05,3.05
100.25,3.64,0.65,3.64,0.65,-0.65,-0.56,-0.90,2.99,2.99,2.99
101.25,3.64,0.71,3.64,0.71,-0.71,-0.60,-0.95,2.94,2.94,2.94
102.27,3.64,0.76,3.64,0.76,-0.76,-0.64,-0.99,2.88,2.88,2.88
103.29,3.64,0.82,3.64,0.82,-0.81,-0.69,-1.04,2.83,2.83,2.83
104.32,3.64,0.87,3.64,0.87,-0.87,-0.73,-1.09,2.78,2.78,2.78
105.37,3.64,0.92,3.64,0.92,-0.92,-0.78,-1.14,2.72,2.72,2.72
106.42,3.64,0.98,3.64,0.97,-0.98,-0.82,-1.19,2.67,2.67,2.67
107.48,3.64,1.02,3.64,1.03,-1.03,-0.87,-1.23,2.61,2.61,2.62
108.56,3.64,1.08,3.64,1.08,-1.08,-0.91,-1.28,2.56,2.56,2.56
109.64,3.64,1.14,3.64,1.14,-1.14,-0.96,-1.32,2.51,2.51,2.51
110.74,3.64,1.19,3.64,1.19,-1.19,-1.01,-1.37,2.45,2.45,2.45
111.85,3.64,1.25,3.64,1.25,-1.24,-1.05,-1.41,2.40,2.40,2.40
112.97,3.64,1.29,3.64,1.30,-1.30,-1.10,-1.45,2.35,2.35,2.35
114.10,3.64,1.35,3.64,1.35,-1.35,-1.14,-1.49,2.29,2.29,2.30
115.24,3.64,1.40,3.64,1.40,-1.41,-1.19,-1.53,2.24,2.24,2.24
116.39,3.64,1.46,3.64,1.45,-1.46,-1.23,-1.57,2.18,2.18,2.19
117.55,3.64,1.50,3.65,1.51,-1.52,-1.28,-1.61,2.13,2.13,2.14
118.73,3.65,1.57,3.65,1.57,-1.57,-1.33,-1.64,2.08,2.08,2.09
119.92,3.66,1.63,3.66,1.63,-1.62,-1.37,-1.68,2.04,2.04,2.03
121.12,3.66,1.68,3.67,1.68,-1.67,-1.42,-1.71,1.99,1.99,1.98
122.33,3.66,1.72,3.66,1.73,-1.72,-1.46,-1.74,1.95,1.95,1.94
123.55,3.65,1.77,3.65,1.76,-1.76,-1.51,-1.77,1.90,1.90,1.89
124.79,3.63,1.79,3.63,1.79,-1.79,-1.55,-1.79,1.85,1.85,1.85
126.03,3.60,1.81,3.61,1.82,-1.81,-1.60,-1.82,1.79,1.80,1.80
127.29,3.59,1.84,3.59,1.83,-1.83,-1.64,-1.84,1.76,1.75,1.76
128.57,3.56,1.86,3.56,1.85,-1.85,-1.69,-1.86,1.72,1.71,1.71
129.85,3.51,1.86,3.52,1.86,-1.86,-1.73,-1.88,1.65,1.66,1.66
131.15,3.48,1.87,3.49,1.87,-1.87,-1.77,-1.89,1.61,1.61,1.61
132.46,3.45,1.88,3.45,1.88,-1.88,-1.82,-1.91,1.57,1.57,1.57
133.79,3.42,1.90,3.42,1.90,-1.90,-1.86,-1.92,1.53,1.53,1.53
135.12,3.38,1.90,3.39,1.91,-1.91,-1.90,-1.94,1.47,1.48,1.48
136.48,3.36,1.93,3.36,1.93,-1.93,-1.95,-1.95,1.44,1.43,1.44
137.84,3.33,1.94,3.34,1.95,-1.95,-1.99,-1.96,1.38,1.39,1.39
139.22,3.32,1.98,3.32,1.97,-1.98,-2.03,-1.97,1.35,1.34,1.35
140.61,3.30,2.00,3.31,2.00,-2.01,-2.07,-1.98,1.29,1.30,1.30
142.02,3.30,2.03,3.31,2.04,-2.05,-2.11,-1.99,1.26,1.26,1.27
143.44,3.31,2.08,3.31,2.08,-2.09,-2.15,-2.00,1.23,1.22,1.23
144.87,3.32,2.13,3.32,2.13,-2.13,-2.19,-2.00,1.20,1.19,1.19
146.32,3.33,2.17,3.33,2.18,-2.17,-2.23,-2.01,1.17,1.17,1.16
147.78,3.33,2.21,3.34,2.21,-2.20,-2.27,-2.02,1.13,1.13,1.12
149.26,3.33,2.25,3.33,2.24,-2.23,-2.31,-2.03,1.10,1.10,1.08
150.75,3.31,2.26,3.32,2.26,-2.25,-2.35,-2.04,1.06,1.06,1.06
152.26,3.29,2.27,3.30,2.27,-2.26,-2.38,-2.05,1.03,1.03,1.02
153.78,3.26,2.28,3.26,2.27,-2.27,-2.42,-2.07,1.00,0.99,0.99
155.32,3.23,2.27,3.23,2.27,-2.27,-2.46,-2.08,0.96,0.96,0.96
156.88,3.18,2.26,3.19,2.27,-2.27,-2.49,-2.09,0.92,0.92,0.93
158.44,3.16,2.27,3.16,2.26,-2.27,-2.53,-2.11,0.90,0.89,0.89
160.03,3.12,2.26,3.13,2.26,-2.27,-2.56,-2.12,0.85,0.85,0.86
161.63,3.10,2.27,3.11,2.27,-2.28,-2.60,-2.14,0.82,0.83,0.83
163.24,3.09,2.29,3.09,2.29,-2.30,-2.63,-2.16,0.80,0.80,0.81
164.88,3.09,2.31,3.10,2.32,-2.32,-2.66,-2.18,0.77,0.77,0.78
166.53,3.10,2.35,3.10,2.35,-2.35,-2.69,-2.20,0.75,0.75,0.75
168.19,3.11,2.39,3.12,2.39,-2.39,-2.73,-2.23,0.72,0.72,0.72
169.87,3.13,2.43,3.13,2.43,-2.44,-2.76,-2.25,0.70,0.70,0.70
171.57,3.15,2.48,3.16,2.48,-2.48,-2.79,-2.28,0.67,0.67,0.68
173.29,3.18,2.53,3.19,2.54,-2.53,-2.82,-2.31,0.65,0.65,0.65
175.02,3.22,2.60,3.22,2.59,-2.58,-2.84,-2.34,0.64,0.64,0.63
176.77,3.25,2.64,3.25,2.64,-2.63,-2.87,-2.38,0.62,0.62,0.61
178.54,3.27,2.69,3.27,2.68,-2.68,-2.90,-2.41,0.60,0.59,0.59
180.32,3.28,2.72,3.29,2.73,-2.72,-2.93,-2.45,0.56,0.57,0.56
182.13,3.30,2.76,3.31,2.77,-2.77,-2.95,-2.49,0.54,0.54,0.54
183.95,3.33,2.82,3.33,2.81,-2.81,-2.98,-2.53,0.53,0.52,0.52
185.79,3.34,2.85,3.35,2.85,-2.85,-3.00,-2.57,0.50,0.50,0.50
187.65,3.36,2.89,3.37,2.89,-2.89,-3.02,-2.62,0.48,0.48,0.48
189.52,3.38,2.93,3.38,2.93,-2.93,-3.04,-2.66,0.45,0.45,0.46
191.42,3.40,2.97,3.41,2.97,-2.98,-3.07,-2.71,0.43,0.43,0.44
193.33,3.43,3.02,3.43,3.01,-3.02,-3.09,-2.76,0.41,0.41,0.42
195.27,3.46,3.06,3.46,3.06,-3.07,-3.11,-2.81,0.40,0.40,0.40
197.22,3.49,3.11,3.50,3.11,-3.11,-3.12,-2.86,0.38,0.38,0.38
199.19,3.53,3.17,3.53,3.16,-3.16,-3.14,-2.91,0.37,0.37,0.37
201.18,3.56,3.21,3.57,3.21,-3.21,-3.16,-2.97,0.36,0.36,0.36
203.19,3.59,3.25,3.60,3.25,-3.25,-3.18,-3.02,0.35,0.35,0.34
205.23,3.62,3.29,3.62,3.29,-3.29,-3.19,-3.08,0.34,0.34,0.34
207.28,3.64,3.32,3.65,3.32,-3.32,-3.21,-3.13,0.33,0.33,0.32
209.35,3.66,3.36,3.66,3.35,-3.34,-3.22,-3.19,0.33,0.32,0.31
211.44,3.66,3.36,3.67,3.37,-3.36,-3.23,-3.25,0.31,0.31,0.30
213.56,3.66,3.37,3.66,3.37,-3.37,-3.24,-3.30,0.29,0.29,0.29
215.69,3.65,3.38,3.65,3.38,-3.38,-3.25,-3.35,0.27,0.27,0.28
217.85,3.64,3.38,3.65,3.38,-3.39,-3.26,-3.41,0.26,0.26,0.26
220.03,3.64,3.38,3.64,3.39,-3.39,-3.27,-3.46,0.25,0.25,0.26
222.23,3.64,3.39,3.64,3.40,-3.40,-3.28,-3.51,0.25,0.24,0.25
224.45,3.64,3.41,3.64,3.40,-3.41,-3.29,-3.56,0.24,0.24,0.24
226.70,3.64,3.42,3.64,3.41,-3.41,-3.30,-3.60,0.23,0.23,0.23
228.96,3.64,3.42,3.64,3.42,-3.42,-3.30,-3.64,0.22,0.22,0.23
231.25,3.64,3.43,3.64,3.43,-3.43,-3.31,-3.68,0.22,0.22,0.22
233.57,3.64,3.44,3.64,3.44,-3.43,-3.31,-3.72,0.21,0.21,0.21
235.90,3.64,3.44,3.64,3.44,-3.44,-3.31,-3.75,0.21,0.21,0.21
238.26,3.64,3.45,3.64,3.45,-3.44,-3.31,-3.77,0.20,0.20,0.20
240.64,3.64,3.45,3.64,3.45,-3.44,-3.31,-3.79,0.20,0.20,0.20
243.05,3.64,3.45,3.64,3.45,-3.45,-3.31,-3.81,0.20,0.20,0.20
245.48,3.64,3.44,3.64,3.45,-3.45,-3.31,-3.82,0.20,0.20,0.20
247.93,3.64,3.45,3.64,3.45,-3.45,-3.31,-3.83,0.20,0.19,0.19
250.41,3.64,3.45,3.65,3.45,-3.45,-3.31,-3.83,0.19,0.19,0.19
252.92,3.64,3.45,3.65,3.45,-3.46,-3.31,-3.83,0.19,0.19,0.20
255.45,3.65,3.45,3.65,3.45,-3.46,-3.30,-3.82,0.19,0.19,0.20
258.00,3.65,3.46,3.66,3.46,-3.47,-3.30,-3.81,0.19,0.19,0.19
260.58,3.66,3.47,3.66,3.47,-3.47,-3.29,-3.79,0.20,0.19,0.20
263.19,3.66,3.48,3.66,3.47,-3.47,-3.28,-3.77,0.20,0.19,0.19
265.82,3.66,3.48,3.66,3.47,-3.47,-3.27,-3.74,0.20,0.20,0.18
268.48,3.64,3.46,3.65,3.47,-3.46,-3.27,-3.71,0.19,0.19,0.19
271.16,3.63,3.45,3.63,3.45,-3.44,-3.26,-3.68,0.19,0.19,0.18
273.87,3.60,3.43,3.61,3.43,-3.42,-3.25,-3.64,0.18,0.18,0.18
276.61,3.57,3.39,3.58,3.40,-3.40,-3.24,-3.59,0.18,0.18,0.18
279.38,3.55,3.38,3.55,3.37,-3.37,-3.22,-3.55,0.18,0.18,0.17
282.17,3.51,3.33,3.52,3.34,-3.34,-3.21,-3.50,0.17,0.17,0.18
284.99,3.48,3.31,3.48,3.31,-3.31,-3.20,-3.45,0.17,0.17,0.17
287.84,3.44,3.27,3.45,3.28,-3.28,-3.18,-3.40,0.16,0.16,0.17
290.72,3.41,3.25,3.42,3.25,-3.26,-3.17,-3.35,0.16,0.16,0.17
293.63,3.39,3.23,3.39,3.23,-3.23,-3.15,-3.30,0.17,0.16,0.16
296.57,3.36,3.21,3.37,3.21,-3.20,-3.14,-3.24,0.16,0.16,0.16
299.53,3.34,3.18,3.34,3.18,-3.18,-3.12,-3.19,0.17,0.16,0.16
302.53,3.31,3.16,3.31,3.16,-3.16,-3.10,-3.14,0.16,0.16,0.16
305.55,3.28,3.13,3.29,3.13,-3.13,-3.09,-3.08,0.15,0.15,0.16
308.61,3.26,3.10,3.26,3.10,-3.11,-3.07,-3.03,0.16,0.15,0.16
311.69,3.23,3.08,3.24,3.08,-3.08,-3.05,-2.97,0.15,0.16,0.16
314.81,3.22,3.06,3.22,3.06,-3.05,-3.03,-2.92,0.17,0.17,0.16
317.96,3.20,3.04,3.20,3.03,-3.03,-3.01,-2.87,0.18,0.17,0.16
321.14,3.16,3.00,3.17,3.00,-3.00,-2.99,-2.82,0.17,0.17,0.17
324.35,3.13,2.97,3.13,2.97,-2.97,-2.97,-2.77,0.17,0.16,0.16
327.59,3.09,2.93,3.10,2.93,-2.94,-2.95,-2.72,0.16,0.16,0.16
330.87,3.07,2.91,3.07,2.91,-2.91,-2.92,-2.68,0.16,0.16,0.17
334.18,3.05,2.88,3.05,2.88,-2.89,-2.90,-2.63,0.17,0.17,0.18
337.52,3.03,2.86,3.04,2.86,-2.86,-2.88,-2.59,0.17,0.17,0.17
340.90,3.02,2.84,3.02,2.84,-2.84,-2.86,-2.55,0.18,0.17,0.18
344.30,2.99,2.82,3.00,2.82,-2.82,-2.83,-2.51,0.17,0.18,0.18
347.75,2.98,2.81,2.99,2.81,-2.81,-2.81,-2.47,0.18,0.18,0.18
351.23,2.97,2.80,2.97,2.79,-2.79,-2.78,-2.44,0.19,0.18,0.17
354.74,2.95,2.77,2.95,2.77,-2.77,-2.76,-2.41,0.19,0.18,0.18
358.28,2.92,2.74,2.93,2.75,-2.75,-2.73,-2.37,0.18,0.18,0.18
361.87,2.90,2.73,2.90,2.72,-2.72,-2.71,-2.34,0.19,0.18,0.18
365.49,2.87,2.70,2.87,2.70,-2.69,-2.68,-2.32,0.19,0.18,0.18
369.14,2.83,2.66,2.84,2.66,-2.66,-2.66,-2.29,0.18,0.18,0.17
372.83,2.80,2.63,2.80,2.63,-2.63,-2.63,-2.27,0.18,0.18,0.17
376.56,2.76,2.58,2.77,2.59,-2.60,-2.60,-2.25,0.17,0.17,0.18
380.33,2.73,2.56,2.73,2.56,-2.57,-2.58,-2.22,0.17,0.17,0.18
384.13,2.70,2.53,2.71,2.53,-2.54,-2.55,-2.21,0.16,0.17,0.18
