frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,-0.10,0.57,-0.09,0.57,-0.57,-0.63,-0.41,-0.67,-0.67,-0.67
50.46,-0.07,0.60,-0.08,0.59,-0.59,-0.63,-0.40,-0.66,-0.67,-0.67
50.96,-0.06,0.62,-0.06,0.61,-0.61,-0.63,-0.40,-0.67,-0.67,-0.68
51.47,-0.05,0.63,-0.05,0.63,-0.63,-0.64,-0.39,-0.68,-0.67,-0.68
51.99,-0.04,0.65,-0.04,0.64,-0.64,-0.64,-0.39,-0.68,-0.68,-0.69
52.51,-0.03,0.66,-0.03,0.66,-0.66,-0.64,-0.39,-0.69,-0.69,-0.69
53.03,-0.02,0.67,-0.02,0.67,-0.67,-0.64,-0.38,-0.69,-0.69,-0.69
53.56,-0.01,0.69,-0.01,0.69,-0.69,-0.64,-0.38,-0.70,-0.69,-0.70
54.10,0.01,0.71,0.00,0.70,-0.69,-0.65,-0.38,-0.68,-0.69,-0.70
54.64,0.00,0.70,0.01,0.70,-0.70,-0.65,-0.38,-0.70,-0.69,-0.70
55.18,0.01,0.71,0.01,0.70,-0.70,-0.65,-0.37,-0.69,-0.69,-0.70
55.74,0.02,0.71,0.01,0.70,-0.70,-0.65,-0.37,-0.68,-0.69,-0.69
56.29,0.01,0.70,0.01,0.70,-0.70,-0.65,-0.37,-0.69,-0.68,-0.69
56.86,0.01,0.70,0.01,0.69,-0.69,-0.66,-0.37,-0.68,-0.68,-0.69
57.42,-0.01,0.68,-0.01,0.68,-0.68,-0.66,-0.37,-0.68,-0.68,-0.69
58.00,-0.02,0.67,-0.02,0.66,-0.66,-0.66,-0.37,-0.68,-0.68,-0.69
58.58,-0.04,0.65,-0.04,0.65,-0.65,-0.66,-0.37,-0.69,-0.69,-0.69
59.16,-0.05,0.64,-0.05,0.64,-0.64,-0.66,-0.37,-0.69,-0.69,-0.69
59.76,-0.06,0.63,-0.06,0.63,-0.64,-0.67,-0.37,-0.70,-0.69,-0.69
60.35,-0.06,0.63,-0.06,0.63,-0.63,-0.67,-0.37,-0.69,-0.70,-0.69
60.96,-0.07,0.63,-0.06,0.63,-0.63,-0.67,-0.37,-0.70,-0.70,-0.70
61.57,-0.06,0.64,-0.06,0.63,-0.64,-0.67,-0.37,-0.70,-0.70,-0.70
62.18,-0.06,0.64,-0.06,0.64,-0.64,-0.68,-0.37,-0.70,-0.70,-0.70
62.80,-0.05,0.66,-0.05,0.65,-0.64,-0.68,-0.37,-0.69,-0.69,-0.71
63.43,-0.05,0.66,-0.05,0.66,-0.65,-0.68,-0.37,-0.70,-0.70,-0.71
64.07,-0.06,0.66,-0.06,0.66,-0.65,-0.68,-0.38,-0.71,-0.70,-0.72
64.71,-0.07,0.65,-0.07,0.65,-0.65,-0.69,-0.38,-0.71,-0.71,-0.72
65.35,-0.08,0.64,-0.08,0.64,-0.64,-0.69,-0.38,-0.72,-0.72,-0.72
66.01,-0.09,0.63,-0.09,0.63,-0.64,-0.69,-0.38,-0.73,-0.72,-0.72
66.67,-0.09,0.63,-0.09,0.63,-0.63,-0.69,-0.38,-0.72,-0.72,-0.72
67.33,-0.09,0.63,-0.09,0.62,-0.62,-0.70,-0.39,-0.71,-0.71,-0.72
68.01,-0.10,0.62,-0.10,0.62,-0.61,-0.70,-0.39,-0.71,-0.71,-0.72
68.69,-0.11,0.61,-0.11,0.61,-0.61,-0.70,-0.39,-0.72,-0.71,-0.72
69.37,-0.12,0.60,-0.12,0.60,-0.60,-0.71,-0.40,-0.72,-0.72,-0.72
70.07,-0.13,0.59,-0.13,0.59,-0.59,-0.71,-0.40,-0.72,-0.72,-0.72
70.77,-0.14,0.58,-0.14,0.58,-0.58,-0.71,-0.41,-0.72,-0.72,-0.72
71.48,-0.15,0.58,-0.15,0.57,-0.57,-0.72,-0.41,-0.72,-0.72,-0.73
72.19,-0.17,0.56,-0.17,0.56,-0.56,-0.72,-0.42,-0.73,-0.72,-0.73
72.91,-0.18,0.55,-0.18,0.54,-0.54,-0.72,-0.42,-0.72,-0.72,-0.73
73.64,-0.20,0.53,-0.20,0.52,-0.52,-0.73,-0.43,-0.72,-0.72,-0.73
74.38,-0.22,0.50,-0.22,0.50,-0.50,-0.73,-0.43,-0.72,-0.72,-0.72
75.12,-0.24,0.48,-0.24,0.47,-0.47,-0.73,-0.44,-0.71,-0.72,-0.72
75.87,-0.27,0.45,-0.27,0.44,-0.45,-0.74,-0.44,-0.72,-0.72,-0.72
76.63,-0.30,0.42,-0.30,0.42,-0.42,-0.74,-0.45,-0.72,-0.72,-0.72
77.40,-0.33,0.39,-0.33,0.39,-0.39,-0.75,-0.46,-0.72,-0.72,-0.72
78.17,-0.35,0.37,-0.35,0.37,-0.37,-0.75,-0.47,-0.72,-0.72,-0.72
78.95,-0.37,0.35,-0.37,0.34,-0.34,-0.75,-0.47,-0.71,-0.72,-0.72
79.74,-0.39,0.33,-0.39,0.32,-0.32,-0.76,-0.48,-0.71,-0.71,-0.72
80.54,-0.42,0.30,-0.41,0.30,-0.30,-0.76,-0.49,-0.72,-0.71,-0.72
81.35,-0.42,0.29,-0.43,0.28,-0.28,-0.77,-0.50,-0.70,-0.71,-0.71
82.16,-0.44,0.27,-0.43,0.27,-0.27,-0.77,-0.51,-0.71,-0.70,-0.71
82.98,-0.44,0.27,-0.44,0.26,-0.26,-0.78,-0.52,-0.70,-0.70,-0.71
83.81,-0.44,0.26,-0.45,0.25,-0.26,-0.79,-0.53,-0.70,-0.70,-0.70
84.65,-0.45,0.25,-0.44,0.26,-0.26,-0.79,-0.54,-0.71,-0.70,-0.70
85.50,-0.43,0.27,-0.43,0.26,-0.27,-0.80,-0.55,-0.70,-0.70,-0.70
86.35,-0.40,0.29,-0.41,0.28,-0.29,-0.80,-0.56,-0.69,-0.69,-0.69
87.22,-0.38,0.31,-0.37,0.31,-0.31,-0.81,-0.57,-0.69,-0.68,-0.69
88.09,-0.34,0.35,-0.34,0.34,-0.34,-0.82,-0.59,-0.68,-0.68,-0.69
88.97,-0.30,0.38,-0.30,0.38,-0.37,-0.83,-0.60,-0.67,-0.68,-0.68
89.86,-0.26,0.42,-0.26,0.42,-0.42,-0.83,-0.61,-0.67,-0.67,-0.68
90.76,-0.21,0.46,-0.21,0.46,-0.46,-0.84,-0.63,-0.67,-0.67,-0.67
91.66,-0.16,0.51,-0.16,0.50,-0.51,-0.85,-0.64,-0.67,-0.67,-0.67
92.58,-0.11,0.56,-0.10,0.56,-0.56,-0.86,-0.65,-0.67,-0.66,-0.67
93.51,-0.05,0.61,-0.05,0.61,-0.61,-0.87,-0.67,-0.66,-0.66,-0.66
94.44,0.02,0.68,0.01,0.67,-0.67,-0.88,-0.68,-0.65,-0.66,-0.66
95.39,0.07,0.73,0.07,0.72,-0.73,-0.89,-0.70,-0.65,-0.66,-0.66
96.34,0.12,0.78,0.13,0.78,-0.78,-0.90,-0.72,-0.66,-0.66,-0.66
97.30,0.18,0.84,0.18,0.84,-0.84,-0.91,-0.73,-0.66,-0.66,-0.66
98.28,0.24,0.90,0.24,0.90,-0.90,-0.92,-0.75,-0.66,-0.66,-0.66
99.26,0.29,0.96,0.29,0.95,-0.95,-0.93,-0.76,-0.66,-0.66,-0.67
100.25,0.34,1.01,0.34,1.00,-1.00,-0.95,-0.78,-0.66,-0.66,-0.67
101.25,0.38,1.05,0.38,1.05,-1.04,-0.96,-0.80,-0.66,-0.67,-0.67
102.27,0.41,1.09,0.41,1.08,-1.09,-0.98,-0.82,-0.67,-0.67,-0.68
103.29,0.44,1.12,0.44,1.12,-1.12,-0.99,-0.83,-0.68,-0.68,-0.68
104.32,0.47,1.16,0.47,1.15,-1.15,-1.01,-0.85,-0.68,-0.68,-0.69
105.37,0.50,1.19,0.50,1.18,-1.18,-1.03,-0.87,-0.68,-0.68,-0.69
106.42,0.52,1.21,0.52,1.21,-1.21,-1.04,-0.89,-0.68,-0.68,-0.69
107.48,0.54,1.23,0.54,1.23,-1.22,-1.06,-0.91,-0.68,-0.68,-0.69
108.56,0.55,1.25,0.55,1.25,-1.24,-1.08,-0.92,-0.69,-0.69,-0.70
109.64,0.57,1.27,0.56,1.26,-1.26,-1.10,-0.94,-0.69,-0.69,-0.70
110.74,0.57,1.27,0.57,1.27,-1.27,-1.12,-0.96,-0.70,-0.70,-0.70
111.85,0.58,1.29,0.58,1.28,-1.29,-1.15,-0.97,-0.71,-0.71,-0.71
112.97,0.59,1.30,0.59,1.30,-1.31,-1.17,-0.99,-0.72,-0.72,-0.71
114.10,0.60,1.32,0.60,1.32,-1.33,-1.19,-1.01,-0.73,-0.72,-0.72
115.24,0.62,1.34,0.62,1.34,-1.35,-1.22,-1.02,-0.73,-0.73,-0.72
116.39,0.64,1.38,0.64,1.37,-1.37,-1.24,-1.04,-0.73,-0.73,-0.74
117.55,0.65,1.40,0.65,1.39,-1.39,-1.27,-1.05,-0.74,-0.74,-0.75
118.73,0.65,1.41,0.65,1.41,-1.40,-1.29,-1.06,-0.75,-0.75,-0.76
119.92,0.65,1.43,0.65,1.42,-1.42,-1.32,-1.08,-0.77,-0.77,-0.78
121.12,0.64,1.44,0.64,1.43,-1.43,-1.35,-1.09,-0.79,-0.79,-0.80
122.33,0.62,1.44,0.62,1.44,-1.44,-1.37,-1.10,-0.81,-0.81,-0.82
123.55,0.60,1.44,0.60,1.44,-1.44,-1.39,-1.11,-0.84,-0.84,-0.84
124.79,0.58,1.44,0.58,1.44,-1.44,-1.42,-1.12,-0.86,-0.86,-0.86
126.03,0.56,1.45,0.56,1.44,-1.44,-1.44,-1.13,-0.88,-0.89,-0.89
127.29,0.53,1.44,0.53,1.44,-1.44,-1.46,-1.14,-0.91,-0.91,-0.91
128.57,0.51,1.44,0.52,1.44,-1.45,-1.48,-1.14,-0.94,-0.93,-0.93
129.85,0.51,1.46,0.50,1.45,-1.45,-1.49,-1.15,-0.94,-0.95,-0.95
131.15,0.49,1.45,0.49,1.45,-1.45,-1.51,-1.16,-0.96,-0.96,-0.96
132.46,0.49,1.46,0.49,1.46,-1.45,-1.51,-1.16,-0.96,-0.96,-0.97
133.79,0.48,1.46,0.48,1.46,-1.46,-1.52,-1.17,-0.98,-0.97,-0.98
135.12,0.48,1.47,0.48,1.46,-1.46,-1.53,-1.17,-0.98,-0.98,-0.99
136.48,0.47,1.46,0.47,1.46,-1.46,-1.53,-1.17,-0.99,-0.99,-0.99
137.84,0.46,1.46,0.47,1.46,-1.46,-1.53,-1.18,-1.00,-0.99,-1.00
139.22,0.47,1.47,0.46,1.46,-1.46,-1.53,-1.18,-0.99,-0.99,-1.00
140.61,0.46,1.46,0.46,1.46,-1.46,-1.52,-1.18,-1.00,-1.00,-1.00
142.02,0.46,1.46,0.46,1.45,-1.46,-1.51,-1.18,-1.00,-1.00,-1.00
143.44,0.45,1.45,0.45,1.45,-1.45,-1.50,-1.19,-1.00,-1.00,-1.00
144.87,0.45,1.45,0.45,1.45,-1.45,-1.49,-1.19,-1.00,-1.00,-1.00
146.32,0.46,1.46,0.45,1.45,-1.45,-1.48,-1.19,-0.99,-0.99,-1.00
147.78,0.45,1.44,0.45,1.44,-1.44,-1.47,-1.19,-0.99,-0.99,-0.99
149.26,0.45,1.44,0.45,1.44,-1.43,-1.46,-1.20,-0.98,-0.98,-0.99
150.75,0.44,1.43,0.44,1.43,-1.42,-1.44,-1.20,-0.98,-0.98,-0.99
152.26,0.43,1.42,0.43,1.42,-1.41,-1.43,-1.20,-0.98,-0.98,-0.99
153.78,0.42,1.41,0.42,1.40,-1.40,-1.42,-1.21,-0.98,-0.99,-0.99
155.32,0.40,1.39,0.40,1.39,-1.39,-1.40,-1.21,-0.99,-0.99,-0.99
156.88,0.39,1.38,0.39,1.38,-1.38,-1.39,-1.22,-0.99,-0.99,-0.99
158.44,0.38,1.37,0.38,1.37,-1.37,-1.38,-1.23,-0.99,-0.99,-0.99
160.03,0.37,1.36,0.37,1.36,-1.36,-1.36,-1.23,-0.99,-0.99,-0.99
161.63,0.36,1.35,0.36,1.35,-1.35,-1.35,-1.24,-0.99,-0.99,-0.99
163.24,0.35,1.34,0.35,1.34,-1.34,-1.34,-1.25,-0.99,-0.99,-0.99
164.88,0.35,1.34,0.35,1.33,-1.33,-1.33,-1.26,-0.98,-0.98,-0.99
166.53,0.34,1.32,0.34,1.32,-1.32,-1.32,-1.27,-0.98,-0.98,-0.98
168.19,0.34,1.32,0.34,1.31,-1.32,-1.31,-1.28,-0.97,-0.98,-0.98
169.87,0.33,1.31,0.33,1.30,-1.31,-1.30,-1.29,-0.98,-0.97,-0.98
171.57,0.33,1.30,0.33,1.30,-1.30,-1.29,-1.31,-0.97,-0.97,-0.97
173.29,0.32,1.29,0.32,1.29,-1.28,-1.27,-1.32,-0.96,-0.96,-0.97
175.02,0.31,1.28,0.31,1.27,-1.27,-1.26,-1.34,-0.96,-0.96,-0.97
176.77,0.30,1.26,0.30,1.26,-1.25,-1.25,-1.35,-0.95,-0.95,-0.96
178.54,0.29,1.25,0.29,1.24,-1.24,-1.24,-1.37,-0.95,-0.95,-0.96
180.32,0.27,1.22,0.27,1.22,-1.22,-1.23,-1.39,-0.95,-0.95,-0.95
182.13,0.25,1.20,0.25,1.20,-1.20,-1.22,-1.41,-0.95,-0.95,-0.95
183.95,0.23,1.18,0.24,1.18,-1.18,-1.21,-1.43,-0.95,-0.95,-0.95
185.79,0.23,1.17,0.23,1.17,-1.17,-1.20,-1.45,-0.94,-0.94,-0.94
187.65,0.22,1.16,0.22,1.15,-1.15,-1.19,-1.48,-0.93,-0.94,-0.94
189.52,0.20,1.14,0.21,1.14,-1.14,-1.17,-1.50,-0.94,-0.93,-0.94
191.42,0.20,1.13,0.20,1.13,-1.13,-1.16,-1.52,-0.93,-0.93,-0.93
193.33,0.20,1.13,0.20,1.12,-1.13,-1.15,-1.55,-0.93,-0.93,-0.93
195.27,0.20,1.13,0.20,1.12,-1.12,-1.14,-1.58,-0.92,-0.92,-0.93
197.22,0.19,1.12,0.20,1.12,-1.12,-1.14,-1.60,-0.93,-0.92,-0.93
199.19,0.20,1.12,0.20,1.12,-1.12,-1.13,-1.63,-0.92,-0.92,-0.92
201.18,0.21,1.13,0.20,1.12,-1.12,-1.13,-1.66,-0.91,-0.92,-0.92
203.19,0.20,1.12,0.20,1.12,-1.12,-1.13,-1.69,-0.92,-0.91,-0.92
205.23,0.20,1.12,0.20,1.12,-1.12,-1.14,-1.72,-0.92,-0.92,-0.92
207.28,0.21,1.13,0.21,1.12,-1.12,-1.14,-1.75,-0.91,-0.92,-0.92
209.35,0.21,1.13,0.22,1.13,-1.13,-1.16,-1.78,-0.92,-0.91,-0.92
211.44,0.23,1.15,0.22,1.14,-1.14,-1.17,-1.81,-0.91,-0.91,-0.92
213.56,0.23,1.15,0.23,1.15,-1.15,-1.20,-1.84,-0.92,-0.92,-0.92
215.69,0.24,1.16,0.25,1.16,-1.16,-1.22,-1.87,-0.92,-0.92,-0.92
217.85,0.26,1.18,0.26,1.17,-1.18,-1.25,-1.90,-0.92,-0.92,-0.92
220.03,0.28,1.20,0.28,1.20,-1.20,-1.29,-1.92,-0.92,-0.92,-0.92
222.23,0.30,1.22,0.30,1.22,-1.22,-1.33,-1.95,-0.92,-0.91,-0.92
224.45,0.33,1.25,0.33,1.24,-1.24,-1.36,-1.98,-0.91,-0.91,-0.92
226.70,0.35,1.27,0.36,1.27,-1.27,-1.41,-2.01,-0.92,-0.92,-0.92
228.96,0.39,1.31,0.38,1.30,-1.30,-1.45,-2.03,-0.91,-0.92,-0.92
231.25,0.41,1.33,0.42,1.33,-1.34,-1.49,-2.05,-0.93,-0.92,-0.92
233.57,0.45,1.38,0.45,1.37,-1.37,-1.54,-2.08,-0.92,-0.92,-0.93
235.90,0.49,1.42,0.49,1.41,-1.42,-1.58,-2.10,-0.92,-0.93,-0.93
238.26,0.53,1.46,0.53,1.46,-1.46,-1.63,-2.12,-0.93,-0.93,-0.93
240.64,0.57,1.51,0.57,1.51,-1.50,-1.67,-2.14,-0.93,-0.93,-0.94
243.05,0.62,1.56,0.62,1.55,-1.55,-1.71,-2.15,-0.93,-0.94,-0.94
245.48,0.66,1.60,0.66,1.60,-1.60,-1.75,-2.16,-0.94,-0.94,-0.94
247.93,0.71,1.65,0.72,1.65,-1.65,-1.80,-2.18,-0.94,-0.93,-0.94
250.41,0.77,1.71,0.76,1.70,-1.70,-1.84,-2.19,-0.93,-0.94,-0.94
252.92,0.81,1.76,0.81,1.75,-1.75,-1.87,-2.19,-0.94,-0.94,-0.95
255.45,0.85,1.80,0.86,1.80,-1.80,-1.91,-2.20,-0.95,-0.94,-0.95
258.00,0.90,1.85,0.90,1.85,-1.85,-1.95,-2.20,-0.95,-0.95,-0.95
260.58,0.96,1.92,0.95,1.91,-1.91,-1.98,-2.21,-0.95,-0.95,-0.96
263.19,1.00,1.96,1.00,1.96,-1.96,-2.02,-2.21,-0.96,-0.96,-0.96
265.82,1.05,2.02,1.05,2.02,-2.02,-2.05,-2.21,-0.96,-0.96,-0.97
268.48,1.10,2.07,1.10,2.07,-2.07,-2.09,-2.20,-0.97,-0.97,-0.97
271.16,1.16,2.14,1.15,2.13,-2.13,-2.12,-2.20,-0.97,-0.97,-0.98
273.87,1.20,2.18,1.21,2.19,-2.19,-2.15,-2.19,-0.98,-0.98,-0.98
276.61,1.26,2.25,1.26,2.24,-2.24,-2.18,-2.19,-0.98,-0.98,-0.99
279.38,1.32,2.31,1.31,2.30,-2.30,-2.21,-2.18,-0.98,-0.99,-0.99
282.17,1.36,2.36,1.36,2.36,-2.36,-2.24,-2.17,-1.00,-1.00,-1.00
284.99,1.41,2.42,1.41,2.42,-2.42,-2.27,-2.16,-1.01,-1.01,-1.01
287.84,1.46,2.48,1.46,2.48,-2.48,-2.29,-2.16,-1.02,-1.02,-1.02
290.72,1.52,2.55,1.52,2.54,-2.54,-2.32,-2.15,-1.01,-1.02,-1.03
293.63,1.56,2.59,1.56,2.59,-2.59,-2.34,-2.14,-1.03,-1.03,-1.03
296.57,1.61,2.65,1.61,2.64,-2.64,-2.37,-2.13,-1.03,-1.03,-1.04
299.53,1.65,2.70,1.65,2.69,-2.69,-2.39,-2.12,-1.04,-1.04,-1.05
