frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.59,11.57,8.59,11.57,-11.55,-11.70,-14.29,-2.97,-2.96,-2.98
31.61,8.56,11.54,8.56,11.54,-11.53,-11.68,-14.30,-2.97,-2.97,-2.98
31.93,8.53,11.51,8.53,11.51,-11.51,-11.66,-14.28,-2.98,-2.98,-2.98
32.24,8.50,11.49,8.49,11.48,-11.49,-11.63,-14.24,-2.99,-2.99,-2.99
32.57,8.46,11.45,8.46,11.45,-11.47,-11.60,-14.18,-3.01,-3.01,-2.99
32.89,8.43,11.42,8.43,11.43,-11.45,-11.58,-14.09,-3.02,-3.01,-2.99
33.22,8.42,11.42,8.42,11.42,-11.43,-11.55,-13.98,-3.01,-3.01,-3.00
33.55,8.42,11.42,8.42,11.42,-11.41,-11.52,-13.86,-2.99,-2.99,-3.00
33.89,8.42,11.43,8.41,11.42,-11.39,-11.49,-13.72,-2.98,-2.98,-3.01
34.23,8.40,11.41,8.39,11.40,-11.38,-11.46,-13.56,-2.98,-2.99,-3.01
34.57,8.36,11.37,8.36,11.37,-11.37,-11.43,-13.40,-3.01,-3.01,-3.01
34.92,8.33,11.34,8.34,11.34,-11.36,-11.39,-13.23,-3.03,-3.02,-3.01
35.27,8.32,11.33,8.32,11.33,-11.35,-11.36,-13.06,-3.03,-3.03,-3.01
35.62,8.32,11.33,8.32,11.32,-11.34,-11.32,-12.88,-3.02,-3.02,-3.01
35.97,8.32,11.33,8.32,11.33,-11.34,-11.29,-12.70,-3.02,-3.02,-3.01
36.33,8.32,11.33,8.32,11.33,-11.33,-11.25,-12.52,-3.01,-3.01,-3.01
36.70,8.32,11.33,8.32,11.33,-11.33,-11.22,-12.34,-3.01,-3.01,-3.01
37.06,8.32,11.33,8.32,11.33,-11.32,-11.18,-12.17,-3.00,-3.00,-3.01
37.43,8.32,11.33,8.32,11.33,-11.30,-11.14,-11.99,-2.98,-2.98,-3.01
37.81,8.32,11.32,8.31,11.31,-11.28,-11.10,-11.82,-2.96,-2.97,-3.00
38.19,8.29,11.29,8.27,11.27,-11.25,-11.06,-11.66,-2.96,-2.98,-3.00
38.57,8.22,11.22,8.22,11.21,-11.22,-11.03,-11.50,-3.00,-3.00,-3.00
38.95,8.15,11.14,8.17,11.16,-11.19,-10.99,-11.34,-3.04,-3.02,-2.99
39.34,8.13,11.12,8.13,11.12,-11.16,-10.95,-11.19,-3.03,-3.03,-2.99
39.74,8.13,11.12,8.12,11.11,-11.14,-10.91,-11.05,-3.01,-3.02,-2.99
40.14,8.12,11.11,8.12,11.11,-11.11,-10.87,-10.91,-3.00,-2.99,-2.99
40.54,8.12,11.11,8.12,11.11,-11.09,-10.83,-10.78,-2.97,-2.97,-2.99
40.94,8.12,11.11,8.11,11.10,-11.07,-10.79,-10.66,-2.95,-2.96,-2.99
41.35,8.09,11.08,8.09,11.08,-11.05,-10.75,-10.55,-2.96,-2.96,-2.99
41.76,8.05,11.05,8.05,11.05,-11.03,-10.71,-10.44,-2.98,-2.98,-3.00
42.18,8.01,11.01,8.00,11.00,-11.01,-10.67,-10.33,-3.00,-3.01,-3.00
42.60,7.96,10.96,7.96,10.95,-10.98,-10.63,-10.24,-3.02,-3.02,-3.00
43.03,7.91,10.91,7.93,10.93,-10.95,-10.58,-10.15,-3.04,-3.02,-3.00
43.46,7.91,10.91,7.91,10.91,-10.92,-10.54,-10.07,-3.01,-3.01,-3.00
43.90,7.91,10.92,7.89,10.90,-10.90,-10.50,-10.00,-2.99,-3.00,-3.01
44.33,7.88,10.89,7.87,10.88,-10.87,-10.46,-9.93,-3.00,-3.00,-3.01
44.78,7.83,10.84,7.84,10.85,-10.85,-10.42,-9.87,-3.03,-3.01,-3.01
45.23,7.81,10.82,7.82,10.83,-10.83,-10.38,-9.81,-3.02,-3.01,-3.01
45.68,7.81,10.82,7.80,10.81,-10.81,-10.34,-9.77,-3.00,-3.00,-3.01
46.13,7.80,10.80,7.78,10.79,-10.77,-10.30,-9.73,-2.97,-2.99,-3.00
46.60,7.75,10.75,7.75,10.75,-10.73,-10.26,-9.69,-2.98,-2.98,-3.00
47.06,7.70,10.69,7.71,10.69,-10.69,-10.23,-9.66,-2.99,-2.98,-2.99
47.53,7.66,10.64,7.66,10.63,-10.64,-10.19,-9.64,-2.98,-2.98,-2.98
48.01,7.61,10.58,7.61,10.57,-10.59,-10.15,-9.62,-2.98,-2.98,-2.97
48.49,7.56,10.52,7.56,10.52,-10.53,-10.11,-9.61,-2.97,-2.97,-2.96
48.97,7.51,10.46,7.52,10.47,-10.47,-10.07,-9.61,-2.96,-2.95,-2.95
49.46,7.49,10.43,7.49,10.42,-10.41,-10.03,-9.61,-2.92,-2.92,-2.94
49.96,7.46,10.38,7.44,10.36,-10.36,-9.99,-9.61,-2.90,-2.92,-2.92
50.46,7.40,10.31,7.40,10.30,-10.31,-9.96,-9.62,-2.91,-2.92,-2.91
50.96,7.33,10.22,7.35,10.24,-10.27,-9.92,-9.63,-2.94,-2.92,-2.89
51.47,7.32,10.20,7.32,10.20,-10.22,-9.88,-9.65,-2.90,-2.91,-2.88
51.99,7.31,10.18,7.31,10.18,-10.18,-9.85,-9.67,-2.87,-2.86,-2.87
52.51,7.31,10.17,7.31,10.17,-10.13,-9.81,-9.69,-2.82,-2.82,-2.86
53.03,7.30,10.15,7.26,10.11,-10.08,-9.77,-9.72,-2.78,-2.82,-2.85
53.56,7.20,10.04,7.20,10.04,-10.03,-9.74,-9.74,-2.84,-2.83,-2.84
54.10,7.11,9.93,7.15,9.97,-9.98,-9.70,-9.77,-2.87,-2.84,-2.82
54.64,7.11,9.92,7.10,9.91,-9.93,-9.67,-9.80,-2.82,-2.83,-2.81
55.18,7.09,9.89,7.07,9.87,-9.87,-9.63,-9.83,-2.78,-2.80,-2.80
55.74,7.02,9.82,7.03,9.82,-9.81,-9.60,-9.86,-2.79,-2.78,-2.80
56.29,6.97,9.76,6.97,9.76,-9.75,-9.56,-9.88,-2.78,-2.78,-2.79
56.86,6.92,9.70,6.91,9.70,-9.70,-9.53,-9.90,-2.78,-2.79,-2.78
57.42,6.87,9.65,6.86,9.64,-9.65,-9.50,-9.92,-2.78,-2.79,-2.78
58.00,6.81,9.59,6.82,9.60,-9.61,-9.46,-9.94,-2.80,-2.78,-2.78
58.58,6.79,9.57,6.78,9.56,-9.56,-9.43,-9.95,-2.77,-2.78,-2.78
59.16,6.76,9.54,6.74,9.52,-9.52,-9.40,-9.96,-2.76,-2.78,-2.78
59.76,6.69,9.47,6.70,9.48,-9.48,-9.37,-9.96,-2.79,-2.78,-2.78
60.35,6.64,9.43,6.65,9.44,-9.44,-9.33,-9.95,-2.80,-2.79,-2.79
60.96,6.61,9.41,6.61,9.40,-9.41,-9.30,-9.94,-2.80,-2.80,-2.80
61.57,6.57,9.38,6.56,9.37,-9.37,-9.27,-9.91,-2.80,-2.81,-2.81
62.18,6.52,9.35,6.51,9.34,-9.33,-9.24,-9.89,-2.81,-2.82,-2.83
62.80,6.44,9.29,6.45,9.30,-9.30,-9.21,-9.85,-2.86,-2.85,-2.85
63.43,6.38,9.26,6.38,9.26,-9.26,-9.18,-9.81,-2.88,-2.88,-2.88
64.07,6.33,9.23,6.31,9.21,-9.23,-9.15,-9.76,-2.90,-2.92,-2.90
64.71,6.24,9.17,6.25,9.18,-9.19,-9.12,-9.70,-2.95,-2.93,-2.93
65.35,6.18,9.13,6.19,9.14,-9.14,-9.09,-9.63,-2.96,-2.95,-2.95
66.01,6.15,9.12,6.12,9.09,-9.09,-9.06,-9.56,-2.94,-2.97,-2.97
66.67,6.05,9.04,6.06,9.05,-9.03,-9.03,-9.48,-2.98,-2.96,-2.99
67.33,5.97,8.97,5.98,8.98,-8.96,-9.00,-9.40,-3.00,-2.98,-3.00
68.01,5.92,8.94,5.88,8.89,-8.89,-8.97,-9.31,-2.97,-3.02,-3.02
68.69,5.76,8.79,5.78,8.80,-8.81,-8.94,-9.22,-3.06,-3.04,-3.03
69.37,5.66,8.70,5.68,8.72,-8.73,-8.92,-9.12,-3.07,-3.05,-3.04
70.07,5.59,8.64,5.59,8.63,-8.64,-8.89,-9.02,-3.05,-3.05,-3.05
70.77,5.52,8.58,5.50,8.56,-8.55,-8.86,-8.92,-3.03,-3.04,-3.06
71.48,5.41,8.47,5.40,8.46,-8.46,-8.83,-8.82,-3.05,-3.05,-3.06
72.19,5.28,8.35,5.29,8.36,-8.37,-8.80,-8.72,-3.09,-3.08,-3.07
72.91,5.19,8.27,5.19,8.26,-8.29,-8.78,-8.61,-3.10,-3.10,-3.08
73.64,5.10,8.19,5.11,8.19,-8.20,-8.75,-8.51,-3.11,-3.10,-3.09
74.38,5.03,8.13,5.03,8.13,-8.12,-8.72,-8.41,-3.10,-3.09,-3.10
75.12,4.98,8.09,4.95,8.06,-8.05,-8.69,-8.31,-3.07,-3.10,-3.11
75.87,4.86,7.99,4.86,7.99,-7.98,-8.67,-8.21,-3.12,-3.12,-3.13
76.63,4.76,7.90,4.77,7.91,-7.92,-8.64,-8.11,-3.16,-3.15,-3.14
77.40,4.69,7.85,4.69,7.84,-7.86,-8.61,-8.02,-3.17,-3.17,-3.16
78.17,4.63,7.80,4.63,7.80,-7.80,-8.59,-7.93,-3.17,-3.17,-3.17
78.95,4.57,7.76,4.57,7.76,-7.74,-8.56,-7.85,-3.17,-3.17,-3.19
79.74,4.51,7.71,4.50,7.70,-7.69,-8.53,-7.77,-3.18,-3.18,-3.20
80.54,4.44,7.66,4.43,7.65,-7.64,-8.51,-7.69,-3.20,-3.21,-3.22
81.35,4.36,7.59,4.37,7.59,-7.61,-8.48,-7.61,-3.25,-3.24,-3.23
82.16,4.31,7.55,4.32,7.56,-7.58,-8.45,-7.55,-3.27,-3.26,-3.24
82.98,4.29,7.54,4.29,7.54,-7.55,-8.42,-7.48,-3.27,-3.26,-3.25
83.81,4.29,7.55,4.28,7.54,-7.54,-8.40,-7.42,-3.25,-3.26,-3.26
84.65,4.29,7.55,4.29,7.55,-7.54,-8.37,-7.37,-3.25,-3.25,-3.26
85.50,4.29,7.56,4.29,7.56,-7.55,-8.34,-7.32,-3.27,-3.27,-3.27
86.35,4.29,7.57,4.28,7.56,-7.57,-8.32,-7.27,-3.29,-3.29,-3.28
87.22,4.29,7.58,4.30,7.58,-7.60,-8.29,-7.23,-3.31,-3.30,-3.29
88.09,4.30,7.60,4.33,7.62,-7.62,-8.26,-7.20,-3.32,-3.29,-3.30
88.97,4.40,7.70,4.36,7.67,-7.64,-8.23,-7.17,-3.24,-3.28,-3.30
89.86,4.40,7.71,4.39,7.70,-7.67,-8.21,-7.15,-3.27,-3.28,-3.31
90.76,4.40,7.72,4.40,7.72,-7.71,-8.18,-7.13,-3.31,-3.30,-3.32
91.66,4.40,7.72,4.39,7.71,-7.74,-8.15,-7.12,-3.35,-3.35,-3.32
92.58,4.40,7.72,4.41,7.74,-7.78,-8.12,-7.11,-3.38,-3.37,-3.32
93.51,4.45,7.78,4.46,7.79,-7.81,-8.10,-7.10,-3.36,-3.35,-3.33
94.44,4.54,7.87,4.53,7.86,-7.84,-8.07,-7.10,-3.30,-3.31,-3.33
95.39,4.60,7.93,4.58,7.91,-7.87,-8.04,-7.11,-3.27,-3.29,-3.33
96.34,4.60,7.93,4.60,7.93,-7.90,-8.01,-7.12,-3.30,-3.30,-3.33
97.30,4.59,7.92,4.59,7.92,-7.92,-7.98,-7.13,-3.33,-3.33,-3.33
98.28,4.58,7.92,4.59,7.92,-7.94,-7.95,-7.15,-3.37,-3.36,-3.34
99.26,4.59,7.93,4.60,7.94,-7.96,-7.92,-7.17,-3.37,-3.36,-3.34
100.25,4.64,7.98,4.62,7.96,-7.97,-7.89,-7.20,-3.33,-3.35,-3.34
101.25,4.63,7.97,4.63,7.97,-7.97,-7.86,-7.23,-3.34,-3.34,-3.34
102.27,4.62,7.97,4.62,7.97,-7.97,-7.83,-7.26,-3.35,-3.34,-3.35
103.29,4.61,7.97,4.61,7.96,-7.96,-7.80,-7.29,-3.35,-3.36,-3.36
104.32,4.59,7.96,4.59,7.96,-7.95,-7.77,-7.33,-3.36,-3.36,-3.37
105.37,4.57,7.94,4.57,7.94,-7.93,-7.74,-7.37,-3.36,-3.36,-3.37
106.42,4.54,7.92,4.53,7.91,-7.90,-7.71,-7.41,-3.36,-3.37,-3.38
107.48,4.49,7.88,4.48,7.87,-7.87,-7.68,-7.45,-3.38,-3.39,-3.39
108.56,4.41,7.81,4.43,7.83,-7.82,-7.65,-7.49,-3.42,-3.40,-3.40
109.64,4.37,7.78,4.37,7.77,-7.78,-7.61,-7.53,-3.41,-3.42,-3.41
110.74,4.33,7.74,4.31,7.72,-7.73,-7.58,-7.57,-3.40,-3.43,-3.41
111.85,4.24,7.65,4.27,7.68,-7.68,-7.55,-7.60,-3.44,-3.42,-3.41
112.97,4.22,7.63,4.23,7.63,-7.63,-7.52,-7.64,-3.41,-3.41,-3.41
114.10,4.21,7.62,4.18,7.59,-7.58,-7.48,-7.67,-3.37,-3.40,-3.41
115.24,4.14,7.54,4.13,7.54,-7.53,-7.45,-7.70,-3.39,-3.40,-3.40
116.39,4.07,7.47,4.08,7.48,-7.48,-7.42,-7.72,-3.41,-3.40,-3.40
117.55,4.02,7.40,4.04,7.42,-7.43,-7.38,-7.74,-3.41,-3.39,-3.38
118.73,4.03,7.40,4.00,7.37,-7.37,-7.35,-7.75,-3.35,-3.37,-3.37
119.92,3.97,7.32,3.97,7.32,-7.31,-7.31,-7.76,-3.34,-3.34,-3.35
121.12,3.93,7.26,3.93,7.26,-7.24,-7.28,-7.76,-3.31,-3.31,-3.33
122.33,3.88,7.19,3.89,7.20,-7.17,-7.24,-7.75,-3.30,-3.28,-3.31
123.55,3.86,7.15,3.84,7.13,-7.11,-7.20,-7.74,-3.25,-3.27,-3.29
124.79,3.80,7.07,3.77,7.04,-7.05,-7.17,-7.72,-3.25,-3.28,-3.27
126.03,3.68,6.93,3.72,6.96,-7.00,-7.13,-7.70,-3.32,-3.29,-3.25
127.29,3.67,6.90,3.68,6.90,-6.95,-7.09,-7.66,-3.28,-3.28,-3.23
128.57,3.68,6.89,3.67,6.88,-6.91,-7.06,-7.62,-3.23,-3.24,-3.21
129.85,3.69,6.88,3.69,6.88,-6.86,-7.02,-7.57,-3.17,-3.17,-3.19
131.15,3.69,6.86,3.69,6.86,-6.82,-6.98,-7.52,-3.13,-3.13,-3.17
132.46,3.69,6.85,3.67,6.83,-6.79,-6.94,-7.45,-3.10,-3.11,-3.16
133.79,3.63,6.77,3.64,6.78,-6.76,-6.90,-7.39,-3.13,-3.12,-3.14
135.12,3.59,6.72,3.58,6.71,-6.72,-6.86,-7.31,-3.14,-3.14,-3.13
136.48,3.53,6.64,3.54,6.65,-6.68,-6.82,-7.24,-3.15,-3.15,-3.11
137.84,3.50,6.60,3.51,6.61,-6.64,-6.78,-7.16,-3.14,-3.12,-3.10
139.22,3.51,6.60,3.51,6.60,-6.58,-6.74,-7.07,-3.08,-3.07,-3.09
140.61,3.51,6.59,3.49,6.57,-6.54,-6.70,-6.98,-3.03,-3.05,-3.08
142.02,3.48,6.55,3.45,6.52,-6.50,-6.66,-6.89,-3.02,-3.05,-3.07
143.44,3.36,6.43,3.39,6.45,-6.46,-6.62,-6.80,-3.10,-3.08,-3.07
144.87,3.31,6.38,3.33,6.40,-6.43,-6.58,-6.71,-3.12,-3.09,-3.07
146.32,3.31,6.38,3.29,6.36,-6.39,-6.54,-6.61,-3.08,-3.10,-3.07
147.78,3.29,6.37,3.28,6.36,-6.35,-6.50,-6.52,-3.06,-3.07,-3.08
149.26,3.24,6.33,3.25,6.34,-6.32,-6.46,-6.42,-3.09,-3.07,-3.09
150.75,3.21,6.32,3.18,6.30,-6.30,-6.42,-6.33,-3.09,-3.12,-3.11
152.26,3.12,6.26,3.11,6.25,-6.28,-6.37,-6.24,-3.17,-3.17,-3.14
153.78,3.02,6.19,3.06,6.23,-6.26,-6.33,-6.15,-3.24,-3.21,-3.17
155.32,3.01,6.22,3.00,6.21,-6.22,-6.29,-6.06,-3.21,-3.22,-3.21
156.88,2.97,6.21,2.96,6.20,-6.16,-6.25,-5.98,-3.19,-3.20,-3.24
158.44,2.88,6.16,2.88,6.15,-6.07,-6.20,-5.89,-3.19,-3.19,-3.28
160.03,2.76,6.07,2.74,6.05,-5.95,-6.16,-5.81,-3.20,-3.21,-3.31
161.63,2.56,5.89,2.58,5.91,-5.84,-6.12,-5.74,-3.28,-3.26,-3.33
163.24,2.40,5.76,2.38,5.74,-5.72,-6.07,-5.66,-3.32,-3.34,-3.36
164.88,2.21,5.58,2.19,5.56,-5.62,-6.03,-5.59,-3.41,-3.43,-3.37
166.53,2.01,5.39,2.03,5.41,-5.54,-5.99,-5.52,-3.54,-3.51,-3.38
168.19,1.95,5.33,1.97,5.35,-5.49,-5.95,-5.46,-3.54,-3.52,-3.38
169.87,1.98,5.35,2.01,5.38,-5.47,-5.90,-5.40,-3.49,-3.46,-3.37
171.57,2.16,5.52,2.13,5.48,-5.47,-5.86,-5.34,-3.32,-3.35,-3.36
173.29,2.27,5.61,2.24,5.58,-5.50,-5.82,-5.29,-3.23,-3.25,-3.34
175.02,2.32,5.63,2.33,5.64,-5.53,-5.77,-5.24,-3.21,-3.20,-3.31
176.77,2.36,5.64,2.35,5.63,-5.56,-5.73,-5.20,-3.20,-3.21,-3.28
178.54,2.36,5.61,2.36,5.61,-5.58,-5.69,-5.16,-3.23,-3.22,-3.25
180.32,2.36,5.57,2.37,5.58,-5.59,-5.65,-5.12,-3.23,-3.23,-3.21
182.13,2.37,5.55,2.36,5.54,-5.58,-5.61,-5.09,-3.21,-3.22,-3.18
183.95,2.38,5.52,2.38,5.53,-5.56,-5.57,-5.06,-3.18,-3.18,-3.14
185.79,2.39,5.51,2.41,5.53,-5.54,-5.53,-5.03,-3.15,-3.13,-3.12
187.65,2.46,5.56,2.43,5.53,-5.53,-5.49,-5.01,-3.07,-3.10,-3.10
189.52,2.46,5.54,2.45,5.53,-5.53,-5.45,-4.99,-3.07,-3.08,-3.08
191.42,2.44,5.51,2.47,5.53,-5.54,-5.41,-4.97,-3.10,-3.07,-3.07
193.33,2.49,5.54,2.48,5.53,-5.54,-5.38,-4.96,-3.05,-3.07,-3.05
195.27,2.50,5.54,2.51,5.55,-5.54,-5.34,-4.95,-3.05,-3.04,-3.04
197.22,2.53,5.57,2.52,5.56,-5.54,-5.31,-4.94,-3.01,-3.02,-3.04
199.19,2.54,5.57,2.52,5.55,-5.53,-5.28,-4.94,-2.99,-3.01,-3.03
201.18,2.48,5.51,2.51,5.54,-5.51,-5.25,-4.94,-3.04,-3.01,-3.03
203.19,2.48,5.51,2.47,5.50,-5.50,-5.22,-4.94,-3.02,-3.03,-3.03
205.23,2.45,5.48,2.42,5.45,-5.47,-5.20,-4.94,-3.02,-3.05,-3.03
207.28,2.36,5.39,2.40,5.43,-5.44,-5.18,-4.95,-3.08,-3.04,-3.03
209.35,2.36,5.39,2.37,5.40,-5.40,-5.16,-4.95,-3.04,-3.03,-3.03
211.44,2.38,5.42,2.35,5.38,-5.36,-5.15,-4.96,-2.99,-3.02,-3.04
213.56,2.32,5.36,2.31,5.35,-5.33,-5.14,-4.97,-3.01,-3.02,-3.04
215.69,2.25,5.30,2.26,5.30,-5.30,-5.14,-4.97,-3.05,-3.05,-3.05
217.85,2.19,5.24,2.20,5.25,-5.27,-5.14,-4.98,-3.09,-3.07,-3.05
220.03,2.18,5.24,2.18,5.23,-5.25,-5.15,-4.99,-3.07,-3.07,-3.06
222.23,2.18,5.24,2.17,5.23,-5.24,-5.17,-4.99,-3.06,-3.06,-3.06
224.45,2.18,5.24,2.18,5.24,-5.23,-5.20,-5.00,-3.06,-3.06,-3.06
226.70,2.18,5.24,2.17,5.23,-5.24,-5.23,-5.00,-3.06,-3.07,-3.06
228.96,2.17,5.23,2.16,5.21,-5.25,-5.26,-5.00,-3.08,-3.09,-3.06
231.25,2.15,5.20,2.19,5.24,-5.26,-5.30,-5.00,-3.12,-3.08,-3.05
233.57,2.22,5.27,2.24,5.29,-5.27,-5.33,-5.00,-3.05,-3.03,-3.05
235.90,2.33,5.37,2.28,5.32,-5.27,-5.35,-4.99,-2.94,-2.99,-3.04
238.26,2.31,5.34,2.28,5.31,-5.26,-5.34,-4.98,-2.95,-2.98,-3.03
240.64,2.21,5.22,2.25,5.26,-5.24,-5.32,-4.96,-3.03,-2.99,-3.01
243.05,2.18,5.18,2.20,5.20,-5.21,-5.26,-4.95,-3.03,-3.01,-3.00
245.48,2.20,5.19,2.15,5.14,-5.16,-5.17,-4.92,-2.97,-3.01,-2.99
247.93,2.12,5.10,2.13,5.10,-5.10,-5.07,-4.89,-2.98,-2.98,-2.98
250.41,2.04,5.01,2.07,5.04,-5.03,-4.95,-4.86,-2.99,-2.96,-2.97
252.92,2.04,5.00,2.00,4.96,-4.96,-4.82,-4.82,-2.93,-2.96,-2.96
255.45,1.93,4.89,1.93,4.89,-4.90,-4.69,-4.78,-2.97,-2.97,-2.96
258.00,1.84,4.80,1.85,4.81,-4.83,-4.57,-4.73,-3.00,-2.98,-2.96
260.58,1.77,4.73,1.77,4.73,-4.77,-4.45,-4.68,-3.00,-2.99,-2.96
263.19,1.72,4.68,1.72,4.68,-4.70,-4.33,-4.63,-2.98,-2.98,-2.96
265.82,1.67,4.63,1.66,4.62,-4.61,-4.23,-4.57,-2.94,-2.95,-2.96
268.48,1.59,4.55,1.59,4.55,-4.52,-4.13,-4.50,-2.93,-2.93,-2.96
271.16,1.49,4.45,1.48,4.44,-4.42,-4.04,-4.44,-2.93,-2.94,-2.96
273.87,1.34,4.30,1.34,4.30,-4.29,-3.95,-4.36,-2.95,-2.95,-2.96
276.61,1.17,4.13,1.18,4.14,-4.13,-3.87,-4.29,-2.96,-2.94,-2.96
279.38,1.01,3.97,1.01,3.97,-3.93,-3.80,-4.21,-2.92,-2.92,-2.96
282.17,0.84,3.79,0.82,3.77,-3.70,-3.73,-4.13,-2.86,-2.89,-2.95
284.99,0.60,3.54,0.60,3.54,-3.46,-3.66,-4.05,-2.87,-2.86,-2.94
287.84,0.33,3.27,0.33,3.27,-3.23,-3.60,-3.97,-2.90,-2.90,-2.94
290.72,0.09,3.02,0.05,2.98,-3.02,-3.54,-3.89,-2.93,-2.97,-2.93
293.63,-0.23,2.69,-0.20,2.72,-2.84,-3.48,-3.80,-3.07,-3.03,-2.92
296.57,-0.37,2.54,-0.35,2.56,-2.69,-3.42,-3.72,-3.06,-3.04,-2.91
299.53,-0.44,2.47,-0.42,2.49,-2.58,-3.37,-3.63,-3.02,-3.00,-2.91
302.53,-0.37,2.53,-0.40,2.50,-2.52,-3.31,-3.55,-2.89,-2.92,-2.90
305.55,-0.36,2.54,-0.38,2.52,-2.49,-3.26,-3.46,-2.85,-2.87,-2.90
308.61,-0.36,2.54,-0.35,2.54,-2.49,-3.21,-3.37,-2.86,-2.85,-2.90
311.69,-0.36,2.54,-0.36,2.54,-2.51,-3.16,-3.29,-2.87,-2.87,-2.90
